air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.42490051140956,-0.213745140221256,-1.13859712884597,-0.136022534076503,-1.06837769039713,-0.184055779804387,-0.126888466418367,-0.18570785257812,1
1.14892614080477,-1.56438843597649,0.808285084377594,0.118114735842519,1.00479068542544,0.0608916418214776,-0.126888466418367,-0.18570785257812,1
0.504539764442438,0.897124316113311,-0.763341690216155,-0.958850871685633,-0.837245007999999,-0.937056528578469,-0.126888466418367,-0.18570785257812,1
1.33295417543743,0.480046428667938,0.752584232737584,-0.301798167410764,1.06239941176579,-0.300326975628686,-0.126888466418367,-0.18570785257812,1
1.33506522652227,-0.698644480183509,-1.4127618442017,0.963389201662427,-1.1996624540731,1.02492111985498,-0.126888466418367,-0.18570785257812,1
0.20686533142782,0.471479125297543,-0.334684516089023,-0.471970198544115,0.222113119653537,-0.3575219208832,-0.126888466418367,-0.18570785257812,1
0.912565877083764,-0.0329651345111361,-1.0012905127633,-0.38154700624845,-0.823418627073329,-0.418211108551053,-0.126888466418367,-0.18570785257812,1
1.75989814391275,-0.345587409440384,-1.47093726172887,0.654701607899577,-1.21757935796793,0.765275606242442,-0.126888466418367,-0.18570785257812,1
0.841701622240452,-1.02311591972736,-1.36230710187528,-0.0678592398366463,-1.23283748364125,-0.0539561739952454,-0.126888466418367,-0.18570785257812,1
2.20169961030776,0.0969407470067656,-1.23788425122613,2.48737843553692,-1.16021871164995,2.35996473554843,-0.126888466418367,-0.18570785257812,1
0.803464025460189,0.919392808493454,1.1937916026568,-0.784708060474179,1.53697326666966,-0.785645861301392,-0.106833511228643,-0.0187054619987019,1
-0.184971422231442,-0.853825218834427,-1.36663697232101,0.19505632365979,-1.2446904417129,0.131337203975345,-0.126888466418367,-0.18570785257812,1
0.783171553613289,0.734923779978733,0.331375695257239,-0.473977818474397,0.867791076701169,-0.269376841397629,-0.126888466418367,-0.18570785257812,1
0.559214660300337,0.513398727423242,0.554382215433917,-0.252873895630477,0.601407777946271,-0.357521920883231,-0.126888466418367,-0.18570785257812,1
-0.981755139670776,1.90370985552792,1.32206198697535,-0.832666998026124,-0.327522983345753,-0.811316817834427,-0.126888466418367,-0.18570785257812,1
0.693188183136215,-0.463582112273347,-1.25978813875424,2.68318456592311,-1.04997564331001,2.87860592325775,-0.126888466418367,-0.180591246526788,1
-0.371405643128808,1.47480272155454,-0.298864773697667,-0.834475791251956,-0.943171617515791,-0.824587856979698,-0.126888466418367,-0.18570785257812,1
2.13567415758006,-0.718392658120342,-1.31179194667511,2.67814775668142,-1.20468670822109,2.6741931356993,-0.126888466418367,-0.179478107725559,1
0.295888474509007,-0.808081100166823,-1.3636696411309,0.709571309625904,-1.23677049091843,0.692230836203539,-0.126888466418367,-0.18570785257812,1
1.42186301719301,-0.589409266964042,-1.36952355261816,1.09578556897156,-1.19283375014944,1.14847957666492,-0.126888466418367,-0.18570785257812,1
0.166748267344595,0.275320734866717,-1.3789541771393,1.08801261503695,-1.22570722861817,1.160800254773,-0.126888466418367,-0.181637265342077,1
-0.641302268782714,1.72883929968532,0.945778682402618,-0.800065365743559,-0.58212283277992,-0.708715058073945,-0.126888466418367,-0.18570785257812,1
-0.0158605054685851,1.08358640555773,0.5886989962989,-0.270700418352486,0.672668873481193,-0.360033972793781,-0.126888466418367,-0.18570785257812,1
0.989893423933939,-0.727531305415035,-1.35968610015599,1.46476969802316,-1.2253904374784,1.5126151477189,-0.126888466418367,-0.18570785257812,1
1.55551276262751,-1.58903054842611,-1.36663697232101,1.83097538541523,-1.17505431304197,1.89359550084449,-0.126888466418367,-0.173248362872999,1
0.607814567731868,0.935819333460099,-1.47777031376138,-0.744623375503391,-1.22246614532856,-0.728108676824395,-0.126888466418367,-0.18570785257812,1
1.14491402151287,-0.422017671625365,-0.0673158581116121,-0.493649295560099,-0.00695575459238693,-0.345374679309802,-0.126888466418367,-0.18570785257812,1
0.448587563956037,-1.37043032769209,-1.38545201727994,1.01349591904411,-1.20301131315062,1.07266156232957,-0.126888466418367,-0.18570785257812,1
-0.191046410659952,-0.0879863338432937,-1.02313391695987,0.229137970779666,-0.964664307270215,0.162876502353318,-0.126888466418367,-0.18570785257812,1
-0.239646318089065,1.26472698090896,1.46798487948265,-0.715410535114894,1.22813293598466,-0.743878326013405,-0.126888466418367,-0.18570785257812,1
-0.188148464386603,0.901637643244379,0.587111910991894,-0.773816319940316,0.592214677840557,-0.782712977757145,-0.126888466418367,-0.18570785257812,1
1.50546133142241,-0.571396171633391,-1.37935583499454,1.22912214049835,-1.20090846962776,1.29888059030568,-0.126888466418367,-0.18570785257812,1
0.515877809332257,1.22562396313586,-0.678749129995893,-0.58058272799024,-0.336955280741693,-0.553028719826259,-0.126888466418367,-0.18570785257812,1
-0.3406310075463,1.29663245332461,-0.235929386356626,-0.892998278547908,-1.14984131797878,-0.906619853907082,-0.126888466418367,-0.18570785257812,1
0.471430514623921,0.0477360544936396,-0.445126225279623,-0.390015307413264,-1.41255086883501,-0.444189406312905,-0.126888466418367,-0.18570785257812,1
0.826514151168399,-0.189560754379179,-1.2396274392463,1.12012960262863,-1.04170853473593,1.1642492258539,-0.126888466418367,-0.18570785257812,1
-0.939446786140584,0.498559954796366,0.514226070276357,-0.485628163644461,0.574201760541495,-0.522330947790487,-0.126888466418367,-0.18570785257812,1
0.583514614016862,-0.679697640773698,-1.37241013291531,0.77444432469811,-1.31432657038383,0.61625391653665,-0.126888466418367,-0.18570785257812,1
0.73235183052341,-0.231480356505343,-1.20498847568047,1.3635699391993,-0.908362756429887,1.66887799990143,-0.126888466418367,-0.18570785257812,1
-0.713038604650234,0.917068590363759,0.503054507340633,0.244087244089735,0.56092642303295,0.0755784392249177,-0.126888466418367,-0.18570785257812,1
0.338128362100989,0.0193018434148679,-0.283279583143781,-0.422651388047581,-1.47209726620526,-0.436696966713232,-0.126888466418367,-0.18570785257812,1
0.188640366141359,-0.528142156164767,-1.35076078068667,3.33543666542248,-1.32025304941965,3.0999736638019,-0.126888466418367,-0.18570785257812,1
1.51235630329983,0.692953824598868,1.19529830917256,-0.643631789867254,1.10926595628498,-0.642403495416314,-0.126888466418367,-0.18570785257812,1
-1.11280732861616,1.37286589023605,0.0780633067521764,-0.911290541679332,-0.0314465632412555,-0.928391746939448,-0.126888466418367,-0.18570785257812,1
1.25310986955178,0.0158784576786509,0.133555524912383,-0.440650396031563,0.497264845127332,-0.381153987614436,-0.126888466418367,-0.18570785257812,1
-0.692232956037187,2.18695822767777,0.615000401674118,-0.837130703400266,1.03552236732038,-0.866093107228019,-0.126888466418367,-0.18570785257812,1
-1.16246699920754,0.73676125968883,0.979272232708597,-0.916111845258596,-0.315613888319856,-0.901943433090611,-0.126888466418367,-0.18570785257812,1
1.47350041883805,-0.0476790241069429,0.111292139821023,-0.340512416795874,0.466580379881276,-0.270788850343784,-0.126888466418367,-0.18570785257812,1
1.19101345689946,-0.170213245706014,-1.36952355261816,2.14744782295716,-1.22394776508751,2.14985230016551,-0.126888466418367,-0.18570785257812,1
0.517296535769922,0.325435949630913,0.722735016408728,-0.350640872988817,1.09832277264527,-0.352531201069226,-0.126888466418367,-0.18570785257812,1
-0.582624745976373,1.8570975280298,-0.38002302345908,-0.705541383623355,-1.45019470043536,-0.70646355838728,-0.126888466418367,-0.18570785257812,1
-0.977757412192024,1.91286852147049,1.32365586462503,-0.832261896668844,-0.327567810919136,-0.810899335066536,-0.126888466418367,-0.18570785257812,1
0.591397412859921,0.826056631658523,-1.18445850004653,0.564424222144879,-1.06072020478185,0.557378046239933,-0.126888466418367,-0.18570785257812,1
0.800829815750162,-0.057568574270889,-1.11649386506128,1.19376615155067,-0.978166327816869,1.25880694424798,-0.126888466418367,-0.18570785257812,1
-0.626051573002733,1.47487581793997,-0.739660092092168,-0.8035607799186,-0.368799376683211,-0.78522081888945,-0.126888466418367,-0.18570785257812,1
-0.341774892387064,1.07858634618331,0.517987830225299,-0.0469372836775814,0.671831498940153,-0.130389874507411,-0.126888466418367,-0.18570785257812,1
-0.746182431896811,0.980253618709509,0.508998003765147,-0.145497933306024,0.680291021660218,-0.212243599303117,-0.126888466418367,-0.18570785257812,1
-0.494795832100939,0.77297780212552,0.0737665959580417,-0.686197694726417,0.408797209281992,-0.641375606284972,-0.126888466418367,-0.18570785257812,1
0.19664009988911,-0.123998320733823,-1.0064396675479,0.112621039450113,-0.918570071782098,0.0496599854732323,-0.126888466418367,-0.18570785257812,1
-1.50628140549774,0.702036936989452,1.11293550293291,-0.885818770714468,-0.321641331883312,-0.866093107228033,-0.126888466418367,-0.18570785257812,1
0.170415400856693,1.8419276563339,-0.675300991153009,-0.520658265858294,-1.42841129182344,-0.538872886556593,-0.126888466418367,-0.18570785257812,1
-0.724815380792733,1.03423418419509,0.453472102771016,-0.400211525401513,0.552962572221214,-0.420600517639176,-0.126888466418367,-0.18570785257812,1
0.25242774464494,-0.95862422414943,1.03066796446406,-0.296693156213211,1.12441955285774,-0.385118806963942,-0.126888466418367,-0.18570785257812,1
0.902451506529,1.18411236143657,-1.32622484816087,-0.043515206179634,-1.08319388798669,0.0603737826248935,-0.126888466418367,-0.18570785257812,1
0.905565070524709,-1.01970376427383,-1.37052849155913,1.42760379547306,-1.21212592506814,1.49794035234218,-0.126888466418367,-0.18570785257812,1
2.37929081684488,-0.920924860251586,-1.27824505938238,-0.117901988925032,-1.37243150692242,0.00682539742792539,-0.126888466418367,-0.18570785257812,1
0.754187282054453,-0.265062808499353,-1.14569178785339,0.582973780463918,-1.01466100861903,0.588487468203155,-0.126888466418367,-0.18570785257812,1
-0.00816176455280421,0.762811039737805,0.501385012802327,-1.00340437621886,-0.278253677584059,-0.998720528404294,-0.126888466418367,-0.18570785257812,1
-0.0711058616830053,0.867903573178318,-1.53061973873507,-0.636462592894039,-1.16043168858995,-0.639292635139297,-0.126888466418367,-0.18570785257812,1
1.75902487499285,-0.131518228358697,-1.62931577936188,-0.915031611102876,-1.4802679833869,-0.933114116281182,-0.126888466418367,-0.18570785257812,1
0.486314799155042,1.5194691784434,-1.20210189538332,0.998409434343213,-1.01207613955681,0.986840672477813,-0.126888466418367,-0.18570785257812,1
0.315856287327909,0.153111149419147,-1.12816367230936,0.825631452762807,-1.07609819190243,0.65933072901051,-0.126888466418367,-0.18570785257812,1
0.38039575286143,-0.544434432274871,-1.22229517718644,0.832864058861264,-1.06505388570258,0.815818225155252,-0.126888466418367,-0.18570785257812,1
1.2482408623355,-0.389574720541941,-1.32189323192419,2.50351264428051,-1.24317477102582,2.6433500685327,-0.126881679554734,-0.173218221096651,1
1.9291245510012,0.132897723511687,-1.34498762009237,1.23211215745109,-1.03281881618219,1.45204532355287,-0.126888466418367,-0.18570785257812,1
0.236432848268062,0.294773913824484,1.24616945366485,-0.352068135360607,1.45518647195079,-0.338942685485539,-0.126888466418367,-0.18570785257812,1
1.18229899267663,0.253219650643299,-1.25322816393436,0.867715882134899,-1.16679756461035,0.784704719493386,-0.126888466418367,-0.18570785257812,1
-0.403671005667666,1.51624459366407,-0.753238659176122,-0.846868316863078,-0.388314221036332,-0.838496221147305,-0.126888466418367,-0.18570785257812,1
0.837089916070045,-0.352233119080834,-1.25032139591608,1.18084903833562,-1.06298272657659,1.20663051773738,-0.126888466418367,-0.18570785257812,1
1.53484122806153,0.289423989346352,-1.50013113293241,-0.0867306217041373,-1.22552955262155,0.00949487866873189,-0.126888466418367,-0.18570785257812,1
0.0257311435144694,-0.213975186021357,0.350115649490629,-0.419101547108341,0.629114248636504,-0.394185873102134,-0.126888466418367,-0.18570785257812,1
2.29969884515839,0.548869159991442,-1.29591575504078,1.42199561997634,-1.1706094537651,1.35742742841899,-0.126888466418367,-0.18570785257812,1
0.326509239395358,0.38799039061558,0.794050946328627,-0.195395236517075,0.924814516763359,-0.186690064350309,-0.126888466418367,-0.18570785257812,1
1.82584974771178,-0.700657441836659,-1.29014259444647,1.84071299887802,-1.15727487593449,2.03552234354536,-0.126888466418367,-0.18570785257812,1
-0.745327477138255,1.22449786361813,-0.31303516386038,-0.637629305513365,-0.222927707420198,-0.654114074233208,-0.126888466418367,-0.18570785257812,1
-0.274136041099006,0.757382950901317,0.582280223066759,-0.914691975230578,0.566681592718138,-0.894278343850127,-0.126888466418367,-0.18570785257812,1
1.57070023369925,-0.0251069306546432,-1.15014345003458,1.09091676224012,-1.11282628316581,0.931646900316381,-0.126888466418367,-0.18570785257812,1
-0.69830794446542,0.021649548639196,0.662628976577132,-0.95398206495422,1.15701518755477,-0.92917170398396,-0.126888466418367,-0.18570785257812,1
-0.0886639302239887,0.756312513236947,0.561129241889739,-0.988957656674465,0.574650211087742,-0.964374214103736,-0.126888466418367,-0.18570785257812,1
-1.45715420467148,1.57618175209757,-0.314329223892808,-0.651112925249704,-0.123999978868045,-0.653274282137855,-0.126888466418367,-0.18570785257812,1
0.325327605790544,0.274779453783871,0.786751929354686,-0.194448214853507,0.918474406362854,-0.16828613061539,-0.126888466418367,-0.18570785257812,1
0.824592821355247,0.350054215710778,0.753521276423062,-0.477813506661453,1.01891871941994,-0.45572772866081,-0.126888466418367,-0.18570785257812,1
-0.465448404163929,1.22813401455318,-0.110834445771513,-0.637999490276485,-1.58173385393384,-0.587823126972852,-0.126888466418367,-0.18570785257812,1
1.01011185537282,-0.286467547132815,2.01601472093236,-0.805690173121898,1.25810815175112,-0.824953996973123,-0.126888466418367,-0.18570785257812,1
1.56462524527105,-0.439466074744468,-1.27570969296071,2.90698167305795,-1.11875276220164,2.89891063664235,-0.126888466418367,-0.179478107725559,1
2.03543684850567,-0.457201291028868,-1.44168806004697,2.07441572198589,-1.25209854050768,2.2523550198939,-0.126888466418367,-0.18570785257812,1
-0.665789588752153,1.10982814915024,0.600473769021026,-0.486337764737773,0.795983148467393,-0.538958230197094,-0.126888466418367,-0.18570785257812,1
0.78415139162194,-0.400930908609254,-1.39473613296709,3.29873168858977,-1.32146347723835,3.24655924034004,-0.121277592222586,-0.152057728067871,1
0.601739579303358,0.128060846343197,0.801184830840448,-0.325905996601688,0.93477222371137,-0.400888456152944,-0.126888466418367,-0.18570785257812,1
1.23353837589944,-0.492671723596576,-0.0734489991967309,-0.476839005275517,-0.00605632322568643,-0.32204021020798,-0.126888466418367,-0.18570785257812,1
2.38171118894964,0.0635691507649486,-1.36952355261816,0.944852560297619,-1.21505804653378,0.99078308477506,-0.126888466418367,-0.18570785257812,1
-0.12691287355723,1.13201737319795,-0.216890212910114,-0.748268568738183,-1.51159985644571,-0.748716852703929,-0.126888466418367,-0.18570785257812,1
0.519727235512382,-0.994094656717119,-1.45179109108701,2.00138362101473,-1.22542938484647,2.17350677394901,-0.126888466418367,-0.179478107725559,1
-1.10229467498353,1.36952598622408,0.0881994974438038,-0.919900417834332,-0.0297622393689823,-0.937056528578457,-0.126888466418367,-0.18570785257812,1
-1.464792851118,0.78652516537382,1.10374212974616,-0.88485960576862,-0.337792143719197,-0.861433127212983,-0.126888466418367,-0.18570785257812,1
0.487957202272022,0.331684881888156,-1.37159446042216,1.61855597739311,-1.21099928531714,1.69492755001765,-0.126888466418367,-0.18570785257812,1
1.2841744144442,0.434953767197686,0.788574545601022,0.0235267509956028,1.00134742449019,-0.0219872489797737,-0.126888466418367,-0.18570785257812,1
-0.525170774245385,-0.948950469812251,-1.18333912345183,0.477447114081856,-1.09504684605834,0.344227468026652,-0.126888466418367,-0.18570785257812,1
-0.333808638736748,0.721384445663119,0.0405709225407893,-0.59855917356092,-1.61954024072876,-0.519160825070305,-0.126888466418367,-0.18570785257812,1
0.616022238544627,0.0224518532866698,-0.973754604607676,-0.365108702226551,-0.816728562685468,-0.338203580884666,-0.126888466418367,-0.18570785257812,1
0.482963859975874,0.329212848732962,-1.25815487790071,2.26112368374365,-1.08015483135502,2.38599355752584,-0.126888466418367,-0.18570785257812,1
0.217192125201434,-0.0671019493076596,-0.779369922507358,2.28082420854529,-0.522677681464818,2.26431077433744,0.15937617203871,0.755548525525597,1
0.496362852707307,0.740615155618219,-1.07002768621355,-0.234404158262309,-0.715742682239533,-0.203363740774668,-0.126888466418367,-0.18570785257812,1
0.446827374369196,1.51624459366417,-1.24540059984061,0.896164492983432,-1.08912036702252,0.907992426532866,-0.121277592222433,-0.129640148905074,1
-0.0391716999387163,1.37919974056077,0.67850516821147,-0.827393089937435,-0.997259941967246,-0.763590387499607,-0.126888466418367,-0.18570785257812,1
0.215139455661179,0.995767924902975,0.473094207317569,-0.469584626860685,-1.54339340607016,-0.396181577728285,-0.126888466418367,-0.18570785257812,1
1.00571620701791,0.836949302226679,0.030841315164702,-0.958875162396354,-0.767240322357366,-0.929298620266299,-0.126888466418367,-0.18570785257812,1
-1.02635731962017,0.785876141241151,0.574588277513985,0.828001198743595,0.678452005411983,0.675390100995311,-0.126888466418367,-0.18570785257812,1
0.56832714294419,0.00875120952363625,-0.968288891313978,-0.32103718987029,-0.819465570892527,-0.290500911830012,-0.126888466418367,-0.18570785257812,1
0.0792905744243178,0.798774480356398,-1.06498933126858,-0.515789459126879,-0.649079298612587,-0.467909465206133,-0.126888466418367,-0.18570785257812,1
0.972751791354561,-0.452698171304786,0.341310973452244,-0.740199222599456,0.715309190502606,-0.716201732470869,-0.126888466418367,-0.18570785257812,1
1.23050088168624,-0.14441656747458,-0.249530397323028,-0.418413324498596,-0.7261235260783,-0.2983857364245,-0.126888466418367,-0.18570785257812,1
0.67158845875815,-0.293127571591251,-0.4649401168555,-0.335839450398781,-1.39242488385095,-0.400891373754678,-0.126888466418367,-0.18570785257812,1
0.525802223943034,0.498888095917833,-1.37529671321247,1.383045166125,-1.19579698966735,1.52300874490329,-0.126888466418367,-0.18570785257812,1
0.173452895072347,1.33244326126621,-0.647878478330059,-0.890687577445877,-0.047541676476454,-0.858208282633523,-0.126888466418367,-0.18570785257812,1
1.45527545355218,-0.607144483247816,0.70159781058869,-0.160366567733528,-0.712788948247696,0.0682586072194024,-0.126888466418367,-0.18570785257812,1
1.10689474227431,-0.560097514285625,-1.26202123537956,2.79410516281885,-1.07191281750567,2.91345144139323,-0.126888466418367,-0.179478107725559,1
0.245794035090399,0.219132462893162,0.070459751853952,-0.960033491399138,-0.261164291751399,-0.917767263601045,-0.126888466418367,-0.18570785257812,1
1.1270708887681,0.671227070786681,-1.06908578408423,-0.100621049984986,-1.06329271528378,-0.203337732035768,-0.126888466418367,-0.18570785257812,1
0.0147487438646938,-1.01667739265975,-1.37256813893095,0.453057386691811,-1.23155170852359,0.428075883876685,-0.126888466418367,-0.18570785257812,1
-0.254833789159907,0.347332611309242,-1.26704995206925,2.38115054606502,-1.09949170533521,2.4888997577287,-0.126888466418367,-0.18570785257812,1
1.3185882139033,-0.128293643579644,-0.919217026262386,1.08604795550873,-0.998741561726202,1.40867878828318,-0.126888466418367,-0.18570785257812,1
0.975856249415253,0.159807569680279,0.101804559839643,-0.427911995459564,0.451971065899307,-0.364484267520649,-0.126888466418367,-0.18570785257812,1
-0.286778612242504,0.975972898784144,0.445105939494449,-0.561819288722671,0.656211633309837,-0.603304647996735,-0.126888466418367,-0.18570785257812,1
-0.464420889957113,-0.275012251020093,1.57623164062586,-0.827393089937401,1.77485062703942,-0.842438633444516,-0.126888466418367,-0.18570785257812,1
0.586552108231272,0.174817325637384,-0.969732181462553,-0.627772013949423,-0.868359022938075,-0.64531801858222,-0.126888466418367,-0.18570785257812,1
0.619964544589818,-0.471711922534125,-1.25694692102922,1.41712681324489,-1.09504684605834,1.38502431449968,-0.126888466418367,-0.18570785257812,1
0.816095064750845,0.989121318988818,0.450771082078477,-0.914304942210637,0.819280998701023,-0.928147859676312,-0.126888466418367,-0.18570785257812,1
1.40437903009538,-0.481697762366525,-1.27091752048234,2.86746489751074,-1.10235463315536,2.90400120611867,-0.126888466418367,-0.179478107725559,1
1.17852497327908,0.336722923587491,0.803652097851014,-0.29965817105412,0.912440417562866,-0.329484590563737,-0.126888466418367,-0.18570785257812,1
1.36363040506441,-0.407665013898033,-1.30509564297878,2.64986115301627,-1.19793944624554,2.73586412655418,-0.126888466418367,-0.175514356677232,1
1.01373196660887,-0.0719434558222481,-1.25157137820958,1.00101799981253,-1.01654987057485,1.09621051382244,-0.126888466418367,-0.18570785257812,1
-0.0192765011235476,0.374659064122268,-1.40319385596944,-0.383045626982508,-0.968398318710265,-0.291946166362636,-0.126888466418367,-0.18570785257812,1
0.412854493871814,0.965488815319331,-0.736224697892915,-0.935356860318506,-0.880293701737327,-0.918032754492757,-0.126888466418367,-0.18570785257812,1
1.22504419929389,-0.255719605725704,0.758271394929866,-0.260773735644673,0.848668051404618,-0.328932969594581,-0.126888466418367,-0.18570785257812,1
0.695901899948313,-0.668411594047172,-1.24973047028634,2.69275417687567,-1.02985557666428,2.92650752272307,-0.126888466418367,-0.179478107725559,1
0.985718507678329,-0.243520278960258,-1.36568076958015,2.39075853364733,-1.24367194627212,2.34444562963529,-0.126888466418367,-0.18570785257812,1
2.07451396151602,0.677858372570514,-1.29522432735754,1.47564237875213,-1.1601400512363,1.41928123922254,-0.126888466418367,-0.18570785257812,1
-0.445618677420607,-0.848663712323407,-1.17718233335005,0.514638769168848,-1.09343002598943,0.375907039962671,-0.126888466418367,-0.18570785257812,1
-0.174245809236407,-0.0727873111460551,-1.28209325188922,1.95671950224779,-1.11774229464306,1.79034504617721,-0.126888466418367,-0.18570785257812,1
0.814364174311935,-0.0105962991497442,-1.11550448646875,1.34896351900507,-0.972072406064995,1.42839084976941,-0.126888466418367,-0.18570785257812,1
1.14619791429892,-0.715874943448995,-1.39012181862693,0.094900716142348,-1.32319312165879,0.144262756956084,-0.126888466418367,-0.18570785257812,1
1.38237559240747,-0.0460667317179179,-1.30168891563508,0.852345232400755,-1.18246241183675,0.876453128154914,-0.098834095438696,-0.123410404052513,1
1.07657068741747,0.148105601051473,-1.02622754418346,-0.778501396589731,-0.791419518544925,-0.78859527775049,-0.126888466418367,-0.18570785257812,1
0.34828834541389,0.390752547217254,-1.39882261560979,3.38231301742186,-1.24412337485104,3.44607258187626,-0.12621824918918,-0.164433214993734,1
-1.05811540859005,0.503921342976595,1.050688659219,-0.776037657188233,-0.380832855047999,-0.724699682250202,-0.126888466418367,-0.18570785257812,1
1.42915816380223,-0.217282175571967,-1.14970035772344,1.65083727090298,-0.892053443096205,1.84073061373738,-0.126888466418367,-0.18570785257812,1
-0.625408083319782,0.234472144047134,-1.10107158498299,-0.252873895630464,-1.01355775931576,-0.31021297331628,-0.126888466418367,-0.18570785257812,1
1.11296933323457,0.289335616368664,-1.23846154012795,0.929284113940261,-0.983670454640909,1.04663386649603,-0.126888466418367,-0.18570785257812,1
0.963201390818483,-0.181499292432146,1.28468703061348,-0.822524283206016,1.2029454000824,-0.806956922769323,-0.126888466418367,-0.18570785257812,1
0.118777999211374,0.228022974489315,0.000158798380655401,-0.973457291879891,-0.34831048754452,-0.944941353172951,-0.126888466418367,-0.18570785257812,1
0.307136322850357,1.07330954866305,0.533073402324994,-0.169732419847899,0.651102192565041,-0.244751334453645,-0.126888466418367,-0.18570785257812,1
0.571364637157391,-0.529754448554213,0.563041956325374,0.750100291041011,0.573257002526107,0.494039135322011,-0.126888466418367,-0.18570785257812,1
0.015871766903008,1.3241187008408,0.653208335772937,-0.698665088330387,-1.16275502351438,-0.626562681339569,-0.126888466418367,-0.18570785257812,1
1.9351995394285,0.697200059821301,1.22118226407612,-0.632640820680808,1.09923201695548,-0.629548369393199,-0.126888466418367,-0.18570785257812,1
0.417927617078628,-0.51152849225555,-1.50115043527826,0.0466530195626941,-1.30935118687977,0.0320857201221396,-0.126888466418367,-0.18570785257812,1
-1.43641903856593,0.663341919642538,1.01479177282973,-0.720279341846355,1.17923948393911,-0.732051089121655,-0.126888466418367,-0.18570785257812,1
