air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.889326991022016,0.0729074351781169,54.1238619237712,-1.89222391447209,69.2483577782608,-2.42113697546803,-0.256197436144716,-298.05114194256,1
0.786252521127697,0.817640040722722,-51.3066143361429,1.79142593498442,-57.4274034922,2.2988417949762,-0.185171953676227,-298.125615178299,1
-0.861587174097832,-0.224982335031915,52.4774677462902,-1.77833383328439,71.2922316599512,-2.28198218420305,-0.258783801943822,-298.112486522821,1
1.0725973648851,-0.802082976823384,-68.7640579878142,2.71869520995695,-55.7656369554534,3.44883004823588,-0.193939086733605,-298.101816777455,1
1.60727380151948,-1.62526931982496,-102.066818538478,4.07494961046391,-82.0336499015155,5.16347568448415,-0.183961052122416,-298.092804060892,1
1.48775278861747,-0.963268983353227,-94.7753635281194,3.69029029188869,-82.540276633484,4.68621720731887,-0.180448011525805,-298.073109702584,1
1.35776499733435,-0.611779181788677,-86.7275915557708,3.33477630782898,-78.1731468120052,4.23962291421757,-0.181077904704534,-298.098819674115,1
-1.33191925842142,-0.692621580708593,83.6688524124123,-2.89656634187252,102.872010808209,-3.71434751142766,-0.0803041391441612,-30.0546970981238,1
1.49095997882154,-0.911895493855629,-94.993193147023,3.68882956754728,-83.4490933677493,4.68543624235386,-0.179717001386326,-298.077790654209,1
-0.399137557557144,-1.62672126940275,23.8942770866538,-0.487710590351769,57.7768191488495,-0.663366307295521,-0.258433176801824,-298.124579329922,1
-0.649391929706424,0.994939623418959,38.765214120636,-1.50370332850589,40.2302872714433,-1.90550694529697,-0.236293759940963,-298.110737258291,1
1.50183675563305,-1.22349347550692,-95.5762349586967,3.76668024435615,-80.0489645564307,4.77827814477254,-0.183051492745229,-298.083689463574,1
-0.695997061662073,0.914975633980562,41.7165667102752,-1.59605327911831,44.544810582756,-2.02513228754291,-0.238993573348796,-298.127766379139,1
1.49563396763386,-1.04076312130954,-95.2453409987691,3.72142497786597,-82.0551894002962,4.72434207593786,-0.181088227686322,-298.078497396046,1
1.52386340868512,-1.54108200759471,-96.744135361784,3.86131702821933,-77.9010091619413,4.89284625440071,-0.170980807457881,-278.053699322926,1
-0.670946731535854,1.30011622751615,40.0205976155897,-1.60473695329929,37.6601558138733,-2.02809079676177,-0.233442029247996,-298.117744217287,1
1.57959895882779,-1.35803300893727,-100.41525708933,3.96648085186475,-83.6702137934744,5.03059502219868,-0.181815960000342,-298.133074854659,1
-2.05071049812991,4.89118493051657,125.490783701561,-5.35467854437132,85.8725159588828,-6.74119376821425,-0.241565203985088,-298.073480478439,1
1.53004407233042,-1.36757949636093,-97.300782080473,3.85537764435005,-80.0922304747817,4.88850901512388,-0.18371507239105,-298.061799806118,1
1.10025370170992,-0.245731802893375,-70.6785146033304,2.68675790335483,-65.1162172735327,3.41978954029795,-0.186243963929192,-298.097818858807,1
-1.67610542612585,3.2192914229448,102.508716556146,-4.21776105068599,82.0832999433204,-5.32457424261335,-0.247741144870491,-298.126628822255,1
1.51388027921566,-1.24585587301522,-96.3251544287436,3.7978810960108,-80.5896610053193,4.81765153110096,-0.182872858786145,-298.083947249221,1
0.698977324315128,-1.22837940610617,-45.1721496361924,1.94170011248412,-24.0455847430817,2.44755676783117,-0.21293546243036,-298.139756463524,1
0.184852530995533,5.53152405820333,-15.0614052242802,-0.379747775991067,-78.425984070562,-0.374369578142309,-0.150999168308355,-298.12406392476,1
1.35270369903652,-1.18474184017072,-86.226267754473,3.42092641763654,-70.1753593099912,4.33754612434573,-0.188128172106011,-298.095240891934,1
1.49925628394527,-0.599865259898007,-95.614009090471,3.65451226816709,-88.1905700207384,4.6481982083544,-0.175672648629993,-298.080633392606,1
1.3207917212369,-1.69698672239744,-84.0587492135054,3.43566544461491,-61.1169387379779,4.34555457021109,-0.195449136037468,-298.094517558501,1
-0.59565964035116,0.940555259318061,35.4093049072454,-1.37223156300081,37.2126517624141,-1.7387574129415,-0.234960700133307,-298.122163049208,1
0.257316905233929,6.68850434768977,-19.9810831648443,-0.412179793242042,-98.913882442688,-0.391360904934889,-0.134416856842789,-298.082466363841,1
1.49680058771375,-0.576972878164738,-95.4671707009917,3.64502506711122,-88.3249678116982,4.63656575605284,-0.17548867059268,-298.079594931471,1
-0.148779737567105,1.64381208366887,7.12917865088251,-0.475814097853154,-3.305678905601,-0.579128123809995,-0.209967517555279,-298.136628530668,1
-0.173358863714754,-0.979870767974728,9.51297769369274,-0.0845183091273206,33.4146253475195,-0.134807371156722,-0.242290131939586,-298.102067592921,1
-0.74210015922233,-0.593170347491726,45.0938310585406,-1.44381654929534,67.8816987377689,-1.86255618365627,-0.258802632653439,-298.165392637514,1
-0.146785520331599,-0.968691727762225,7.84115644262591,-0.0259924913672465,31.4139876207336,-0.0598300846844401,-0.241168781937377,-298.099905577779,1
1.50452586716411,-1.06607045879906,-95.795543135606,3.74596744937249,-82.3366068685307,4.75514980754521,-0.18107276265275,-298.093344657385,1
0.333643292821471,6.30384767998049,-24.6498720636612,-0.173008711031217,-99.0975125627594,-0.0940458761031524,-0.136236248039239,-298.138200196806,1
1.26892745427626,-0.582974521995702,-81.1598191944843,3.12784706395735,-72.3673168386788,3.97596852946227,-0.184047680546684,-298.124556672473,1
1.21494546688592,-0.78266350380759,-77.7067495149615,3.03910710526081,-65.9425164280803,3.85842671699262,-0.188422666806772,-298.097665852705,1
0.759386208630186,-1.3626669716343,-48.9215953992423,2.10197383269226,-26.4622898957581,2.64940143219487,-0.212310000669966,-298.148364223222,1
-0.614968039910297,0.496238700370842,36.7637796694607,-1.34040493567476,44.4867600385768,-1.70749307903813,-0.241005478310512,-298.128456924668,1
-0.604454537965671,0.393990504383002,36.1365207873696,-1.29906819892524,45.1185397224342,-1.65686197173762,-0.241838902643644,-298.126205285988,1
0.666626621722582,4.46527816360735,-44.9652873217923,0.897640512837398,-97.7642021448797,1.23442703923242,-0.145916562093194,-298.142468364906,1
-1.15026983885574,0.868055534140462,70.2507993577472,-2.62117854579885,76.8192014929583,-3.33527252473882,-0.256362489251032,-298.067635266348,1
1.51223924163933,-1.21195233413726,-96.2329172862462,3.78836377636794,-80.9280867432362,4.8062133343766,-0.182517414168873,-298.070524637527,1
1.39129444265238,0.244681420488906,-89.1067748123864,3.26503064977585,-91.9380179733231,4.16863493698683,-0.169551993156933,-298.0721763667,1
1.18679031371454,-1.19251608200023,-75.807858339016,3.04493469594957,-58.5122283612257,3.85721643622642,-0.194373915429013,-298.092297381427,1
1.28278288548287,-0.859920127459822,-81.9410402253328,3.20657197774996,-69.6367021734459,4.07065815745541,-0.18686715173469,-298.144661072359,1
1.21761998016082,-0.284776069532025,-78.0341953672038,2.9603268895732,-72.7721857783417,3.76833033363118,-0.182362374488219,-298.10375485813,1
-0.410583820342982,-0.427686181820542,24.2289027941393,-0.718132774952601,42.5742747162649,-0.932316207051569,-0.244468034114122,-298.093989402579,1
1.40544056080572,-0.765701445062376,-89.6714010730195,3.46944252481976,-79.4405036392381,4.40835047991936,-0.181165552569873,-298.114724834196,1
-0.908668893286,0.70361474692418,55.1357535154051,-2.04368852421174,62.1817339310064,-2.60125302090965,-0.249400112070708,-298.107343477088,1
1.42393612190035,-1.01530928091881,-90.7523616549942,3.55403284850315,-77.3995329463023,4.51110893772795,-0.183442476504836,-298.077826992537,1
-0.691429680104967,1.40999380474743,41.2712954211048,-1.67004717661732,37.6211157203005,-2.10917648579945,-0.232885730285095,-298.118278085363,1
1.24805497694167,-0.272586917677302,-79.9487486332913,3.0274606506428,-75.0554624846231,3.85432192680578,-0.181082616189887,-298.097534172643,1
-0.760253579778826,-1.24759482679632,46.4434913682743,-1.37358256057371,77.8770128367815,-1.78667746685485,-0.267271225348114,-298.104064621962,1
0.287323759957815,-0.14148157241376,-19.6771385306612,0.82027024433325,-9.86763115903462,1.03836454162245,-0.2151889988828,-298.147430848982,1
-0.8987422258067,0.676647175628665,54.5212236364953,-2.01651848653565,61.8498740373264,-2.56712439280422,-0.249352550535329,-298.104097191059,1
-0.863396574631483,-0.00339016290450645,52.520090905317,-1.82022118469865,68.4614007490295,-2.33079680532591,-0.256192918542008,-298.108625555489,1
1.41437336315405,-1.1743440596964,-90.0446044557355,3.55460877049434,-74.8881906489735,4.50869433633816,-0.17818913816476,-288.083876595129,1
1.5505464621078,-0.953777092402902,-98.415415809643,3.80562264118231,-88.538555941621,4.83482499791952,-0.137403459075689,-244.068792005694,1
-0.913941606710365,0.66630310273059,55.4787641870417,-2.04932321526216,63.0467569886575,-2.60923643914871,-0.250037364078866,-298.100143708151,1
0.0574167662700224,0.321343096460211,-5.39168787681567,0.218503055497332,-0.0270089937294157,0.279641355606963,-0.218124495354043,-298.083967352588,1
1.49057882479979,-1.00985425140348,-94.9380195173673,3.70467161130784,-82.1147607739836,4.70359898958668,-0.18092322084517,-298.102190824247,1
-1.29106599651072,9.06660144944731,76.4631297148335,-4.33880919068102,-22.7667304915534,-5.35571446210254,-0.163374029723767,-298.098152169133,1
1.49389030694635,-1.03813486134423,-95.1368910879604,3.71702631636744,-81.9679237131251,4.71877955102321,-0.181144522745934,-298.109226914734,1
-0.899306944282701,0.271084662677568,54.686577345502,-1.94867178121252,67.3009327741113,-2.48904191986437,-0.254236722539255,-298.109150420064,1
1.29222673462243,-0.642938905606347,-82.6030298335167,3.19103022550427,-73.1919028461714,4.05539261158439,-0.183863557255836,-298.07362554903,1
-0.119890129771275,9.43138528218721,2.82084700936237,-1.73753377008861,-109.232134794572,-2.02601717611452,-0.115554796879567,-298.095636413246,1
1.04135152004183,-0.670804774993882,-66.8445345750478,2.6252608836776,-55.3403449397046,3.33227985506559,-0.193526142049651,-298.103028205831,1
1.37596715096835,-1.09265615314593,-87.7162993127926,3.45814134405609,-73.0245543120764,4.38701578847415,-0.186171167732576,-298.10768142799,1
1.00580197389318,-5.12175414138176,-54.6502711735459,2.57977441316372,-35.3461222623496,3.21157522964372,0.887747561757625,1212.79998477427,1
1.14068221724245,-1.64885650664467,-72.7672268899389,3.01787706888059,-49.2097253626778,3.81302736711477,-0.201577924745436,-298.1265062863,1
1.33793115907492,-0.943528463127498,-84.8679224696184,3.30315451906977,-74.8576165751561,4.19410264094379,-0.118159873034728,-208.145089680964,1
-0.0987178649245484,5.04889576617497,2.89559647543397,-0.942377056936426,-52.2295995839095,-1.10307211249565,-0.167291796174719,-298.111212092584,1
-1.18897986432118,0.513172074935273,73.0712885878513,-2.67215918317684,82.8947061201057,-3.40685433066095,-0.225242942814855,-249.109291828055,1
-0.66600214380312,0.699050897067565,39.9027436378927,-1.49103992686174,45.335897962894,-1.89558176410163,-0.240460490533707,-298.117693992596,1
-0.397842551634624,-0.938670805716291,23.5927497893775,-0.60206157682279,48.5046847624658,-0.794873359165589,-0.250114053017164,-298.0887895172,1
0.467438715708792,5.17812842785277,-32.6884465566635,0.323115905259892,-93.4000628542658,0.515772829439902,-0.144715504407553,-298.07741803853,1
0.664519769309288,-2.49420924093521,-42.6034417170029,2.07910322807606,-4.75421918012669,2.59630567769003,-0.22938627464908,-298.147027203911,1
1.40102156195704,-1.34784901656184,-89.1507880223436,3.55381723366821,-71.6428834683038,4.50402060269319,-0.180761239118771,-288.08104437331,1
-0.125189947842422,2.60243742725849,5.34132485260069,-0.58558312567246,-17.741537631739,-0.699071461062178,-0.197578655290109,-298.099948452924,1
1.50328066532034,-1.05554318357651,-95.7206266695806,3.74133140287317,-82.3908916388463,4.74945195169026,-0.180977334555827,-298.072749774186,1
1.38572045339954,-1.04605458719032,-88.3435355036822,3.47237894140599,-74.3258945915008,4.40618193635438,-0.185251296905641,-298.108106404552,1
0.996131845107808,0.449865532597768,-64.3646460449616,2.33139878211881,-67.1436501615851,2.98065830069743,-0.181767355957603,-298.091750801085,1
-0.140997284770321,-0.910843157532501,7.45920751160897,-0.0226863942361112,30.2389898494205,-0.0543868464900896,-0.240265644190772,-298.106188167848,1
-1.76479532198659,0.833179230994581,108.841246794203,-4.01276011885715,120.100213781825,-5.11314845932289,-0.279592621426012,-298.088254877665,1
1.03073035554826,-0.343060457744229,-66.2827697435906,2.54524418868651,-58.9734494394001,3.23701247174141,-0.189996297733749,-298.107229871659,1
1.37781226205695,-1.06775921721425,-87.839988833292,3.458083464091,-73.4859102003095,4.38746792868877,-0.185788278892925,-298.086229150423,1
1.40969905022627,-1.23508616115097,-89.7316895427572,3.55433166250235,-73.7520457135157,4.50705811563091,-0.179089601298047,-288.082885066655,1
-0.919318393383773,0.819135332375358,55.7673212596561,-2.0875987919773,61.3822177771734,-2.65489040819367,-0.248409633129428,-298.105510679741,1
0.754256729506541,1.20404142692454,-49.4217417579188,1.65279994198055,-60.3540748570595,2.12996497343788,-0.181729729178552,-298.126519740302,1
-0.860260818326119,0.795444815352025,52.0674236100061,-1.9492619281135,57.5832066753454,-2.47872511604202,-0.246489713823432,-298.088288102302,1
1.40321189928201,-0.79917488656668,-89.520785217394,3.47008157078022,-78.8384746846227,4.40845982943472,-0.181652164227978,-298.118528288616,1
1.28420785441392,-0.603479275341149,-82.1122682779749,3.16606928233656,-73.1596629257439,4.02434887644458,-0.183690265686794,-298.076337355202,1
1.40308107944585,-1.06438170569061,-89.4274876432624,3.5149786124651,-75.2911977347177,4.46019777184418,-0.184818642228228,-298.097158844036,1
1.4250655599276,-1.04637693721326,-90.2484402564371,3.51403463409871,-79.8344799936794,4.46144727383291,-0.108607418301869,-198.099571491751,1
1.09461804309367,-1.06104481422767,-70.0635725805521,2.81291757023543,-53.8442424669986,3.56369085299972,-0.196230170182176,-298.108613015416,1
1.54324352294989,-1.21468421189324,-97.9857278267719,3.84300769550621,-83.997165589278,4.87664729310518,-0.155753290522517,-263.957586856194,1
1.26178951289765,-1.4748630717874,-80.4257964605293,3.26362264697895,-59.9700577674412,4.13053422934971,-0.194975705261451,-298.093539991528,1
1.34374712588767,-1.39769101543951,-85.5958428236874,3.43686212139938,-66.7094682002668,4.35340106146413,-0.191023084835931,-298.110021022285,1
-1.44884441249261,2.0760827963475,88.6079319322441,-3.50608823093927,81.5028048138072,-4.43985628714067,-0.252978994092244,-298.087504250703,1
-0.806812792583844,10.7354816678984,45.5274037040682,-3.52199168653234,-78.7737027795739,-4.27735361724557,-0.125421670714635,-298.108998850171,1
-1.39075667403782,2.35045166445756,84.8731963381435,-3.42074160979715,73.7953949774935,-4.32507132672439,-0.247554920035592,-298.111775774855,1
-2.14147945166839,8.81906467770113,130.156480313235,-6.24973509540062,38.6784155800291,-7.80048638901949,-0.167839847880655,-258.131657003507,1
1.38683207694158,-1.04519206733996,-88.4138154373078,3.47477831776863,-74.4137887395175,4.40926350716486,-0.18522857653811,-298.146482245289,1
-0.85106660040403,-0.318890968713578,51.8470847418021,-1.73840178733673,71.8122820426387,-2.23296892776628,-0.259518161004965,-298.111726152424,1
-3.0198976165807,10.3329873956526,184.592101585338,-8.48633304262083,80.7856858655411,-10.6256336640757,-0.212321322803996,-298.081454007862,1
1.57048934135414,-1.62589794178752,-99.7571142349808,3.99138518129719,-79.4634322208032,5.05674601499291,-0.185305803142342,-298.056417838378,1
-0.64434623601435,0.881337000867462,38.484810322404,-1.47286197546467,41.394755276235,-1.86851899954078,-0.237472310486434,-298.11678771337,1
0.825172499531144,0.0167888269449784,-53.4930941546537,2.01641581626184,-49.4545145497322,2.56926234404613,-0.193281919279503,-298.069767966981,1
-0.597767713334232,1.14276755226036,35.4768663263614,-1.41149305869683,34.661325250864,-1.78462786215988,-0.232615880522282,-298.121993972763,1
-0.596700905297976,1.07355047292481,35.4320827460222,-1.3972700778348,35.5105163220004,-1.76792542232854,-0.233403702694415,-298.119390209488,1
-1.556622972929,1.90018403947511,95.4303543455379,-3.72119799654006,91.3598791900651,-4.7182794359375,-0.259108373050292,-298.118847080366,1
1.09034373156735,-0.97049935371607,-69.7458671380082,2.78112263452968,-55.1390728822991,3.52528606136722,-0.184874680644933,-284.236708609007,1
-1.15079640736921,0.863317695032929,70.2853623513544,-2.62156743329571,76.9191680015359,-3.33586922746475,-0.256440440295549,-298.069828236936,1
1.37421372900217,-0.634303105349472,-87.7530169518448,3.37602309514007,-79.0185946364862,4.29182218783785,-0.180738111978193,-298.099507934227,1
1.35439700992652,-0.582033105339815,-86.5256495995697,3.32204394334953,-78.3355646501248,4.22399096812958,-0.180842134722929,-298.093106905614,1
1.40883323686303,-1.08623614897435,-89.7816741215193,3.53179124893356,-75.3999935289702,4.48120694469874,-0.184876747747386,-298.10997032658,1
1.60727397761423,-1.70747897489041,-102.04041342224,4.0889560609305,-80.937093909582,5.1796275435061,-0.184935599367034,-298.078868504073,1
-0.947094390392387,0.802939137691149,57.5161799906746,-2.14799841757331,63.5339427136914,-2.73236684984517,-0.249645218824137,-298.120317028095,1
1.45143777466683,-1.84981539178597,-91.4321069376606,3.69277646106905,-72.0037596927784,4.67353828673868,-0.0887049837692332,-160.1237833966,1
-0.592739928012978,0.816552709819969,35.2658047105775,-1.34446122919051,38.6634983291222,-1.70591053068244,-0.236328826636454,-298.109722634029,1
-0.59604499927513,0.593522934593196,35.5446781418409,-1.31395610734904,41.8700725609374,-1.67166226875097,-0.239132810850838,-298.121759180132,1
-0.419153772275742,-1.80026140797714,25.2064583590387,-0.503649378393007,61.4870775182845,-0.687384918220643,-0.261257274649601,-298.127531669311,1
0.475212834609852,5.10406255597832,-33.1527562933826,0.353418962181678,-92.9534814503843,0.552908194961276,-0.145312640071152,-298.074858605,1
1.2635839092404,-0.57715445544143,-80.8262195474208,3.11470280888306,-72.0726867641966,3.95930534379116,-0.184176042107156,-298.124384297082,1
-0.391161820495122,-0.458710707067407,23.0195478940179,-0.668675875223106,41.6350692574571,-0.869811528351538,-0.244118941602679,-298.09353961659,1
1.20497888847201,0.00803396265023281,-77.3344603823218,2.8816737493366,-75.7982647968007,3.67406666852277,-0.179330172577283,-298.113449652406,1
0.192454991142538,2.97350098698666,-14.7189718023458,0.0735424554052726,-44.8239633636556,0.150508252531798,-0.18134088861,-298.089052569232,1
1.78893728533582,-3.75518195465694,-108.941577700463,4.52512165905545,-85.143214275993,5.70753900700556,0.309237050314509,382.896186438955,1
-1.335913857627,-0.61080449634152,83.8678022242092,-2.91742607644223,102.184256757504,-3.7393535296696,-0.0828806257044325,-34.5885467910322,1
1.25887661241551,-0.565888190994649,-80.5343040548083,3.10207686209364,-71.8950743637024,3.94341906235448,-0.184215044182268,-298.123545652818,1
-0.491050307551277,-0.299149749760214,29.2393312445149,-0.92303561815202,46.4654581489249,-1.19127676561777,-0.245914344912528,-298.095852892372,1
1.42930081046242,-1.050076242016,-91.0782026378456,3.5721751160481,-77.3084663035132,4.53354310556846,-0.183685140845845,-298.111212787239,1
1.54142209798573,-1.568507648125,-97.849301873127,3.90690891120375,-78.701340586849,4.95044830338437,-0.172206031098212,-280.112679226503,1
-0.91635619812042,-3.94142907713099,65.3326420241792,-1.96642834810659,84.3471329807753,-2.57043981606095,0.789279382186446,1157.85923981114,1
-1.29614808797757,9.04262918866061,76.7898668041528,-4.34628129296787,-22.0928191070461,-5.3657628794902,-0.16384876590137,-298.096787867165,1
-1.34872056110459,-0.504737802736636,84.8044444604775,-2.97874849960373,100.843891006416,-3.81481503482333,-0.0599122214335337,-5.09654726693631,1
0.261243583840986,4.38180816958818,-19.4889472502881,-0.0100418749747615,-68.4066517103796,0.0734960239300455,-0.16195575316609,-298.143488919298,1
-0.92170342459557,0.869984663575046,55.9007741261644,-2.10169119929537,60.869820634436,-2.67181376539718,-0.247887082469314,-298.103178239474,1
0.310546377631546,-10.211555302709,2.7817399593715,0.836399911607299,21.3919698400194,0.922355822288337,2.41823197439202,3363.93566094304,1
0.474610452439534,4.58122647626775,-32.9477752598522,0.441195512646242,-85.9334623300181,0.653965411205593,-0.151644358045958,-298.134425698677,1
0.278317060347244,6.97993522717851,-21.3931438829633,-0.414069152043875,-104.264086858875,-0.387622383476345,-0.130188934051144,-298.139681596882,1
1.43536028595291,-1.00003663882744,-91.4542263090604,3.57569621197327,-78.4984831684827,4.5391711616433,-0.180144080247437,-294.497697981426,1
1.37271657489003,-0.781844718171246,-87.6117782834334,3.39776855713711,-76.9454877329651,4.3164776477139,-0.182564037493545,-298.102902732571,1
-0.682310628897925,1.05856144115354,40.8114576965891,-1.58941200903968,41.6747732097948,-2.0136192281513,-0.236750231555162,-298.107565756177,1
1.48510029222006,-1.02599607604807,-94.3223697505708,3.67237962765028,-82.8251051503144,4.66299814932728,-0.145852368931434,-250.92652311129,1
-1.10567239205417,0.823689292754896,67.4648970773666,-2.51216643801039,74.3056125289708,-3.19699488251665,-0.255283029443794,-298.125303412154,1
1.09715658893162,1.15709342507436,-70.9333872109056,2.44059175911634,-83.6194276602863,3.13503569365139,-0.169534969395107,-298.077434445924,1
-0.609250699282925,-0.309549652120722,36.6630051562226,-1.19005573373627,54.8403337198333,-1.53249884922286,-0.250447545779243,-298.127468429309,1
1.57134860148351,-2.37658208689238,-99.5706693557617,4.12130329090526,-69.5061089364647,5.20681134195457,-0.194282884384757,-298.07544888492,1
-2.28396646004377,6.43715399102855,139.638930324124,-6.14863890724828,81.4963274630899,-7.72249520366594,-0.231719077012483,-298.106194108034,1
-0.162100589766753,8.73141507814901,5.69498239862224,-1.71421265489077,-96.9510433289445,-2.01101221383106,-0.125514371450957,-298.104570110279,1
-1.43250978513505,2.5152805549727,87.4416280088359,-3.54379166578912,74.5049712692048,-4.47873433545081,-0.247127152574698,-298.109524405085,1
1.42066759277214,-1.02353852015315,-90.5445471462436,3.54800380899348,-77.0619176510675,4.50323567093288,-0.183664642755381,-298.080903600789,1
1.52802346886359,-1.19634000199699,-97.2289840207645,3.82161092284863,-82.235413739452,4.8490011485644,-0.181764046702547,-298.09611338225,1
1.38857917913247,-1.44093934234842,-88.3475926582021,3.54204514865434,-69.495845332704,4.48699315392022,-0.183369495754885,-289.452767432922,1
-1.12206096843738,-1.4312452051421,69.2161628489757,-2.16508037191317,105.535908505469,-2.80134870309089,-0.282910348354473,-298.126474806184,1
-0.86866394710799,8.45736130361156,50.1404760794462,-3.27436666356585,-44.0679265179423,-4.00921406362181,-0.154976534716584,-298.061263465825,1
1.35704648106556,-1.17616217810785,-86.501629786601,3.4293383020457,-70.5925221607656,4.34846985530584,-0.187861233434214,-298.091203072866,1
-0.827489322720183,10.2237109259763,46.9893985968431,-3.48178046518294,-70.5043049747052,-4.23680560309399,-0.132322797283844,-298.111786390588,1
-0.933515661884635,0.747684177959358,56.6814711414201,-2.10770405853304,63.3249299798227,-2.68207469060404,-0.249796867547246,-298.1114194765,1
1.7148483134198,-1.90316158456551,-108.73109248953,4.36694805998042,-85.8211960483785,5.53051026881617,-0.183282148563854,-298.068924771078,1
-0.181578510967357,-0.993763159762796,10.0333620625024,-0.100835694357303,34.1731098341642,-0.155939337506799,-0.242773330707936,-298.117790670558,1
1.36114433484403,-0.968446906791217,-86.3470171310331,3.3627154253593,-75.9963754945747,4.26953033875664,-0.121559248093113,-213.414893846611,1
-0.347725329617291,-0.528095761049021,20.3148762073393,-0.558067586129608,39.5345755048323,-0.730022426948842,-0.243338210791865,-298.092533689026,1
1.47597421850565,-0.789362180116646,-93.8657701159021,3.614723954792,-85.1480260665953,4.59421503897337,-0.148747063385757,-258.097785416276,1
-0.361984965732005,-1.04551493687416,21.3758131563289,-0.50229874423039,47.4323659664786,-0.669725651825249,-0.250071679095458,-298.09892166575,1
-1.37877023944894,-0.103422659593329,84.9068721554395,-2.9752193833504,105.703111086089,-3.80791562446699,-0.27650864127522,-298.106737915892,1
-0.821079382694163,-0.618343416143608,50.0604617847709,-1.61916491839335,73.7186585809838,-2.08701761094602,-0.261991908467129,-298.109263324039,1
1.47237806855192,-0.85589788169252,-93.8447672110628,3.63704243674921,-82.9007203889817,4.62048223648762,-0.179760752462534,-298.111558177675,1
1.54029628558179,-1.1497051040903,-98.0143835487692,3.84157092381575,-83.7128374510995,4.87547595240757,-0.18074760747026,-298.092941923693,1
-1.1307007907013,0.799912109840683,69.0441087220128,-2.56506062403162,76.3650223771304,-3.26504491270453,-0.256452154660397,-298.06646276356,1
-0.356679493665263,1.10459818920719,20.3539989231495,-0.856729729623659,18.3725179202547,-1.07696440020577,-0.224100545273574,-298.083222559851,1
0.213308105955631,7.24639075602854,-17.3972188592006,-0.607335206208453,-103.290617025027,-0.628809995858266,-0.129396985408028,-298.125182904178,1
-0.382418159595285,-1.04450130648813,22.6583309184417,-0.5489455093966,48.8421441341133,-0.729274938876239,-0.250809037502303,-298.087620641641,1
-1.09423740807087,8.75453452233935,64.2064801493602,-3.83800416176647,-32.3166196809785,-4.72274202260263,-0.159797397033706,-298.079335401304,1
1.06427586980874,-1.22050727998387,-68.1077520986242,2.77110518627656,-49.6018816300137,3.50692680769513,-0.19928271138187,-298.130272285279,1
