air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-2.93218405992406,10.2048178891833,83.2393571303051,-1.73823210192241,103.228189646583,-3.18482692909268,-0.13385484335182,-30.0322391024974,1
0.0931662056897413,-9.52067401281595,-94.7873498891599,1.59012113507211,-83.8625994188595,1.90923275674023,-0.118662904504258,-298.097533261569,1
-3.61785629933266,8.13127615942314,23.603133055712,-0.820569006016678,57.8775152172934,-2.37198149816004,-0.273355948095648,-298.106027080583,1
-0.230519917912892,5.71153065678712,38.5909793270032,-0.665304019101253,40.4278014551522,-1.02905314930684,-0.241177585643491,-298.100845766236,1
-0.163290424816392,-6.64967434785571,-94.2953234676026,1.55604659849177,-81.3249805915876,1.77884164572648,-0.122342464372002,-298.106037345859,1
-0.614617536584819,12.0935459050095,40.824991526699,-0.737615032293245,45.388821500331,-1.25157230945871,-0.247849460269784,-298.099070591267,1
0.138641356348166,-8.1780990424057,-93.7391722370595,1.58053934756079,-83.4609136823437,1.91225851723439,-0.118882219635268,-298.104620020046,1
-0.123026535134094,-17.8271539485198,-93.9553681993228,1.53408871271129,-80.4357638141962,1.77597025956143,-0.109325375279052,-278.107911333994,1
-0.020143038859414,8.20009410495936,38.9879542894893,-0.641709697242081,38.5750021589641,-0.928928498513735,-0.238484454194528,-298.096712015908,1
-1.01848857783278,10.4308285019779,-102.222848436527,1.61757799927911,-82.46674882478,1.56124005919687,-0.125416358670817,-298.100408350466,1
3.76321107709585,-4.16664874352944,126.513730715083,-1.67778231694876,85.3138911225121,-0.940779261752141,-0.266686531218201,-298.097808737007,1
-0.173004959840374,-15.3317805387467,-95.725527261287,1.56259474191387,-81.6403792639353,1.78622470995318,-0.121895781774032,-298.102053441963,1
0.321749762037921,-0.969519320528118,-70.9992431548521,1.23367454339037,-64.9716665186501,1.5379074876852,-0.13616938355646,-298.097413944729,1
1.29231469930303,14.1514428370438,101.440772598876,-1.52191440797137,83.2769725755366,-1.58809165809863,-0.27615572177045,-298.095307547974,1
-0.16094002359879,-6.45425960673118,-94.9293021056925,1.56736996733145,-81.9514370331488,1.79376139873923,-0.121727825421013,-298.106629018276,1
-1.95950670131856,13.6508798974057,-46.7349182750885,0.575320857864964,-22.9307817367591,-0.0636689769329709,-0.187537171895132,-298.101944191188,1
6.67210958678463,14.5914689209949,-17.3333843192474,1.13228399457885,-76.2411556175081,3.55836132621426,-0.0970944786058874,-298.086792913582,1
-0.451063609127378,-2.16806624657146,-85.4510508667446,1.3806278649787,-70.9705373142361,1.46039156266565,-0.133782735111967,-298.104149144625,1
0.603689808415937,-7.60681721290654,-94.9310176886816,1.65824474180134,-88.9452531087592,2.16698412855155,-0.111480687390832,-298.100868643411,1
-1.13878409146092,-2.65100611192247,-82.9298542358834,1.25362871157495,-62.1993154940562,1.06846234776342,-0.145374968486676,-298.105453943176,1
-0.403427374358866,10.2561508697732,34.6939061313002,-0.612198063019479,37.96865633839,-1.02243711221499,-0.239655195320945,-298.096866718573,1
8.86202980397302,0.32611478512171,-20.5758293834718,1.42640320260948,-98.1025121087638,4.67278746853066,-0.0657505947445446,-298.087469240807,1
0.871506062214314,-5.93974423555659,-93.2567542256199,1.66578398543932,-90.0692993515487,2.26669940446447,-0.10922575791334,-298.103646987954,1
0.802528720617059,15.3942880763925,4.83564345649893,0.0466788002301813,-1.29775417565017,0.209795319883368,-0.196210821073372,-298.091538205872,1
-2.20715101202262,0.107590872093119,9.86744623432792,-0.432894004414387,32.942254154012,-1.40622219359676,-0.242645709329223,-298.105846222327,1
-3.2132626931065,24.4119758351249,42.6514447932889,-1.0612879383961,69.9524446034343,-2.54094941260117,-0.283608949369522,-298.098823156462,1
-2.11072606287783,-0.610774767411302,8.40032071626979,-0.397824879961192,30.7690540454719,-1.32943004270059,-0.240088242808043,-298.106780814805,1
0.04040678065933,-1.97571191095731,-94.2600780327459,1.58902916764402,-83.6783761297087,1.88783435491559,-0.1192417916374,-298.106755365174,1
7.75515614607063,20.8688232399228,-27.4954746782245,1.44687266246761,-96.3380514455991,4.3174989395229,-0.0728492681969694,-298.084712075895,1
-0.118756282937953,9.19405511194013,-81.8239310328295,1.38139263517869,-71.9137453260732,1.57071660050936,-0.131613342539639,-298.101704024973,1
-0.0885128590491744,-0.691063464804777,-76.9512203559538,1.28446132250813,-66.6676842193755,1.46240213187057,-0.136369483361225,-298.103786297448,1
-2.26381211803168,16.476463581459,-51.3272862557852,0.620908939397373,-24.6275694012977,-0.11050160732639,-0.187307686644987,-298.097371966016,1
-1.09284077389438,12.0399668777253,35.9015306603405,-0.713030024705063,45.3073835358349,-1.38281928509483,-0.249911090578526,-298.098802163869,1
-1.23297619246465,10.9568016543113,35.1515431521107,-0.719493600069236,46.033839206442,-1.43808925847273,-0.251220852424317,-298.097219108846,1
5.68451769990478,20.6431076835276,-47.4645604141013,1.53063421931146,-95.4486233999165,3.72080357607268,-0.0829873264015145,-298.090603266079,1
-0.578989255196311,-10.717367353255,71.543927451826,-1.29320223072434,75.754048835443,-1.9287117175665,-0.276713843928239,-298.100245220558,1
0.00145646200125988,-11.4383875879719,-94.5042341614541,1.5705909869558,-82.5471122600214,1.85424442388119,-0.120316283644613,-298.104420938191,1
1.76725698050056,-10.3421669810309,-88.0236481135987,1.67839248920262,-93.1187484340463,2.587270476993,-0.102160256918109,-298.105155440027,1
-0.432957174994497,-2.3474591610446,-73.7416424103533,1.18542705634243,-60.3323870058948,1.22214305739067,-0.144037693855573,-298.111751082488,1
-0.651791445222464,16.9251529937429,-82.9642363145431,1.3502915632273,-68.8175451669637,1.34894729183436,-0.137170771794443,-298.102778659989,1
0.436969488940991,1.69687931856933,-78.0631023647432,1.37159158292728,-72.8313658454855,1.74889024449308,-0.128075311608772,-298.100214970875,1
-1.74522852114467,-2.40760169529998,24.4250613671094,-0.626436403448391,42.3208448550407,-1.49133457477385,-0.249631653230833,-298.100481208444,1
0.10447060520628,6.02553504324943,-88.9115054744486,1.52186609288885,-80.1871587644029,1.82315965527572,-0.122515324182056,-298.109652684259,1
-0.904018590002305,4.30706245789681,55.2301221704734,-1.02990826412988,62.1701050332103,-1.7134313905698,-0.265287287681746,-298.101154213989,1
0.203372777697416,-7.91806847563948,-88.5793646237288,1.5020651404078,-79.3367280304043,1.83585126723423,-0.122607016323292,-298.108744460175,1
0.0866743042569655,8.4794543661191,40.1479264839214,-0.647711887974617,38.6206102599897,-0.900328337776921,-0.238055694233111,-298.096056514905,1
0.671825663090314,-0.341080938887249,-79.1668658663122,1.41490170815562,-75.8189641718929,1.88328416422012,-0.124081932941846,-298.105364594432,1
-3.49067237826691,0.235217290816359,45.9760633957662,-1.19648778130688,78.1353733367214,-2.79736091172381,-0.292296830026286,-298.099044885242,1
-1.20762239861007,17.647899316781,-22.2151954030063,0.261648392798595,-7.75577499907073,-0.20280859245982,-0.198988926108423,-298.093143655006,1
-0.893377955351447,3.04299552434356,54.725490626079,-1.02250007647352,61.7389758441834,-1.70018901932538,-0.264794427803771,-298.101155426679,1
-1.81593444108777,3.85803167526575,52.649352570863,-1.09825177605527,68.323084443199,-2.10789121670431,-0.275341782230112,-298.103792656456,1
0.0104992670730125,-5.00941577830878,-87.5310292056311,1.46638453671541,-76.9938424028436,1.72888510882563,-0.119073971763411,-288.109722531159,1
0.554080946944827,-4.54848125878752,-96.0522449291396,1.67657062932474,-90.4412696520943,2.19330592627089,-0.073941454584211,-244.091305593054,1
-0.886192826248407,1.39901320998788,55.7819174154713,-1.04249939214763,62.818078422434,-1.72232950512494,-0.265776760355412,-298.101883240193,1
0.0292340951326383,-5.54066330331479,-4.72894599657259,0.0741786692914341,-0.716650045549462,-0.0118428191053836,-0.199809936833832,-298.102792092371,1
-0.0282070643146488,0.609178854873895,-94.0190725141416,1.58149129170045,-83.089504370334,1.85440778536669,-0.120176875556213,-298.109362571955,1
9.89472288377083,8.97311628156289,74.8131571170435,-0.037066627796533,-20.7376549863634,3.18769023465099,-0.1364574273954,-298.078764247143,1
-0.1988289821821,3.65842329067063,-94.6660036086662,1.57736201088414,-82.4185756840632,1.7905546793715,-0.121652492190013,-298.103384573722,1
-1.41308839808593,4.78645860099458,55.2408642026926,-1.09111370471253,66.865496358502,-1.96271220176483,-0.272142178843136,-298.105951918953,1
0.262608308441501,-10.5721955380832,-82.183783351719,1.39664006028657,-73.7170241390143,1.7246702809525,-0.127737467050161,-298.096490949721,1
11.9380046026562,8.22893843449908,1.30048847692307,1.44728840520562,-107.393668496498,5.73899772193882,-0.0431069557320883,-298.080693027638,1
-0.377388542457292,0.232651577586931,-67.3000370403354,1.08863233798984,-55.1859170377169,1.11903480661412,-0.148834728403593,-298.100545571553,1
-0.329047597015972,3.61669034012501,-86.695281788384,1.42729789613102,-73.8594929393582,1.55852934694858,-0.130550796817996,-298.104839657322,1
-2.811822279457,-0.827782157279075,-53.3495073428185,0.548294308015759,-36.4530508215648,0.206824210405711,0.839576641543072,1212.79942708256,1
-1.82670690758508,8.23421074739471,-73.8325566383027,1.03732634232517,-48.5618340460825,0.561401138144045,-0.161929607731479,-298.102175159,1
-0.509155828735545,16.8941015127513,-86.0056715139989,1.4183289741901,-73.9485993873259,1.51757230767865,-0.0709371212592921,-208.102280682322,1
5.9021851314091,9.39848872476241,1.68298610479399,0.708811732161045,-51.0137417383382,2.76867083187357,-0.124946842492564,-298.093175766965,1
-1.66381618158863,8.03511380472941,72.0766209717341,-1.3990813258913,83.8196487466977,-2.415127320358,-0.256791895365866,-249.086153680271,1
-0.730256980179455,8.78811749355576,39.6682139191197,-0.738434954913978,45.7460309853479,-1.29084141745258,-0.248644233734324,-298.097195436574,1
-2.33550329823114,-5.10999765345105,24.1465638320207,-0.698640621086735,47.8393798178282,-1.78099789294454,-0.257582972590279,-298.104399788164,1
7.14449774577903,-3.19626011737669,-32.8635993198015,1.41764050483723,-93.0750914381305,4.08082416780194,-0.0782566663888025,-298.09106697647,1
-3.85192529028754,14.8368387870055,-44.5355843869947,0.310331320007632,-3.42427226884272,-1.03708300023506,-0.214988821844843,-298.102513198746,1
-0.245590202036965,-6.34308428973592,-86.6979263231252,1.41870108625887,-73.7039015621803,1.58277910895327,-0.123388280974351,-288.108193653319,1
2.61243049203101,2.48627279823812,4.5522792019581,0.247323953360789,-17.040251585711,1.07801403296516,-0.172543283196716,-298.094520957987,1
0.00925965468399043,-11.3525400045615,-95.0830965278691,1.58144384387516,-83.1620771500262,1.87045627645808,-0.119682021586273,-298.098958182056,1
-0.299755920853826,3.84509447643787,-87.5423898075511,1.44554756960859,-74.9364341893704,1.59124334421159,-0.129376282213914,-298.102082674102,1
1.43021872884098,-1.48435069149079,-63.2512471266632,1.23715135337643,-68.0913365991598,1.91801452480588,-0.128167399263781,-298.104028702948,1
-2.13562209943057,1.72553895871421,7.57023864743209,-0.38248637794562,29.9905084036503,-1.3193239979319,-0.239490733928539,-298.104669193563,1
-1.68011075907372,-3.06758068352358,109.192148710652,-2.04636168867139,119.878731114069,-3.24712259504677,-0.324670112717083,-298.098184013818,1
-0.021488147056265,1.94483182422506,-67.1130647201952,1.13200230729459,-58.5043911173883,1.29345395949678,-0.144051738670869,-298.099421033899,1
-0.157867358481997,-5.31019103016695,-86.723707703386,1.43179922074564,-74.5405560300073,1.62471504727854,-0.12893523385521,-298.103406387359,1
-0.079154727805016,-5.47631787431459,-87.2393694125884,1.44969110594743,-75.8420717333861,1.67773506892071,-0.120584362086153,-288.109187288509,1
-0.694124456131463,3.70825567804281,56.1300605288234,-1.02064788066814,61.1095166028908,-1.63054247979405,-0.263306236765062,-298.104013930717,1
1.50460913642654,10.8019474643536,-51.1901351666523,1.06633900649314,-58.9622291835416,1.72583180038576,-0.136953967392036,-298.096295065686,1
-0.470901930472993,-2.90450650905365,52.9739426620555,-0.952822393410501,56.8197867787506,-1.46808684234645,-0.258001015933615,-298.103917226135,1
0.00674637196063721,7.47162157674206,-88.9176479819445,1.51280316605104,-79.435597027815,1.77828496612354,-0.123712895883007,-298.108999185633,1
0.287219931127221,-9.45576978053405,-81.7297110412901,1.39409324423565,-73.6449093682291,1.72950266127821,-0.127720807759936,-298.09683813319,1
-0.24863292653551,-0.834733882430019,-88.664415225193,1.46184230394799,-75.9542053034118,1.63030468313327,-0.128060351424548,-298.101218875935,1
0.0172861756098839,-0.575204710448543,-89.6646657230557,1.5110220954093,-80.4938178815437,1.82090508717784,-0.0551237885841832,-198.105187038741,1
-0.91452029790142,1.61955795727544,-70.7885557891892,1.08461269265891,-53.5486270296631,0.931596270050708,-0.15286128602013,-298.10223429,1
-0.114871096043632,4.29391295761317,-96.3735678418185,1.6173414261783,-85.2209723494641,1.88219796928551,-0.0955711424139221,-263.955900150408,1
-0.828001185916804,-2.51735124390585,-78.884189355053,1.22359881602748,-61.3772875344275,1.1361295567488,-0.144786152608918,-298.10822663887,1
-0.899204363661752,3.16388966165124,-85.2410415585244,1.33261331495379,-67.168086256274,1.2468932828264,-0.13959621662648,-298.10559713801,1
0.499620964948208,-2.0478371795321,89.2088604206344,-1.4429714965038,81.0837300103865,-1.75323291649885,-0.277241491300212,-298.100887900213,1
12.7577846552349,14.9547843328534,43.7763139097143,0.844815246669715,-76.5941646044017,5.26044513697095,-0.0694964846515798,-298.081067935046,1
0.775573132632209,7.72687642712914,85.1159159240184,-1.3221233340316,73.7192274659071,-1.5111847717245,-0.269057487919928,-298.10467562094,1
8.34602144274314,22.087120930783,128.222568395693,-1.09984151192446,41.0506262682725,1.34394604998792,-0.176760061030387,-258.084492519383,1
-0.711489915551924,18.0998126481118,-88.9627930972682,1.44619406910748,-73.9119014858237,1.44847291163624,-0.132514596586653,-298.104196216999,1
-2.23812838985769,4.72248044246697,52.0339326156243,-1.13762622665881,71.5929382884074,-2.30050545242163,-0.28042881125853,-298.10578319742,1
9.78856212499352,4.81349082051367,184.466608160918,-1.90324388242645,81.7086156770453,0.816057563765925,-0.236373431826877,-298.083819975972,1
-0.321415308387517,-17.1052667426415,-97.4143854478613,1.56962627282253,-81.6293507187001,1.74524431074974,-0.122536301875316,-298.105092022746,1
-0.495554666529104,7.40599403666246,37.7792724330254,-0.680694941567573,41.9675891269614,-1.13861652476651,-0.243895661127715,-298.100443831009,1
0.631583540017904,-11.4119763568772,-52.9108613385943,0.947289905999363,-50.092723104821,1.28725813553587,-0.149017874191094,-298.096848771701,1
-0.103157314283827,10.5323994089101,34.8930859648393,-0.578503276179175,35.3297858575609,-0.878575420189576,-0.235752805658804,-298.097463528793,1
-0.191053984126067,9.3346886063296,34.8058582472292,-0.589981775294116,36.1929033007012,-0.922391553423764,-0.236959611081692,-298.096854575149,1
-0.229299135797939,9.82210128638741,94.9625021202107,-1.60613506184374,91.9187496056833,-2.20792673658088,-0.291279179814318,-298.099675924148,1
-0.639053800476544,-0.383606351683819,-69.9000068607174,1.0993303291206,-55.2371334569262,1.04934481825651,-0.140607997936667,-284.237037153712,1
-0.616015613735615,-9.90536441054992,71.4722089487026,-1.29497116969571,75.9471370657999,-1.943704574333,-0.277084020076051,-298.099963093525,1
0.170347570301619,-0.497472563753118,-87.8158166176408,1.49916317755614,-79.1055551242235,1.81891599860314,-0.12312814034956,-298.099574009833,1
0.255386418210833,-3.13340672782287,-86.5741503778843,1.48365013478461,-78.4758828404335,1.82905741598237,-0.123303622229596,-298.099071644001,1
-0.252095385290933,4.67117464669488,-88.5574344961434,1.46998296972184,-76.4016630665795,1.63775421285369,-0.127759967906003,-298.107078610566,1
-0.684811075529327,-9.29040094222798,-100.837086929864,1.59773104970061,-82.2228146232827,1.65507248846168,-0.123750723344919,-298.105424583312,1
-0.951913137924065,9.34864157263692,57.1941090925331,-1.05929940247642,63.895524676298,-1.76790103111937,-0.267283381938553,-298.101447895644,1
-1.04103539442724,9.78427005555469,-90.3364951380028,1.41289723831744,-72.7799210919908,1.35127796321393,-0.0419842990403577,-160.106173099271,1
-0.517407649300476,4.88767928342513,34.4819883509279,-0.632600571473558,39.3975928702854,-1.08507753117933,-0.241440388039665,-298.094593576477,1
-0.935236855825889,9.09561196469791,34.454903075082,-0.675053017745892,42.8176976613764,-1.28101981115989,-0.246723831674859,-298.096961509301,1
-3.86773533848053,9.28171041331186,25.0890330997745,-0.873808181037965,61.4502193951786,-2.52364903479983,-0.277971163502662,-298.107776210966,1
7.08517432330381,-4.23899918140677,-33.2128169503873,1.41433873878041,-92.7354193236194,4.05688465517698,-0.0788308300243658,-298.091383561403,1
-0.107429934081572,9.19385073662286,-81.4334300517372,1.37619805601712,-71.6593277149856,1.56804987735432,-0.131809878475842,-298.101871570714,1
-1.76442511816816,-2.65023924908456,23.1949443300685,-0.608525768209852,41.3916263575952,-1.47534239037895,-0.248809778499635,-298.100352406604,1
0.778743969923211,5.42018632420514,-77.4637462911769,1.4100879120019,-75.8496707312373,1.91184458419809,-0.12369325020996,-298.105173852982,1
3.72143882235075,-0.951726271686739,-14.7345481421535,0.700352804542991,-44.7646503941455,2.02207112033763,-0.140572328123981,-298.09708234749,1
-1.82848043338688,-0.265870781846751,-107.537814242287,1.58501951352511,-86.3119119935874,1.51453329005949,0.333520068116044,382.895281363939,1
-2.83564449500033,10.1486991585255,83.4294580544732,-1.72977103639751,102.561774542535,-3.14327057196893,-0.135827039960267,-34.5659981866621,1
-0.0988486404325347,8.84043205909855,-81.1710745696,1.37216143597878,-71.4603387671695,1.56600383134782,-0.131957136114161,-298.101507174983,1
-1.66569589108938,-1.40234004506788,29.521508571369,-0.700641218225647,46.1706517196334,-1.55759113491828,-0.253036728561016,-298.101014842039,1
-0.199527805785434,5.26704192142601,-89.9290117968666,1.5005823370449,-78.2168965200993,1.6937143803893,-0.125772768167822,-298.106011015568,1
-0.191600299510814,-16.4559314515872,-95.2221998667742,1.54965807111746,-81.086011231444,1.7710381448982,-0.110413124453585,-280.162587763251,1
-3.97033358180804,1.38037820456395,65.4480595853735,-1.58753715258015,84.1521475715848,-2.8822929065304,0.680182730524045,1157.86623690184,1
9.86839133021599,8.42544903951107,75.1782733673342,-0.0474453110486513,-20.0988003419241,3.16592746952741,-0.13718453536617,-298.078702547251,1
-2.67387191447959,11.3340634331166,84.2328395274732,-1.72152642243425,101.342985968235,-3.06696842865639,-0.114080122593656,-5.07089514269827,1
4.96717104075395,20.7090142147932,-22.4223182029078,1.02204162911809,-65.7112621142204,2.84084630190842,-0.115088694901066,-298.087352388305,1
-0.608430617558782,2.87281279511695,56.3078214497318,-1.01478745904076,60.5638319179422,-1.59392811072133,-0.262374576526558,-298.103602623457,1
-5.37832912371171,-22.3793482908457,4.90848750998788,-0.795498994528802,19.328842113359,-1.50081700212522,2.22296019053962,3363.89312419824,1
5.63398825708048,17.5521391627191,-35.4636618041359,1.31669863273273,-83.5977257410008,3.43667115728417,-0.0946603568173984,-298.088143338003,1
8.58766371777106,22.1705422700581,-24.368152154874,1.49796285007396,-101.338324017167,4.66320273877613,-0.0642889385230268,-298.083365387733,1
0.287628769350584,-7.99574065709147,-89.0606460834384,1.52025071975998,-80.5957604775711,1.88859109367541,-0.118594990816093,-294.530234922324,1
0.180590334333275,2.2653772366603,-86.2515607114662,1.47928302545665,-78.0498339792858,1.79670296187311,-0.124169926849218,-298.106146897002,1
-0.157060849065925,4.52754952176648,40.7014831385096,-0.694115362932991,41.8131450440509,-1.03990162129443,-0.242169516663715,-298.100608260285,1
0.282712619866713,-5.62025073576317,-92.4544104686294,1.58102552049351,-84.4129833397647,1.97934130992644,-0.0856089066023333,-250.948666657355,1
-1.23306850320492,11.0527757496107,66.6750815277628,-1.24985585601195,75.0667022138227,-2.10227275783751,-0.279429314449676,-298.099273342947,1
2.41068666147174,-7.88915755202634,-71.0363692952961,1.47538971520271,-83.7121397797219,2.55040199123871,-0.108461760279847,-298.096381547017,1
-2.16068554536894,10.332720295291,35.8898244579151,-0.845946407969865,55.4099500548607,-1.9106172519962,-0.264476044529879,-298.103450947148,1
-1.7479974502444,-12.0474769838346,-99.0128260715137,1.4325067225068,-70.3619685896156,1.08869909330087,-0.139975472734094,-298.101815126357,1
5.13557095669699,9.92744361472162,138.997301506489,-1.69440784129545,82.5675302580106,-0.500580775034992,-0.258160302487251,-298.090111173532,1
10.8296708704195,10.8800605783116,3.93036589774425,1.27319216132451,-94.9386042075897,5.14467381801729,-0.0602270610088787,-298.081611360805,1
0.969011868650121,7.04600610786997,87.7313349919973,-1.34389018981821,74.4007447699645,-1.47269975416812,-0.268838640775247,-298.104267288176,1
0.129573972939686,-6.7968578891037,-88.6035449230286,1.49560481617653,-78.7902429433437,1.80243560123551,-0.123491020496743,-298.107500160499,1
-0.437521310861634,-2.47144721219673,-97.4965942804384,1.58442710651978,-82.1620830540018,1.72026908585166,-0.122838103062389,-298.096200757518,1
-0.45144617121041,-5.9805000173481,-86.1680953223571,1.38543149869679,-71.32353252387,1.47072682382346,-0.127551759131288,-289.476381227666,1
-4.30947513881538,8.96056669225803,68.7488590712398,-1.66293073513026,105.816359312563,-3.66138787866706,-0.323042097082937,-298.105498608631,1
10.2250583978641,-5.08785672755394,50.9904669777028,0.377583339310658,-44.2811547842931,3.82285583228442,-0.111820066314649,-298.089864310172,1
-0.400943472944034,-3.78685902434784,-85.6616045992053,1.38722177667432,-71.4607538207605,1.48609321403526,-0.133048125425567,-298.103982685139,1
11.9953901125229,15.4084750376295,45.1470004553867,0.729857705608361,-68.2865890720679,4.85802430950107,-0.0809918788139426,-298.081726355041,1
-0.919998759838179,5.84677193132179,56.6219916879495,-1.05237917000162,63.4393557785148,-1.74742341112791,-0.266624249042656,-298.101482287314,1
-0.740241035296166,-13.2118338340238,-107.322336118517,1.6927526737007,-87.2700529662112,1.75639488144785,-0.119012384026146,-298.103111065057,1
-2.41346302584299,6.02288032470873,9.81884994364206,-0.446040666561484,34.1954779093691,-1.49427955467463,-0.244910621870812,-298.105752972491,1
-0.366366556357758,12.9953326837725,-86.8588251747932,1.44274553354155,-75.5944463775242,1.59558346154321,-0.0721741315154041,-213.38388562417,1
-1.80735750505049,-3.19288799659485,20.4438389919651,-0.568469381110218,39.3134680266318,-1.43957653840558,-0.246971690015234,-298.100064346673,1
0.492815599692809,0.937030823844676,-92.0088774478237,1.61146191112901,-86.5658485088688,2.08398992448682,-0.0875327880428704,-258.105464526836,1
-2.58625496314944,-1.54375148864201,21.3676334632997,-0.675663519579794,47.2373201882756,-1.83820954435377,-0.258194706523344,-298.103013693912,1
-2.5431153935819,3.13440649272921,85.3544761296222,-1.73849056210308,105.294594932515,-3.15580662886958,-0.314502361059664,-298.106251244752,1
-2.64664834742876,3.21875476838514,49.9982447787393,-1.15589159102268,73.6758043872521,-2.46137686500364,-0.284249254011623,-298.103601185614,1
-0.00125092078169664,4.71534894700301,-93.4671184053035,1.58320911850177,-83.2631110929095,1.86452546780292,-0.119969121279694,-298.103401142001,1
-0.0304272274346111,-2.28292106487025,-96.5019174161491,1.61756371384183,-85.0525181408485,1.89965068938575,-0.118217717977262,-298.106755398596,1
-0.624785655628728,-11.20599885095,70.4351961802705,-1.28103323796384,75.2099588237561,-1.92885288489221,-0.276380564619455,-298.100769287321,1
0.594508852457864,-5.11372138741047,21.022654046882,-0.289645395727788,17.7043365285052,-0.27600260557188,-0.215182823758519,-298.103443775717,1
9.04073003743783,16.9409950808985,-19.8358597232673,1.46695781652939,-100.82833442364,4.77939112324923,-0.0626462985831835,-298.083914667221,1
-2.44634570546436,-5.72355565553945,23.2570964906589,-0.698309554274967,48.1155276141193,-1.81796813631266,-0.258335303225473,-298.10495994258,1
10.0285261637669,1.77580175562474,63.7830481746053,0.151298039134792,-31.3882408245771,3.47095043857182,-0.125364724242881,-298.084001268457,1
-1.44655495618863,10.0971060459625,-69.6668014049656,1.01696835964586,-48.4562054634946,0.664195789636931,-0.160365180315166,-298.097515765318,1
