air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.00265220344343031,0.748988927070616,-2.09698383625192,0.0216056510325524,-1.88648660012661,0.0371955690257557,-0.215878931898343,-299.210421000149,1
0.00176537823268496,0.498547255734786,-1.39580906886362,0.0143813047714481,-1.25569642418078,0.024758375181608,-0.143694846717979,-199.162536167654,1
0.00265180920790422,0.748877593965899,-2.09667213108167,0.0216024394707764,-1.88620618421843,0.0371900401079952,-0.215846842676644,-299.165945008676,1
0.00265185785143421,0.748891331021188,-2.0967105914405,0.021602835735677,-1.88624078388979,0.0371907223044466,-0.21585080206872,-299.171432766836,1
0.00265097305528159,0.748641462360973,-2.0960110209626,0.0215956279187368,-1.88561143696322,0.0371783135669306,-0.215778783140893,-299.071613791794,1
0.00263444248161762,0.743973186756735,-2.08294100332756,0.0214609648683451,-1.87385340015547,0.0369464821456734,-0.214433259442443,-297.206704100336,1
0.00264875407097329,0.748014815607919,-2.09425656496906,0.0215775514017446,-1.88403309493449,0.0371471936374957,-0.215598166543187,-298.821277328834,1
0.00263496787839116,0.74412156012782,-2.08335641208683,0.021465244909294,-1.87422710978755,0.0369538505215817,-0.214476024673963,-297.265977151276,1
0.00264950067888218,0.748225659560334,-2.09484687591253,0.021583633495476,-1.88456414990282,0.0371576643674388,-0.215658937491327,-298.905506488287,1
0.00265294180790867,0.749197443057504,-2.09756762946742,0.0216116659728067,-1.88701179162272,0.0372059241465098,-0.215939031863651,-299.293720170493,1
0.00265235652848262,0.749032158674648,-2.09710487405581,0.0216068981096674,-1.88659548804038,0.0371977159521705,-0.215891392419675,-299.227691410932,1
0.0026518475328379,0.748888417023622,-2.0967024329677,0.0216027516772721,-1.88623344437226,0.0371905775922971,-0.215849962175553,-299.170268666264,1
0.000255412847522895,0.0721292309230993,-0.201944015325558,0.00208067026927348,-0.181672682593658,0.00358201261808757,-0.0207896015115048,-28.8146016194479,1
0.00265246346664489,0.7490623582808,-2.09718942548731,0.0216077692602655,-1.8866715521186,0.037199215696018,-0.215900096765606,-299.239755723961,1
0.00263757734759712,0.744858480798682,-2.08541960778912,0.0214865024343092,-1.87608319993881,0.0369904467684538,-0.214688425206961,-297.560366475608,1
0.0026375674387729,0.744855682521784,-2.08541177330558,0.0214864217140316,-1.87607615188819,0.036990307803113,-0.214687618667631,-297.559248603796,1
0.00265235522308347,0.749031790026645,-2.09710384193254,0.0216068874754913,-1.88659455952263,0.0371976976447273,-0.215891286165317,-299.2275441413,1
0.00263729199083385,0.744777895330591,-2.08519398840022,0.02148417783185,-1.8758802284392,0.036986444810304,-0.214665198288446,-297.528173727541,1
0.0026524047139026,0.749045766358517,-2.09714297220666,0.0216072906426654,-1.88662976186253,0.0371983917239027,-0.215895314523398,-299.233127487051,1
0.00247477180453868,0.698881785715753,-1.95669622757806,0.020160239263134,-1.76028119532002,0.0347071962773928,-0.201436694149283,-279.193330869671,1
0.00263770173565206,0.744893608298436,-2.08551795610447,0.0214875157370083,-1.87617167595653,0.0369921912366223,-0.214698549905542,-297.574399412024,1
0.00265329329559519,0.749296704064746,-2.09784553574912,0.0216145292977586,-1.88726180140699,0.0372108535513555,-0.215967641579294,-299.333373530766,1
0.00262937817075089,0.742543012622915,-2.07893686931002,0.0214197094610429,-1.87025120492696,0.0368754582108852,-0.214021044450634,-296.635369880006,1
0.00265226774005306,0.749007084598693,-2.09703467284177,0.0216061748122788,-1.88653233369111,0.0371964707474829,-0.215884165390623,-299.217674674301,1
0.00265011892946883,0.748400255081921,-2.09533570021074,0.021588669951657,-1.88500390555209,0.0371663349626105,-0.215709260658135,-298.975254915308,1
0.00263145380836342,0.743129177908328,-2.0805779872017,0.0214366182325165,-1.87172758584052,0.0369045677885386,-0.214189993190939,-296.869534572547,1
0.00265243380989957,0.749053983141286,-2.09716597716711,0.0216075276674527,-1.88665045756313,0.03719879977788,-0.215897682823146,-299.236409974872,1
0.00264658797739459,0.747403105330015,-2.09254392741345,0.0215599057486251,-1.88249237356904,0.0371168154689498,-0.215421855042907,-298.576907775204,1
0.00264776230567802,0.747734738592618,-2.0934724185648,0.0215694721818308,-1.88332766189366,0.0371332847216511,-0.215517440747749,-298.709390545689,1
0.00265132524295297,0.7487409210457,-2.09628948069239,0.021598496945977,-1.88586194463993,0.0371832527886457,-0.21580744983255,-299.11134612141,1
0.00265279901914745,0.749157119151988,-2.09745473250055,0.0216105027723916,-1.88691022736099,0.0372039216194273,-0.21592740941993,-299.277611343901,1
0.0026506666957215,0.748554945650206,-2.09576879556048,0.0215931322211453,-1.88539352637783,0.0371740170571013,-0.2157538466773,-299.037051596658,1
0.00263804485070308,0.744990504852342,-2.08578924250135,0.0214903108559403,-1.87641573036633,0.0369970032202564,-0.214726478121576,-297.613108206827,1
0.00264886963039704,0.748047449880008,-2.0943479328633,0.021578492783745,-1.88411529123243,0.0371488142893855,-0.215607572625904,-298.834314256267,1
0.00265278869196419,0.749154202729445,-2.09744656723841,0.0216104186440347,-1.88690288173564,0.0372037767868508,-0.215926568827819,-299.276446274585,1
0.00264221126448377,0.74616711058938,-2.08908344769322,0.0215242517221381,-1.87937926010132,0.0370554346847631,-0.21506560782109,-298.083145459991,1
0.00263964763276657,0.7454431345407,-2.08705649373296,0.0215033676031634,-1.87755577371149,0.0370194812812902,-0.214856938279445,-297.793927328066,1
0.00263607854091241,0.74443521401896,-2.08423456544281,0.0214742927019543,-1.87501711327268,0.0369694268999985,-0.214566428236096,-297.391277418642,1
0.0026398444791626,0.74549872445833,-2.0872121317598,0.0215049711734137,-1.87769578864485,0.0370222419344102,-0.214872960802087,-297.816134709319,1
0.00265258569888948,0.749096876974286,-2.09728606929562,0.0216087650010817,-1.88675849472932,0.037200929930234,-0.215910045989701,-299.253545450934,1
0.00264965584264788,0.748269478198262,-2.0949695572662,0.0215848975064187,-1.88467451638529,0.0371598404465673,-0.215671567211756,-298.923011410761,1
0.00265140558497859,0.748763609835928,-2.09635300369607,0.0215991514364057,-1.88591909114396,0.0371843795375636,-0.215813989357533,-299.120409970328,1
0.00265058913638192,0.748533042697519,-2.09570747270764,0.0215925003993183,-1.88533835917141,0.037172929333693,-0.215747533652019,-299.028301678659,1
0.00264702956646135,0.747527811193787,-2.09289307300315,0.0215635030666588,-1.88280647159166,0.037123008491832,-0.215457798656623,-298.626725993674,1
0.00263760024749738,0.744864947788145,-2.0854377137609,0.0214866889838196,-1.87609948841588,0.0369907679258758,-0.2146902891688,-297.562949945897,1
0.00263758176926689,0.74485972948935,-2.0854231038143,0.0214865384545678,-1.87608634502965,0.036990508779731,-0.214688785113494,-297.560865309766,1
0.00265084253323018,0.748604602605177,-2.09590782275857,0.0215945646466481,-1.88551859789327,0.0371764830731257,-0.215768159159118,-299.056888843733,1
0.00263317999639058,0.743616657751396,-2.0819428102511,0.0214506802820262,-1.8729554066514,0.0369287765444977,-0.214330498109022,-297.064275834803,1
0.00265232875643465,0.749024315778411,-2.09708291588521,0.021606671870169,-1.88657573405188,0.0371973264657872,-0.21588913188417,-299.224558285461,1
0.00265254718061057,0.749085999315385,-2.09725561453979,0.0216084512195373,-1.88673109705091,0.0372003897343808,-0.215906910753251,-299.249199980952,1
0.0026499993341049,0.748366481050167,-2.0952411412712,0.0215876956916677,-1.88491883852902,0.0371646577090705,-0.215699526065757,-298.961762670103,1
0.00265147373962105,0.748782856878478,-2.0964068906571,0.0215997066447269,-1.88596756888048,0.0371853353657125,-0.215819536877446,-299.128098890012,1
0.00265105595209803,0.748664872630555,-2.09607656393011,0.0215963032212638,-1.88567040066519,0.0371794761452635,-0.215785530615803,-299.08096586145,1
0.00263816104285206,0.745023317807627,-2.08588111066437,0.0214912573923117,-1.87649837671558,0.0369986327457394,-0.214735935705638,-297.626216515655,1
0.00265223904474624,0.74899898097183,-2.09701198468987,0.0216059410516346,-1.88651192299753,0.0371960683129456,-0.215881829705477,-299.214437390654,1
0.00263528629368074,0.744211481406932,-2.08360816943866,0.0214678388165024,-1.87445359549646,0.0369583161058156,-0.214501942426533,-297.301899423031,1
0.00265185975238104,0.748891867853357,-2.09671209443786,0.0216028512213646,-1.88624213601484,0.0371907489640904,-0.215850956798318,-299.17164722365,1
0.00263763326153833,0.744874271036394,-2.08546381655117,0.0214869579261776,-1.87612297098319,0.0369912309280796,-0.214692976381923,-297.566674450937,1
0.00265124773705876,0.748719033186121,-2.09622820009652,0.0215978655595321,-1.88580681544869,0.0371821658147769,-0.215801141157513,-299.102602232893,1
0.00263487825673958,0.744096250747868,-2.08328555207976,0.0214645148242269,-1.87416336277553,0.0369525936314529,-0.214468729823914,-297.255866414045,1
0.0026443018812696,0.746757506031033,-2.09073640897662,0.0215412825184857,-1.88086629555565,0.0370847543363745,-0.215235775807205,-298.31900003977,1
0.00263531369564778,0.744219219791387,-2.08362983500211,0.0214680620412098,-1.87447308625,0.0369587004020351,-0.214504172838907,-297.304990797532,1
0.00263509401963119,0.744157182731456,-2.08345614657065,0.0214662724939688,-1.87431683282883,0.0369556195771238,-0.214486292074917,-297.280207874649,1
0.00256309390979291,0.723824170514644,-2.02652873894164,0.0208797378330156,-1.82310385263532,0.0359458610452188,-0.208625766236693,-289.1574587582,1
0.00217426911788944,0.6140190707484,-1.71910160480707,0.0177122535333173,-1.54653654723502,0.0304928255995422,-0.176976957025001,-245.291883525305,1
0.00263515199929539,0.744173556334541,-2.08350198861153,0.0214667448138411,-1.87435807320195,0.0369564327072806,-0.214491011391609,-297.286748896146,1
0.00264231117450647,0.746195325431228,-2.08916244227533,0.0215250656193866,-1.87945032513199,0.0370568358631512,-0.215073740104094,-298.094416887915,1
0.00265259960245182,0.749100803375281,-2.09729706224775,0.0216088782637037,-1.88676838419843,0.0372011249193906,-0.215911177685007,-299.255113992273,1
0.0026388075292059,0.745205887180928,-2.08639225977615,0.0214965238655882,-1.87695821619235,0.0370076993306797,-0.214788557152873,-297.699150382997,1
0.00265266551108384,0.749119416138833,-2.09734917338438,0.0216094151753449,-1.88681526436951,0.0372020492485849,-0.215916542388503,-299.262549526521,1
0.00263503476308915,0.744140448534855,-2.08340929495707,0.0214657897722636,-1.87427468422488,0.0369547885395179,-0.21448146882539,-297.273522801174,1
0.00265108869853345,0.74867412030633,-2.09610245513614,0.0215965699836263,-1.88569369288728,0.0371799353944595,-0.215788196046888,-299.084660176362,1
0.00264820463398104,0.747859653218572,-2.09382214863699,0.0215730755219065,-1.88364228572788,0.0371394881118804,-0.215553444532391,-298.759292161681,1
0.00264937113536487,0.748189076145033,-2.09474445139357,0.021582578194822,-1.8844720068547,0.0371558475969902,-0.215648393158381,-298.890891934322,1
0.00265168938801724,0.748843756528273,-2.09657739462136,0.0216014633817545,-1.8861209574943,0.0371883597056536,-0.215837089808973,-299.152427433727,1
-0.0107439839986514,-3.03412811997778,8.4948086610511,-0.0875237416455339,7.64209167122409,-0.150677957765028,0.874518052416784,1212.0910194195,1
0.00264958367674484,0.748249098365626,-2.09491249877297,0.0215843096211561,-1.884623185478,0.0371588283628847,-0.215665693191003,-298.914869957553,1
0.00185426464114504,0.523649001179158,-1.46608775063857,0.015105400325838,-1.31892046489631,0.0260049539648148,-0.150929850867519,-209.190326366936,1
0.00264505729807817,0.746970837638885,-2.09133368474033,0.0215474363721769,-1.88140361620893,0.0370953486058736,-0.215297263765142,-298.404222982181,1
0.00219873149252174,0.620927306907597,-1.73844295824938,0.0179115314322441,-1.56393639718448,0.0308358957913949,-0.178968098134632,-248.051625592049,1
0.00263726661018473,0.744770727771408,-2.08517392100641,0.0214839710734095,-1.87586217542951,0.036986088861861,-0.214663132403404,-297.525310389615,1
0.00263781199861877,0.744924746837727,-2.08560513631664,0.0214884139724685,-1.87625010493591,0.0369937376088658,-0.214707524877481,-297.586838815484,1
0.00264927414699496,0.748161686385285,-2.09466776683737,0.0215817880982403,-1.88440301996734,0.0371544873930373,-0.215640498686426,-298.879950114959,1
0.00264538710578484,0.747063976165256,-2.09159444958915,0.0215501230854589,-1.88163820523369,0.0370999739619521,-0.215324108815669,-298.441430498446,1
0.00256282809530504,0.72374910383431,-2.02631857079413,0.0208775724278396,-1.82291478136678,0.0359421331558081,-0.208604129982556,-289.12747068733,1
0.00264282489984086,0.746340402758523,-2.08956862292681,0.0215292505812639,-1.87981573298253,0.0370640405540971,-0.215115555326359,-298.152373216252,1
0.00265240176671121,0.749044934064253,-2.09714064198847,0.0216072666339534,-1.88662766555387,0.037198350391304,-0.215895074633607,-299.232794997332,1
0.00265180589583305,0.748876658628665,-2.09666951236864,0.0216024124896433,-1.88620382837431,0.0371899936581754,-0.215846573087073,-299.165571354757,1
0.00264980093201347,0.74831045180024,-2.09508427322255,0.0215860794482524,-1.8847777170446,0.0371618752382518,-0.215683376915627,-298.939379781848,1
0.00263999083459868,0.745540055601804,-2.08732784874394,0.0215061634290404,-1.87779988984783,0.0370242944819773,-0.214884873559118,-297.832645913146,1
0.0026285435309046,0.742307308229832,-2.0782769552785,0.0214129102325367,-1.86965753369489,0.0368637528856051,-0.213953108048928,-296.541209328178,1
0.00264958359459966,0.74824907516762,-2.09491243382429,0.0215843089519766,-1.88462312704892,0.0371588272108476,-0.215665686504708,-298.91486069028,1
0.00265153326786046,0.748799667803099,-2.09645395709016,0.021600191579761,-1.88600991074014,0.0371861702137116,-0.215824382242071,-299.134814615241,1
0.00256300085118017,0.72379789052821,-2.02645516147637,0.0208789797494238,-1.82303766094614,0.0359445559537627,-0.208618191631519,-289.146960277487,1
0.002635277965056,0.744209129382346,-2.08360158435127,0.0214677709690075,-1.87444767142642,0.0369581993018287,-0.214501264509228,-297.30095982267,1
0.00264881682597636,0.74803253777872,-2.09430618266616,0.021578062622971,-1.88407773195986,0.0371480737389278,-0.215603274553687,-298.828357083947,1
0.00263556718589238,0.744290806074406,-2.08383025889753,0.0214701270493744,-1.87465339140377,0.0369622554512956,-0.2145248059481,-297.333588499188,1
0.00265222901836187,0.748996149495654,-2.09700405725655,0.0216058593736765,-1.88650479132752,0.0371959276988941,-0.215881013597213,-299.213306256203,1
0.00265108127126298,0.748672022826457,-2.09609658271102,0.0215965094788357,-1.88568840994179,0.0371798312314278,-0.215787591496275,-299.083822262992,1
0.00265182981820641,0.748883414367108,-2.09668842676618,0.0216026073685287,-1.8862208441266,0.0371903291551721,-0.215848520274203,-299.168270176156,1
0.00176584003556211,0.498677670029486,-1.39617419664872,0.0143850667572921,-1.2560249000908,0.0247648516911065,-0.143732435656382,-199.21463482307,1
0.00264952872432114,0.748233579662878,-2.0948690502417,0.0215838619621001,-1.8845840983517,0.0371580576879676,-0.215661220279785,-298.90867045658,1
0.00235026061003482,0.663719511037792,-1.85825055103926,0.019145933431973,-1.67171758962109,0.032961001150047,-0.191301972491538,-265.146502365992,1
0.00265037284948609,0.74847196273382,-2.09553646390902,0.0215907384608796,-1.88518451639898,0.0371698960391759,-0.215729928749133,-299.003901102104,1
0.00265121872462695,0.748710840002364,-2.09620526120746,0.0215976292154919,-1.88578617918717,0.037181758932751,-0.215798779659639,-299.099329172541,1
0.00263197906569782,0.743277511901449,-2.0809932857124,0.021440897137552,-1.87210119629089,0.0369119342088962,-0.214232747072661,-296.92879189255,1
0.00264399355242741,0.746670433190043,-2.09049262654736,0.0215387707785269,-1.88064698423899,0.03708043020854,-0.215210679051791,-298.284215678522,1
0.00263286311417268,0.743527169415582,-2.08169226503347,0.0214480988636832,-1.87273001140152,0.0369243324606782,-0.214304705142458,-297.028526517736,1
0.00227779978714323,0.643256392295274,-1.80095887730225,0.0185556456632102,-1.62017690869869,0.0319447813927718,-0.185403946422285,-256.971777543461,1
0.00265215532821521,0.748975339212784,-2.09694579360908,0.0216052590714646,-1.88645237624052,0.0371948942386052,-0.215875015509022,-299.20499284425,1
0.00263496923684489,0.74412194375857,-2.08335748615809,0.0214652559756687,-1.87422807604252,0.0369538695730837,-0.214476135246755,-297.266130406303,1
0.00262617611965216,0.741638745334219,-2.076405144448,0.021393624584787,-1.86797361701958,0.0368305513569402,-0.213760410081581,-296.274127962578,1
0.00265233203416334,0.749025241417241,-2.09708550744511,0.0216066985715377,-1.88657806546852,0.0371973724339741,-0.215889398678397,-299.224928065005,1
0.00263757095876408,0.744856676576153,-2.08541455641207,0.0214864503889439,-1.8760786556238,0.0369903571688867,-0.214687905181073,-297.559645714375,1
0.00264793209907356,0.747782688674828,-2.09360666694112,0.0215708553701607,-1.88344843429002,0.0371356659725991,-0.215531261262522,-298.728545921378,1
0.00263818612215223,0.745030400265113,-2.08590093979446,0.0214914616958726,-1.87651621537869,0.0369989844679436,-0.214737977062061,-297.629045856664,1
0.0026381168695294,0.74501084315014,-2.0858461847073,0.0214908975430714,-1.87646695665937,0.0369980132412757,-0.214732340170862,-297.621233067458,1
0.00263127793600262,0.743079511111032,-2.08043893244753,0.0214351855230978,-1.87160248953511,0.0369021012837341,-0.214175677872296,-296.849693393604,1
0.00252663431683504,0.713527889707608,-1.99770169805291,0.0205827269667535,-1.79717049758615,0.0354345370327737,-0.20565809872812,-285.04424105409,1
0.00263319159429538,0.743619933028899,-2.08195198021842,0.0214507747620648,-1.87296365612866,0.0369289391981846,-0.21433144213287,-297.06558426157,1
0.00265196415675636,0.748921351911696,-2.09679464251238,0.0216037017309682,-1.88631639783496,0.0371922131730893,-0.215859454903954,-299.183425685507,1
0.00265179406464796,0.748873317472221,-2.09666015795657,0.0216023161092329,-1.88619541296704,0.0371898277328718,-0.215845610075127,-299.16423661029,1
0.00265197099874033,0.748923284105186,-2.09680005217649,0.021603757467838,-1.88632126447183,0.0371923091278274,-0.215860011814546,-299.184197569318,1
0.00265275358686116,0.749144288960003,-2.09741881113478,0.0216101326672529,-1.88687791181615,0.0372032844587506,-0.215923711410465,-299.272485864729,1
0.00263517984454376,0.744181419902757,-2.08352400465856,0.0214669716496522,-1.8743778792572,0.0369568232202559,-0.214493277885339,-297.289890279778,1
0.00142887289766201,0.403517302260933,-1.12974869174452,0.0116400305840899,-1.01634344129992,0.0200390888661538,-0.116304635577581,-161.199421682444,1
0.00263785973979597,0.744938229066317,-2.08564288322372,0.0214888028865305,-1.87628406277248,0.0369944071503584,-0.214711410821589,-297.592224774003,1
0.0026377650385254,0.744911485189177,-2.08556800697915,0.0214880314213514,-1.8762167026767,0.0369930790216075,-0.214703702510527,-297.581540975553,1
0.00263731080251847,0.744783207797673,-2.08520886199474,0.0214843310775199,-1.87589360900813,0.0369867086329439,-0.214666729485608,-297.530295982563,1
0.00264925376960614,0.748155931759401,-2.09465165530751,0.0215816220978707,-1.8843885257282,0.0371542016123313,-0.215638840047099,-298.877651223785,1
0.00265136697362643,0.748752705892908,-2.09632247535121,0.0215988368966585,-1.88589162726345,0.0371838380364137,-0.215810846545286,-299.116054000215,1
0.00263828407261482,0.745058061722252,-2.08597838503619,0.021492259629952,-1.87658588659324,0.0370003581646715,-0.214745949844576,-297.64009621527,1
0.00265127383621905,0.748726403654669,-2.09624883558638,0.0215980781711818,-1.88582537952841,0.0371825318399099,-0.215803265526539,-299.105546630223,1
0.00264549731273137,0.747095098884309,-2.09168158550857,0.0215510208645618,-1.88171659436647,0.0371015195485463,-0.215333079227787,-298.453863581946,1
-0.00338222100322203,-0.955147723148463,2.6741775002053,-0.0275525947647782,2.40574101396713,-0.0474336292328291,0.275299490854802,381.56792714993,1
0.000295624945868669,0.0834852286953912,-0.233738001741546,0.00240825017883795,-0.210275158350254,0.0041459632770748,-0.0240627082038968,-33.3511611752927,1
0.00265133170688424,0.748742746476158,-2.0962945914464,0.0215985496031152,-1.88586654237159,0.0371833434414207,-0.21580797597114,-299.11207535491,1
0.0026376513233119,0.744879371726705,-2.08547809722308,0.0214871050628453,-1.87613581814764,0.0369914842336648,-0.214694446539273,-297.568712104152,1
0.00265217007414352,0.748979503500048,-2.09695745258396,0.0216053791962544,-1.88646286487638,0.0371951010414414,-0.215876215769606,-299.20665641777,1
0.00249313373794657,0.704067241920548,-1.97121422304106,0.0203098211236343,-1.77334186056129,0.0349647114251132,-0.202931283330027,-281.264846853469,1
-0.010271159540502,-2.90060130306661,8.12096658321957,-0.0836719706708234,7.30577621747543,-0.144046877176649,0.836032000657235,1158.74895566021,1
0.00263873693737733,0.745185951870885,-2.0863364458363,0.0214959488032121,-1.87690800490897,0.0370067093224514,-0.214782811255593,-297.691186510241,1
3.42514505340988e-05,0.00967269582945967,-0.027081157109611,0.00027902267053893,-0.0243627247478063,0.00048035613396443,-0.00278793339763812,-3.8641043768944,1
0.00264762490181974,0.747695935397243,-2.09336377921039,0.0215683528484629,-1.8832299278612,0.0371313577146156,-0.215506256613953,-298.693889221164,1
0.00263527873296956,0.744209346243068,-2.08360219150768,0.0214677772246635,-1.87444821763589,0.0369582100713577,-0.214501327014372,-297.301046455443,1
-0.0298167072804735,-8.42031317397592,23.5747952791055,-0.24289591133645,21.2083348597722,-0.418161508883793,2.42696273409138,3363.79532283912,1
0.00264936531070165,0.74818743124548,-2.09473984608146,0.0215825307453545,-1.88446786382821,0.0371557659095678,-0.215647919053697,-298.890234820352,1
0.00264976986947542,0.748301679661324,-2.09505971340217,0.021585826403427,-1.8847556225624,0.0371614396047107,-0.215680848547167,-298.935875437146,1
0.00262023386902319,0.739960638802082,-2.0717068610072,0.0213452172147734,-1.86374695174852,0.0367472148414154,-0.213276734245163,-295.603748276289,1
0.0026518664037028,0.748893746203361,-2.09671735335352,0.0216029054050424,-1.88624686703554,0.037190842244905,-0.215851498189756,-299.172397597755,1
0.00263733274208693,0.744789403587018,-2.08522620867322,0.021484509803877,-1.87590921441049,0.036987016322286,-0.214668515280214,-297.532771112263,1
0.00223447493510526,0.631021345046622,-1.76670376966462,0.0182027083210588,-1.58936036141438,0.0313371762226252,-0.181877473818618,-252.084050227459,1
0.00263400386556925,0.743849320480837,-2.08259420837636,0.0214573917694179,-1.873541416812,0.0369403308175982,-0.214397557820733,-297.157221285278,1
0.00265101861750354,0.748654329247115,-2.09604704506294,0.0215959990823706,-1.88564384493003,0.0371789525498773,-0.21578249172661,-299.076753929759,1
0.00263700164843672,0.744695901906956,-2.08496442708385,0.0214818126149102,-1.87567371070657,0.0369823729316176,-0.214641565558939,-297.495418521265,1
0.0026519163520436,0.748907851740505,-2.09675684537046,0.0216033122993263,-1.88628239480617,0.0371915427405486,-0.215855563788302,-299.178032559174,1
0.00262906645908463,0.742454984463897,-2.07869041222645,0.0214171701635766,-1.87002948744034,0.0368710866409639,-0.213995672346643,-296.600203882796,1
0.00264740356364596,0.747633428939938,-2.09318877658232,0.021566549760787,-1.88307249216373,0.0371282535789425,-0.215488240556903,-298.668918780708,1
0.00263264736887993,0.743466242401955,-2.08152168445725,0.0214463413373069,-1.87257655386611,0.0369213067618207,-0.214287144323933,-297.00418704256,1
0.00265185505185388,0.748890540412657,-2.09670837793206,0.0216028129294493,-1.88623879257544,0.0371906830420048,-0.215850574193889,-299.171116929975,1
0.00265269089193969,0.7491265837564,-2.09736924094164,0.0216096219354695,-1.88683331752624,0.0372024051999272,-0.215918608290372,-299.26541288777,1
0.00257481394906176,0.727133939099307,-2.03579527276199,0.0209752128159615,-1.83144020295882,0.036110227595111,-0.209579731350279,-290.479664221909,1
0.0026321110840098,0.743314794204994,-2.08109766694567,0.0214419725986316,-1.87219509963648,0.0369137856868618,-0.214243492844163,-296.943685642426,1
0.00264129461314921,0.745908245945618,-2.08835869068531,0.0215167844032558,-1.87872725489263,0.0370425791973488,-0.214990996006707,-297.979732717502,1
0.00265133007760073,0.748742286362396,-2.09629330324161,0.0215985363304792,-1.88586538347802,0.0371833205916927,-0.215807843353868,-299.111891546007,1
0.00264345409968297,0.746518090377406,-2.09006610433305,0.0215343762333899,-1.88026327673107,0.0370728647060362,-0.215166769719509,-298.223356892152,1
0.00263516337051696,0.744176767596128,-2.08351097935011,0.0214668374472496,-1.87436616144162,0.0369565921818706,-0.214491936964333,-297.288031749465,1
0.00265335020579304,0.749312775647843,-2.09789053220869,0.0216149929054347,-1.88730228107906,0.0372116516828856,-0.21597227384563,-299.339793899574,1
0.00263971193994652,0.745461295050156,-2.08710733866993,0.0215038914688918,-1.87760151478522,0.0370203831510758,-0.214862172631039,-297.801182193237,1
0.00190112685981041,0.536883009665674,-1.50313970278636,0.0154871541259106,-1.35225310677316,0.0266621685888986,-0.154744251205821,-214.477124485911,1
0.00263855922353695,0.745135765035119,-2.08619593510297,0.021494501092544,-1.87678159877697,0.0370042169919957,-0.214768346047752,-297.671137583327,1
0.00229814157778496,0.6490009651655,-1.81704226120774,0.0187213560392642,-1.63464582719862,0.0322300628555481,-0.187059688197116,-259.26665268092,1
0.00263809726603448,0.74500530707384,-2.08583068506225,0.0214907378470755,-1.87645301288346,0.0369977383139694,-0.214730744523456,-297.619021483734,1
0.00263097992846908,0.742995353033581,-2.08020331063561,0.0214327578636395,-1.87139051966524,0.0368979219060881,-0.214151421230823,-296.816073438923,1
0.0026349454681029,0.744115231406015,-2.08333869323031,0.021465062348311,-1.87421116956674,0.0369535362306753,-0.214474200564615,-297.263448916949,1
0.00265266191016798,0.749118399231131,-2.09734632629421,0.0216093858411957,-1.88681270307296,0.0372019987478909,-0.21591624928811,-299.262143286361,1
0.00265279520031425,0.749156040703882,-2.09745171311246,0.0216104716630219,-1.88690751106195,0.0372038680625728,-0.215927098581923,-299.277180519224,1
0.00263326854331313,0.743641663625165,-2.08201282051589,0.0214514016120258,-1.87301838921908,0.0369300183621938,-0.214337705480354,-297.074265325632,1
