air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.10004577990207,-0.232158800243148,-70.6799429169093,2.6847416521073,-65.1151031663623,3.41729139428864,-0.186190456291383,-298.097782393346,1
-1.8286613875992,13.1780470281256,101.460737252951,-5.69712077161328,82.900740366343,-7.15750879761515,-0.208481630842314,-298.099873459193,1
1.60014765287436,-6.87733485732122,-95.7325428961482,4.63442970799771,-81.0519073687886,5.85413970646406,-0.205073336129793,-298.099076876935,1
0.457769872104289,14.517488821637,-46.8291181037107,-0.397327387601732,-22.753123144943,-0.450510733506135,-0.150861930446975,-298.097453344755,1
0.0336976091754332,15.3988206907871,-16.0997601211561,-1.8455213898241,-77.6160508366113,-2.19047087426275,-0.112100204830872,-298.097554276938,1
1.37656515489263,-2.742402419015,-86.0623520894293,3.65231479692559,-70.3032161199157,4.62423755579752,-0.19426879848251,-298.099425729475,1
1.59719652610373,-6.9933416350489,-94.9412110841481,4.60425456540532,-88.7153631013086,5.82493396121344,-0.200877080327109,-298.097810215537,1
1.35421243217937,-3.87866936011981,-83.8291664884024,3.75975145957986,-61.2960168928181,4.74709886482642,-0.204049788921864,-298.100378904373,1
-0.719275139736952,9.01009600689816,34.5601313734204,-2.57095096345895,37.8750205425926,-3.22397711966268,-0.203148869344352,-298.100483283081,1
0.342166962116384,1.14954689616038,-19.3982078538507,0.410624869768251,-99.368534399397,0.6280984446159,-0.156252594799514,-298.097347421623,1
1.6349691458711,-9.59652799564609,-94.5180252995093,4.98486782161601,-89.0653162290119,6.29663804831537,-0.211045658302917,-298.103827022446,1
-0.368852285792497,16.0100072950495,5.61739586957303,-2.6098930311326,-2.12646443781079,-3.22326326185295,-0.153332947455044,-298.098032065012,1
-0.198921308241459,0.688829263501322,9.33737713017279,-0.332401449425646,33.5515965629712,-0.441935899146089,-0.235711764632282,-298.097584434889,1
-1.11832606710264,23.96661632182,42.5093567385838,-5.09213975287366,69.8976295628875,-6.38284801873606,-0.161982776087096,-298.099409894779,1
-0.159340623141196,-0.149102645361532,7.75490948271122,-0.14774134476662,31.4812616128651,-0.210677560974844,-0.237937788994734,-298.097703655739,1
1.55114187455662,-4.1091336103654,-95.475315656633,4.19801037854361,-82.5863893643083,5.31523339877793,-0.193069159112705,-298.101520202872,1
0.106622297291093,21.1236330878866,-26.2093870272771,-2.37446785657315,-97.8810662382165,-2.82166545517297,-0.0778135297617076,-298.098385107973,1
1.12368630451617,8.89827485237829,-82.1575495843738,1.71942024994665,-71.5890713623726,2.23092022304149,-0.146670596744744,-298.099084185815,1
1.22767985196582,-1.61395601816233,-77.6192709800438,3.16259448770094,-66.0107510681829,4.01142824000243,-0.191699797145411,-298.099899217386,1
0.468219927186547,17.6444816796689,-50.9217547754748,-0.721512478166443,-24.9021339636362,-0.848913109925749,-0.137379813737446,-298.097299292713,1
-0.777147642090262,11.0832194165445,35.6496910108236,-2.91308665000395,45.3557668039059,-3.6560540797436,-0.199269368456944,-298.100013761283,1
-0.755048856394177,10.2246913060703,35.1020169412557,-2.75940555140912,45.9254690759128,-3.46622771116018,-0.203084207646423,-298.099793957151,1
0.414430465852097,20.9284819389573,-46.6977424100433,-1.54794621589011,-96.4128597892718,-1.79566791260841,-0.0810151421576707,-298.098238040192,1
-0.976295220047067,-10.4888963246216,71.4459135835818,-0.934118656145302,75.8869935043574,-1.24499635704297,-0.301133987668409,-298.098147047368,1
1.6761638507056,-11.9128459839137,-95.1068413471179,5.37796710343125,-81.8064437768441,6.77574030317486,-0.224702592821,-298.099273841347,1
1.52555852642955,-8.51999210637224,-88.1844510985048,4.56701108756979,-92.657445050309,5.78179561765819,-0.204104183904659,-298.095723688436,1
1.23851056528925,-4.56878102960734,-75.4525673842552,3.54647430277256,-58.7893609224036,4.47862667407692,-0.207683863612145,-298.101368112555,1
1.03199219857048,15.5115355331051,-83.6638404802679,0.774614307798967,-68.2928907404487,1.05744968185848,-0.12232742220932,-298.100677239698,1
1.19046933188163,1.48760088724772,-78.2207060560692,2.69704268177563,-72.6267044926526,3.44211980117465,-0.175375290884951,-298.098993159898,1
-0.388309823892594,-1.88171842584284,24.3819134471089,-0.502138245112237,42.4549239881454,-0.664697836863952,-0.25020013574858,-298.097895830463,1
1.32292419731058,4.62091399454425,-90.2382451365529,2.66926806232632,-78.9983563089711,3.4169300690575,-0.159930378939784,-298.100253061068,1
-0.953964488304825,3.66048222314218,54.8245965757013,-2.48292720200008,62.4244412627662,-3.14547207664201,-0.237743517134122,-298.099399506377,1
1.55377301455124,-9.49097860225296,-89.8604504181264,4.81308210113849,-78.0952378104549,6.0710776518673,-0.216855351748607,-298.100597870634,1
-0.807243856224226,8.97026915844787,40.4757128793454,-2.79311588929518,38.2416826794978,-3.50066458838095,-0.203081531038447,-298.097966520349,1
1.25744099355979,-0.885300080133955,-79.8842716304903,3.11847836499948,-75.1057555660649,3.96709335852833,-0.183498060644032,-298.0991802983,1
-0.798410630917781,1.24327307005485,46.1813724744705,-1.74359762900611,78.0814697175424,-2.24512810276644,-0.257451698992041,-298.097372613687,1
0.00776563710188286,18.1078939097212,-21.5975559562637,-1.89064988371004,-8.36967520897054,-2.32047990185462,-0.143246113531378,-298.098401764824,1
-0.925986011131773,2.45510405920189,54.3340731450585,-2.28070585926276,61.9958543791353,-2.89445395140754,-0.242341498578915,-298.099319158392,1
-0.920700500213225,3.73737345311267,52.1264430437618,-2.37590657737634,68.7684523038556,-3.01929395956116,-0.241446039767041,-298.098575556007,1
1.5237448679462,-8.31404594926258,-89.2932796810465,4.61520186200047,-75.4742358502259,5.82277481231545,-0.206335348153547,-288.103058240285,1
1.66416482589563,-8.37071122133354,-97.6349173449318,4.90739820814198,-89.1473570822704,6.19993077981226,-0.166642576996138,-244.088718467723,1
-0.922154781859052,1.20245392409727,55.4223439889308,-2.12896769705457,63.0907656350785,-2.70791637529096,-0.247923744513615,-298.098703276189,1
0.131593005587926,-4.52083437037993,-4.88213608452103,0.937801991028845,-0.424467446749902,1.17085655882022,-0.237213379721025,-298.096976429352,1
1.47115062668327,0.258406097276804,-95.0714810309511,3.51627324610338,-82.0106586836192,4.47017241401881,-0.175923471185234,-298.098783494312,1
-1.2858981453815,8.72924743258152,76.4986301369285,-4.28869570622271,-22.7944213819807,-5.2936235885741,-0.164703950376777,-298.099058510202,1
1.44691649830837,2.02828532671151,-95.4595764735029,3.26151373091068,-81.7162240113686,4.15439703721611,-0.169056047924177,-298.100988617834,1
-0.953424614410067,3.80385156024891,54.314817384876,-2.4734595417409,67.5909114202072,-3.13925674368798,-0.24030981067676,-298.099659228122,1
1.42763656012616,-9.48240571967398,-81.6728354759405,4.50412110529273,-73.9174691496588,5.68231918892377,-0.218710598909108,-298.09737381169,1
-0.104932346471872,8.4549507539303,2.9235991218859,-1.59248573713211,-109.312283066653,-1.84630189254959,-0.119404107634794,-298.098259718943,1
1.00433529811112,1.74559052070529,-67.0988165715768,2.26630861975861,-55.1420009627043,2.8875360927298,-0.184000202387092,-298.09653627692,1
1.34739005574079,0.772838348207283,-87.9126089427452,3.18102465053289,-72.8714296974369,4.04366673270283,-0.178816995138235,-298.10266955857,1
0.986334704482619,-3.85094324361263,-54.784001086392,2.39099716733021,-35.2418108163178,2.97767921896321,0.892757366219759,1212.80339895655,1
0.974510916462978,9.19869974140653,-73.9087364207365,1.40648721054208,-48.3193298835925,1.81650677030095,-0.158814571212566,-298.097363056237,1
1.08359155002442,15.6595985650718,-86.6151019550567,0.836782379745512,-73.4947889569777,1.13825445492757,-0.052706846138868,-208.100483436046,1
-0.179174817756251,10.3010741946689,2.3428994811545,-1.72258108264773,-51.7984871912985,-2.06974904606889,-0.146586601583472,-298.097101500228,1
-1.30185759510832,7.88175815521681,72.29587788273,-3.76675271268199,83.4995387278474,-4.76306152998483,-0.196194423094565,-249.08949525872,1
-0.756181409331995,6.58589568099717,39.2832594634374,-2.36552278415425,45.8191054118186,-2.97907067096699,-0.217253307373579,-298.101878294759,1
-0.352522708721903,-3.89712116894124,23.9040732993726,-0.16258776330327,48.2618475032456,-0.250362969012865,-0.261776888028023,-298.096737740523,1
0.578470130042764,-2.06993129508852,-31.9257190755302,1.39980540684949,-93.9950023467996,1.84979684304101,-0.173288883818716,-298.096890799693,1
0.378833226090531,16.1552256033497,-44.5659581706571,-0.691245178941819,-3.2234253226779,-0.836170719216551,-0.155866270954454,-298.096923313431,1
1.52611288549255,-9.51373062084346,-88.2914763520007,4.76684793852363,-72.3131601552308,6.0069720916076,-0.212952865874723,-288.10298297043,1
-0.143523068729652,3.79921183471451,5.21538594423401,-0.763362350669811,-17.6433032923618,-0.919340865487242,-0.192860718280625,-298.096733178341,1
1.64198272752638,-10.1099251041794,-94.767816375584,5.08634763203577,-83.1340987302559,6.41593420654375,-0.216671616865904,-298.097075431446,1
1.35703147050595,0.826743869449323,-88.5406137431153,3.1941772551706,-74.1721704493163,4.06148856884739,-0.177868330579793,-298.103074912201,1
1.04382600835078,-2.6635789434041,-64.0370122017535,2.79389676216209,-67.3992097385464,3.55369575551503,-0.194041210435763,-298.100115434241,1
-0.189028574726652,2.22460873472429,7.12925778500474,-0.488453546298454,30.4963558520404,-0.63147482281049,-0.227905031838292,-298.097764409191,1
-1.70683146198694,-2.9506644817944,109.239428058483,-3.45067523587519,119.789626101209,-4.41672230259612,-0.294509331024286,-298.098420616872,1
0.966797308367615,3.83044797691483,-66.7219561876234,1.92527513653174,-58.6308770703643,2.46886752183438,-0.173543447655576,-298.096017252549,1
1.45504731063695,-6.10961379657046,-87.3094246284495,4.20704416552565,-73.899758667283,5.3154342174677,-0.205664332531925,-298.09977468313,1
1.52457388381206,-8.73404183497766,-88.9425597906769,4.66829141939277,-74.3675793947572,5.88726017359015,-0.208652065439663,-288.103031889169,1
-0.957003105094078,3.27916921338612,55.5084470895624,-2.4530335089203,61.5841437221477,-3.10766596427159,-0.238711660964001,-298.09890151066,1
0.582464662468398,12.4185177018522,-50.6018629997915,-0.0130953917489079,-59.4335616329591,0.0659118029926337,-0.137519899548318,-298.096390736622,1
-0.802866644324646,-2.95121015979116,52.4616914307888,-1.39270138197907,57.2756715425214,-1.78914364202365,-0.261259817578046,-298.09835392961,1
1.30068187664454,5.89391942308108,-90.2251126041602,2.47583143325204,-78.2890881888879,3.17657862595814,-0.155266575469797,-298.10054650702,1
1.40505196784617,-8.49210572018033,-81.2821327095787,4.33791410699175,-73.8071817919346,5.47627084094429,-0.214788894155305,-298.097531073871,1
1.42668961176687,-2.60553159790973,-89.2653094300199,3.74391435151209,-75.4176993047714,4.74385036900363,-0.190894179997387,-298.101299323683,1
1.42041709123134,-0.742927873424767,-90.2803727940986,3.46895768471678,-79.8095721095116,4.40559669402638,-0.107411158121486,-198.098756240309,1
1.0197346794552,3.82729327605167,-70.5779819454095,2.08676153631571,-53.4429950305903,2.66397966844738,-0.176959310906349,-298.095479922732,1
1.52849388785849,-0.251837465543755,-98.0870500704665,3.69997810923598,-83.918132637487,4.69943287570981,-0.151957545668047,-263.955000055664,1
1.30326770121189,-4.18253267956779,-80.14086309924,3.6658433173251,-60.1923102934935,4.62888777716114,-0.20564990966657,-298.100814462986,1
1.28348202453202,2.53637626142123,-86.0098324070226,2.85246173047321,-66.3865497808888,3.62932587181809,-0.175514162279045,-298.099451689883,1
-1.38929623152038,-1.8111843763557,89.0169966492115,-2.9286399324,81.1837278680487,-3.72439477690287,-0.268303420772483,-298.097947849145,1
-0.862539156859787,14.3732630907262,45.1445928598412,-4.06237921322989,-78.475104269576,-4.94689663424419,-0.111080769455179,-298.099225524409,1
-1.46434867042029,7.15449012609734,84.3676579878569,-4.13437504751684,74.1897228823029,-5.20926694804442,-0.228616387667297,-298.098869162995,1
-2.31553915811892,20.1815710033107,128.960781580005,-7.93762009361705,39.611079493638,-9.89178487060907,-0.123046452584013,-258.101130299762,1
1.13720920164607,15.2500295976935,-90.1285934399973,1.0541451050918,-73.0762347900881,1.41008609430461,-0.120989377494223,-298.102703224184,1
-0.926526010515093,4.60705106691409,51.3287182403299,-2.47014383664851,72.2166161081613,-3.13960121507141,-0.240099059049184,-298.098492032338,1
-2.91156567459401,3.26114750122448,185.336285109735,-7.43582075901573,80.2052109524062,-9.3240433626535,-0.240200006501775,-298.100453333821,1
1.8150558023598,-17.5910401155647,-98.0770711418483,6.36298553048908,-80.7738923916863,7.99517144945273,-0.248243759246735,-298.099310062279,1
-0.753794490750969,8.02604907772686,37.7329583159205,-2.53419932353956,41.9812117266217,-3.18352161336147,-0.209306349283126,-298.09759260776,1
0.980349954124286,-10.1130961726463,-52.4271065710452,3.52119657804947,-50.2860017161537,4.43369370375194,-0.233216061456702,-298.0969830892,1
-0.718736571920369,9.03953728097034,34.6458738242985,-2.58454755719402,35.3095125388611,-3.23804861897761,-0.201485149512045,-298.100778376208,1
-0.7051091088709,8.15036867493269,34.6873753445957,-2.44852188232021,36.0913998675002,-3.070431994051,-0.205505393458665,-298.100377508722,1
-1.66789233739933,9.16377699514881,94.6659922719856,-4.80019493891354,91.9560936905255,-6.05516238093073,-0.230473758361094,-298.099332587355,1
1.06423948842676,0.733568944793287,-69.9251895733473,2.52798558583934,-54.9991985479929,3.21164791296281,-0.178156884172902,-284.232130429984,1
-0.989103478127033,-9.69189332299042,71.3961078226045,-1.05360506480176,76.0527689752181,-1.39315552132602,-0.298051307301551,-298.098186047307,1
1.36770665465376,-0.209525453170799,-87.7977171338345,3.31292294750151,-78.9837277879105,4.21364076962272,-0.179063548924764,-298.098366719325,1
1.37916493866781,-2.19886765443778,-86.355506942061,3.56222253615432,-78.4682786126087,4.52157352083533,-0.187216037364794,-298.097450720955,1
1.36906246703489,1.50997427193084,-90.0548784148781,3.14612769055275,-75.1868898613175,4.00336774659077,-0.174641938953946,-298.102995303279,1
1.71542571717521,-8.76755537020778,-101.297467793831,5.13772089259969,-81.5166032442781,6.47905274269441,-0.212767908871423,-298.097836226014,1
-1.06476047420794,8.48410584150788,56.7078758160245,-3.28902537735158,64.1644327476479,-4.14610531600761,-0.219364440389894,-298.099680674312,1
1.34833287402842,4.88080658612826,-92.1403834342554,2.69295163900651,-71.4512928289496,3.4347500195022,-0.0621714530314356,-160.105700792529,1
-0.654511372674487,4.8489531143782,34.8414673401562,-1.94346887368487,38.9944881860059,-2.44808418511703,-0.220432254160308,-298.098889118165,1
-0.728658806015285,9.25046743183311,34.6336909641565,-2.59993354300953,42.5806569604808,-3.26499514474493,-0.20500531064853,-298.098501285048,1
-0.580649706142345,8.74208987790731,24.0970661425184,-2.06970145101241,62.3524209845207,-2.6277317576202,-0.219697103418686,-298.099208408116,1
0.600436586824804,-3.0704639078089,-32.2925349075892,1.56773384926354,-93.6244677297435,2.05745079247793,-0.177538346685722,-298.096820427548,1
1.12024308628181,8.78004280059258,-81.810895690606,1.72470376983176,-71.3046238066822,2.23708914846348,-0.14728799790748,-298.099245090965,1
-0.366977072355756,-2.03747559941716,23.1856844071915,-0.434152478611052,41.505480150884,-0.579235793778221,-0.250342765632074,-298.09778115334,1
1.11541907673348,5.85444119928762,-77.9496892346953,2.01319783518526,-75.3183765663683,2.59802039612801,-0.156282402753331,-298.097742594775,1
0.238432123690508,-0.0278568232894772,-14.4031330578932,0.519390112345784,-45.0703225771298,0.702915868551387,-0.193172873822571,-298.097116068436,1
1.79263834714376,-3.9967849026436,-108.916153350362,4.56101145130247,-85.163045670982,5.75200665030476,0.308284600560566,382.895537344345,1
-1.49393133390281,9.70447530249517,82.7823051837738,-4.44974698574894,103.030961608657,-5.63790727848975,-0.042215618145022,-34.5608335839767,1
1.11961403880842,8.5250835554206,-81.4909647676402,1.75162526362903,-71.1488638847335,2.27020235605426,-0.148376517065237,-298.099121692707,1
-0.476692667683313,-1.23640729860556,29.3379606869767,-0.783807272677257,46.3885256246635,-1.01877210576637,-0.249609211755909,-298.098370944526,1
1.38486885189376,1.85041359903191,-91.3834268488869,3.14131125996825,-77.0703865938951,3.99970049843362,-0.172250798432224,-298.103420281646,1
1.78365121123757,-17.381069255271,-96.1853151310325,6.25584362289842,-79.9992765501025,7.86079089254828,-0.234542482443017,-280.155161524846,1
-0.997204237847821,1.33627925381328,64.7772584684013,-2.75042480641305,84.7803409338245,-3.54181559377118,0.810085221035181,1157.87341899257,1
-1.28340969797941,8.21107523580322,76.8773728507547,-4.22275507419058,-22.1610752066974,-5.2127132380523,-0.167126926885701,-298.099021934231,1
-1.52347706775042,10.9032551940169,83.6039590760015,-4.67339048150338,101.780288583665,-5.91448545510054,-0.014939508090072,-5.06589835792244,1
0.00140443188755483,21.3439418415237,-21.2739057060376,-2.52974396729158,-67.0143558981459,-3.0484282572197,-0.0950874463974483,-298.097918160994,1
-0.946214253148058,2.47003587676445,55.7323976118736,-2.33937665017458,61.0011569772906,-2.96630730200949,-0.241579343275741,-298.098879514531,1
0.496109395329223,-22.3249904301444,4.05646039708763,2.63583437109652,20.3976677477302,3.15186467912768,2.37047825945322,3363.90311678114,1
0.265949322983868,18.2024915679825,-34.3811675897151,-1.58222505550917,-84.815393653558,-1.85306342445087,-0.097946459518205,-298.097830575015,1
0.0440902572983094,22.2701111417697,-23.0021589583369,-2.68540417327599,-103.00902966466,-3.20181854382097,-0.0699118372319488,-298.098602748872,1
1.57300868030466,-9.98563579572486,-90.5086541596311,4.91049485430535,-79.2360443927088,6.19299377212127,-0.215567206402704,-294.521838845737,1
1.37191370322886,-0.729433769567975,-87.6172935899209,3.38998298137111,-76.9411857067184,4.30683127797014,-0.182357422485256,-298.10276192442,1
-0.732911120795876,4.36172919315023,40.4638589024916,-2.08009312598844,41.9459057640571,-2.62157573934961,-0.223728447926948,-298.098691409225,1
1.59153875404191,-7.97423079619929,-93.5911934400818,4.70453052923409,-83.3954342309824,5.94183860085949,-0.173243774974668,-250.945190357475,1
-1.25336174220159,10.464755622785,66.4503488370882,-3.94433384535343,75.096976194438,-4.97145791022498,-0.217275913511208,-298.09940155853,1
1.19857702538703,-5.46356780819128,-70.2366820982391,3.42408206078643,-84.1628686617298,4.35358540332599,-0.195635011696374,-298.095221627579,1
-0.777384937943559,10.6661459255108,35.5080112734989,-2.82048051675444,55.7412472065825,-3.55260381885937,-0.207179039995764,-298.097980937932,1
1.68800710902836,-9.99197485610386,-98.7692867007158,5.25255962136,-70.1312000757139,6.60844394646762,-0.224304368102803,-298.095908529325,1
-2.31851043137435,8.69216234855931,139.40163139031,-6.48361735904902,81.6814243827031,-8.13753528539922,-0.222829358682606,-298.10013576403,1
-0.197221405738266,11.0240794849472,5.45372084519625,-2.05478486205051,-96.7628555033926,-2.4329829881773,-0.116476205036494,-298.098410598889,1
-1.49338341668245,6.48907229359489,87.023458142802,-4.1340930719621,74.8311503751699,-5.21012091434347,-0.231461627815125,-298.098848348265,1
1.53352705679832,-8.39093215796079,-89.7692619241729,4.64242020277652,-77.6666523800462,5.85922339815584,-0.212708461616057,-298.100696966488,1
1.54163776283061,-2.08507240579966,-97.1354609740919,3.95363092343832,-82.3083631942755,5.0125746308007,-0.18526761719445,-298.098501065919,1
1.50478007612215,-9.02645958716131,-87.5493535472441,4.66886395587729,-70.1184844578714,5.88312764356973,-0.213273215684243,-289.473146821293,1
-1.28226959590105,9.02707154199355,68.1156137510993,-3.71864922707847,106.394354199371,-4.72622876973359,-0.241681458990857,-298.098377313618,1
-0.654868774243492,-5.49905085860223,51.6091365901275,-1.20116044986,-45.2135049329626,-1.44050054858576,-0.209995653649516,-298.098759001336,1
1.40180394862506,-4.09790103791491,-86.1941694998133,3.86335867121893,-70.8323460448139,4.88622339893592,-0.199379343959347,-298.099052666436,1
-0.900096355068122,14.9634515653277,46.4906264319787,-4.185862548074,-70.1152548014855,-5.10916704502896,-0.113637740485811,-298.099052522357,1
-1.00281724985533,5.27164752220157,56.2054056427637,-2.77973271509951,63.6962685944516,-3.51472176700275,-0.231962450335135,-298.099265319239,1
1.88137317206494,-12.7737978639869,-107.587154201952,5.98176642586751,-86.7134859961458,7.53127880470052,-0.22613648844595,-298.098130008348,1
-0.295330462931495,6.43189151988731,9.25194591720654,-1.20390668737121,34.7826267801765,-1.52265015916415,-0.213499834538147,-298.097840779748,1
1.1726518219803,11.3362237916667,-87.6418616613981,1.53487317957678,-74.9863762918964,2.0048240837514,-0.0730516422184497,-213.381835907954,1
-0.319267265189271,-2.38582000792904,20.5103681582373,-0.282105153434244,39.3820886927813,-0.388103506476524,-0.250661751405004,-298.097524682747,1
1.51534554191228,-3.35949699407251,-93.5953098095919,3.99651401690993,-85.3589893809728,5.06725495462931,-0.158879076639533,-258.104690384405,1
-0.375035114789736,-0.193609551978256,21.2861654887843,-0.628848140803636,47.50229256432,-0.8265210266164,-0.24671328847569,-298.096632922179,1
-1.42571108460657,2.96084569354565,84.5844132116882,-3.43041231663091,105.954634159669,-4.3719020875292,-0.264428649440339,-298.098505400148,1
-0.885612153050529,3.59431456390231,49.6171555576124,-2.24494958274246,74.0644444459835,-2.86236813526387,-0.245384722627817,-298.097945525091,1
1.41189075095111,3.09267552954492,-94.2602833032509,3.05048717911539,-82.5766112685672,3.89373715554063,-0.164194643665857,-298.100949872844,1
1.58808997123636,-4.26964633947631,-97.6860660388819,4.30503398870802,-83.9689302988778,5.44970915248118,-0.193047073543511,-298.101324011154,1
-0.950016727447161,-10.9950279916203,70.2853133060797,-0.812938171325373,75.3968631805086,-1.09415588366788,-0.302950295063995,-298.09815125128,1
-0.281596172379589,-3.79679300840852,20.8697818919865,-0.128634674204472,17.9701990510283,-0.174850757712346,-0.243422862650282,-298.096390721235,1
0.0591277390414517,17.3111865095765,-18.4563569743194,-2.10244704823548,-102.464472552305,-2.4812615126036,-0.0897194387603742,-298.098142651841,1
-0.331974567553884,-4.33742673618695,23.0048518929591,-0.0597858756187218,48.5718522961617,-0.123203553411255,-0.263790443736807,-298.096467471396,1
-0.982780536716073,1.47870123715909,64.9721302966936,-2.75718893494453,-32.9138388993501,-3.38360621351607,-0.188480265682235,-298.098882779395,1
0.879911241666811,10.8146977436248,-69.3742402297201,0.983291703258041,-48.6140008670251,1.29181640245258,-0.151837396004259,-298.097938297711,1
