air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.366610308802813,0.931315041049131,-4.00904806010822,0.119497145980699,-4.03891914903332,0.163434961793026,-0.193176725436104,-296.414013349249,1
0.366538618923328,0.931132924339775,-4.00826409914101,0.119473778563612,-4.03812934683712,0.16340300242791,-0.193138950131283,-296.356050208595,1
0.358946988255747,0.911847596957965,-3.92524621483679,0.116999275865971,-3.95449290307258,0.16001865169278,-0.189138717955944,-290.218018462048,1
0.304897205969642,0.774542742184896,-3.33418761768226,0.0993816732809289,-3.35903037669325,0.135923246051576,-0.160658449665998,-246.517357287529,1
0.366568883895437,0.931209807676292,-4.00859506017732,0.119483643473855,-4.03846277383702,0.163416494559586,-0.193154897550292,-296.380520229299,1
0.368628191369804,0.936441150000748,-4.03111451049566,0.120154877642602,-4.06115001473629,0.164334534315457,-0.194240001446751,-298.045524127281,1
0.371542711686146,0.943845024204168,-4.06298609659081,0.121104869640489,-4.0932590734105,0.165633828157198,-0.195775739742727,-300.40198995274,1
0.36768037393261,0.93403337091153,-4.02074970196005,0.119845935215355,-4.05070797886072,0.163911997079283,-0.193740571222254,-297.279188965025,1
0.371546856485975,0.943855553407331,-4.06303142183485,0.121106220643825,-4.09330473636922,0.165635675909936,-0.19577792374803,-300.405341131696,1
0.366526806869672,0.93110291770065,-4.00813492903952,0.119469928408103,-4.03799921429977,0.163397736611615,-0.19313272604595,-296.346499854592,1
0.371128428885447,0.942792604797853,-4.05845572846258,0.120969833578699,-4.0886949498802,0.165449140787318,-0.195557443112976,-300.06703148412,1
0.370374380940424,0.940877066210941,-4.05020987618119,0.120724050590062,-4.08038765842845,0.165112986036277,-0.195160115189173,-299.457364019035,1
0.3706124550756,0.941481855595336,-4.05281332356625,0.120801651189396,-4.08301050388686,0.165219119541669,-0.195285562784999,-299.649853177653,1
0.37127066525488,0.943153933617738,-4.06001114691989,0.121016195723445,-4.09026195763311,0.165512549794227,-0.195632391240253,-300.182033305115,1
-1.49794310540359,-3.80528564309566,16.3806793117234,-0.488256662835614,16.5027304123931,-0.667783388304669,0.78930607526123,1211.12613851875,1
0.370640536109435,0.941553190984853,-4.05312040225859,0.120810804241886,-4.0833198705974,0.16523163807315,-0.195300359428828,-299.672557427202,1
0.260037253817893,0.660583185738982,-2.84362393239525,0.0847595087584139,-2.8648115415435,0.115924668843258,-0.137020547370795,-210.246913885711,1
0.369425910513263,0.938467628304815,-4.03983792690759,0.120414895319816,-4.06993842860983,0.164690157697021,-0.194660340886889,-298.690500897329,1
0.305366350604853,0.775734529335198,-3.33931792456273,0.0995345916348697,-3.36419890907033,0.13613239084017,-0.160905654455962,-246.896672982764,1
0.367149996033262,0.932686030416071,-4.01494978188839,0.119673057792812,-4.04486484405937,0.163675554487151,-0.193461100996296,-296.850364575851,1
0.3673257370014,0.933132472327349,-4.01687158815101,0.119730340808647,-4.04680096954314,0.163753899852034,-0.193553703588026,-296.992455740297,1
0.370663947886877,0.941612664872918,-4.05337642053926,0.120818435343683,-4.08357779644932,0.165242075049034,-0.195312695717236,-299.691486460959,1
0.369411681929487,0.938431482856189,-4.03968233096604,0.120410257492914,-4.06978167333565,0.164683814591032,-0.194652843467544,-298.678996715587,1
0.358870132675582,0.911652357609597,-3.92440576461712,0.11697422468148,-3.95364619072712,0.159984389457086,-0.189098220706,-290.155878717425,1
0.36877401065341,0.936811580642868,-4.0327091097255,0.120202407643264,-4.06275649519446,0.164399540586347,-0.19431683750683,-298.163422827998,1
0.371502926444404,0.943743956140459,-4.06255102713859,0.121091901584965,-4.09282076229141,0.165616091887083,-0.19575477584036,-300.369822545295,1
0.371300701991682,0.943230237158845,-4.06033961210082,0.121025986240068,-4.09059287018121,0.165525940178551,-0.195648218396006,-300.206318791611,1
0.370763301168324,0.941865056044597,-4.05446289320706,0.120850819685562,-4.08467236433603,0.165286366765244,-0.195365047604541,-299.771816184881,1
0.367931302886305,0.934670815912937,-4.0234937225478,0.119927725860873,-4.05347244492125,0.164023861265791,-0.193872792363962,-297.482071580282,1
0.364690028569468,0.926436875265458,-3.98804893498952,0.118871227936776,-4.01776356115229,0.162578900413864,-0.192164878691782,-294.861416608094,1
0.370671169893498,0.941631011229337,-4.05345539641893,0.120820789366903,-4.0836573607718,0.165245294621282,-0.195316501184667,-299.697325642006,1
0.371246349278001,0.943092162755159,-4.05974524081307,0.121008269896568,-4.08999407028165,0.165501709726022,-0.195619578505105,-300.162373202488,1
0.358920081995937,0.911779245894568,-3.92495198282502,0.116990505732729,-3.95419647876218,0.160006656875835,-0.189124540331805,-290.196264047993,1
0.366603706340055,0.931298268545122,-4.00897585921841,0.119494993898674,-4.03884641018058,0.163432018413578,-0.193173246422818,-296.408675085603,1
0.370445856731547,0.941058639062944,-4.05099149599619,0.120747348224746,-4.08117510202871,0.165144849960751,-0.195197777685141,-299.515154063655,1
0.366703427188316,0.931551593461693,-4.01006635139408,0.119527498049473,-4.0399450275242,0.16347647399116,-0.193225791990856,-296.489301996897,1
0.37142215301185,0.943538764112718,-4.06166773344687,0.121065573370975,-4.09193088725069,0.165580083071874,-0.195712214169757,-300.304515114652,1
0.371124414727596,0.942782407469809,-4.05841183184714,0.1209685251583,-4.08865072619467,0.165447351274806,-0.195555327946408,-300.063785932618,1
0.371317394510279,0.943272641841062,-4.06052215227411,0.121031427189991,-4.09077677044639,0.165533381707263,-0.195657014128162,-300.219815129033,1
0.247781827354791,0.629450228684855,-2.70960535051701,0.0807648352591898,-2.72979439818211,0.110461196846808,-0.130562837109739,-200.338081384254,1
0.37064955169596,0.94157609364507,-4.05321899173848,0.120813742884998,-4.08341919465943,0.165235657223741,-0.195305109981229,-299.679846764464,1
0.329407351477268,0.836806859209039,-3.6022170454995,0.107370789695297,-3.62905686983693,0.146849874677109,-0.173573497430442,-266.33445032404,1
0.370908691427823,0.942234396819372,-4.05605280086598,0.120898209845213,-4.08627411826677,0.165351181777086,-0.195441657600403,-299.889368008398,1
0.371131355320893,0.942800038940546,-4.05848773034597,0.12097078745445,-4.088727190207,0.165450445392928,-0.195558985129671,-300.06939758364,1
0.365689470613481,0.928975798437821,-3.99897828174146,0.119196997477253,-4.02877434157223,0.163024451911887,-0.192691511295093,-295.669491613796,1
0.369172464394464,0.937823788846773,-4.03706637999112,0.120332284200791,-4.06714623112415,0.164577171357718,-0.194526793383919,-298.485583088318,1
0.365925092818412,0.92957435908434,-4.00155491617021,0.119273798866474,-4.0313701742932,0.163129492346201,-0.192815666903639,-295.859998322747,1
0.316346133845651,0.803626918158107,-3.45938677599704,0.103113467430934,-3.48516238368814,0.141027180788427,-0.166691194364487,-255.774114609373,1
0.371364218766256,0.943391591398207,-4.06103419650222,0.121046689622109,-4.09129262987413,0.165554255971578,-0.195681687074403,-300.2576737634,1
0.366498740554157,0.931031619700679,-4.00782801129861,0.119460780153071,-4.0376900097399,0.163385224641564,-0.193117937157596,-296.32380750519,1
0.364108192628976,0.924958813820399,-3.98168629817184,0.118681577693321,-4.01135351684852,0.162319517814901,-0.191858293854895,-294.390987048175,1
0.371500665063697,0.943738211463305,-4.0625262979269,0.121091164484742,-4.09279584882439,0.165615083763033,-0.195753584258701,-300.367994159909,1
0.36724383090999,0.93292440296036,-4.01597590832696,0.119703643402909,-4.04589861608204,0.163717386097241,-0.193510545089336,-296.926232525374,1
0.370238112588183,0.940530898187255,-4.04871972066704,0.120679633728917,-4.07888639988754,0.165052237572834,-0.195088311768936,-299.34718749587,1
0.367413611769573,0.933355704166068,-4.0178325381309,0.119758983712974,-4.04776907948267,0.16379307444433,-0.193600007141298,-297.063504786329,1
0.367394959763636,0.933308321718664,-4.01762857008521,0.119752904065396,-4.04756359168776,0.163784759375701,-0.193590178903131,-297.048424152195,1
0.365453946871879,0.928377487921692,-3.99640272405335,0.119120228182292,-4.02617959361462,0.162919455372549,-0.192567407569495,-295.479064515018,1
0.353513820507156,0.898045500499388,-3.86583209008438,0.115228327193767,-3.89463608854014,0.15759654423403,-0.186275837318886,-285.825160381165,1
0.36603931248123,0.929864515927754,-4.00280395938217,0.119311028926278,-4.03262852402389,0.163180411498719,-0.192875852282811,-295.952347904432,1
0.371356167643523,0.94337113880449,-4.06094615386621,0.121044065347326,-4.09120393123965,0.165550666779172,-0.195677444723634,-300.251164220313,1
0.371314026491227,0.943264085925621,-4.06048532147605,0.121030329379442,-4.09073966522508,0.165531880243578,-0.195655239429317,-300.217091997631,1
0.371351594315136,0.943359520992846,-4.0608961424703,0.121042574664503,-4.09115354721292,0.165548627988302,-0.195675034915232,-300.247466564822,1
0.37159786422155,0.943985130427427,-4.06358921428762,0.121122846687005,-4.0938666848879,0.165658415170439,-0.195804801080974,-300.446582218623,1
0.366557374374576,0.9311805695735,-4.00846919840755,0.119479891929336,-4.0383359742815,0.163411363612482,-0.193148832877537,-296.371214480965,1
0.200721872379287,0.509901915810339,-2.1949836481993,0.0654255767208337,-2.2113382916861,0.0894818578628081,-0.10576569479526,-162.288878218429,1
0.367325706280981,0.933132394287021,-4.01687125220945,0.119730330795283,-4.04680063109851,0.163753886156864,-0.193553687400619,-296.992430902035,1
0.367286845400163,0.93303367441487,-4.01644629105829,0.119717664036503,-4.04637250359659,0.163736561967065,-0.193533210568616,-296.961010864549,1
0.367137801620102,0.932655052453586,-4.01481643051433,0.119669083006685,-4.04473049909514,0.163670118214899,-0.193454675435568,-296.840505074199,1
0.37066028367144,0.941603356517782,-4.05333635070096,0.120817240987506,-4.08353742805394,0.165240441540931,-0.195310764944635,-299.68852384704,1
0.371163727277395,0.942882274734995,-4.05884173220106,0.12098133913922,-4.08908382970094,0.165464876818741,-0.195576042774813,-300.095571156276,1
0.367456219065958,0.93346394120968,-4.01829846801563,0.11977287162118,-4.04823848097283,0.163812068787068,-0.193622458059338,-297.097953898687,1
0.371158677246706,0.942869445937155,-4.05878650785181,0.120979693074612,-4.08902819387958,0.165462625513874,-0.195573381779287,-300.091488074519,1
0.369555863702414,0.938797753663494,-4.04125902328258,0.120457253744666,-4.07137011345758,0.164748090859275,-0.194728816679679,-298.795571446135,1
-0.470141332875827,-1.19431910181677,5.14120621620683,-0.153243228947064,5.17951292287735,-0.209589116647594,0.247729976480195,380.121551339257,1
0.0396445242976721,0.100710593475206,-0.433530643883182,0.0129221884752902,-0.436760845223008,0.0176735382456955,-0.0208897546015695,-32.0536337146902,1
0.371154184107524,0.942858031833401,-4.05873737336079,0.120978228529573,-4.08897869329149,0.165460622471371,-0.195571014224711,-300.087855254094,1
0.367275641200986,0.93300521193314,-4.01632376811799,0.119714012012017,-4.0462490677479,0.16373156713244,-0.19352730677798,-296.951951976774,1
0.371406325418951,0.94349855663634,-4.06149465162378,0.121060414344799,-4.09175651580911,0.165573027127241,-0.195703874189963,-300.291718092254,1
0.349274330910209,0.887275753077659,-3.81947137098733,0.113846459594614,-3.84792993952007,0.155706578775716,-0.184041937457932,-282.397422273944,1
-1.43404153861703,-3.64295390046333,15.6818870349864,-0.46742785723103,15.7987314916036,-0.639296054818652,0.755634639609633,1159.46005217119,1
0.367661246414971,0.933984780502456,-4.02054053398075,0.119839700574068,-4.05049725238792,0.163903470027426,-0.193730492424319,-297.263723867256,1
0.00319031241218633,0.0081044800535409,-0.0348874962872202,0.00103988681957146,-0.0351474401662521,0.00142224202286122,-0.00168106048877038,-2.57945094076094,1
0.370112414725748,0.940211582807674,-4.04734515819715,0.120638662333797,-4.07750159566521,0.16499620143623,-0.195022078221006,-299.245557489896,1
0.366606355059459,0.931304997194484,-4.00900482415238,0.11949585725249,-4.03887559092991,0.16343319921331,-0.193174642103541,-296.410816644446,1
-4.15944731272547,-10.5664127597573,45.4854208400711,-1.35577770399011,45.8243289874263,-1.854282589203,2.19172345185877,3363.02182910751,1
0.370622062737533,0.941506262328734,-4.05291838765613,0.120804782820322,-4.08311635080068,0.165223402639616,-0.195290625317685,-299.657621223352,1
0.370753087569196,0.941839110024362,-4.05435120292235,0.120847490548556,-4.08455984185615,0.165281813540354,-0.195359665787426,-299.763558223128,1
0.366960046852205,0.932203494805083,-4.01287260244867,0.119611143589986,-4.04277218772568,0.16359087509761,-0.193361011719168,-296.696785700032,1
0.371331114392567,0.943307495014663,-4.06067218533688,0.121035899204927,-4.09092792139323,0.16553949803401,-0.19566424349916,-300.230908012332,1
0.367187272360065,0.932780724981372,-4.01535741523112,0.119685208063982,-4.04527551464477,0.163692172282397,-0.193480742884631,-296.880503460015,1
0.313208690031647,0.795656742349439,-3.42507742152933,0.102090813205327,-3.45059739302877,0.139628507599057,-0.165037991746677,-253.237409311577,1
0.366213897248165,0.930308020694206,-4.00471312206636,0.119367935076704,-4.03455191172295,0.163258241428834,-0.192967845641365,-296.093504249996,1
0.371124330574632,0.94278219369262,-4.05841091159675,0.120968497728523,-4.08864979908757,0.165447313759394,-0.195555283603972,-300.063717892747,1
0.367060795950828,0.932459431827764,-4.01397433900297,0.119643982900437,-4.04388213322886,0.163635789069445,-0.193414099099679,-296.77824397861,1
0.371350330691914,0.943356310959509,-4.06088232418395,0.121042162784736,-4.09113962596765,0.165548064664773,-0.195674369078538,-300.246444892432,1
0.364873496325865,0.926902945850429,-3.99005523714528,0.118931029510116,-4.01978481210119,0.162660690382769,-0.192261552733817,-295.009755082731,1
0.37012979768747,0.940255741450574,-4.04753524867551,0.120644328334629,-4.07769310249216,0.165003950764649,-0.195031237766014,-299.259612068625,1
0.365867058441877,0.929426932003139,-4.00092028424885,0.119254882479787,-4.03073081378134,0.163103620607507,-0.192785087046629,-295.813076013014,1
0.371349133931083,0.943353270779419,-4.06086923706782,0.12104177269886,-4.09112644134049,0.165547531148514,-0.195673738473416,-300.245477280032,1
0.371556956197578,0.943881210114466,-4.06314186670842,0.121109512659033,-4.09341600415851,0.165640178363741,-0.195783245554778,-300.413507012409,1
0.360513828679399,0.915827905253813,-3.94238031720684,0.11750998970663,-3.97175467023684,0.160717149521746,-0.189964327861216,-291.484849882499,1
0.365654461626941,0.928886863688979,-3.99859544278084,0.119185586248832,-4.02838865010986,0.163008844897463,-0.192673064128665,-295.641185933474,1
0.368435109766036,0.935950656969263,-4.02900307660948,0.120091942422185,-4.05902284872907,0.164248458491136,-0.194138261612758,-297.889412605858,1
0.371182746468933,0.942930589958881,-4.0590497155859,0.120987538471462,-4.08929336275295,0.165473355578798,-0.195586064492844,-300.110948669563,1
0.369010632696844,0.9374126812197,-4.03529667783646,0.120279534931252,-4.0653633430636,0.1645050267489,-0.194441519956883,-298.354737932503,1
0.36656111732681,0.931190077946914,-4.00851012926801,0.119481111949883,-4.03837721011446,0.163413032221468,-0.193150805138651,-296.374240755641,1
0.371773448689127,0.944431174773978,-4.06550930914644,0.121180078691262,-4.09580108621635,0.165736690767335,-0.195897321208394,-300.588546848276,1
0.367840246878963,0.934439502643291,-4.02249798429159,0.119898046027162,-4.05246928750081,0.163983268476326,-0.193824812531134,-297.408450419263,1
0.266594322298178,0.677240372823602,-2.9153284154381,0.0868967944554605,-2.93705028881995,0.118847811512239,-0.140475641204949,-215.548475073104,1
0.36753474331851,0.933663419554213,-4.01915716591584,0.119798466711784,-4.04910357696081,0.163847074917304,-0.193663834577158,-297.161442808533,1
0.32211187480803,0.818273863844364,-3.52243773791842,0.104992818810109,-3.5486831331656,0.143597549464017,-0.169729316676057,-260.435866822975,1
0.3673941172567,0.933306181464114,-4.01761935689421,0.119752629449074,-4.04755430985004,0.163784383785911,-0.193589734963811,-297.047742963325,1
0.365366861838615,0.928156262278599,-3.99545041017867,0.11909184269317,-4.02522018412721,0.16288063284426,-0.192521520148556,-295.408653990293,1
0.366488490343374,0.931005580674372,-4.00771592064904,0.119457439082445,-4.03757708391207,0.163380655095189,-0.193112536048826,-296.315519941958,1
0.371545502276135,0.943852113253133,-4.06301661294322,0.121105779237223,-4.09328981713776,0.165635072202871,-0.195777210178836,-300.404246217658,1
0.371603267413439,0.943998856374992,-4.0636483006129,0.121124607865003,-4.09392621146056,0.165660823914652,-0.195807648166533,-300.450950840438,1
0.36606498563235,0.92992973447512,-4.00308470679768,0.119319397126009,-4.03291136326541,0.16319185659552,-0.192889380149174,-295.973105317893,1
0.367890116404503,0.934566188222258,-4.02304332990743,0.119914301069179,-4.05301869644219,0.164005500322528,-0.193851090110928,-297.448771233638,1
0.370649788654474,0.941576695600396,-4.05322158298605,0.120813820121959,-4.08342180521417,0.165235762859902,-0.195305234840974,-299.680038351613,1
0.367334027054707,0.933153531886095,-4.01696224359994,0.119733042963187,-4.0468923004584,0.163757595559746,-0.193558071837671,-296.999158464995,1
0.368023017865321,0.934903803195063,-4.02449666695465,0.119957620487327,-4.05448286218478,0.164064747824984,-0.193921119426498,-297.556225537118,1
0.370571481510671,0.941377768786026,-4.05236525926732,0.120788295798257,-4.08255910109752,0.165200853516798,-0.19526397272353,-299.616724979863,1
0.367318328829838,0.933113653048574,-4.01679057647425,0.119727926104703,-4.04671935425501,0.163750597287411,-0.193549800025334,-296.98646604003,1
0.370395916551022,0.940931773996254,-4.05044537773643,0.120731070152637,-4.0806249146865,0.165122586616541,-0.195171462875356,-299.474776122879,1
