air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.814285495161932,-17.1141852786413,-84.6265024442724,0.747961809660571,-91.238625229868,1.21305570410731,-0.0615309779200457,-298.116875283957,1
0.740057615815602,-21.9050394055135,-81.4974063471891,0.698818201223522,-87.9298113444102,1.13502792644643,-0.000299514532482886,-198.122779820702,1
0.628818435723514,-3.53532430069126,-79.00767142263,0.696776127910262,-85.2479663387929,1.14766899172741,-0.0677627912164733,-298.115391417192,1
0.464932926288567,9.1307761384063,-77.2287041775568,0.675874092402342,-83.41204355106,1.13275461823863,-0.0676480320078296,-298.108627372894,1
0.598132454208885,-2.48189856476033,-72.3882901553842,0.644859162347161,-78.0820303361774,1.06029713414984,-0.0788229665561727,-298.109861092875,1
0.440295420651546,-17.5292734548012,59.3029245933568,-0.367786867802249,64.7443723445836,-0.702826835513985,-0.307901496323044,-298.10700654548,1
0.389069190230992,9.99683616592645,-52.5703874323121,0.48419297348492,-56.6954988915712,0.805166535337567,-0.109616800378898,-298.097179520201,1
0.15323169619755,5.25632597090892,59.5667751504701,-0.382615987342073,64.8648494469633,-0.690570079977618,-0.302681819457264,-298.11133806779,1
0.539485203209363,-0.464121360874358,-59.7532222319098,0.545759263925122,-64.4037370777112,0.893530359583967,-0.0999404400760792,-298.110466319324,1
0.658676379363147,-4.01533791741731,-88.047712354404,0.767140600445613,-95.0413959619776,1.26765512380451,-0.0524185878572924,-298.121939952845,1
0.745051621029349,-11.5104688834244,-85.0830293549995,0.748355692195812,-91.7740768242994,1.22300724994137,-0.0593500980900734,-298.110548269829,1
0.571782925631392,0.952053895329455,-78.7626147798519,0.692360106857626,-85.0149718554551,1.14751480845505,-0.067069161473488,-298.122044037886,1
-0.326577417977445,10.1793215967875,89.7854733679864,-0.693595620287552,97.2640485884143,-1.17800074495342,-0.17145353664444,-30.0355006823613,1
0.722156267913148,-9.57674382177604,-85.6193150586077,0.751427846829509,-92.3693105363646,1.23148163354232,-0.0579483619516364,-298.106749782126,1
0.170523140692282,8.06347925494598,39.6156379880167,-0.229494786874348,43.2229157645254,-0.423090590776523,-0.267849923051628,-298.118723764364,1
0.204920559985497,5.71512725241859,37.7528956944303,-0.21373951633755,41.2212452561233,-0.399930361029908,-0.265234154079983,-298.099150113428,1
0.681821974250211,-6.70298760371092,-84.013248935608,0.737365837217967,-90.6496310636438,1.21209858678912,-0.0599888807149264,-298.118619409894,1
0.115460897118816,12.0959574499654,41.2687231793157,-0.244580461505047,44.9850982859321,-0.442308372179322,-0.269660317886874,-298.09809017351,1
0.702961922087662,-8.21668925408712,-84.8172706479266,0.744448630291388,-91.509980006983,1.22175133036767,-0.0589885644362531,-298.116378941096,1
0.795286761183175,-17.8694441129609,-83.390417008147,0.733288512047817,-89.9169703976971,1.18946965379436,-0.0502809875552934,-278.121923174533,1
0.175687663173194,8.20536640514959,36.9660644723791,-0.209037675655443,40.3504445406073,-0.387737164341178,-0.263263389807562,-298.092780296037,1
0.47898838284647,10.3333842288856,-88.2986531917398,0.761033046732406,-95.4175583384613,1.28092085438145,-0.048409929198996,-298.112859554103,1
0.162368225859855,-4.04935898345624,100.473006248364,-0.694578027223254,109.263509849709,-1.2414530392284,-0.374966805607053,-298.073139783617,1
0.793200915142959,-15.3823229010069,-84.8864774493716,0.749005176159513,-91.5329464878236,1.21771335955203,-0.0606532033130525,-298.11441290792,1
0.560704504989515,-1.00560564747768,-65.2275718385387,0.588507357829432,-70.3325054321282,0.966012815880043,-0.0907035227385004,-298.10346903357,1
-0.0343703832341678,14.2208792321056,87.9945336512678,-0.608073163606049,95.6076007490137,-1.06272893017477,-0.349070847420074,-298.080944201081,1
0.680904460859242,-6.50582307455696,-84.6051220096885,0.741844642150098,-91.2924897720809,1.2201127041074,-0.0589276618259555,-298.119530415292,1
0.292748936382275,13.5714194856918,-33.0551045681933,0.330877104810849,-35.5722282618975,0.547911738923582,-0.14212977245263,-298.113453992585,1
0.313375540510973,14.6936436384454,-46.262791699721,0.432640887997347,-49.8939467111367,0.724455378970222,-0.119215624226609,-298.06127727849,1
0.601096515846768,-2.2169216995841,-74.7741750355158,0.663211675681386,-80.6695910556674,1.09223705121536,-0.0746791357492095,-298.116615741286,1
0.704663122993589,-7.65039317822925,-88.1678553560738,0.770108225414783,-95.1452148914667,1.26673461774386,-0.0531096787085263,-298.109342636054,1
0.592526247354986,-2.70128006506659,-69.2084800816748,0.620330176937893,-74.634382792379,1.01782813687574,-0.0843260303691545,-298.120991195724,1
0.155567232254955,10.27021361961,34.7543589845291,-0.193046532728145,37.9385716336456,-0.356871155259447,-0.258966990225976,-298.095997194247,1
0.524878491709234,0.469297950329284,-58.6882210680265,0.536962716042941,-63.2564110781622,0.879983694124933,-0.101492983553608,-298.055420657665,1
0.682116410834829,-5.93346140046898,-87.7978759679398,0.766277681145855,-94.7567208931754,1.26300031460849,-0.0533188303286655,-298.1147139422,1
0.179029690875542,15.4018226311766,1.36403352845415,0.0629685824960032,1.71534632555986,0.0910766208721835,-0.200549291899715,-298.08638054177,1
0.320719846022039,0.0518551857196848,20.8232994956723,-0.0792914685856243,22.9153546596984,-0.178523886066185,-0.237687189685317,-298.11471456808,1
-0.0732732488973185,24.3641259345427,54.3847699420717,-0.3531589466863,59.1102106300742,-0.608381203826969,-0.289053214179575,-298.106056880058,1
0.334344451076483,-0.6651937067277,19.0730020332231,-0.0653176692285339,21.0237210243213,-0.155724589924426,-0.234871548373585,-298.115727528406,1
0.625643361911783,-2.00643301805757,-85.0938888412351,0.743109958947677,-91.8548531212241,1.2297313880852,-0.056971148929247,-298.119889409244,1
0.272884996414873,20.9918837387157,-60.9421079217087,0.542923898306179,-65.8480408538927,0.924182388512713,-0.0925261324338254,-298.055802844863,1
0.455133299695556,9.14668974708616,-73.5838413236786,0.647604835402876,-79.4621253220904,1.08425606475708,-0.0738823549839919,-298.111072250247,1
0.566386630334113,-0.726013464248705,-68.7129589931064,0.61537792637155,-74.111726319887,1.01259770664816,-0.0846774182682276,-298.114199864868,1
0.265150903940502,16.3926370401589,-36.0403319233033,0.352439454188937,-38.8278879665356,0.589593691009695,-0.136316475905097,-298.10930553734,1
0.122249561246009,12.0363978430504,38.9771470097492,-0.226778356112794,42.5020937598242,-0.411849715527649,-0.265755571557658,-298.100270063038,1
0.13588441161669,10.9513399477549,38.9774187457568,-0.226172023652412,42.5102664208169,-0.412604596339814,-0.266025345330625,-298.098952894696,1
0.299301840486581,20.7127981277843,-69.6298544416178,0.610446764881608,-75.2611277122902,1.03962202145123,-0.0777413310880877,-298.072140814977,1
0.325083660499234,-10.7025376215441,70.4621438183249,-0.458144544182827,76.7883160561642,-0.846626868671368,-0.325289286224644,-298.097478262237,1
0.743740088794313,-11.4801440171239,-84.7268810459937,0.74557895309012,-91.3883227005332,1.21829023878164,-0.0599561857583844,-298.116808302637,1
0.736169967991682,-10.3804993514662,-87.1033008558676,0.763385618930423,-93.9717048560647,1.25067677795871,-0.0556105119220455,-298.108530928303,1
0.5748025200746,-2.38421937605028,-63.9915259874258,0.579703067933225,-68.9829336859973,0.948615298549053,-0.09317671513003,-298.125486392639,1
0.355148069372082,16.8760151030517,-72.5035859229746,0.634893141987769,-78.347551301901,1.07522833726016,-0.0738084249096911,-298.114662613159,1
0.545901885531608,1.6637660931929,-72.341218865727,0.642167490046028,-78.0611266716041,1.06253854524666,-0.0778695436713272,-298.107485885523,1
0.322161559788665,-2.43884861113115,32.1535708835659,-0.165747468489121,35.2123360309154,-0.331047723311205,-0.25768824302237,-298.105698849664,1
0.51420225688039,5.97957928225519,-80.8909768548202,0.706041620584398,-87.3580431649527,1.1793203255955,-0.0621748513326651,-298.121204185764,1
0.173810397895495,4.31207271550785,56.2552667441062,-0.356412809873334,61.282928073422,-0.647153288716947,-0.297243568688039,-298.100782910841,1
0.687793991159499,-7.9484784836437,-80.3372877178942,0.709563198142915,-86.6568504077266,1.16231327859869,-0.066590523475699,-298.121053459666,1
0.170687502086143,8.48768330172303,37.5165431185727,-0.213464660972634,40.9449605709846,-0.394868699824521,-0.264134104387907,-298.091464013183,1
0.576693288568743,-0.37438866725263,-74.3029748608332,0.658523368880034,-80.1723240688286,1.08723953833431,-0.0750241597371394,-298.113066521591,1
0.216144174356757,0.179293003882765,59.9054479204826,-0.382394295630018,65.268743184442,-0.698591883008883,-0.304523212122182,-298.107817269086,1
0.192457248400469,17.6087543285259,-14.2550348453967,0.182838422508972,-15.2274497759472,0.300485679600733,-0.173282367788054,-298.098216223449,1
0.19088433406595,3.04811681342775,55.8042676414634,-0.352206722356949,60.803347787278,-0.642025429695577,-0.296786672475723,-298.100850118502,1
0.174833301967723,3.83635926094383,58.1393785792859,-0.37075292190667,63.328250139148,-0.672556506188923,-0.300590126038599,-298.107039607437,1
0.633916758445927,-5.0272412940298,-78.6118736014474,0.691789546130958,-84.8198923845241,1.13806480803402,-0.0620390665004691,-288.123916059998,1
0.60027755213513,-4.54931024690308,-89.2102294842184,0.761560496287834,-96.360604107746,1.26489485365866,-0.0139476884048811,-244.10406946072,1
0.208954987302468,1.39839600623307,56.8154428499722,-0.35912125839765,61.9111650953492,-0.656624796021462,-0.298928033589655,-298.101368936849,1
0.453287650655881,-5.56134396546114,-2.72229898474906,0.106419552350953,-2.56086037936476,0.130962696805339,-0.19878978805508,-298.10445935525,1
0.592548031793388,0.550800744065206,-84.7304696900048,0.738857753252971,-91.4795753780842,1.22666459973422,-0.0569572370274888,-298.121445456999,1
0.198056835054256,9.19728256482408,23.7147339773573,-0.106864601808061,25.9823655469896,-0.210705493473191,-0.240301561488996,-298.032559566361,1
0.553809522277688,3.62127339356859,-84.6767942918145,0.736717317552298,-91.4437101036966,1.22807312454673,-0.056280832174709,-298.1160799549,1
0.16167274891372,4.77795817553607,58.6434652416977,-0.375189371459748,63.8677054015262,-0.678613510979258,-0.301219098477799,-298.108397570248,1
0.706563085535097,-10.6125313115815,-74.7606983419302,0.667814357088286,-80.5940314288348,1.08624406555539,-0.0767844652480778,-298.104210285512,1
0.410353191250968,8.44833608631854,-53.2922745695612,0.490641645939396,-57.466655132907,0.813681897813401,-0.108724380526835,-298.033998047185,1
0.528578326316621,0.172342493753018,-58.650482373866,0.536851369810564,-63.2132939865353,0.879293508468654,-0.101667524394425,-298.108559916478,1
0.53313774576086,3.59339651747784,-76.696364556087,0.674856128710409,-82.7949094306958,1.1218411223023,-0.069944484767142,-298.11845235888,1
-1.40961853062294,-0.85636641422204,-41.8280814208898,-0.00958021096755957,-46.743694896462,0.155055651924936,0.893414561628261,1212.78453140112,1
0.427436720400338,8.14679925143037,-58.2987509311154,0.529651980468832,-62.8900153743213,0.880132852090512,-0.100288746784966,-298.116212249817,1
0.252246546761692,16.8464768696992,-76.4178048096081,0.640444637971797,-82.6946363197611,1.0975409522336,-0.00611305630701483,-208.113382677829,1
0.322588309832536,9.48697862259893,-24.917276850499,0.270058909262809,-26.7234462169342,0.436762693868778,-0.157041817999946,-298.069953217095,1
0.0163267021030797,8.03661743356551,74.783177383007,-0.515675803688067,81.2776698168803,-0.907377305116055,-0.294794714371108,-249.085275846673,1
0.157585623481098,8.81067228402947,40.9518975385547,-0.240280627073716,44.6656039643384,-0.440365013353794,-0.269936249407191,-298.098002043218,1
0.349522816013534,-5.16474095113032,34.7749864703641,-0.184541821499205,38.0730339741987,-0.367820920189624,-0.262856795111692,-298.112063480938,1
0.577927994845097,-3.09541795797962,-61.8130575316053,0.563194927220932,-66.6169753784735,0.919110100468402,-0.0970417813700986,-298.067128323697,1
0.250031221349227,14.7198648749595,-22.3161808765024,0.246968770983079,-23.9425143516722,0.405781767424385,-0.160223603564385,-298.120430332079,1
0.645391196074008,-6.36162452312603,-76.6019757341193,0.676953945779797,-82.6320254609525,1.11039093823805,-0.0658098408115107,-288.12303442623,1
0.362086623247962,2.51765664063594,-6.65604478129772,0.132381755042579,-6.88265541433721,0.188901428624423,-0.190032899579141,-298.083623020912,1
0.744552049607238,-11.4068673671242,-85.3882987645781,0.750664135479569,-92.1056590527093,1.22714138736454,-0.0588010234681538,-298.109165469994,1
0.53264498681114,3.82840348293642,-77.6318900682912,0.681977166999468,-83.8104725257699,1.13445386570453,-0.0682831335809612,-298.115388681833,1
0.561167353006277,-1.48211825922159,-63.1279846905112,0.572496446481813,-68.0536637021038,0.937740599705716,-0.0944176779375599,-298.107814802704,1
0.307015102659596,1.6722428878447,18.2944554312482,-0.0605932552641282,20.1630127837641,-0.14374610071987,-0.232955653818109,-298.113257174764,1
0.125370309320658,-3.05342106903413,109.775556277744,-0.767259541466152,119.337713904101,-1.36456656529012,-0.390650971892894,-298.095014841283,1
0.511211083177221,1.88657292380845,-60.2376108864188,0.548194749868284,-64.9457580508588,0.901602174006978,-0.0985228718730506,-298.105490738345,1
0.646713309150224,-5.35004464865725,-77.1429718360916,0.683336053238246,-83.2139654230842,1.12159546410364,-0.0714052304275347,-298.115241639151,1
0.637933827854956,-5.49439360451911,-77.9082313402915,0.686595772085825,-84.0539451917661,1.12837650265557,-0.0633591714698113,-288.123607410097,1
0.181674234010315,3.70950154745403,56.1460598546346,-0.35522733780472,61.1689563401227,-0.646116033564979,-0.297208309156426,-298.103068069367,1
0.380752162005858,10.7802521967943,-53.1522037484232,0.488263800180065,-57.3317207436992,0.81345119224525,-0.108424173730749,-298.094214915094,1
0.274298432080778,-2.90238179655915,52.5306126813247,-0.323484740152351,57.2988191129736,-0.602572524937153,-0.292668235041959,-298.102666496303,1
0.495021612649767,7.42658714249615,-80.5137279183957,0.702304577854541,-86.9597174922554,1.17530059402838,-0.0624597705083332,-298.120839865741,1
0.691855483755921,-9.49521856038567,-74.5081602964568,0.665229440144136,-80.3284631318873,1.08365621343022,-0.0769385283884446,-298.104484252204,1
0.594478885838991,-0.865418941635602,-78.7110505868009,0.692977734158821,-84.9459016866094,1.14556812286844,-0.0676043088502958,-298.113678046195,1
0.472355628480662,-0.624180180164987,-81.4097955132328,0.686196700941585,-87.9894156869551,1.14858527337258,0.00485477824806455,-198.115651344288,1
0.51353266741522,1.53648243660501,-59.4455263462922,0.542251462454559,-64.0848056633245,0.890820072755652,-0.0999698732036659,-298.112139482914,1
0.507734404809967,4.28802058542477,-86.7253435198368,0.742812706486744,-93.7085892648738,1.24450781678206,-0.0294651757273025,-263.971027639599,1
0.584722306568985,-2.56167495810973,-66.9114011326063,0.602441639839395,-72.1459911869569,0.987353006933386,-0.0882230785857491,-298.122970477508,1
0.528918600396171,3.10398963566721,-72.7597090727974,0.644607557891944,-78.5251000412195,1.069108906948,-0.0768029888075887,-298.119521154855,1
0.187435355046951,-2.01198948218885,81.2481100624146,-0.546652829520386,88.4142254426151,-0.984168208756951,-0.341576895668288,-298.091800926935,1
0.233372526048706,15.2112228841798,-18.381676819772,0.216160649322114,-19.6822690211182,0.353725727281629,-0.166770408469592,-298.027393332486,1
0.0790393136180363,7.76371585117662,75.7586321033005,-0.509573273693821,82.3941508093122,-0.904341713625509,-0.329752066027738,-298.095373900963,1
-0.16344276733507,22.3116221812765,79.2086492478705,-0.555529884689971,85.9804839452292,-0.953437954422074,-0.304881878656937,-258.039822542745,1
0.354051105675564,18.0615496182691,-77.7410903998743,0.674838722074204,-84.0321739047813,1.14575708182393,-0.0645538190792614,-298.11816225086,1
0.160525510833089,4.68950540374472,59.5020620211625,-0.381796323171244,64.7988338896806,-0.690101176134668,-0.302711921408519,-298.110867380428,1
-0.0178435086595803,5.09141375635953,125.248670786299,-0.891820644184325,136.047098527733,-1.56488769916253,-0.415054007020394,-298.029552643127,1
0.817338567421109,-17.1507387815667,-85.6096965502002,0.755606397062647,-92.3038692242077,1.22611685955134,-0.0598595624888281,-298.119530054438,1
0.182842588839773,7.3950131626977,38.1189703430169,-0.217520560217647,41.6057699875167,-0.403640202230095,-0.26544201135363,-298.098858861685,1
0.650404601073828,-11.4318820154923,-49.5380085358557,0.472705020466018,-53.2536129183006,0.749980851652569,-0.120143751622965,-298.100334279014,1
0.155212641705684,10.5529095343652,33.5402297536056,-0.183791284501835,36.6207355291119,-0.34051648303522,-0.256818946474843,-298.095728373413,1
0.169316689032586,9.35203738509165,33.91528160608,-0.186025665432493,37.0359089539638,-0.346339279680503,-0.257759379445799,-298.09521187802,1
0.0169682865372664,9.85458906219989,89.3427884860869,-0.616074099987466,97.1004603381531,-1.08369077342774,-0.352472808005172,-298.092306587112,1
0.521988560109362,-0.445797527082663,-59.8405736917557,0.542603876185006,-64.5147647391978,0.890121089655935,-0.0903892616718291,-284.246804247601,1
0.314714143148061,-9.89089307419548,70.526027987883,-0.459095340564791,76.8516545064923,-0.846915561533052,-0.325196322187424,-298.097244501863,1
0.593725622308876,-0.541439614353908,-79.9731693792597,0.702580548740625,-86.3160509002454,1.16258842990975,-0.0653605156636813,-298.108459062327,1
0.624648171555773,-3.18112714042433,-79.1184190694639,0.69743381873278,-85.3705682413427,1.1493853241374,-0.0674794969835766,-298.107137799864,1
0.525428353238177,4.64704076378271,-78.7952523235515,0.690539725014658,-85.0771761991534,1.15050569602416,-0.0660925382620624,-298.121084179,1
0.724403970054594,-9.36099005632287,-87.495307170544,0.765856270978398,-94.403922239084,1.25660338995939,-0.0546937380809075,-298.120121651909,1
0.105771323088794,9.35243551074069,58.0357651803804,-0.373046192242993,63.1758965554666,-0.667362565603756,-0.299035037330447,-298.100868887514,1
0.283930699243648,9.76707785589878,-77.6604154731478,0.640820080954103,-84.0460539841993,1.09331083833888,0.0267789332673673,-160.12362352353,1
0.221683946485963,4.89329022181142,35.3078206738852,-0.194321752274277,38.5774163754218,-0.367958881767379,-0.261251135703151,-298.09329416982,1
0.164491379005859,9.08591929540259,37.0171959050643,-0.20992701184794,40.3994673875492,-0.38780695463524,-0.263134500849072,-298.097054385435,1
0.149517814079489,9.21267844274908,42.1077920641427,-0.249462037441638,45.915384813319,-0.455463062322595,-0.271830069539785,-298.121765209295,1
0.591034725460458,-4.13984177619589,-61.8052222584462,0.56372036286085,-66.6008986817241,0.918283328505814,-0.0973157232749235,-298.067795558415,1
0.454296676000175,9.14804833988293,-73.2726683824418,0.645191403622379,-79.1249088828915,1.0801155968883,-0.074414597950294,-298.111280976805,1
0.327952045291538,-2.68312932270597,31.1210267619272,-0.157604421306435,34.0951155663137,-0.317474378417986,-0.255982308984132,-298.105690068349,1
0.502467226839081,5.37566506882784,-73.5606831519183,0.649541100947695,-79.4096430130409,1.08133838960228,-0.0748610067819067,-298.111019339816,1
0.464862556699654,-0.907180961102467,-29.3276243559488,0.310091279548762,-31.4275522580249,0.488273582889302,-0.152093893024914,-298.084921243414,1
-0.23693548933987,-0.296732610663435,-92.0596027920303,0.608400728362194,-100.213402842536,1.09842655979811,0.416969892895686,382.875589799369,1
-0.31953973202837,10.1267017734351,89.5368437589078,-0.690388391907825,97.0002915009305,-1.17322895153703,-0.174114065402524,-34.5688896358679,1
0.45817677765416,8.79446660898949,-73.0589264565444,0.643732364896856,-78.8907041978525,1.07702601088164,-0.0748680186073201,-298.110754888484,1
0.298171237921879,-1.42677926157127,36.4314618838065,-0.199484591704798,39.8410460982576,-0.387282889194205,-0.264756028036345,-298.105735231171,1
0.521918942918362,5.24731541306387,-80.3273282701351,0.702081798463633,-86.7418865463501,1.17131147040214,-0.0633207986336346,-298.119956667904,1
0.783019692267685,-16.4975919952367,-84.2942428680732,0.740093328196897,-90.9040263264758,1.20312772442079,-0.0497857616081185,-280.176883990395,1
-1.66990995461226,1.34716519537805,72.7676833944311,-0.884209249463965,77.494955524124,-1.35044025932804,0.660652987510462,1157.86112746226,1
0.203667880975166,8.6493351704236,24.1989404970871,-0.110311526373279,26.5110917357893,-0.217529076486488,-0.241266532900354,-298.032571818279,1
-0.371115390552363,11.3150866818946,89.3146711661303,-0.697464973252052,96.7163575994517,-1.17920362270489,-0.153444808064549,-5.07286632991268,1
0.229155246555372,20.7786430540219,-43.3205017892419,0.406415182823668,-46.7494931345279,0.689508705537875,-0.122739608468649,-298.068357355907,1
0.192661782904065,2.87619339323552,55.9504617251357,-0.353243395800381,60.9630322680444,-0.64408964618676,-0.297080622674422,-298.102309065098,1
-4.0001114456554,-22.4215629404999,13.8767555813234,-1.02248334773522,11.2634690793705,-1.3125961681623,2.25079956970391,3363.88268559686,1
0.308060540340144,17.6273831889205,-58.2373339637899,0.523843214603105,-62.892360544173,0.885859885502247,-0.0980005028294313,-298.068303983092,1
0.259079438255867,22.3123695886257,-62.0036668918371,0.550412609472553,-67.0080745552039,0.939223052709227,-0.0903775732234535,-298.050896447645,1
0.686387354959423,-8.02206900720083,-81.1664313123245,0.715046786840766,-87.5590690652913,1.1721143257598,-0.062764640399171,-294.54272670785,1
0.554982913637132,2.24914413616341,-78.5754387120731,0.690179993597465,-84.8215483111162,1.14591993104833,-0.067063860902628,-298.118251647372,1
0.215424037901211,4.53301475660327,39.4049912380505,-0.225886244918596,43.0202470107385,-0.422736746041789,-0.268354863609871,-298.098386292321,1
0.610502074341427,-5.63836785648547,-84.61122237352,0.728402940740536,-91.360607003721,1.20519938676199,-0.0267358207248951,-250.960836606177,1
0.0582503346999387,11.0558435141059,67.9457681586388,-0.450841416923222,73.9032464076188,-0.798079420706316,-0.315565745803667,-298.098135886161,1
0.672303906339903,-7.90525525227977,-74.6770476135727,0.665643881022124,-80.5230495422577,1.08700063610084,-0.076246342561437,-298.093753190194,1
0.130993807735687,10.2895578333695,43.9953764160388,-0.264705543918359,47.953172480995,-0.479844555900052,-0.274782804748088,-298.108641594687,1
0.741792982430956,-12.1454966195983,-80.8128678942317,0.715604894889208,-87.1417726747805,1.1657379052682,-0.0668203327419988,-298.118720313971,1
-0.0268944928861666,10.0911883746773,104.846349339343,-0.736425626242057,113.900306351487,-1.28987919245195,-0.378918164513236,-298.057697358471,1
0.35768751180101,11.0799799720022,-45.8540542174844,0.431493015859555,-49.4247713328387,0.716507390166851,-0.120799608082256,-298.038746022866,1
0.0834822607262397,7.08800158090092,77.2950435360836,-0.521107330511647,84.0641045267275,-0.925258225725925,-0.332548301246482,-298.093980477072,1
0.67302493935839,-6.82744038599971,-80.0799161192807,0.7069382993649,-86.3860726768911,1.15966317690185,-0.0667509118756457,-298.119826129478,1
0.634417821096942,-2.52279099215732,-85.9668704463804,0.750165156808826,-92.7971898507377,1.24098883244406,-0.0555978446226152,-298.10786237526,1
0.638833714124135,-5.99934067404943,-75.1857010629273,0.666146681738595,-81.0982013359621,1.09224461920981,-0.0690705654275479,-289.491513230752,1
0.0424318425096112,8.89645551434505,84.2598207454105,-0.576118384792954,91.5989042585808,-1.01669544368213,-0.34403019435216,-298.116093476597,1
0.434606219160699,-4.87578925102586,1.07091706163744,0.0766079602682705,1.54489968681973,0.0809334549268197,-0.20507104196162,-298.047658999533,1
0.622390719413504,-3.83702874844265,-75.1282801087659,0.666866170052977,-81.0415790213482,1.09582871063297,-0.0744763791303334,-298.116178178318,1
0.215280430017747,15.6497329728765,-13.6048477361106,0.178877643286089,-14.5086779995908,0.290454263068479,-0.174836949659285,-298.030687777907,1
0.151137009286004,5.84897741464257,57.5296227184305,-0.36715601672618,62.6528192740562,-0.663050473741082,-0.299041442027432,-298.100896813107,1
0.788148530099983,-13.2774581073015,-93.0078952325694,0.810796019519439,-100.34961484995,1.32726122290233,-0.0462356090244567,-298.118696681154,1
0.244799733273502,5.96273810515413,21.442497574699,-0.0874088975049647,23.5434708269556,-0.182674680963964,-0.237274966356156,-298.115030299914,1
0.31098543753723,12.9556781592633,-77.6219763601034,0.653420719227605,-83.9651893344351,1.11262192361918,-0.00860177237667061,-213.395348402199,1
0.340902224093619,-3.22945292393499,28.81178499116,-0.139392836637546,31.5964986937295,-0.287118159889804,-0.252167058810588,-298.105670429303,1
0.538964978031874,0.939401037113191,-85.4087544566018,0.732869379432302,-92.2643023475627,1.22273230519847,-0.0285844201989429,-258.117886701715,1
0.30895121934518,-1.60510858681818,33.1931087339081,-0.174273942901245,36.3328616179782,-0.344304422483183,-0.259263124261289,-298.111266357532,1
0.0957436535687621,3.11091027507686,91.6210376921712,-0.62995038435918,99.6184500345138,-1.1186732997298,-0.358062019999308,-298.109487830794,1
0.179339680552185,3.17682801889722,59.5765019901487,-0.381525068983707,64.8904902315047,-0.692138998401574,-0.303215256679479,-298.10979834066,1
0.5401504022593,4.68072510324323,-84.546773386498,0.735114490800155,-91.3104979715895,1.22707544937072,-0.0562388572659258,-298.115157760358,1
0.634073810361884,-2.31658294450287,-86.8140575444406,0.756621675383619,-93.7167910942105,1.25241104829439,-0.0541053092901853,-298.120275835209,1
0.333295776770607,-11.1928081919129,69.6843671343156,-0.451838596422995,75.9489810533212,-0.836614192930321,-0.324081172050462,-298.098410015854,1
0.392391147281015,-5.12031584511506,18.2860750115145,-0.0567206783690312,20.2032433127554,-0.148339087508593,-0.234624048180096,-298.100344908727,1
0.318595242917087,17.0907014671273,-59.6846795915523,0.535361399673688,-64.4570104305817,0.904745416704137,-0.095644968181078,-298.049619993678,1
0.358020680429806,-5.78331379370975,34.5008662973249,-0.182069032153102,37.7804562604281,-0.364600275761144,-0.262542502455295,-298.113110705006,1
0.315895395239149,1.99394709593054,13.353915457315,-0.0224867846726575,14.8064012253307,-0.0777929336279318,-0.224372103919913,-298.039770072643,1
0.398642737796001,10.0283158290228,-56.3486392331886,0.513473854748348,-60.7903014682844,0.855477944142989,-0.103152182417395,-298.109111805229,1
0.133024068926298,11.6341773327031,36.8107936834993,-0.209752932730683,40.1572932989917,-0.383292401645355,-0.262155319600108,-298.109677903041,1
