air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.38108873057253,-0.141511651514957,-88.229248077459,3.29806535811644,-86.6286060300712,4.20308462227458,-0.159508650324923,-278.054981044729,1
-0.655216356134193,1.14591684571254,39.0824594579281,-1.54268000921468,38.6217295110088,-1.95209546233384,-0.234705988240963,-298.117603002014,1
1.45493590963786,-0.136004632118577,-92.9805226784041,3.47468026380127,-91.2906745927176,4.4283328464979,-0.171799099112358,-298.134193984118,1
-1.73558790815432,1.80214812587304,106.697301763042,-4.11150764434005,105.135476069913,-5.2187986568768,-0.266885771442393,-298.070651548971,1
1.40108815835318,-0.103469663793883,-89.6100270622937,3.34664153737703,-87.9751075075499,4.26550749361377,-0.173353273450733,-298.062957473632,1
1.06489652465588,0.100862267803628,-68.5698607349627,2.54727246175498,-67.2775472222467,3.24897476785675,-0.183402962315293,-298.098136268486,1
-1.51807140115361,1.67013901351897,93.0837826146684,-3.59431066245607,91.7436772569925,-4.5610928715655,-0.26043941315449,-298.125210113713,1
1.39708824880242,-0.100984347100504,-89.3598368540681,3.33713198381115,-87.7289785112804,4.25341519324252,-0.173488445930237,-298.084995718696,1
0.530229977754877,0.425791957016128,-35.108287791192,1.27598525301484,-34.3608509570467,1.63231805240175,-0.199376362868025,-298.141271348069,1
0.717304303306095,0.312085104327001,-46.8161035047999,1.7207952192218,-45.8780247133473,2.19796893700935,-0.193782457883359,-298.119283980202,1
1.23190599977005,-0.000604140048086762,-79.022057546773,2.94437478568138,-77.5595372029645,3.75395791875777,-0.178421897817009,-298.096325321239,1
1.45175268430442,-0.134204046415947,-92.7809591274895,3.46710871602944,-91.0943921335326,4.41870260834119,-0.171855663947098,-298.081059843572,1
1.14217737175227,0.0539074278385708,-73.4064327570442,2.7310248740214,-72.035359691698,3.48264717759547,-0.181097208156581,-298.096121021447,1
-0.614059756242794,1.12092517568415,36.5066627504354,-1.44482073737721,36.0878809280339,-1.82765058459141,-0.233482223532526,-298.122328231368,1
0.92039340193118,0.18859679504318,-59.5260620427512,2.20368283105458,-58.3810342345342,2.81204135541353,-0.187696036749493,-298.076513770467,1
1.45162464976867,-0.13412892017542,-92.7729393103059,3.46680423108899,-91.0865035387364,4.41831536948742,-0.171858716979154,-298.080000486471,1
-0.061176765516372,0.785070712947607,1.90465674934717,-0.130216958599636,2.04935627722005,-0.155907635558113,-0.217006546281981,-298.135842098223,1
-0.372705082046601,0.974250659312586,21.4017145628006,-0.870946910392074,21.2288970812326,-1.09787291423796,-0.226272367649755,-298.103857170721,1
-0.936985424930496,1.31722191763242,56.7165227908392,-2.21264651858449,55.9686616563755,-2.80407032838576,-0.243143312522881,-298.167142168295,1
-0.343159685784762,0.956295702091552,19.5526441272174,-0.800696228183472,19.4099363838668,-1.00853728305452,-0.225389826504148,-298.101668474763,1
1.40666551779079,-0.10677959693834,-89.9592852253524,3.35990455677811,-88.3186597787198,4.2823746964646,-0.173209538445642,-298.094223172715,1
0.959914719938763,0.164727383299166,-61.9998467355844,2.29765647921609,-60.8145017504501,2.93154666896809,-0.186558086020242,-298.132578011182,1
1.20803095017979,0.0139726611392439,-77.5280346564587,2.88760798172517,-76.0898266384438,3.68177019813609,-0.179154556127999,-298.125103354687,1
1.12877282975269,0.0620567927549841,-72.5675308391967,2.6991526930072,-71.2101174334171,3.44211634865993,-0.181498567611996,-298.098439444698,1
0.580023492755674,0.39556315321998,-38.2246473908738,1.39438092752148,-37.4264573379095,1.7828785915927,-0.197897940439762,-298.14997440443,1
-0.682966558401325,1.16280445275403,40.8191186700895,-1.60866174150969,40.3301150027408,-2.0360020955988,-0.235541696502352,-298.129067363331,1
-0.682877662517541,1.16274503288137,40.8135690908312,-1.60845048199153,40.3246545232104,-2.03573351326317,-0.235537488277946,-298.126909308788,1
1.11494626857995,0.0705570822197322,-71.7024602631218,2.66627899390771,-70.3591104468405,3.40031314325643,-0.18193971061316,-298.138443694189,1
-1.21318282636448,1.48476960062369,74.0028442191941,-2.8693727336892,72.9734271581496,-3.63921272982014,-0.251307337399561,-298.068200051006,1
1.39902957793292,-0.102197499177606,-89.4812471812974,3.34174724045714,-87.8484196724898,4.25928384069559,-0.173420849790804,-298.071540947255,1
1.42850750224194,-0.120105219194605,-91.3261109866914,3.41183762031535,-89.6632407745868,4.34841570104266,-0.172542117684988,-298.071842296327,1
1.05418602810981,0.107357464730273,-67.899519407568,2.521805620703,-66.6181247501626,3.21658919283307,-0.183718964417592,-298.093487801229,1
1.1926775242975,0.0233512908756493,-76.5672792450996,2.85110281582435,-75.1447045620976,3.6353483264956,-0.17962705232977,-298.14546996934,1
1.18576938466269,0.0274442056032898,-76.1346692454125,2.83467504888794,-74.7191637802696,3.6144562781936,-0.179803131902886,-298.104040788403,1
-0.565549308244495,1.09138642930008,33.4708333653384,-1.32947766483571,33.1014723625383,-1.68097310665867,-0.232016327334649,-298.095380564143,1
1.33369398208471,-0.06239476592636,-85.3925328666863,3.18639947528885,-83.8262618424596,4.06173413385378,-0.175400608563551,-298.115368920076,1
-0.97351362606019,1.33926503826719,59.0030050326454,-2.2995035224682,58.2178749739687,-2.91452571957291,-0.24418974162222,-298.107925603477,1
1.32627588916532,-0.0579800926435308,-84.9280384284069,3.16875942384685,-83.3693530336353,4.03930061418189,-0.175595331966405,-298.078703711373,1
-0.665103190447263,1.15192441182954,39.7012194455139,-1.56618814878639,39.2304136134762,-1.98199004969955,-0.235001102773445,-298.118041746285,1
1.2195425345891,0.00691060683912445,-78.2483054171522,2.91497795422841,-76.7983843098983,3.71657489047553,-0.178791599160556,-298.097790135531,1
-1.02749246014837,1.37205467899507,62.3812541033549,-2.42785035983904,61.5411103771269,-3.07774062124631,-0.245798184973142,-298.106463688128,1
0.209580264518081,0.620610789017947,-15.0406223815107,0.513569124604332,-14.619971674082,0.66277637003214,-0.208942193724207,-298.148128770592,1
-0.965863034619608,1.3346090462663,58.5242172277255,-2.28131269347979,57.7468820465481,-2.8913930884052,-0.243959294001521,-298.104699750317,1
-1.00213976405236,1.35666091609908,60.7945456966274,-2.36756847477682,59.9802425949966,-3.00108183097915,-0.245044697504459,-298.109871085672,1
1.30151227343161,-0.0680061738856804,-83.3137228282885,3.10936737253673,-81.7872157857597,3.9634488454739,-0.169120582223267,-288.084889775627,1
1.48267793716086,-0.288485621378173,-94.3678294468781,3.53787866494555,-92.687254671689,4.50694399579614,-0.131950122441587,-244.069401277375,1
-0.983190515561678,1.34512599555995,59.6086747652078,-2.32251285980506,58.8136775098472,-2.9437862418425,-0.244473111550825,-298.100765371863,1
0.0148344068462981,0.738763109092856,-2.85213397561403,0.050513987832121,-2.63000324773163,0.0739208586381063,-0.214702939621199,-298.084349624426,1
1.39790828848598,-0.101437316262212,-89.4112749873058,3.33908273351733,-87.779568379871,4.25589648923567,-0.173477005814315,-298.103022749407,1
-0.471669221483935,1.03434074779462,27.5954224103867,-1.10625697545688,27.3217363291544,-1.39711014673729,-0.229213775830102,-298.090796251923,1
1.39836102588829,-0.101694648878503,-89.4396549161473,3.34015957913515,-87.8074819961393,4.25726611117861,-0.173468603335124,-298.110084503517,1
-1.01057278253772,1.36178485492937,61.3223203488259,-2.38761984995281,60.4994229103063,-3.02658055913306,-0.245296347419058,-298.110149279615,1
1.2263621750711,0.00270839181987201,-78.6749572367146,2.93119197086207,-77.2181022483346,3.73719300717297,-0.178571242213317,-298.074216830643,1
0.816558550429257,0.251705593011759,-53.027676446419,1.95679277339455,-51.9884647227846,2.49807896331528,-0.190799837164233,-298.087229693605,1
0.955873078534212,0.167110564052634,-61.7467167806121,2.28804510022478,-60.5655108322606,2.91932322924569,-0.186657822502942,-298.103795565867,1
1.2667177163023,-0.0217220617624408,-81.2008118723371,3.02714806606793,-79.7028045203135,3.85921863732464,-0.177392813631245,-298.108662185812,1
0.846122061803665,-3.55646767478805,-45.127178766775,1.94983093610417,-45.1071101285366,2.4401423800892,0.900578079512485,1212.79855129021,1
0.9553936173171,0.167462992045041,-61.7168672302897,2.28690632015525,-60.5361329987254,2.91787586834486,-0.186689710943174,-298.12816966556,1
1.26693037589409,-0.2475325574672,-80.6335324932196,3.0230536620139,-79.1977854420408,3.85108932278089,-0.112454854806137,-208.145727071663,1
0.362514377633639,0.527597014280131,-24.6116660811831,0.877202117469682,-24.0351807356522,1.12519629351162,-0.20435249090969,-298.107071502464,1
-1.27968845913727,1.40235678208723,78.4810255999669,-3.030008125288,77.3498289857645,-3.84507845580224,-0.217954372693061,-249.110106140405,1
-0.715313019376773,1.18242820596824,42.8435770752473,-1.68557325299674,42.3215998470755,-2.13380853138897,-0.236498288549273,-298.118136667902,1
-0.607536166648809,1.11688254108675,36.0985912991754,-1.42931106131131,35.6864360235579,-1.80792841942325,-0.233264860057865,-298.090671986009,1
0.980140701374965,0.1522897418376,-63.26529446911,2.34574522237042,-62.05937763237,2.99269775129854,-0.18591186933512,-298.072815392443,1
0.355830409367702,0.53176485421066,-24.1936288529855,0.861311671277856,-23.6239258162484,1.10499027395031,-0.204582626766018,-298.149798380763,1
1.26840982005007,-0.0479023783019211,-81.2420044071885,3.03065874301867,-79.749235649549,3.86335733700742,-0.170105688982405,-288.082234860049,1
0.068235465305446,0.706355587446798,-6.19430326192628,0.177487668365441,-5.91773909601497,0.235389960467612,-0.213120674102365,-298.098212027582,1
1.40648854197311,-0.106723768750174,-89.9480763041561,3.35948270358811,-88.3076455321299,4.2818375689473,-0.173199943894183,-298.0736186998,1
1.28218338749374,-0.0311168537431864,-82.1687259534732,3.06392118082882,-80.6549564677408,3.90598192533828,-0.17693194010611,-298.109035881099,1
1.02954562218488,0.122321933831241,-66.3573981864197,2.46321743506136,-65.1011172697211,3.14208427424441,-0.18445220250113,-298.091450837764,1
-0.330699500887576,0.948741480795179,18.7727892277683,-0.77106903086867,18.6427846318771,-0.970861055619811,-0.225022789781733,-298.107891169177,1
-1.87210861287639,1.88513398045157,115.241265257674,-4.43611523418266,113.540317070028,-5.63159186715607,-0.270969839348564,-298.08921825427,1
0.980192365614088,0.152345825097828,-63.2687528776131,2.34586984856984,-62.0627591720635,2.99285736747368,-0.185935495290535,-298.107683563059,1
1.27139821539742,-0.0246194452042721,-81.4936000705713,3.03827590230389,-79.9908374929373,3.87336887782527,-0.177237752423032,-298.087184454301,1
1.28992348301304,-0.0609680649288415,-82.5884378981447,3.081812381337,-81.0737422433749,3.92840795285706,-0.169465456835429,-288.08396032004,1
-0.972302972483565,1.33852467520375,58.9272493702022,-2.29662502171338,58.1433518051145,-2.91086527881163,-0.244152243618263,-298.105986334747,1
0.853699571306711,0.229237943928087,-55.3523773604989,2.04510582887986,-54.2752866144503,2.61038529565536,-0.189720108999124,-298.125627018566,1
-0.911915185543112,1.30179455519842,55.1480196961622,-2.15304042012408,54.4256545133803,-2.72827357315667,-0.242339208809863,-298.088751815683,1
1.32767668134382,-0.0587294990242929,-85.015967729846,3.17209219186724,-83.4558265864144,4.04354011189935,-0.175582797441693,-298.119206386,1
1.22210411945227,0.0053019707676469,-78.4084861358988,2.92106762728682,-76.9559688948113,3.72431826769406,-0.17870013847767,-298.07689487501,1
1.29870088034092,-0.041179031657843,-83.2023947777541,3.10319465855443,-81.671799048941,3.95592448299464,-0.176431538425711,-298.098095889587,1
1.35137723602898,-0.324036007567567,-85.8537690131737,3.22333132415848,-84.3389340984064,4.10545012340775,-0.102686452190759,-198.100233009134,1
0.970217434992865,0.158410944158877,-62.6444897986282,2.32215232249775,-61.4486606453948,2.9626965617471,-0.186234396824925,-298.109729788879,1
1.44109188344783,-0.213327330112773,-91.8935432197567,3.44001549609174,-90.241538476531,4.38314044358009,-0.147545254789228,-263.958503895443,1
1.10343387132466,0.0774420329650016,-70.9816817431583,2.63890346872337,-69.6500950101327,3.36549908984384,-0.182251594606597,-298.094961587298,1
1.199194666068,0.0193063144545371,-76.9749310604279,2.86659703316921,-75.5457381346858,3.65505075221365,-0.179408080306213,-298.111318703652,1
-1.40011248751004,1.59838073809788,85.7016263193708,-3.31383888745192,84.4817125688676,-4.20442649975133,-0.256894676538054,-298.087066772772,1
0.226072232095728,0.610470140011808,-16.072451950157,0.552779994733605,-15.635027030481,0.712638094448718,-0.208415514301236,-298.099726398825,1
-1.30835493557918,1.54269617195202,79.9588689218038,-3.09566353979364,78.8324867363906,-3.92697862316779,-0.254176021929311,-298.111036035105,1
-1.39428643116138,1.49459219003313,85.5949065568966,-3.30202950605293,84.3531777428483,-4.19070709095827,-0.227877915227209,-258.124949276352,1
1.28345178848514,-0.0317911685298832,-82.2483558805824,3.0669390503399,-80.7332670509822,3.90982090685195,-0.176921817039149,-298.147410314408,1
-1.02330780773948,1.36952949259527,62.119315683348,-2.41790006374485,61.2834414836823,-3.06508690457858,-0.24567832454766,-298.113272402178,1
-2.17699646365786,2.07032147805908,134.322625205879,-5.16105514046333,132.310939220281,-6.55347687376177,-0.280049680533208,-298.073887086334,1
1.4161140853358,-0.112611167888267,-90.5503842891533,3.38236877919872,-88.900154605707,4.31094059656193,-0.172901522370043,-298.057803701293,1
-0.67240180594187,1.15635596440186,40.1580062895625,-1.58354229235463,39.6797613608578,-2.00405883026745,-0.235218003834035,-298.117039574807,1
0.800198369059826,0.261601514590909,-52.0036710384649,1.91789189813229,-50.9811448021489,2.44860931773538,-0.191275210857439,-298.069992165614,1
-0.594315770546608,1.10892936148095,35.2709971614849,-1.39787500985279,34.8723372136328,-1.76795111161368,-0.232893249244783,-298.121962983862,1
-0.600705367180013,1.11280481561526,35.6709033969295,-1.41306783604191,35.2657297152839,-1.78727145903515,-0.233081938243246,-298.119426158482,1
-1.53415014298365,1.67989072819251,94.0901053849096,-3.63254180647901,92.7336087816273,-4.60971049313539,-0.260914098265459,-298.118645336496,1
0.979292378347722,0.118098316566695,-63.1229157299774,2.34302071761402,-61.927471605194,2.98878362508658,-0.175951539715429,-284.237705543076,1
-1.21426004014655,1.48542954496653,74.0702469464134,-2.87193393823326,73.0397335668746,-3.64246966602874,-0.251341043280093,-298.070397964866,1
1.31469817033288,-0.0508928484314113,-84.2035901176762,3.14123189644342,-82.6566893624813,4.00429536986629,-0.175955948572638,-298.100042219369,1
1.29925845010171,-0.0415290409784237,-83.237261013198,3.10452017569722,-81.7061001568536,3.95760995771078,-0.176411669665977,-298.09360189741,1
1.30245284109562,-0.0434262449191436,-83.437292252158,3.11211644122746,-81.9028637942278,3.96727046534005,-0.176328925176582,-298.110925328366,1
1.44645073880555,-0.130984875370404,-92.4491345676232,3.45450211540024,-90.7679715827384,4.40267114513825,-0.172013213614642,-298.080312252042,1
-1.00367956450369,1.35762385718557,60.8908426822037,-2.37122913497068,60.0749778966464,-3.00573662777157,-0.245098516163819,-298.120825006486,1
1.30247565729476,-0.389591727415916,-82.548209205758,3.10511510191883,-81.1095852231378,3.95388439179173,-0.0767356567152937,-160.125120664498,1
-0.624429454611738,1.12719408273101,37.1557249026531,-1.46947764678976,36.7263662217204,-1.85900644290596,-0.233782526176065,-298.110007118349,1
-0.652211443101991,1.14410298720242,38.8943683296903,-1.5355349174534,38.436704083295,-1.94300911033997,-0.234619753789885,-298.122263399483,1
-0.723966978641578,1.1877161060386,43.3851027047266,-1.70614935825349,42.8543141991103,-2.15997415810466,-0.236765081455006,-298.130268049022,1
0.980374233066293,0.152141615502396,-63.279893858047,2.34630036883929,-62.0737407474011,2.9934036335969,-0.185903107633105,-298.070323652535,1
1.20296735619929,0.0170484651714491,-77.2111309089279,2.87556814447599,-75.7780835857616,3.66645948966484,-0.179305412170961,-298.124928466109,1
-0.54821799775794,1.08085620242976,32.3861643303394,-1.28826861612566,32.0344662729522,-1.62856879957345,-0.23149924483236,-298.094949546764,1
1.2041345636118,0.0163105846736241,-77.2841059979795,2.87834285485371,-75.849877079196,3.66998763363142,-0.179262329822562,-298.113457232108,1
0.44722466693137,0.476082743249326,-29.9130881644592,1.07861875658574,-29.2502842357944,1.38133118073884,-0.201812009904054,-298.086765442043,1
1.60320488094895,-1.93451199567237,-97.8647501473746,3.79240008443118,-96.4967509973913,4.81024343553472,0.324160924463453,382.894519075559,1
-1.50004136284769,0.998080173971435,93.6561430258577,-3.56491548175874,92.151394351689,-4.53227323626172,-0.069692737245336,-34.590020202177,1
1.19917452222483,0.0193505693475803,-76.9737527348372,2.86654978927464,-75.5445714752145,3.65499108818115,-0.179417892692328,-298.124081612497,1
-0.637353946515204,1.13501377830629,37.9646809461059,-1.50020917636225,37.5221413220386,-1.89808723181384,-0.234158630541425,-298.097166294486,1
1.32820488647699,-0.0590681711106287,-85.0489794659204,3.17334775549555,-83.4883049220959,4.04513654460604,-0.175561933420031,-298.112120349082,1
1.39626316041294,-0.14556522841458,-89.1922206029457,3.33425124459877,-87.5746835751783,4.24916802720721,-0.160542295181574,-280.113982352363,1
-1.08965771184907,-2.24261480218579,75.6681081944389,-2.65010957456361,73.7534775199124,-3.40768026051247,0.803204415834967,1157.85768404277,1
-0.479693782108165,1.03921248554321,28.0976443513893,-1.12533723325865,27.815779091704,-1.42137398632242,-0.229452080246985,-298.089458365192,1
-1.49411309486561,0.92049447890636,93.4754570890701,-3.55232771227621,91.9562686417449,-4.51722384226517,-0.0482297157167285,-5.09785248984407,1
0.673701602317599,0.33862611925251,-44.0873815333963,1.61712108434974,-43.1937262961621,2.06613029051615,-0.195097366659913,-298.139786186838,1
-0.969314904230742,1.33670338700256,58.7402579050298,-2.28952034221547,57.9594039832194,-2.90183054663061,-0.24406142946888,-298.103605658904,1
0.138268648664657,-8.52277683258932,13.0561490012591,0.156757555939624,10.8608967698052,0.0900614050844642,2.43207474541658,3363.93411436542,1
0.922855550578281,0.187236169959053,-59.6805022171694,2.2095398961159,-58.532927680692,2.81949136140885,-0.187661516465821,-298.130401697201,1
0.974459555948053,0.155893223862089,-62.9101338858779,2.33224012674538,-61.7099649046531,2.97552569225828,-0.18612501600935,-298.133432162273,1
1.34109253049146,-0.075962721644548,-85.8322258051081,3.20380624239027,-84.2609263286223,4.08375230359702,-0.172569526289261,-294.498544245197,1
1.29705550721397,-0.0401656695569515,-83.0994552889785,3.09928269610297,-81.570532636013,3.95094993496717,-0.176484558494176,-298.103581959737,1
-0.693598217125767,1.16920973036113,41.4846340801223,-1.63394198455643,40.9847802714926,-2.06815092369933,-0.235843257100632,-298.107667087507,1
1.40318274401928,-0.222986931708541,-89.4369187815423,3.34921170708641,-87.8325991021354,4.26724462710829,-0.139270172443028,-250.927258504351,1
-1.17047953863254,1.45897113973393,71.3299070050962,-2.76783315725934,70.3440511583768,-3.51008599774987,-0.250075679101884,-298.125885201123,1
1.21416248988284,0.0101254008943351,-77.9114597330856,2.90218459892438,-76.4670365766984,3.70030526578702,-0.17893656706593,-298.076384056483,1
-0.764503500609427,1.21233939226268,45.9220707086479,-1.80253408627962,45.3499683375554,-2.28254379452246,-0.237972752939962,-298.128862170153,1
1.33538540208187,-0.0635171696816389,-85.4981456231615,3.19041927209493,-83.9301770367462,4.06684476179783,-0.175322891359967,-298.077567181955,1
-1.81613450392599,1.85116054972006,111.738069842359,-4.30302360561161,110.09417666857,-5.46234278813676,-0.269310068519885,-298.101994270736,1
0.695432599447092,0.325316413847955,-45.4471286903323,1.66878920074971,-44.5313560606009,2.13183370264192,-0.194418434996667,-298.096871833526,1
-1.33494034699944,1.55884139447768,81.622719648458,-3.15887642936643,80.4692412220742,-4.00736465152847,-0.254967001632409,-298.108648501333,1
1.32189561013333,-0.0553112354556589,-84.6539206700586,3.15834448763388,-83.0996973031269,4.02605634996423,-0.175728167463364,-298.081790300065,1
1.41754758512389,-0.113383458247229,-90.6403528284888,3.38577925546145,-88.9886348965688,4.31527887451535,-0.172887145599224,-298.097105150193,1
1.24464723711902,-0.0300247320127271,-79.7636877315025,2.97422802735568,-78.294183966323,3.79164064078061,-0.171804350751175,-289.454059543755,1
-1.4331832320317,1.61857779568217,87.7710707722188,-3.39246982844905,86.5174822043427,-4.30441775682305,-0.257911213054717,-298.129267823783,1
-0.0876059576210756,0.800922340372403,3.55924171127518,-0.193062451632751,3.67694920503714,-0.235829029695685,-0.217735702545212,-298.054251724893,1
1.23746987963951,-0.0039944740791921,-79.3702441904621,2.95760394866591,-77.9020562175305,3.77078092016646,-0.178253076167678,-298.092276540089,1
0.14837198543604,0.657682995843915,-11.209640293875,0.368030431776962,-10.8514014670027,0.477697679566496,-0.210734700676924,-298.103025854533,1
-0.995210430528013,1.35245646993667,60.360863089456,-2.35109232551685,59.553623493897,-2.98012953391137,-0.244839601388325,-298.111973324922,1
1.5398540669601,-0.187754041244929,-98.2946740453944,3.67658893692156,-96.5183256622026,4.68509202906684,-0.169221101329931,-298.07049573551,1
-0.382982937878729,0.980534168129682,22.0448476871597,-0.895384008691373,21.8615664374207,-1.12894833364174,-0.226590186306247,-298.119598725379,1
1.28752957609284,-0.246827110619247,-81.9567332129363,3.07230233279305,-80.4963326747854,3.91388859040159,-0.115644193050702,-213.415554703582,1
-0.509457246252064,1.05730579016649,29.9603473695085,-1.19610630110147,29.6481517512783,-1.51136875712176,-0.230342811428503,-298.09398559441,1
1.41723201328486,-0.213532837234641,-90.3624650277742,3.38298366559281,-88.7388468836289,4.31042438447213,-0.144027040076737,-258.098312758842,1
-0.580931903265143,1.1007455021386,34.4335102142952,-1.36605294672423,34.048475828803,-1.72748462546333,-0.232478967948322,-298.100887203808,1
-1.56244258522444,1.69705326356945,95.8608406196004,-3.69981394645765,94.4755025847535,-4.69525880515794,-0.261750295890936,-298.108386785659,1
-1.02390515932069,1.36988690710381,62.1567147699721,-2.41932051275384,61.3202302583805,-3.06689331840754,-0.245694556507849,-298.111084138651,1
1.39524574385519,-0.0997966138196226,-89.2447004523567,3.33275240942311,-87.6157009748526,4.24784670422223,-0.173563055779558,-298.112250612661,1
1.43570384129843,-0.124421864624826,-91.7766326699854,3.42894965440347,-90.1064129872156,4.37017728158821,-0.172343449452879,-298.093880874619,1
-1.19973136482406,1.47659474350204,73.1609981144303,-2.8373889295603,72.145289365063,-3.59853991407984,-0.250905445651605,-298.067082467229,1
-0.341439302818432,0.955203915571345,19.4450947045034,-0.796606582713849,19.3041273881437,-1.00333720628463,-0.225325117210576,-298.08308574508,1
0.934137378599125,0.180352890470738,-60.3864946113147,2.23636437023418,-59.2274302923017,2.8536028672322,-0.187316686514138,-298.118711850577,1
-0.602601801242423,1.11388211147354,35.7897833248632,-1.41757855782336,35.3826561726861,-1.7930085787465,-0.233116955345472,-298.089597281882,1
-0.295769383870351,0.927431063087353,16.5869350305558,-0.688016684294822,16.4925047340601,-0.865247018209906,-0.223955486972088,-298.072167366404,1
0.920522542196911,0.188656435690486,-59.5344994914905,2.20399270575419,-58.3893018394918,2.81243720220002,-0.187731918310229,-298.131562792649,1
-0.641765930323889,1.1377895862427,38.2405573426946,-1.51069771041116,37.7935476545038,-1.91142395262788,-0.234317640837792,-298.135208357262,1
