air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
911.108078540024,73.5070546841944,113.820310413531,6.55243289945214,118.996235136109,8.42731470260422,-0.00147401495026015,-1.06076523620172,1
906.750935049837,46.5791923966602,113.119563245533,6.49906105264572,117.835640462127,8.37268679890944,-0.000851292527805594,-2.34224351496108,1
911.798212443868,53.226339098437,113.778346019334,6.5398341687675,118.61037080244,8.42152167841143,-0.00122661471855251,-2.77906594346645,1
913.363773999174,67.3750170496689,114.066075956267,6.56351361685395,119.153441435435,8.44493795640422,-0.00130153047789553,-1.27071729827848,1
907.362603834004,41.7584089887049,114.326621894013,6.59507533853807,121.001609037836,8.54169666868126,0.0297002493699921,97.658575793153,1
906.252556949042,60.2616872928993,113.13296323618,6.50643354960834,118.061894941258,8.374742469694,-0.00130263890689245,-2.11943237941026,1
911.969210745463,61.4471312791699,113.853541111119,6.54832494776008,118.830599329754,8.42831861026282,-0.00127191978492063,-1.90416692704106,1
922.506504123737,69.3275516025887,115.233160425238,6.63173965553392,120.423561458349,8.53270380750914,-0.000877714192774585,0.314457431324938,1
912.101913401124,78.6543404902013,113.972380741182,6.56362421601539,119.233554534403,8.43896525149966,-0.00164315909539588,-0.98177040002356,1
913.747977015587,74.275740109131,114.151311977646,6.57170919226567,119.347716769922,8.45173727177102,-0.00154522307771514,-1.21496806689672,1
907.271735926821,66.9473647869639,113.290327568576,6.51851047506443,118.31766510484,8.38646559414145,-0.00168898502615841,-2.56399777111327,1
925.452981667749,71.1333670371518,115.621941898236,6.65517587297435,120.874875919094,8.56244368568933,-0.000617843383736652,1.37800781988711,1
912.762215759366,57.1119781668657,113.937375367954,6.55126003444813,118.8656345372,8.43480851837034,-0.000891352361714569,-1.19621735752376,1
913.227866272302,63.8316414791272,114.02917447926,6.55967890015288,119.059462230707,8.44190106517461,-0.00119666454013621,-1.36643768681384,1
908.883467941061,59.6472186951778,113.452632385205,6.52432792278154,118.375722258133,8.398039960536,-0.00139622563107119,-2.51974755429225,1
922.006651829772,67.4278909027667,115.166223022893,6.62713539789249,120.334668853805,8.52800167756233,-0.000664452409878698,0.782792274479891,1
907.405719323753,54.9285489095416,113.241521844123,6.5099336533153,118.081917677205,8.38197370879611,-0.00127231343686678,-2.69139003918858,1
906.957574322314,54.7682760425189,113.191160306868,6.50713203448945,118.038132007911,8.37867131374023,-0.00110188833701414,-2.14752649563653,1
912.796545273692,64.7457440545058,113.970389511271,6.5564984615905,118.995351274361,8.43692159662606,-0.00149331467221962,-2.2267720267067,1
950.086701199504,78.2785064135175,121.870448537405,7.09575335482115,132.861383604279,9.24273616513325,0.0816892715817127,273.15922988164,1
903.422781392956,53.9998958565554,112.74368869233,6.48105907148005,117.557326982557,8.34528003506955,-0.00116487365021394,-2.42990440158027,1
938.175263332937,75.1702021271536,117.248473985211,6.75077435558542,122.657163675981,8.68453041117108,-0.00019669491151849,3.19319158701281,1
937.08086396038,72.4119244023693,117.093022508616,6.74044086268064,122.446485696428,8.67253639383308,-0.000212306998868816,2.80429018684218,1
930.592022942515,86.9258671238838,116.346389531133,6.70422011579328,121.866122294291,8.61711264985199,-0.00119412101140437,1.41928705130782,1
908.635840720464,58.6396604286918,113.517270900667,6.53009345484136,118.600769120245,8.40973254218541,0.00128912516794342,6.19887591765791,1
913.965762903959,80.7477069736455,114.214638334622,6.5784728585574,119.514662934351,8.45696307151344,-0.00174424298442523,-1.06459524362385,1
905.022019193878,54.5157988957778,112.945521979332,6.49286224212208,117.774177307289,8.36024799904023,-0.00118243433287752,-2.43283135930439,1
908.916553158341,57.0016761303795,113.444346269491,6.52263143693088,118.329830765034,8.39737202225449,-0.00125174120850199,-2.37404594784443,1
907.312074524429,55.254554885873,113.234540532118,6.50976398983626,118.084699758547,8.38168162552078,-0.00120758064627673,-2.43702266539692,1
904.339647464026,66.6021731869066,112.999884611966,6.50364458793294,118.14306113108,8.37023733551653,0.000326599578293772,4.04752494386399,1
907.328749298806,55.4224866846644,113.237511122248,6.51001436246719,118.09032900242,8.38191233856463,-0.00121390998139344,-2.43702301547121,1
944.419275278005,71.7722803511912,118.016657896896,6.79336146602896,123.416455862926,8.741772656858,0.000175444404429017,3.95811117409149,1
909.481459169321,45.8592550658167,113.68694158663,6.53704428005841,118.810064095529,8.43062279145208,0.00525241524818064,17.6512570858211,1
934.498440039592,74.820766660635,116.783540491474,6.7238510124687,122.161182711113,8.64973500395026,-0.00032855410415624,2.73709160315126,1
904.907974976419,73.9391352902938,113.033361868049,6.50714068014921,118.157926445988,8.36790837159056,-0.00195524289762897,-2.55499734202879,1
905.707239845787,48.2825457914837,112.998501966259,6.49293834766212,117.735809873342,8.36382503953689,-0.000922502154026607,-2.35817996244338,1
912.081451570094,64.8665603648952,113.883722003369,6.55163697318519,118.910378901594,8.43063476170421,-0.00145388965517146,-2.07766410138989,1
947.49712755695,81.9781187096841,118.464521112342,6.82414509177984,124.053164755155,8.77628932713317,6.45407944141432e-05,4.84738008330499,1
934.797638452798,76.7452455844623,116.831783252076,6.72755206342943,122.241674543639,8.65348101374335,-0.000381469120426797,2.80105313208112,1
909.032302028676,57.1874636296102,113.459428619391,6.52357583861935,118.3477287975,8.39847817661019,-0.00126694384018474,-2.40162358946729,1
918.793622428644,78.6614589583805,114.816063376593,6.61220304915266,120.125587341953,8.50212738212301,-0.00135660628468261,-0.0767321159454437,1
910.61929844435,72.9484390961712,113.745837110939,6.54763273898345,118.892304654282,8.42103112610557,-0.00173312257699486,-1.98077545425358,1
912.832502369431,78.4963084223116,114.057010988343,6.56825611946921,119.309370797029,8.4448382780757,-0.00178009133101699,-1.45669946963523,1
911.692004238494,64.1325054504296,113.830804177728,6.54824281795116,118.843516724674,8.42663513854192,-0.00144040337687076,-2.12249084804333,1
909.417104463679,61.7246439324477,113.53690484612,6.53031734487295,118.506221372676,8.40487902874396,-0.00129630403743378,-1.93480920252364,1
931.683359858138,72.2077415742317,116.419037761682,6.70172767300971,121.743760126415,8.6225846749924,-0.00023681974592685,2.72993901791358,1
910.51089964163,61.8855023936296,113.675825293494,6.53839650509011,118.655792932483,8.41530019221871,-0.00125116716000315,-1.77256631180283,1
912.143759642811,63.7918461397251,113.885318659987,6.55120366058583,118.894947887938,8.4306531180514,-0.00142455917690389,-2.11545896974635,1
942.361978087798,70.413196468288,117.74931844917,6.77730368054489,123.112087951503,8.72162679010493,0.000119539727398244,3.61667864597096,1
949.773503852158,75.3200206802376,118.706721083184,6.83468589477557,124.192941492033,8.79338374247015,0.000169321428144409,4.34876143432062,1
906.419669913441,70.1584064200976,113.207991785039,6.5154985211568,118.292616602196,8.38104014117824,-0.00163745965342177,-1.98889863732279,1
922.476419762615,80.9966276354296,115.30139410465,6.64147271290635,120.688484601253,8.53918865319151,-0.0010615975845144,1.1641924281242,1
934.893803618228,66.5649044255322,116.783197572289,6.71974383592265,122.025732473275,8.64878806923331,-0.000162177479459436,2.25316561538769,1
937.12472713548,91.7107523389313,117.212302629538,6.75677425676197,122.88230656699,8.68337603689707,-0.000653418646289537,3.75793802969163,1
932.366305532475,72.0321547237542,128.057112608028,7.65976528846965,153.665134774021,10.282968782527,0.303140430000062,1001.7186371966,1
935.145193228174,65.8031870530668,116.809416027945,6.72085519756795,122.039552169999,8.65060821167779,-0.00015978952707943,2.1645638809081,1
907.946409433784,61.6429473135675,113.347546500156,6.5192885624966,118.29884513895,8.3904583162545,-0.00144835860984877,-2.43703598277912,1
907.647644333459,59.2055194572882,113.301552053718,6.51559544528261,118.221358287706,8.3871862146724,-0.00124666723156581,-2.07504521063114,1
910.545500784158,62.0726355339993,113.681172553322,6.53879321990246,118.664248779999,8.41571096951438,-0.00125707801492267,-1.76890000744555,1
908.475685907973,48.9474300876017,113.347740375222,6.51327960362171,118.109392688489,8.38978310432405,-0.000916440514498122,-2.27163673769956,1
942.578585373865,71.0540302634561,117.783999012758,6.77970438676959,123.165141609163,8.72453210106929,0.000208507888418085,3.98828060442106,1
908.786048114514,73.0437781543792,113.518176315466,6.53464414781894,118.658082597695,8.40419504033148,-0.00173772103349493,-1.97321891310754,1
908.61188925488,55.6442372725221,113.401100311062,6.51955463868047,118.267701915707,8.39421629048424,-0.00115054033710836,-2.2082636274621,1
937.457270035204,76.725119146975,117.157752644006,6.74608015204443,122.570301690424,8.67725271524481,-0.000509097623178091,2.36258156817711,1
914.522261084189,81.4007553578404,114.298296278645,6.58385040632831,119.629972648934,8.46394978385197,-0.00148202133747789,-0.12295461655559,1
934.614790517801,78.8216064905338,116.822085047011,6.72803992445169,122.266639263129,8.6530366448559,-0.000407675178681784,2.97474833714661,1
933.314414538132,77.7363719742108,116.654592141202,6.71793510998453,122.076985932605,8.64058441406631,-0.000363772278618473,2.9916641422519,1
931.850127882262,73.6049017912839,116.441241142658,6.70351538302172,121.77767124281,8.62390317598024,-0.000447027089378923,2.210967036338,1
928.046467082092,74.8905944688267,115.972634100547,6.67724934981591,121.308599018232,8.58917759128516,-0.000551499542226388,2.0496921163754,1
910.103998205497,62.6918288948395,113.631893167124,6.53632777323867,118.626729586896,8.41226962906964,-0.00121846569816249,-1.56193628428347,1
927.566444622165,73.4779437114652,115.897615119996,6.67208325574792,121.196132688025,8.58299979250646,-0.000701774525747245,1.38151939431392,1
901.27066524052,76.7589510685709,112.593441083415,6.48324561262385,117.741545205492,8.33539143853286,-0.00212268173192899,-2.73330187202704,1
904.951039034833,67.7559243140755,113.402536170655,6.53534139679296,119.128626471688,8.42226931396098,0.00869620129449106,31.7487017606764,1
923.462563476953,67.754070590505,115.345551511206,6.63746708405207,120.51904947732,8.54103949626036,-0.000770893959654195,0.464370124774434,1
907.132576239956,52.1800273817329,113.196229999596,6.50611109789566,117.999002316109,8.37867601659717,-0.00108060540593938,-2.40121729399466,1
911.072814763592,53.0663134666351,113.687730280826,6.5345828302157,118.515029427091,8.41484358495044,-0.00120728009240086,-2.73107420418886,1
910.117711466781,60.9461522330977,113.621274289101,6.53480883339491,118.583991814916,8.41116129769925,-0.00123185583804458,-1.82378865602293,1
922.838642202784,68.4114535316975,115.270297728787,6.63344505849053,120.449246557525,8.53543870987359,-0.000825035234472583,0.371736113356262,1
927.357655044136,73.9756715834374,115.868875359054,6.67053926701668,121.164650266991,8.58053198881078,-0.000862640151314766,0.915088106993113,1
905.028975779195,61.602001760138,112.974497236705,6.49766536934975,117.895319300553,8.36218481376808,-0.00170369579950722,-3.26575716040752,1
934.531264808512,83.0022261949094,116.830128426107,6.7304022739545,122.33193141935,8.6536380862339,-0.000666530276458028,2.64414130942401,1
908.796834177516,80.8506766516199,113.562401792921,6.54094109218158,118.824778512467,8.40806340674122,-0.00199915301176596,-1.86068697824903,1
908.324546557142,65.5389436650162,113.42113288247,6.52550981208513,118.444174575108,8.39655434841892,-0.00144412688361264,-1.93951759295673,1
907.890485059354,57.7389357541354,113.325126495574,6.51627338685355,118.225466472646,8.38891545806829,-0.00116050422859373,-1.97562080696155,1
908.178775722653,59.1647819432833,113.594503525806,6.53808297829685,118.914617233075,8.42456638176521,0.00471709280208539,17.5552736962354,1
912.006523178613,65.2803836275395,113.876891301504,6.55145106992991,118.910098872759,8.43017640215389,-0.00146196285218848,-2.05220519513708,1
949.045381663401,71.3802500002994,118.604155782469,6.82715874353027,124.042432375451,8.7861659769767,0.00055552031413086,5.13352789885658,1
909.23163331764,66.4772852343699,113.535427887927,6.53241114339653,118.570562176302,8.40482165746547,-0.00157369198524306,-2.2545147859121,1
914.985550423897,81.8308390589709,114.357747208307,6.58744706209694,119.697190778255,8.46834115981063,-0.00151122108984742,-0.168211296226559,1
907.789489796704,66.7118692328031,113.353540394932,6.52201767298949,118.37956850079,8.39112863676188,-0.00167908373926214,-2.56381152274261,1
941.086841515981,71.5401085617302,117.597217226787,6.76914940320014,122.972800406207,8.71048913398475,9.19780316140397e-05,3.67395905000301,1
911.261455718232,55.8377345449899,113.731794100971,6.53857755598445,118.612792154513,8.41868618993218,-0.0011591991061436,-2.22827319584386,1
950.958634618662,73.8197062432719,118.846621285127,6.8419881340239,124.315625682193,8.80366304469802,0.000236969031316642,4.37745221224367,1
924.037347695376,76.4744020949095,115.470724515406,6.64898381525174,120.793553073189,8.55136287935104,-0.000912050676805821,1.08354092497815,1
911.776639294537,63.4751198467186,113.838381837405,6.54837617020289,118.842305921009,8.42719080614832,-0.00140114836937028,-2.07569711197426,1
907.293222644439,53.3499375211423,113.222168180016,6.50814813921699,118.043143108311,8.3806509425848,-0.00113236161936354,-2.42671415242963,1
912.277138595947,79.3165489959114,114.010194205726,6.5664208389791,119.304230351794,8.44266896412638,-0.00134051792896612,0.0963614362082119,1
943.182116278883,71.2295434362518,117.85848737287,6.78401347344103,123.242230703008,8.72994599343128,0.000161156904272929,3.85068149740472,1
910.012993063678,77.1959193262572,113.690188040167,6.54640618550266,118.894429588818,8.41699534074551,-0.00196808196130423,-2.22127434626536,1
956.153964268086,64.8683040242833,119.455918264409,6.87285436911292,124.828106009209,8.84887446362101,0.000850666549239186,5.25150764765511,1
909.766097536073,58.3652723794678,113.555043898964,6.52956291835644,118.461194231559,8.4054906951285,-0.00136332165188334,-2.57645336939514,1
935.479754067408,79.381979192632,116.937178130529,6.7350096745369,122.401962662156,8.66189571910266,-0.00031148105263999,3.35628869993607,1
905.347539308611,58.89422346676,113.630765244708,6.5498817504507,119.619103550664,8.45422097714406,0.014968078150531,51.2945018751234,1
942.09603302434,68.6512200190097,117.707704371991,6.77410084872461,123.04372276847,8.7184941029564,0.000208970877474517,3.69303117769303,1
928.835864227857,60.7307957297998,115.984539340263,6.67088599559951,121.086880159855,8.58838369404563,-0.000301773445169869,1.10171600777079,1
929.027888007756,60.1403108319047,116.005121589325,6.67177775494248,121.098914232851,8.589856136073,-0.000283832253527139,1.08603275623169,1
911.636455062815,64.2392757017539,113.82032710311,6.54758965927021,118.827185663232,8.42558108219452,-0.00155297001078497,-2.47952895144424,1
910.670048858646,76.17110080463,113.766832185802,6.55031254945677,118.958750383486,8.4226214170438,-0.00192039924875515,-2.19592120756995,1
906.419726764355,66.7221132254401,113.184150338935,6.51235076304753,118.206159254218,8.37866968330656,-0.00165296153972866,-2.46843672636087,1
905.139616354329,52.4226393258981,113.064156427126,6.5015619310872,118.063255423848,8.37685566506007,0.00192026450974453,7.52258667679148,1
911.586292952634,67.2657397164667,113.836282689365,6.55010348026881,118.900166919126,8.42737844483218,-0.00150797786677027,-1.95368848188693,1
907.259743177723,57.9960885700019,113.240865874785,6.51139216859453,118.129888819595,8.38220543127049,-0.00135772273826416,-2.58927169424688,1
944.772342918316,72.15920144582,118.061095968987,6.79605107457808,123.465645258677,8.74497692466502,0.000119865811501769,3.82125735290813,1
905.090476550269,53.2066494351596,112.952248572547,6.49275233103128,117.770149530541,8.36101903294137,-0.000996838090609102,-1.98531578623538,1
911.447768560924,71.5426478550885,113.839303854934,6.55225741447617,118.9639776966,8.42770523920512,-0.00173610882169363,-2.17079051413504,1
907.804302058585,67.457859614267,113.365344946451,6.52320135751134,118.413429098112,8.3924646179038,-0.00155010659767725,-2.04615831513582,1
944.115469054297,76.7894669457759,118.208740301218,6.81188849010916,124.041083000335,8.7703656959497,0.00531992226421282,21.5261760608274,1
913.408428548136,71.2448741533974,114.098009523684,6.56733743915413,119.255241439914,8.44795028164442,-0.00129669721495181,-0.772510938774834,1
912.217126060844,72.593359585591,113.952046051344,6.5595021696841,119.116254549348,8.43690215499862,-0.00147639849643491,-1.18908802072094,1
906.950937324974,80.6170334504222,114.368078907326,6.61313881326356,121.438635507258,8.53937810451372,0.0252280841647828,87.7797581817488,1
922.891219488072,79.9459647205652,115.329332668514,6.6421130704686,120.670311207871,8.53993560798011,-0.0014966218931004,-0.40179213169872,1
944.237456028942,66.1518916619482,117.943713797118,6.78598372891107,123.220449456548,8.73460160003009,-0.000146921852893781,2.19680105323594,1
917.471863620553,74.8521091766445,114.612552350855,6.59825783678662,119.824814895048,8.48552975223116,-0.00170443741925429,-1.68934676950203,1
905.264977696895,63.999799590935,113.025610377123,6.50196450234748,118.000109719504,8.3667422653928,-0.00155887168067445,-2.49125157895047,1
922.582740446644,73.9657541966835,115.258234000564,6.63516213711286,120.504336438061,8.53422873254781,-0.00129273880711356,-0.474295973770246,1
941.224066414064,75.7195794330763,118.213474342003,6.8210004883479,124.66675046714,8.79626732567585,0.015081734905354,53.5552513089578,1
933.248558533983,75.6093263203499,116.636526535502,6.71592086020746,122.028462544178,8.63921094212727,-0.000244929030599989,3.1181676315733,1
912.384023609249,64.3140116958348,113.926935726217,6.55406156147065,118.961333290075,8.4343838365798,-0.00120966805625866,-1.34413237424825,1
937.560000581851,61.7060057671593,117.096440493615,6.73553900697169,122.288667062578,8.67215043125407,0.000214510688053504,2.87198581346255,1
921.408808631596,62.9775846374079,115.052303146719,6.61808648886631,120.121895101439,8.51819142284778,-0.000911331244574176,-0.581582057980833,1
912.362583360493,60.348451135086,113.89449687959,6.55009020015061,118.852592626918,8.43112832273587,-0.00128661079185505,-2.091864332592,1
905.861380597803,69.1444015175895,113.128258240602,6.51032640448458,118.186324406838,8.37474030553525,-0.0017266396581733,-2.40571603705532,1
906.099838946504,62.7644137925078,114.572657845523,6.62656096939275,122.0767783379,8.58141734515189,0.0365532170303787,122.852049190234,1
930.312877541719,58.1609518677514,116.144243982587,6.67853735562354,121.195181507689,8.59930961314779,-0.000477752640452891,0.193062304818807,1
924.784167716972,67.785973147069,115.512310537782,6.64708277291211,120.695774803105,8.55352368476641,-0.000716234236753023,0.640547906566821,1
911.295585718901,71.3362770604808,113.821982292215,6.551235714693,118.947586173426,8.42659849602025,-0.00165699811603909,-1.93511677968614,1
904.142923371187,52.1975852122102,112.824014834807,6.48480383884017,117.613591092719,8.35112607538028,-0.00108846959545211,-2.40729432547074,1
905.258509570988,67.6414344548566,113.049089979143,6.50517309822984,118.088182700418,8.36905377891437,-0.00156841475596595,-2.06854300349804,1
913.988344444615,62.5685120381067,114.114161761833,6.56386668042804,119.123189501409,8.44790336980926,-0.0012254896162698,-1.62334920993944,1
933.350422915909,68.100755477263,116.597852526237,6.70983033488471,121.854745348401,8.63507671328275,-0.00025882553603863,2.13552086270201,1
952.33932203908,65.5826286012485,118.99450994227,6.84702053528627,124.377770850838,8.81544756703192,0.00107263034145805,6.09399782648994,1
912.138740692038,66.1076140321869,113.905198387262,6.5536552127318,118.964784849499,8.43283934488289,-0.00129773136425362,-1.4090222788264,1
914.078419097446,64.6697841255458,114.131365332244,6.56572482110357,119.163996422745,8.44895269452625,-0.00144151879509061,-2.07324050236049,1
908.137520978462,58.4972282119783,113.358857915392,6.51854047974192,118.270098918321,8.3913871832437,-0.00121675425134663,-2.06775200848479,1
938.829851538229,77.9787654264343,117.34473473641,6.75762387803991,122.799214291572,8.69182226772019,-0.000307132555734863,3.17587797237186,1
905.845395907209,58.1313088012391,113.558617752359,6.54210188247762,119.309097612652,8.43983610159587,0.0115826062298373,40.0481492550275,1
943.738964224039,70.942455405843,117.923729088418,6.78754745994956,123.301042648336,8.7345785211456,0.000105762816983434,3.62918762129207,1
909.125017180497,59.0343650565132,113.670376743878,6.5413239463281,118.920296557179,8.4273202196926,0.00364069865172676,13.9888889463542,1
905.716885029546,68.0585187307045,113.109802218146,6.50888480408637,118.159849984211,8.37367199778674,-0.00154613085542154,-1.94585713749942,1
941.838796672448,75.9624275079923,118.501146105291,6.84288702935049,125.329274137554,8.83208559198601,0.0205833185196795,71.6985022830866,1
943.100251702225,64.2350521090693,117.806939259467,6.7776148580493,123.075481796389,8.72539465980152,0.00031818557770095,3.49607446583387,1
908.895586493671,56.3835484370993,113.558828358192,6.53193079370044,118.646042257051,8.41413055113972,0.00193253853464975,8.03476319606588,1
901.719877158125,71.5235614441211,112.623249806831,6.48249455000894,117.695887348738,8.33738044649411,-0.00187735055843953,-2.58091039526179,1
913.808541900866,65.9856966876852,114.113445509612,6.56554666415653,119.180348509035,8.4483115886048,-0.00126409452790679,-1.32330639551897,1
911.827219578282,71.2054567206085,113.88348414479,6.55459406965654,119.00243520467,8.43086527079182,-0.0017559752616872,-2.28049413892189,1
905.257520659826,62.9226364265657,113.023372419866,6.50143326063812,117.989035189467,8.36681314212819,-0.00140183960271106,-2.10842184626996,1
910.874458622273,63.851736130043,113.732009690607,6.54256484238312,118.744639689521,8.41961628596518,-0.00131327332853552,-1.73404394584997,1
907.589329390117,81.8034664271192,113.415394658573,6.53293471133414,118.683995496999,8.39712553253592,-0.00208299682717088,-2.0108534611009,1
908.748535327646,63.0232700277321,114.611138548927,6.62149889441733,121.617257729552,8.56403902713688,0.0288632329293018,97.5457591066402,1
927.982056378384,71.160056449471,115.934936932587,6.67305994072902,121.195988747961,8.58546792240401,-0.000667873778157258,1.20167275227903,1
913.318399672432,61.6422936901332,114.026325032876,6.55840711709567,119.019005870308,8.44137826274733,-0.0011782102117047,-1.57920374140664,1
933.933544517345,74.1059776305712,116.710865704975,6.71938486002595,122.077562183324,8.64441179924089,-0.000263984465733279,2.8639182390887,1
910.577282228038,67.1301994795799,113.710691368237,6.54286627475744,118.769323239299,8.41812779966766,-0.00148466019416114,-1.88785495327214,1
949.486258214592,65.719474656428,118.62274405999,6.8253619659022,123.96507262488,8.78674950685386,0.00060907207210075,4.60139943107972,1
923.080326500404,67.7448436703757,115.297321137694,6.63468601561569,120.467936631158,8.53742879471695,-0.000786702752171732,0.413415640362002,1
936.617543102331,78.7313114421557,117.070411642749,6.74220254183515,122.521543864547,8.67137025122158,-0.000415189424927479,2.92693433086089,1
921.503097943703,79.0982956348507,115.147850738204,6.63121146862335,120.462333092057,8.52616405976846,-0.00157554358777003,-0.759194231855955,1
951.238065405488,75.3569857592548,118.889109190394,6.84514348426404,124.382154401588,8.80687293258726,0.000166350509327544,4.33495102342124,1
903.46790064419,57.6661290113511,112.765280757236,6.48395821740566,117.629301935678,8.34686960360008,-0.00139690546204049,-2.73708326663242,1
937.424894218613,77.3450863080668,117.163681618495,6.74688408977157,122.597314690451,8.67819211619579,-0.000357815071060128,2.93824974255642,1
939.560113578636,75.0622378798932,117.434803958259,6.76175796455427,122.873430348456,8.6993143857903,0.000190039678789891,4.44507088340628,1
907.436077919068,81.9243905312881,113.396737126256,6.53191857487203,118.666127903889,8.39573734316425,-0.00209363793450501,-2.02991196475199,1
944.736513302376,72.1758542078534,118.058195055258,6.79593007198529,123.465423905746,8.74486509013884,0.000157807710732852,3.94848700838445,1
956.660430147828,72.8833191864267,119.566265767247,6.88312032579106,125.072126687882,8.85787777076701,0.000668810006816645,5.64910790375046,1
945.988752745506,74.2050709849566,118.223707466082,6.80634707218101,123.665626862411,8.75716166931527,5.14249483203059e-05,3.84382061649346,1
946.647185007212,50.7787666369315,118.183647422199,6.79292453520073,123.272802901253,8.7528694039974,0.00101142826615724,4.08005232704859,1
937.487061233474,74.1275771653911,117.153261832901,6.74472365645588,122.535863283264,8.67714193834955,-0.000262728553880521,2.84979196160933,1
912.528010724979,52.9878812932992,113.889054472469,6.54659261358085,118.757729083291,8.43115952569451,-0.00066194280645531,-0.953652030476792,1
932.308790711098,75.9029438684666,116.515708951288,6.70900729591685,121.898538637624,8.62991716192166,-0.000398781084916159,2.65369086551698,1
949.654851122722,77.8318588451844,118.713166319996,6.83645353682429,124.251274086102,8.79456557705392,0.000279846427389695,5.02663251046298,1
912.616937161831,63.8462535629775,114.11337079256,6.56855127925481,119.422360145076,8.45921188348422,0.00300760794163027,12.4835640112823,1
934.602761833873,64.7109376360815,116.743780299107,6.71676954897317,121.968238590372,8.64621394584634,8.32836877707883e-05,2.83199878013325,1
906.15815351969,60.5396822086341,113.121585698623,6.50588705017253,118.052435758438,8.37384209389631,-0.0013423254685772,-2.21489793003064,1
908.847047236326,68.4655480158215,113.49908539442,6.53130450003159,118.564771213486,8.40232664791055,-0.00162467311990978,-2.1721991414607,1
910.69141463018,68.1119168479752,113.730526340969,6.54448131210589,118.805469458254,8.41968662809384,-0.00151124182928791,-1.85364497830694,1
907.373522501258,54.3037182762737,113.236627760511,6.50941641231684,118.071552709284,8.38174000925287,-0.0011845740308782,-2.48018981898612,1
