air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
924.253460247759,66.7991349402027,126.316995578469,6.74117939759662,132.395252012356,8.61604927812962,0.0687136118569382,109.205444823324,21.0989091143939,1
941.28268665105,68.0298986228572,128.644366596061,6.86538458061654,134.83461396036,8.77479864739879,0.0699796494793302,111.217538176883,21.4876532366773,1
972.756549731311,70.3046283560023,132.945874780278,7.09494385898003,139.343106720773,9.06820339721703,0.0723195734334755,114.936341909646,22.2061403240087,1
885.794454668951,64.0195637361781,121.060833446982,6.46067294865087,126.886168243943,8.25752783189555,0.0658543775717481,104.661309483467,20.2209648077318,1
920.692199739007,66.5417497839518,125.83028089761,6.71520481702579,131.885117073384,8.58285059686373,0.0684488499892853,108.78466301972,21.0176124625137,1
895.885122422257,64.7488527308973,122.439917095353,6.53427072728223,128.331612115815,8.35159476737493,0.0666045681387296,105.853575358532,20.4513151293562,1
889.062157891896,64.2557324473837,121.507427883808,6.48450642571254,127.354252390025,8.28798992179419,0.0660973149266863,105.047405937915,20.2955601176539,1
897.583458812636,64.8715976343185,122.672027397928,6.54665779509147,128.574891350437,8.36742695049321,0.0667308309362741,106.05424280415,20.490084846417,1
901.080455220214,65.1243381919276,123.149959154478,6.57216365592959,129.075820738944,8.40002655078581,0.0669908150901349,106.467431463603,20.5699144738409,1
889.680302644785,64.3004080007214,121.591909242414,6.48901495595033,127.442798913093,8.29375237320063,0.0661432708905515,105.120443016604,20.3096711602647,1
890.981123456748,64.3944230179095,121.769691402633,6.4985026850579,127.62913578564,8.30587884791774,0.0662399803974271,105.274141889819,20.3393663697134,1
891.583903034646,64.4379880745687,121.852072814823,6.50289914711791,127.715481314822,8.31149806252757,0.0662847940375511,105.345363491648,20.3531266552596,1
897.450808295605,64.8620105024676,122.653898155795,6.54569028891383,128.555889746021,8.36619035962213,0.0667209690352568,106.038569442522,20.4870566930769,1
898.605970443853,64.945498242073,122.811773260675,6.55411563500078,128.721361654226,8.37695897929369,0.0668068495506137,106.175057972636,20.5134267984933,1
911.027786025485,65.8432677078399,124.509453054572,6.64471598531725,130.500732222058,8.49275727465143,0.0677303492735209,107.64276131858,20.7969926916871,1
931.51959511222,67.3242847439965,127.310052532025,6.79417602758525,133.436093943614,8.68378543357442,0.0692538125618865,110.063977167695,21.2647808429964,1
890.177795031873,64.3363635719214,121.659901136805,6.49264349030215,127.514062514254,8.29839008255959,0.0661802569558013,105.179224378822,20.3210279439953,1
890.011188179112,64.324322293075,121.637131108898,6.49142831856448,127.490196813765,8.29683694490287,0.066167870571432,105.15953889616,20.3172246335448,1
896.368735391547,64.7838051864562,122.506012100599,6.53779803004625,128.400887551288,8.35610309042068,0.0666405223388382,105.910716793978,20.4623550729696,1
886.327760880895,64.0581077018199,121.13371998873,6.46456269643457,126.962562018342,8.26249940387237,0.0658940262153556,104.724322438904,20.2331391514372,1
924.748640930101,66.8349234361535,126.384671533986,6.74479107118775,132.466184471957,8.62066543738046,0.0687504260585279,109.263953045374,21.1102131264007,1
923.434411272924,66.7399393133041,126.205056797407,6.73520554268316,132.27792684118,8.60841396310848,0.0686527196712238,109.10866984603,21.0802118190917,1
917.952327375704,66.3437293149063,125.455824690426,6.69522115245548,131.492642381514,8.55730903676865,0.0682451542129568,108.460932578816,20.9550665046518,1
892.885721889975,64.5320752239546,122.029991376846,6.51239415560249,127.9019611527,8.32363384117611,0.0663815777439482,105.499180288977,20.3828446480974,1
899.56147352643,65.0145559000576,122.94236111763,6.56108473814364,128.858233277496,8.3858663429109,0.066877886415249,106.287955725959,20.5352390757148,1
895.629574616883,64.7303833682505,122.404991577202,6.53240685154383,128.295006014189,8.3492125069034,0.0665855694403589,105.823381030937,20.4454814699199,1
887.917691460103,64.1730177258273,121.351014554108,6.47615909041646,127.190312596263,8.27732100942588,0.0660122295842344,104.912181163386,20.2694341746443,1
891.91539477759,64.4619461798081,121.897377531363,6.50531693120434,127.762966052218,8.31458828541052,0.0663094387870037,105.384530997966,20.3606939671035,1
890.194419158772,64.3375650576001,121.662173143191,6.49276474083198,127.516443847476,8.2985450555218,0.0661814928763062,105.181188607522,20.3214074404837,1
913.299941264532,66.0074845714451,124.819986729184,6.6612882858218,130.826208488497,8.51393869549452,0.0678992726261397,107.911228502377,20.8488615771654,1
922.971309994907,66.7064693117387,126.141765108921,6.73182784497507,132.211589615465,8.6040968535668,0.0686182904125444,109.05395197562,21.0696401175013,1
931.10454781407,67.2942877770733,127.253328343282,6.79114881869109,133.376640239626,8.67991629147495,0.0692229558757349,110.01493712969,21.2553061203165,1
894.021841717391,64.6141867062741,122.185263982672,6.52068061370428,128.064705332015,8.33422494506687,0.0664660425582029,105.633418867962,20.4087800543606,1
942.02767273245,68.0837414570152,128.74618325956,6.87081824685576,134.941329947083,8.78174353542458,0.0700350354601654,111.305562230788,21.5046598201515,1
888.162817022185,64.190733835318,121.384515672441,6.47794694998097,127.225425757276,8.27960611195789,0.0660304534410589,104.941144047699,20.2750299145343,1
895.783405988347,64.7415013169328,122.4260155901,6.53352884341794,128.317041683049,8.35064654933231,0.0665970060317322,105.841557022774,20.4489931409766,1
892.187619193151,64.4816208212903,121.934582228749,6.5073024402672,127.801961005066,8.31712600810247,0.0663296773077487,105.41669575544,20.3669083211197,1
921.524370510685,66.6018937704896,125.944013024356,6.72127437770649,132.004321884372,8.59060823552562,0.0685107177148207,108.882988406856,21.03660930292,1
892.024618887367,64.4698402006168,121.912305104788,6.50611357341367,127.778611926604,8.31560649129524,0.0663175590520689,105.397436405418,20.3631873411231,1
904.336435506142,65.3596596441449,123.594951426697,6.59591163001518,129.542225625746,8.43037935745495,0.0672328809034683,106.852142790911,20.6442421719084,1
888.230404906127,64.1956186557422,121.393752855535,6.47843991221519,127.235107425035,8.28023617780421,0.066035478261439,104.949129914399,20.2765728144874,1
932.381625280263,67.3865867769283,127.427865519055,6.80046337219239,133.559575982091,8.6918214266505,0.0693179001838684,110.165830600764,21.2844593153546,1
895.284270588659,64.7054269992795,122.357799146465,6.52988832551056,128.245542727544,8.34599352352809,0.0665598978167313,105.782581529909,20.4375988504635,1
895.685216198044,64.7344047862361,122.412596068463,6.53281268165072,128.302976426503,8.34973120726625,0.0665897061130092,105.829955378649,20.4467516590123,1
918.092903684646,66.3538892723577,125.475037144324,6.69624646656939,131.512779320838,8.55861951323131,0.0682556053568738,108.477542414764,20.9582755884081,1
894.17065312733,64.6249418442105,122.205601921365,6.52176599174607,128.086021913417,8.33561219055344,0.0664771059405999,105.651001724739,20.412177129458,1
887.972007258647,64.1769433247159,121.358437851698,6.47655525073163,127.198093096034,8.27782735061578,0.0660162676915928,104.918598862855,20.2706740986978,1
919.046036598166,66.4227756296661,125.605301072133,6.70319828253346,131.649311427792,8.56750478172605,0.0683264660113204,108.590160120051,20.9800337592792,1
887.190929464067,64.1204920121237,121.251688562063,6.47085834424093,127.08620712979,8.27054600944953,0.065958198472796,104.826310381754,20.2528436115989,1
936.950838939106,67.7168203469339,128.052336366464,6.83378960823585,134.214095786321,8.73441642005884,0.0696575983157651,110.70570741115,21.3887655774987,1
890.560658581075,64.3640345030965,121.712226797819,6.4954359622603,127.568906037447,8.30195920223142,0.0662087209415429,105.224461736317,20.3297679742741,1
920.466796316965,66.5254590647362,125.799475188689,6.71356080380845,131.85282902238,8.58074934750379,0.0684320923747136,108.75803041078,21.0124669407274,1
925.256479640223,66.8716267734785,126.454077452233,6.74849506797783,132.538930138487,8.62539959693728,0.0687881813210333,109.323956880494,21.1218060965657,1
1035.85231783211,74.8647873478782,141.56912392459,7.55514218150797,148.381298599848,9.65639296921194,0.0770104275179511,122.39144131503,23.6464940082728,1
920.610782789375,66.5358654870151,125.819153706954,6.71461099045431,131.873454452655,8.58209161409518,0.0684427970471908,108.775043175616,21.015753871884,1
891.266601817994,64.4150555699047,121.808707506382,6.50058486373514,127.670029308041,8.30854012616459,0.066261204282597,105.307872671221,20.3458832855348,1
890.997573188689,64.3956118994348,121.771939574597,6.4986226636123,127.631492137549,8.30603219514023,0.066241203352541,105.276085512831,20.339741885104,1
893.846661006024,64.6015257637071,122.161322172233,6.51940290725998,128.039611463908,8.33259188042969,0.0664530187504235,105.612720338466,20.4047810193917,1
917.982797808398,66.3459315231021,125.459989060566,6.69544339306581,131.497007137275,8.55759308736831,0.0682474195368915,108.46453282193,20.9557620853747,1
893.176694999752,64.5531049012671,122.069758443567,6.51451641104133,127.943641773715,8.32634634241119,0.0664032101361285,105.53356030404,20.3894869983422,1
894.537593746365,64.6514619677266,122.255751408,6.52444232745654,128.138584546742,8.33903287393927,0.0665043861362987,105.694357703644,20.4205536702062,1
900.333352204985,65.0703423593178,123.047853171293,6.56671454952019,128.968801510741,8.39306192833979,0.0669352717258808,106.379157282747,20.5528595648843,1
921.545597764781,66.6034279407921,125.946914136526,6.72142920182577,132.007362595364,8.59080611962905,0.068512295854759,108.88549651943,21.0370938798506,1
920.19902034569,66.5061059283853,125.762878456694,6.71160774013234,131.814471289653,8.57825309397244,0.068412184573503,108.726391260575,21.0063541360435,1
917.982741455062,66.3459274502431,125.4599813588,6.69544298204442,131.496999064907,8.55759256203284,0.0682474153473034,108.464526163485,20.9557607989377,1
914.268359216722,66.0774756336906,124.952339651241,6.66835158547752,130.96493011016,8.52296645374132,0.0679712696465935,108.025652215993,20.8709686757447,1
892.888213543751,64.5322553047701,122.030331909214,6.51241232884806,127.902318071169,8.32365706879997,0.0663817629859168,105.499474691076,20.3829015277076,1
893.953860226784,64.609273438475,122.175973005664,6.52018478064159,128.054967281829,8.33359120995171,0.0664609884751403,105.625386494549,20.4072281691328,1
893.757800254428,64.5951034763238,122.149177643,6.51875478821723,128.026882551215,8.33176350526253,0.0664464123989658,105.602220969707,20.402752501239,1
918.470960235373,66.3812127843954,125.526705836626,6.69900387797276,131.566934262595,8.56214382123888,0.0682837119663743,108.522211799912,20.9669058842598,1
930.48909914764,67.2498070796393,127.169215456698,6.7866599527589,133.288479919111,8.67417897344891,0.0691772003523836,109.942218607905,21.2412566241165,1
892.852855986909,64.5296998864652,122.025499619649,6.51215444327447,127.897253256321,8.32332745959079,0.0663791343287989,105.495297008342,20.3820943834443,1
889.812136923599,64.309936140089,121.60992692991,6.48997650877372,127.461683594967,8.29498135495905,0.0661530721083488,105.13601993536,20.3126806804737,1
893.692979998016,64.5904186823347,122.14031870939,6.51828201208398,128.017597333954,8.33115923971471,0.0664415933378194,105.594562112868,20.4012727808402,1
908.026896889732,65.6263826141492,124.099323889796,6.62282855628778,130.070868023029,8.46478247143574,0.0675072482085331,107.288190362635,20.7284882285059,1
913.2943012054,66.0070769440061,124.819215906726,6.66124714921582,130.825400574778,8.51388611789595,0.0678988533160145,107.910562099499,20.8487328255835,1
886.941973004528,64.1024990298409,121.217663877979,6.46904254345886,127.050545209528,8.26822519463438,0.0659396898079483,104.796894856603,20.2471604197698,1
887.968074513791,64.1766590910446,121.357900366543,6.476526566675,127.197529747593,8.27779068889372,0.066015975311726,104.918134188207,20.2705843217807,1
921.503969557173,66.6004193199138,125.941224842039,6.7211255803328,132.001399537313,8.59041805433794,0.0685092010061889,108.880577926074,21.0361435888247,1
893.789070491461,64.5973634892672,122.153451321772,6.51898286231888,128.031361875438,8.3320550117754,0.0664487371843439,105.605915713943,20.4034663399397,1
892.230448944651,64.4847162820843,121.940435737298,6.50761482539837,127.808096179006,8.31752527439182,0.0663328614850843,105.421756317575,20.367886041056,1
891.190666162346,64.4095674258766,121.798329439876,6.50003101579254,127.65915185862,8.30783224095867,0.0662555588472347,105.298900471051,20.3441498221873,1
893.654513059376,64.5876385377797,122.135061463054,6.51800144777408,128.012087113809,8.33080064431512,0.0664387335137509,105.590017040195,20.4003946554372,1
936.276619541134,67.6680920765172,127.96019133009,6.82887208927536,134.117516816433,8.7281312311934,0.0696074734831177,110.626044815952,21.3733744597882,1
892.998253523759,64.5402082914664,122.045370986984,6.51321492172766,127.918080815385,8.32468288036691,0.0663899439068441,105.512476497921,20.385413526458,1
900.797928676414,65.1039189784378,123.111346473305,6.57010300676975,129.035350051438,8.39739278988747,0.0669698106577958,106.434049455078,20.5634649422715,1
891.381993068167,64.4233953122186,121.824477938049,6.50142648689565,127.686558598223,8.30961582318982,0.0662697830436372,105.321506758996,20.3485174433764,1
927.734289936432,67.0507070706606,126.792717842225,6.76656734407781,132.893865589329,8.64849816949579,0.0689723940962857,109.616723299256,21.1783696870644,1
894.215916594109,64.6282131983956,122.211788043872,6.52209612753981,128.09250570639,8.33603414435405,0.0664804710524673,105.656349843233,20.4132104063814,1
895.38272037064,64.7125423205136,122.371254200961,6.53060638356556,128.259645226757,8.34691128928116,0.0665672170645323,105.794213893429,20.4398462675322,1
925.181530129331,66.8662099016927,126.443834161357,6.74794841262796,132.528193949975,8.62470090474191,0.0687826092005904,109.315101198554,21.1200951449854,1
920.066615019668,66.496536517374,125.744782724624,6.71064202229161,131.795504807773,8.57701878881399,0.0684023409012082,108.710746869564,21.0033315799372,1
921.363620661793,66.5902757984617,125.922043468574,6.72010192489335,131.981295173983,8.58910969786351,0.0684987667693302,108.863994960243,21.0329396964778,1
898.081992214332,64.9076284434032,122.740161566969,6.55029392223739,128.646304072372,8.37207436436889,0.0667678943957419,106.113147167761,20.5014653944867,1
903.704296570435,65.3139726806836,123.5085574941,6.59130103113393,129.451674497403,8.42448644987609,0.0671858845422578,106.777452225354,20.6298116693181,1
927.537974467511,67.0365186428501,126.765887561046,6.76513548815144,132.865744259954,8.6466680830238,0.0689577990252222,109.593527586141,21.1738881866809,1
943.151576247872,68.1649700223552,128.899786271606,6.87901560347807,135.102324193317,8.79222075675967,0.0701185920528588,111.438357387765,21.5303163517688,1
895.144424980469,64.6953198522098,122.338686556866,6.52886834087071,128.225510457895,8.34468985878316,0.0665495009967523,105.766058030127,20.4344064471844,1
922.641913457326,66.6826626345565,126.096746742455,6.72942534257905,132.164405007042,8.6010261625476,0.0685938014311082,109.01503202892,21.0621206351213,1
894.737145558037,64.6658842977137,122.283023997606,6.52589778812772,128.167169468014,8.34089313015344,0.0665192218132232,105.717935807807,20.425109050001,1
928.524234928034,67.1077992476,126.900679004724,6.77232892478229,133.007021742633,8.65586217219352,0.0690311225467334,109.710059486681,21.1964025950274,1
895.039345430584,64.6877253737101,122.32432541719,6.52810192762234,128.210458273525,8.34371028919661,0.0665416888589401,105.753642324392,20.4320076854073,1
895.615431060716,64.7293611623757,122.403058588473,6.53230369342374,128.292980011839,8.34908065824701,0.0665845179378539,105.821709894816,20.4451586000373,1
913.899925289895,66.0508475834283,124.901986075401,6.66566435810568,130.912153567047,8.51953184948415,0.0679438784309458,107.982119794858,20.8625580456837,1
890.252782623391,64.3417831959316,121.67014963213,6.4931904233987,127.524804157649,8.29908912974909,0.0661858319073479,105.18808456019,20.3227397648823,1
931.436656347539,67.3182904599911,127.298717356099,6.79357110143049,133.424213329558,8.68301226418496,0.0692476464804712,110.054177513077,21.2628875122886,1
888.149274651112,64.1897550792606,121.382664847207,6.47784817669334,127.223485872051,8.27947986765204,0.0660294466336521,104.939543944783,20.2747207685383,1
896.5381611031,64.7960501944059,122.529167379727,6.53903376154769,128.425157040928,8.35768250596252,0.0666531182912289,105.930735339745,20.4662227324845,1
937.917444654957,67.7866804323154,128.184441611601,6.84083969007763,134.352557813082,8.74342728432768,0.0697294606055312,110.819916999438,21.4108313062466,1
891.743640040329,64.4495328447606,121.873903946118,6.50406421260921,127.738362939866,8.31298715829156,0.0662966696832261,105.364237265467,20.356773140461,1
1068.63156157583,77.2338616551441,146.049037460354,7.79422244693076,153.076781411523,9.96196670146502,0.0794473999810742,126.26448269163,24.3947803975949,1
933.626595493527,67.4765652696786,127.598014621751,6.80954374669272,133.737912501479,8.70342725250742,0.0694104574786875,110.312930429738,21.3128795642469,1
893.858812619323,64.6024040046783,122.162982923693,6.51949153684996,128.041352129185,8.33270515985304,0.0664539221619611,105.61415611598,20.4050584170922,1
908.957139302225,65.6936145922935,124.226459390781,6.62961341699491,130.204121166167,8.47345435075388,0.0675764070689693,107.398103433907,20.7497238537535,1
930.616568664316,67.2590197618866,127.186636615576,6.78758967054369,133.306739367963,8.67536726614607,0.0691866770719948,109.957279806882,21.244166505294,1
902.706578010835,65.2418639577396,123.372200081007,6.58402402316171,129.308755692317,8.41518554634156,0.0671117091685152,106.659566489681,20.6070356948521,1
888.78058757619,64.2353823439511,121.468945889579,6.48245275094382,127.313918677996,8.28536507501815,0.0660763815851128,105.014136912806,20.2891324149123,1
934.40474611456,67.5328050248689,127.704363856873,6.81521930340995,133.849379162959,8.71068130605981,0.0694683090768038,110.404873049771,21.3306432296662,1
928.582804467952,67.1120322797374,126.908683657812,6.77275611038971,133.015411572188,8.65640816749009,0.0690354768984406,109.716979788238,21.1977396237244,1
890.5068347079,64.3601444574306,121.704870731283,6.49504338987561,127.561196003825,8.30145744685417,0.0662047194063698,105.218102160437,20.32853927992,1
920.082478065043,66.4976829969428,125.746950714595,6.71075772176072,131.797777119407,8.5771666668437,0.0684035202391167,108.712621172448,21.0036937024145,1
923.060608031193,66.7129232032656,126.15396940151,6.73247915341843,132.224381167271,8.60492930517685,0.068624929273927,109.064503011882,21.0716786180131,1
905.768181619774,65.4631371056401,123.790627045219,6.60635428218682,129.747316973179,8.44372634028963,0.0673393240502469,107.021311182416,20.6769261513855,1
889.770414093985,64.3069206805367,121.604224703507,6.48967219714115,127.455706982729,8.29459240758539,0.0661499702251069,105.131090161912,20.3117282294114,1
904.317976603132,65.3583255525715,123.592428662898,6.59577699727424,129.539581468898,8.43020728039514,0.0672315085765566,106.849961773689,20.6438207910494,1
895.568634929683,64.7259790370107,122.396662997944,6.53196237891644,128.286276671437,8.34864441668736,0.0665810388800818,105.816180683918,20.4440903353697,1
889.259437086766,64.2699905271484,121.534389876658,6.48594531071674,127.382511768913,8.28982899228476,0.0661119816459432,105.070715520358,20.3000636180266,1
919.007228390775,66.4199708203862,125.599997184863,6.70291522912942,131.643752322396,8.56714300496063,0.0683235808156309,108.585574724666,20.9791478433743,1
896.28227750499,64.7775565628057,122.494195969046,6.53716743665528,128.388502838466,8.35529711517352,0.0666340946283515,105.900501336459,20.460381407553,1
925.643679781559,66.899611125826,126.506995791892,6.75131916951251,132.594394859472,8.62900914306476,0.0688169677106624,109.369706629333,21.1306451228096,1
894.787721752787,64.6695396219328,122.289936206478,6.52626667308918,128.174414285953,8.34136461011539,0.0665229818997846,105.723911653268,20.4262636061723,1
893.562292800807,64.5809734466967,122.122457792638,6.51732882567004,127.998876966486,8.32994095124775,0.0664318773997896,105.579120727882,20.3982894462735,1
893.903757256715,64.6056523159122,122.169125472038,6.51981934721438,128.047790251248,8.3331241414714,0.0664572635704617,105.619466563092,20.4060844157606,1
893.621159869872,64.5852279823399,122.130503108801,6.51775818135032,128.007309415786,8.33048972016206,0.0664362538712975,105.586076184085,20.3996332669823,1
937.171386425469,67.7327601101438,128.082478418464,6.83539820396767,134.245688245851,8.73647240155354,0.06967399491586,110.731766265554,21.3938002477167,1
898.20917128284,64.9168201339126,122.757543030524,6.55122152159548,128.664521915799,8.37325994945842,0.0667773495219877,106.128174048748,20.5043686452973,1
929.102393468049,67.1495848529478,126.979695478974,6.77654580965871,133.08984041619,8.66125186526538,0.0690741057361062,109.778371982394,21.209600830159,1
894.673338409874,64.6612727247161,122.274303524706,6.52543240124943,128.158029374063,8.3402983089745,0.066514478071597,105.710396655077,20.4236524568933,1
897.902371564878,64.8946466104786,122.715612953674,6.54898383244757,128.620574202619,8.37039990986737,0.0667545405008214,106.091924036048,20.4973650043654,1
890.431867768711,64.3547263260387,121.694625058496,6.49449660740987,127.550457318785,8.30075859218923,0.0661991459902203,105.209244419251,20.3268279304855,1
895.843181715434,64.7458215245724,122.434185091843,6.53396482652999,128.325604293623,8.35120378891254,0.0666014500574093,105.848619841738,20.450357704581,1
888.53960625908,64.2179657540089,121.436011161956,6.48069511804334,127.279399161888,8.28311860584856,0.0660584658321285,104.985663693001,20.2836312800757,1
888.906809539588,64.2445048610182,121.486196546328,6.48337336951413,127.331999420317,8.28654173780968,0.0660857655553913,105.029050706751,20.2920138168745,1
894.673920798811,64.6613148160674,122.274383119345,6.52543664898933,128.158112798722,8.34030373810406,0.0665145213692951,105.710465467417,20.4236657517002,1
892.591838929788,64.5108352412459,121.989826623151,6.51025067673903,127.859863708385,8.32089421381643,0.0663597290189759,105.464456459667,20.3761358716265,1
889.429126147895,64.282254568323,121.557581147566,6.48718296299729,127.406818982224,8.29141086281653,0.0661245971770549,105.090765182274,20.3039372893002,1
903.914437924823,65.3291603551605,123.537277348204,6.59283372820212,129.481776324196,8.42644542362372,0.0672015074986022,106.802281540113,20.6346087877798,1
914.094016553517,66.0648752598904,124.928512376187,6.66707999146152,130.939956288774,8.52134120153285,0.0679583081434942,108.005052706328,20.8669887717855,1
896.952932557577,64.8260272251109,122.585853869131,6.5420589585352,128.48457123152,8.36154907659995,0.0666839544697861,105.979742785358,20.4756911581898,1
920.461201250805,66.5250546891017,125.798710515385,6.71351999536537,131.852027553707,8.58069718933742,0.0684316764095905,108.757369324059,21.0123392162476,1
936.110545444527,67.6560893018819,127.937494113549,6.82766080327356,134.093727430925,8.72658305998092,0.0695951267064979,110.606422281254,21.3695833111247,1
908.247643606082,65.6423367764297,124.129493170402,6.62443860513298,130.102489021379,8.46684031018653,0.0675236596203789,107.314272757118,20.7335274467571,1
922.720629508928,66.6883517278399,126.107504803495,6.72999946975102,132.175680735982,8.60175996708148,0.0685996535749728,109.024332747608,21.0639175695013,1
886.432235915058,64.0656584897856,121.147998509716,6.46532470055806,126.977527608488,8.26347333805969,0.0659017934104541,104.736666717902,20.235524113296,1
924.194416389529,66.7948676273682,126.308926100669,6.7407487524784,132.386794238784,8.61549886115641,0.068709222242042,109.198468478545,21.0975612579323,1
926.915999746274,66.9915662838703,126.68088276367,6.76059902347269,132.776649110728,8.64086992799554,0.0689115583224085,109.520037976394,21.1596897133408,1
937.095744613273,67.7272932032429,128.072140511312,6.83484649921577,134.234852888214,8.73576725560667,0.0696683713262852,110.722828784545,21.3920734922438,1
931.441361554339,67.3186305222765,127.299360413023,6.79360541955263,133.424887329782,8.68305612692976,0.0692479962890115,110.054733458198,21.2629949230097,1
944.69481167859,68.2765052193707,129.11069904766,6.89027141948378,135.323385896142,8.80660706213012,0.0702333238715114,111.620698832971,21.5655454155432,1
932.77927611196,67.4153264384044,127.482212146371,6.80336369738387,133.616537718605,8.69552839590596,0.0693474635299407,110.212815154058,21.2935369105361,1
889.401011060095,64.2802225894075,121.553738680565,6.48697790144351,127.402791619282,8.29114876914594,0.0661225069612066,105.087443235642,20.3032954765207,1
923.977874009578,66.7792173276606,126.279331423422,6.73916936858294,132.355775493171,8.61348021595061,0.0686931234015329,109.17288284869,21.092618016505,1
895.993236930489,64.7566665567957,122.454693020405,6.53505927644847,128.347099044649,8.35260262936374,0.066612605910482,105.866349660681,20.4537831733304,1
919.308414596644,66.4417386350315,125.641160067418,6.7051119752961,131.686895924605,8.56995071442916,0.0683459725003114,108.621161471161,20.9860233387416,1
918.938423946473,66.4149980747519,125.59059373542,6.70241339373216,131.633896387704,8.56650159812997,0.0683184655500862,108.577445114912,20.9775771717139,1
889.665215862223,64.299317624469,121.589847343673,6.48890491826894,127.440637797701,8.293611731626,0.066142149263892,105.118660433285,20.3093267583579,1
898.186067438152,64.9151503356318,122.754385446189,6.55105301028498,128.661212391441,8.37304457145562,0.0667756318669454,106.125444207049,20.5038412294528,1
920.404650373392,66.5209675529926,125.790981751318,6.71310753317168,131.843926888696,8.58017001235894,0.0684274721353216,108.750687538176,21.01104826969,1
930.329386090982,67.2382640403301,127.147387598498,6.78549506194337,133.265601724659,8.67269010094184,0.0691653264871987,109.92334766379,21.2376106856248,1
908.047130757329,65.6278449888225,124.102089236612,6.62297613499561,130.073766435764,8.46497109501985,0.0675087524951647,107.29058110133,20.7289501283546,1
889.402451951428,64.280326727827,121.553935606053,6.48698841079769,127.402998020642,8.29116220138208,0.0661226140842546,105.087613484589,20.3033283692678,1
