air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
939.689528346264,67.4249320424227,143.394244935621,5.36549479696627,148.857160410598,6.85150245639644,-0.00350088560573568,0.625116871820393,32.77281092053,1
900.333974671172,64.6036075436267,137.379830326503,5.14009967033764,142.612098179267,6.56375793994002,-0.00435462870384874,-0.928836712879445,31.3922656272259,1
916.306985854854,59.6866361245075,161.050701410543,6.86267343975016,170.817913715458,8.58308872235278,2.39391108698054,3661.84001757993,51.0634225459868,1
900.88347346127,64.6429721806279,137.463903757966,5.14325423401012,142.699412437503,6.56778430053993,-0.00433167927874211,-0.890295945072331,31.4116292804843,1
899.677623539858,64.5564543914271,137.27987738242,5.13636771566216,142.508372314904,6.55899065951555,-0.00432907621827021,-0.89398368179478,31.369558745075,1
920.002977407872,66.013545491623,140.386030510202,5.25277262588263,145.733640575721,6.70759595750617,-0.00389024923510515,-0.0946330227826684,32.0825309351141,1
899.914820715173,64.573522571013,137.315902432623,5.13770896789133,142.545740620528,6.56070482913298,-0.00434923363311087,-0.923261001097671,31.3776776770454,1
940.597445208598,67.489716458437,143.534054140333,5.37077594077468,149.002512123234,6.85823551725289,-0.00336156786478839,0.843654820591711,32.8056129081495,1
930.644091883524,66.7762890647886,142.012574188798,5.31374213829675,147.422619205854,6.78542812190074,-0.00362080149309784,0.384495831853005,32.456116085884,1
897.324504342179,64.3876973771885,136.920500304023,5.12290891484571,142.13525316014,6.54180688140486,-0.00435386044926385,-0.946788590528928,31.287223468675,1
931.243341367778,66.8192519216014,142.104139673722,5.31717310555841,147.517693871311,6.78980828514195,-0.00360930723052408,0.405858269142077,32.4771250371721,1
897.672676318928,64.4127174712113,136.973497610047,5.12488672034351,142.190246781237,6.54433358088278,-0.00437016383269922,-0.969474731046642,31.2992467920815,1
894.493370298178,64.1846985549418,136.487980168239,5.10670541194279,141.686170319874,6.52111993031118,-0.00439936364508393,-1.03427359462668,31.1880375269061,1
904.843358473275,64.9266956789706,138.069599496909,5.16597427954085,143.328427691367,6.5967846850368,-0.00418521760674776,-0.641452436748426,31.5510199097172,1
892.236531220768,63.989890018207,136.258723568397,5.1026647501455,141.467879266246,6.51498245183013,0.00861317906503375,18.824334462537,31.2129673746945,1
941.447507226833,67.551049364184,143.662584391618,5.37553847280035,149.135735901257,6.86432714348169,-0.00349881404717079,0.639452533329683,32.8341912717893,1
921.94412240377,66.1526405197115,140.682898121981,5.26390652159542,146.041929872404,6.72180790370054,-0.00382363459422676,0.0194378210655705,32.150819258087,1
898.857095503067,64.4978144178663,137.153844443705,5.13161942821606,142.377397154313,6.55293428825588,-0.00441891377939616,-1.03639940282949,31.340201488587,1
928.661468372348,66.6340784022118,141.709865439454,5.30240892839148,147.10834980497,6.77095751272918,-0.00363209898719217,0.354642567920818,32.3868207822912,1
937.08357632087,67.2378592605483,142.996897035162,5.35063928639886,148.444728368614,6.83252995361724,-0.00345573461312491,0.677511333510654,32.6822076528214,1
898.42739747068,64.4668978699103,137.088570253059,5.1291887040919,142.309686958499,6.54982784056508,-0.004383807050153,-0.985514608411958,31.3254822827088,1
893.828814273212,64.1372674339394,136.385686897848,5.10284299561364,141.579828758922,6.51619529805765,-0.00449670232763711,-1.18715393944441,31.1640648322909,1
896.688192841228,64.3425445531566,136.821635649362,5.11914005048149,142.032320018676,6.53700919626813,-0.00455086194595109,-1.25169598502929,31.2634423858862,1
895.182370826197,64.2343082615363,136.592516497489,5.11059314784322,141.794585941492,6.5260895235401,-0.00447008581197261,-1.13790295326721,31.211524074189,1
929.949135609213,66.726648134018,141.905741798405,5.30971381472272,147.311582687444,6.78029078512269,-0.00370674529799314,0.24882472156019,32.4311730575455,1
939.480521630532,67.4097860788189,143.362873693492,5.36434155371557,148.82468344164,6.85002537661175,-0.00344107293931644,0.715135435899221,32.7659920449026,1
895.1945620217,64.2351815358799,136.594382000208,5.11066315407496,141.796523397003,6.52617887464386,-0.00446954873173516,-1.1370052412978,31.2119538992858,1
895.864278494223,64.2832951838065,136.696369204613,5.11447101907362,141.902360121768,6.53104313387827,-0.00449574478419173,-1.17275620069366,31.235122181675,1
887.46503791931,63.6808942857833,135.413740553783,5.066441410504,140.57070853739,6.46971928403239,-0.00456902073314952,-1.3380414563453,30.9413551075931,1
902.483038601127,64.7576047946792,137.708483448209,5.15242517979334,142.953393780757,6.57949103561458,-0.0042822819955777,-0.804690446103026,31.4678572316861,1
933.738903883264,66.998270206434,142.485110959905,5.33143430607008,147.913205566922,6.80801790091248,-0.00360112451758807,0.434214317186796,32.5643001161689,1
901.922663507729,64.7178330290724,137.621443088959,5.1491080790209,142.862775889024,6.57526822364069,-0.00445284326167164,-1.06873534870169,31.4469375001415,1
899.200479819921,64.5223359333918,137.206654173382,5.1336116163348,142.432288964524,6.55547474232155,-0.0043738662845834,-0.965419988120103,31.3525466462343,1
947.821444309917,67.9687308187613,144.774136279296,5.42260488018633,150.313402184352,6.9232492647435,0.0121668440192036,24.6047866626622,33.1815308559549,1
897.642650536686,64.4106652517187,136.968557834642,5.12468777849937,142.185057572877,6.5440825803775,-0.00441047885022911,-1.0312352437374,31.2978774139656,1
896.5551214524,64.3328960737531,136.801680532564,5.118407217505,142.011664767418,6.53607041773203,-0.00451069340840159,-1.19119566039473,31.2591175424519,1
948.484543316056,67.8196866557172,145.563915357229,5.47929577855048,151.251091287269,6.98979333644615,0.0899411245580204,143.387047563109,33.8245193525472,1
952.1967943614,68.3212227861862,145.306796915822,5.43721491043649,150.843255329493,6.94305215269063,-0.00309852412086343,1.3190929695332,33.2125950679049,1
913.111671568261,65.5195446765172,139.332800686226,5.21329870103672,144.640006088584,6.65720335624858,-0.00404913452087354,-0.381079223675215,31.8407173996683,1
951.917076369765,68.30112484232,145.264209037511,5.43562516499103,150.799061464437,6.94102129872236,-0.00308659588942459,1.33553233705052,33.2029263237919,1
896.599386926103,64.3359364962246,136.808910668182,5.11869648733862,142.019251683303,6.53643576597363,-0.00445716887849759,-1.10917088926199,31.2610892465223,1
937.282449808357,67.2524637028008,143.026072118773,5.35168474192363,148.474814318278,6.83387491193615,-0.00358891076752366,0.475386554416586,32.6880881294959,1
900.1027443335,64.5871308849223,137.344143607132,5.13874852613063,142.574983188619,6.56203599793816,-0.00439912302524334,-0.998258574926264,31.3838397142303,1
895.189908585488,64.2348614381494,136.593623578378,5.11063287123011,141.795727813771,6.52614061511541,-0.00447498907374676,-1.14534338571888,31.2117481086642,1
912.400525116832,65.4686929128036,139.223669842419,5.20919115837007,144.526613003954,6.65196339839875,-0.00411557622646289,-0.487069324100512,31.8153646656372,1
924.367834496271,66.3256297953321,141.05596454554,5.2779925154742,146.429759019892,6.73976780750392,-0.00346963151364096,0.575479308649457,32.238242438815,1
926.62158611272,66.4876097095829,141.398942993671,5.29078902615523,146.785643421434,6.75611636133716,-0.00358401478040985,0.41511404853793,32.3160000683043,1
933.19933866625,66.9593990036998,142.403321455423,5.32839547417327,147.82839367086,6.80413280189281,-0.00353735497790434,0.528175179943195,32.5459743326776,1
931.83307022082,66.8611429903387,142.195613458427,5.32065428688131,147.612906238484,6.7942410104715,-0.00344403794331997,0.662007725247504,32.4990272124159,1
927.129013869003,66.5239939070899,141.476462515627,5.29369307672752,146.866131160708,6.75982396541806,-0.00357604128378334,0.43051599272192,32.3337758395393,1
