air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.782543231414589,0.819314402180801,0.682422953343352,0.586211434124823,0.673333365493466,0.600773330912811,0.00361520004986068,0.01409494514529,1
0.840370028035359,0.825046970036561,0.417180454121527,1.26645325318904,0.471319474522223,1.27832500927618,0.00454100540310658,0.0180646429555634,1
0.718114400081219,0.729339417315811,0.496547422698519,0.799619951530298,0.514458933266821,0.811435625029892,0.00358815296318381,0.0141374646051244,1
1.11611716744183,1.04519826721418,0.262836664457498,2.26962169747039,0.393693210868464,2.2819142582296,0.00663868994287407,0.0266935602679851,1
1.18794962296808,1.30208180830513,1.37178752617945,0.212314233784756,1.29000856335071,0.238426787770625,0.00478738744008831,0.0182819062128053,1
0.752655521035104,0.756163210177782,0.472875993187099,0.934032786421144,0.501275505990619,0.945849418680771,0.00385996763690454,0.0152585917640439,1
1.09391329374909,1.17211875712131,1.10832108535701,0.508001776946725,1.06436706603103,0.530199483654871,0.00473158207996829,0.0182713719430687,1
1.09168697755141,1.16669388358069,1.08856093174411,0.542286435020386,1.04823975326769,0.564230122362161,0.00475847612927525,0.0183965568454125,1
1.06825407216521,1.16617565917434,1.20643800544647,0.245663190615265,1.13839094433373,0.268821000818889,0.00436162861390361,0.0166915193316656,1
1.14862664743438,1.06416028892995,0.20436638347942,2.46915086398943,0.352420115728945,2.48101253752891,0.00697003094856325,0.0280844513199356,1
0.840572618364626,0.906361414161902,0.884442560840918,0.324175373866609,0.844028528675707,0.341623604228019,0.00356735355906873,0.0137356435017408,1
1.10680599641112,1.02261429675521,0.180795737373028,2.4117957301625,0.326724052388015,2.42303308723187,0.00674991259643845,0.0272115360456478,1
0.828205596827973,0.812878878015671,0.409843238282557,1.25074117153402,0.463461441256719,1.262425590845,0.00447798328582855,0.0178152003424694,1
0.897783815902581,0.86869769254453,0.372446805278371,1.50074235249891,0.445109380516007,1.51255142721425,0.00500405290425483,0.0199781378086578,1
0.92761187997516,0.900710779760849,0.402970499350804,1.51398330014503,0.474373278576837,1.5264012587016,0.00513243864612555,0.0204735403679467,1
1.01212498306858,1.09855143677254,1.10647702933083,0.306544612560817,1.04940837393454,0.328049320815292,0.00420876345587525,0.0161537323878854,1
1.12205435433536,1.2006452534639,1.1274659509715,0.539969482423444,1.08427730951216,0.562626474108486,0.00487284682621957,0.0188282914026398,1
0.93936551427725,0.896479752275485,0.317980527323954,1.71495169653184,0.408525893217268,1.72645208415369,0.00538545893134131,0.0215686806984444,1
0.95974081361546,0.901230867594106,0.240252006436175,1.92289749899582,0.349891866470872,1.9336376834082,0.00567884618895247,0.0228214972017294,1
1.02365666959866,1.11878427022786,1.16352434508967,0.220370213305384,1.09680949360322,0.242650148667632,0.00416398947298481,0.01592555277379,1
0.694509647520838,0.734731327837348,0.649348558036342,0.432099970537737,0.632436273494644,0.44554502915626,0.0031173287558205,0.0121039888331214,1
0.92651376514029,0.986223296030682,0.901118932028176,0.506123644218902,0.87150192999455,0.524475904642433,0.0040859658171264,0.0158240922210996,1
1.16980706415622,1.28637280263991,1.37489127531163,0.160538607056703,1.28949209338114,0.186539348360513,0.00466408447967798,0.0177795797699499,1
0.853002700360458,0.823743026421689,0.344514295302341,1.44476131453269,0.415446194389185,1.45586974436768,0.00477397214540474,0.0190684121903967,1
0.912492085898652,0.900809964052807,0.481526207970554,1.31755269621872,0.534533746957032,1.33078384355483,0.00487116765062499,0.0193502241183882,1
0.845114691897037,0.858366691120419,0.584603845107543,0.940548855058677,0.60563430709389,0.954457032239246,0.00422222418648309,0.0166354762896431,1
1.20685028320285,1.32031673836933,1.37932099199677,0.244529156502458,1.29913400933016,0.270886653208325,0.0048933772382819,0.0187053497665326,1
1.04525296748256,1.13876428151029,1.1672046108429,0.267122065902592,1.10330627582062,0.289623087425205,0.00429537733341824,0.0164550967625799,1
0.916006406832165,0.88169269531824,0.353299753878261,1.58508902556902,0.43284334392561,1.59681916007487,0.00516134605355715,0.0206313695917322,1
0.883556054645621,0.941014610738005,0.862318760414308,0.476644363016224,0.833471692737446,0.49418127797849,0.00389030236471747,0.0150627666249482,1
0.81192772117087,0.878042181934435,0.869090048457109,0.283291959982667,0.827059874768225,0.300322017673994,0.00341493155689099,0.013130395899853,1
0.784725368264786,0.823312198985217,0.694192138358587,0.567939175204483,0.683080011656441,0.582659390234984,0.00360469490845288,0.0140427307320846,1
0.94165730336827,0.916859821194616,0.423533108738675,1.50772949264237,0.493089728078341,1.52050800934173,0.00517997801321402,0.0206494007565153,1
1.05697145169111,1.13804283087285,1.10260832782664,0.426854314205424,1.05371854967695,0.448680789508127,0.00450561922988482,0.0173601493604596,1
0.825003758228089,0.809203087177327,0.40518794497619,1.25210179252404,0.459220481445301,1.26370440232501,0.00446707882813767,0.0177748117572978,1
1.00550382902107,0.969434284936332,0.397014556809981,1.7214037870122,0.482468343226837,1.73438971773442,0.00564644203417308,0.0225618337358689,1
1.16070951799975,1.21914860278412,1.03465602966915,0.824202447845421,1.01662934477014,0.846069272468224,0.00531541293577318,0.0206981219089254,1
0.792162280674653,0.832742919961515,0.710147732389278,0.554402445632386,0.697032203343182,0.569374036696754,0.00361929221435894,0.0140888376494257,1
1.17156929157481,1.06655329104834,0.0998152066132629,2.73765680123109,0.272816450044784,2.74845931842076,0.0073359166002844,0.0296530826053138,1
1.16053810969394,1.26372862410898,1.29228585371914,0.303957516279158,1.22207967136133,0.328896665368153,0.00477675681664119,0.0183038936436476,1
0.776564115319683,0.801886283711575,0.612889677209027,0.711507955739107,0.616889469652495,0.72519121158497,0.00372178149429756,0.0145838704024956,1
0.940287887600649,1.02541083876509,1.05576443508383,0.228652665312665,0.997114535514827,0.248962974714194,0.00385199019409087,0.0147491288512105,1
1.00875332531411,1.07859746852879,1.00894817035713,0.494868492426106,0.971065959577717,0.515181941733093,0.00439054894795678,0.0169703994038739,1
1.12762312759349,1.23373384201713,1.2893076307299,0.227394598129688,1.21427622588599,0.25202817766513,0.00457101877398221,0.0174724102194754,1
0.978208587829563,1.07051692964928,1.11995350599642,0.194269160770909,1.05456360713325,0.215656401586199,0.00396224370554884,0.0151434787002267,1
1.01573228900286,1.08093520295614,0.986415756049426,0.557839474083933,0.954245633129663,0.577941349528837,0.0044825037302208,0.0173615652623507,1
1.04955394949441,0.98485819097998,0.258643503037257,2.11109864079302,0.379371745308485,2.12279508417778,0.00621881300932413,0.0249950987781195,1
0.918622467582676,0.906792171588866,0.484359876880633,1.32721420965942,0.537804781965138,1.34052945904876,0.00490473099441586,0.0194839474306404,1
1.13796874896097,1.22249482522022,1.1712193841573,0.491612565236069,1.12179835103292,0.514922133396195,0.00488403286646933,0.0188378172477455,1
0.819740693312994,0.87506689829548,0.811657215939495,0.418773101275985,0.78254145525315,0.43518203735359,0.00358507760887817,0.0138670636778442,1
1.0688249933337,1.16678509585287,1.20700319719293,0.245955052538648,1.13893587810865,0.269124289813465,0.00436412570475233,0.0167011781875577,1
0.907120852161425,0.906947982866837,0.54457996335045,1.17685577907199,0.583937936256298,1.19079514234942,0.00470501666460563,0.0186251485550081,1
0.975638289636612,0.950844303214011,0.44399064559193,1.55169894925865,0.515010000024337,1.56500032334171,0.00535610935291791,0.0213465710352058,1
0.853251884416715,0.918311360692407,0.887868028890352,0.349071654799937,0.848851560237864,0.36666477538807,0.00364185287446925,0.0140348088152638,1
1.14522924473024,1.21466825626902,1.08869652548759,0.676331420640773,1.05717769354953,0.698715990467226,0.00510297240331411,0.0197927980657045,1
1.12876965918897,1.2010536519601,1.09518197716584,0.621954578675369,1.05963592174929,0.644281489484995,0.00498345072950174,0.0193030302531623,1
0.989821452628555,1.06914602584579,1.05216164639191,0.360184103163478,1.00240975738334,0.380857805454187,0.00417847314452753,0.0160754164629335,1
0.834202039693146,0.852251834626323,0.605672094895201,0.870663860848927,0.620638140648078,0.884733870959765,0.00410799389829513,0.0161552192728239,1
0.993345727313555,1.08621384412942,1.13228139576462,0.20736912339173,1.06689230426587,0.229027632051156,0.00403399504075431,0.0154242184362695,1
0.816936256618002,0.861935573361978,0.750495799554792,0.535142021751608,0.733298273410737,0.550798245203573,0.00369463389514077,0.0143611940584162,1
1.08326011568503,1.16164647308654,1.10295568249586,0.492102403213918,1.05833092225725,0.51414869689156,0.00467417725439848,0.0180430839448721,1
1.12015980034516,1.20480334444442,1.16118495519537,0.467182507079361,1.1108582413519,0.490226250503884,0.00479029135273113,0.0184660670422884,1
0.83169024274883,0.850118057412277,0.606338503932705,0.863018051423461,0.620755423550157,0.877075405360374,0.00409042899192805,0.0160834776650072,1
0.924371290976428,0.881448023824999,0.308746454680843,1.69596792239253,0.398688309797487,1.7072351263883,0.00530817254602623,0.0212629731881977,1
0.719974967602768,0.731004145984964,0.496538558615325,0.804305340871208,0.514758694536651,0.816136172849506,0.00360015236624947,0.0141861092316556,1
1.09331695174965,1.0410411117024,0.356493096319678,2.02345518812392,0.464631010242725,2.03667809066867,0.00629645365479056,0.0252297053006592,1
0.875130890150974,0.871594720887448,0.505970080460318,1.17450674932495,0.54786818804357,1.18772301766276,0.00457958170822674,0.0181483254734063,1
0.925066283738857,1.01430489033573,1.07031253461209,0.161113625207509,1.00620747279574,0.181472625950244,0.00372361740256685,0.0142168849204498,1
0.704897272573812,0.741320876677219,0.633722133064483,0.489687988481681,0.621686108941972,0.503031832148715,0.00321682366210811,0.0125200642452089,1
0.590554180970483,0.62866517716781,0.574670075544312,0.321989943667423,0.55573116546169,0.333691169633042,0.0026037385283282,0.0100833740642337,1
0.995190009120375,0.982247491455161,0.524004868986182,1.43930406546687,0.582051509792344,1.45372047725822,0.00531505829663483,0.0211146818796842,1
0.908607061178242,0.900297053847949,0.498610330672982,1.27333622796228,0.547518892588122,1.28673932957132,0.00481050395190765,0.0190903506461554,1
0.884045399435374,0.86932755903935,0.446933990615229,1.31598611951829,0.502252711109282,1.32857117518747,0.00476016622486896,0.0189286160043643,1
1.101089816205,1.02103741136825,0.201196889465416,2.35629283301195,0.342052790522554,2.3677266962431,0.00667053630389647,0.0268730993401466,1
0.972970232943085,0.940811138295651,0.399968768449297,1.63382786763496,0.479459342848721,1.64658213643259,0.00543078167960125,0.0216852760074493,1
1.21913064718253,1.31525316676441,1.28681947011819,0.461974846098467,1.22738247891243,0.487329474376532,0.00516546241198764,0.0198839147488391,1
0.904564728870227,0.89076270089535,0.464549420224775,1.33191951774117,0.519686198230042,1.3448830817381,0.00485554293502699,0.019300788691017,1
0.84553754871081,0.912030873048486,0.891486179325879,0.322418845630477,0.850465108226347,0.339991844675248,0.00358462792862496,0.0137998963697645,1
0.939238517514639,0.911646619212999,0.405984731292814,1.53706865272281,0.478694727616861,1.54961795928645,0.00520101773927156,0.020749045771184,1
0.761127023131543,0.774053044027662,0.532213221036093,0.835561155833765,0.549998334770771,0.848155229710801,0.00379070998245459,0.0149292976705283,1
1.03166790846298,1.10526272375163,1.0443307471094,0.480962289201779,1.00306505121909,0.501885874010982,0.00446427793005022,0.0172402835760612,1
0.988544987508898,0.955036146435379,0.401562519553213,1.66968372434765,0.483298948947633,1.68258478432086,0.00552774808845148,0.0220770069131953,1
1.15349703124052,1.2314399716026,1.14264499215726,0.58822154357306,1.10156899659449,0.611317591470323,0.00504364675790277,0.0195081725538667,1
1.01434510953773,0.957458891300203,0.282444411403852,1.974749488503,0.39254832614947,1.9864410398981,0.00594242847532639,0.0238553425461443,1
0.91707489699594,0.983959696330195,0.936765935845593,0.410520569595376,0.898376429825812,0.429220690227517,0.00395080678220368,0.0152470708319487,1
1.01979480678129,1.11695418852651,1.17290313566247,0.191758756114919,1.1036528939918,0.214118904971344,0.00411955232924947,0.0157377579131135,1
0.933348900983309,0.914175190458603,0.450924618838165,1.43161931283968,0.513566296989162,1.44465646950248,0.00506932381616535,0.020178462813268,1
1.04499808853353,1.14932706662137,1.22935252465148,0.141087969234404,1.15283174169147,0.164328374236119,0.00416406258386192,0.0158719649525761,1
1.00885578666815,1.10838501659367,1.17997246528064,0.150052976361018,1.10748721826301,0.172407723462766,0.00403436141480196,0.0153866655742441,1
0.938199579679732,1.00761669929628,0.964055256444971,0.408453753708477,0.9236253816691,0.427652766320396,0.0040298967304024,0.015545309490153,1
1.14906275450652,1.22610914870209,1.13481465812303,0.592896635041673,1.09459246542169,0.615862881628937,0.00503143097607757,0.0194650677117909,1
1.11967922611315,1.20790551608309,1.18152970891534,0.424927683540323,1.12700541504903,0.448210213549584,0.00474474681206397,0.018264807278586,1
0.821784947278502,0.87405855798272,0.795306170980728,0.456892610760094,0.769837426356795,0.473123236950815,0.00363235828997847,0.0140720914860772,1
1.19018624237963,1.30997473695167,1.40570858767389,0.149483221019329,1.31743193315331,0.176018829904062,0.00473101257808584,0.0180256347447058,1
1.15895736069521,1.06913597126783,0.17973889935606,2.54475738091604,0.334481563872979,2.5564099827307,0.00708794035789284,0.0285825344154735,1
1.03152939482016,0.964075137811313,0.231916104459352,2.11980879936848,0.35508221746622,2.13103848863526,0.00615851350727778,0.0247725637677461,1
1.10805536297941,1.19540407290339,1.16948452537408,0.420070874898978,1.11548158030216,0.443114333156938,0.00469502893576954,0.0180731446996621,1
1.18039277481806,1.07328399266799,0.0930692006849811,2.77340308459172,0.268891121340885,2.78419750502552,0.00740681013683763,0.0299459584965015,1
1.1217223396612,1.20515932058352,1.15517587167344,0.483226781022288,1.10632324094363,0.506211650443054,0.00481289127570438,0.0185625904500669,1
0.925976968963117,0.984665913543391,0.894918311572363,0.517287890033943,0.866467958027772,0.53556176815973,0.00409544696121825,0.0158675978583925,1
0.901696656480604,0.880054740402672,0.417672888964535,1.41930645042181,0.481825760872101,1.43168720987337,0.00493488360536707,0.019660752633733,1
0.79593090037853,0.852026420099241,0.801767784086977,0.378996493703321,0.770727376527483,0.395092103604158,0.00345239181613595,0.0133373413201083,1
1.00023600714793,0.933801984456119,0.218970864619517,2.06742415234749,0.339596769720142,2.07824266122613,0.0059840140127156,0.0240758586243506,1
0.940125069233134,1.02571315740606,1.05834533224751,0.223036783287582,0.999146138631669,0.243376549091087,0.00384555662482938,0.0147209389496564,1
1.04016121820961,0.997312059588271,0.378813545255736,1.84507073660398,0.473667147757939,1.85812384643919,0.00590759121250235,0.0236352524204594,1
0.994801998277011,1.08752427589716,1.13231733155174,0.210949884099569,1.0671611231074,0.232620768857098,0.00404329754694169,0.0154618950166303,1
1.00370966123756,0.958322854482932,0.342275399425871,1.82734904095285,0.438513987890871,1.83966717007854,0.00574910359340849,0.0230227606205237,1
1.18808529126102,1.2602261936573,1.13003247331062,0.700439274256265,1.09721363179958,0.723668609332009,0.00529269022934718,0.0205279484810438,1
0.812691365239049,0.811488555970617,0.481854985638721,1.06652469324921,0.518337575046184,1.07894099063146,0.00422782652735744,0.016742290215969,1
0.820334032927653,0.870765089452995,0.783821880328781,0.476424421668542,0.760438592050327,0.492506127639085,0.00364697761288508,0.0141407487739342,1
0.794279841499698,0.830002102139224,0.683440884071943,0.613600568859828,0.676080754425983,0.628270898401053,0.00368865264076734,0.0143918384620113,1
1.11578778295777,1.04987089175727,0.29144618485257,2.21107048862904,0.416457072485569,2.22370168164909,0.00657687428741916,0.026419583348309,1
1.19169886359295,1.14002018914378,0.419102767640458,2.1439341587308,0.530791210848917,2.1587111774609,0.0067993355622968,0.0272167948845139,1
0.840145071652175,0.873327670506992,0.696399458240102,0.702513899331711,0.69397991767038,0.717715116829893,0.00395695799560055,0.0154687574717747,1
0.782213449568172,0.799482598005592,0.569908353592068,0.812402754343596,0.583540372430449,0.825619556037237,0.00384784154524216,0.0151300142994527,1
0.972126809054773,0.960851368972076,0.519734870742518,1.39006216756441,0.574842462208556,1.40423842263854,0.00517545498495436,0.0205523208021157,1
0.930936046208361,1.00878913181527,1.0082712087278,0.30101841398333,0.957692983604014,0.320685367848541,0.00389086614179387,0.0149455812923673,1
0.896900690022817,0.950987265077699,0.850924761185838,0.533110784661674,0.826584844974621,0.550621240443425,0.00400000751137908,0.015516762881642,1
0.848175250773672,0.922939456238292,0.940706337134915,0.229725303531654,0.890156767893785,0.24790717849348,0.00349891376830302,0.0134121802654782,1
1.1434499682751,1.24930215029991,1.297337527187,0.250896758169831,1.22329069997693,0.275755985397259,0.00465617925169235,0.0178110196009963,1
1.25213148138408,1.291487744074,0.979738537263948,1.1643537582448,0.987905268581292,1.18631540566458,0.00601870101792993,0.0235937237829368,1
0.800160737433732,0.834246946462359,0.677555503254996,0.640228476282136,0.672356567364391,0.654876835811119,0.00373880200890124,0.0145999272150187,1
0.811762469961081,0.855729652557609,0.741439817531054,0.540434912208028,0.72522224398047,0.555940644390706,0.00368021347657615,0.0143101563908658,1
0.986422836998928,1.07165548732744,1.08414345633558,0.287129075026568,1.02735711124157,0.30815646350023,0.0040898571492329,0.015690048887159,1
0.864960201492046,0.91206188909186,0.791487147815579,0.572909592739313,0.77391161989191,0.589448867913429,0.0039183488180714,0.0152344275204581,1
0.777784990061713,0.813468687937839,0.673298187933922,0.592685563426049,0.665271004946891,0.607099557468298,0.00360359900548819,0.0140553915950398,1
0.983986963392447,0.946569007289756,0.376307740308757,1.70920535817929,0.462404743075744,1.72176771398422,0.00555109207733277,0.0221922999673806,1
0.874576564867578,0.947285353122345,0.94474746910058,0.287803125610349,0.897733774967682,0.306249812866664,0.00366049001289604,0.0140637919207844,1
0.981579731981119,1.0300561445606,0.869543716292744,0.707973365743202,0.855399461811416,0.726400673771596,0.00450643933282382,0.0175542503270758,1
1.15273398250188,1.06504941724217,0.188302353554889,2.51186680778763,0.340285230341052,2.5235705214309,0.00702999773469433,0.0283406649805395,1
0.872149392954625,0.951339991472485,0.980617790858104,0.209339327101053,0.925942704200813,0.228194063405772,0.00357001601975661,0.0136677103216227,1
0.816295231719548,0.842664563109534,0.642816251616414,0.750796948894536,0.64731025927064,0.765163209842338,0.00391518269650156,0.0153432899352537,1
0.784288495642166,0.777466754787264,0.432411853018865,1.09503245446834,0.474219075977504,1.1066258363141,0.00414809413535234,0.016459581703318,1
1.12835464189078,1.0581147948485,0.274107538183379,2.27758014999753,0.404700669241991,2.29010757848294,0.00669397471843181,0.0269084210652442,1
0.993433119923809,0.970389834559016,0.464775761702426,1.55440212700083,0.534522239313195,1.56809747432362,0.00542732832212828,0.0216182301960463,1
1.00918125450265,1.07795454633574,1.00303828376944,0.507866283896372,0.966422964463172,0.528112734272818,0.00440563570376175,0.0170363883735899,1
1.06639861481806,1.15187225871591,1.13363173778592,0.387908364860937,1.08001664206917,0.410182315507957,0.0045015930736334,0.0173184356266313,1
1.19001884220546,1.31031614570789,1.40853824497469,0.143353926139641,1.31966118504361,0.169921921745092,0.00472403045932646,0.0179950177742479,1
0.757777468211991,0.803576821353022,0.719523125512025,0.449226581435298,0.698839275099191,0.464027932910343,0.00337831317968979,0.0131043992058986,1
0.958726112965153,0.922832329994585,0.369892978162397,1.65877778490409,0.453122669462278,1.67105636554888,0.00540181236628026,0.0215924729997495,1
1.03713666231334,1.13684979829453,1.19804076874793,0.184543587787932,1.12656188209758,0.207345922668678,0.00417877276305435,0.0159572204338403,1
1.156778627151,1.06770531543118,0.182736866752173,2.53324276735134,0.336513361141372,2.54491326283276,0.00706765530805649,0.0284978586919614,1
1.13531937669228,1.21751974050192,1.15623168690411,0.515206628688413,1.10940765337311,0.538315645935997,0.00489824482213123,0.0189076910879079,1
1.12208154707047,1.03849088222718,0.193444496647727,2.42459550489727,0.339331492124926,2.43610909357727,0.00682188571043995,0.0274929120709996,1
0.934978738702663,0.91406440258076,0.44188023299005,1.45395668796224,0.506621519725836,1.46689930914789,0.00509869034871516,0.0203048979970328,1
0.755029396758979,0.783321966834187,0.617045081661658,0.64910069705186,0.616652361705017,0.66265685777737,0.00357444080583489,0.0139832506147136,1
1.14670141088406,1.25319695799604,1.30299833845495,0.247631761071425,1.22834181410059,0.272585201400687,0.00466530508523654,0.0178433757862422,1
0.771386480271341,0.833399251445389,0.821084573212843,0.278448115293562,0.782086242074113,0.2945728257545,0.00325403582117134,0.0125175299132951,1
1.10451821741994,1.18261322316249,1.11406312433755,0.523020165781508,1.07069564685053,0.545373383208921,0.00478789031443224,0.0184949068127507,1
1.14714605712701,1.0613801305258,0.195991415914208,2.4823346047833,0.34549629965369,2.49408421136048,0.00697797148072116,0.0281234921989913,1
1.07454377981561,1.00159007611814,0.226114051329248,2.23942334036558,0.357548270464556,2.2509366996926,0.00644760578827569,0.0259490954108035,1
1.00224526839305,0.967231862752786,0.401137263539592,1.70491090429127,0.485219125140257,1.7179192887421,0.00561685676122228,0.0224385406064645,1
0.822092635935519,0.820105887005098,0.48299437886522,1.08781021657101,0.520796712303347,1.1003172365536,0.00428598753707831,0.0169771025000694,1
1.03296734386844,0.980823354100597,0.320955995345911,1.94376196358325,0.426335167076231,1.95606576730039,0.00598198860969939,0.0239841683130149,1
1.00000115221176,0.969667780457055,0.426740871779663,1.6476212856217,0.505269788976802,1.66091673078594,0.00554898333984697,0.0221424701606156,1
0.744212484122578,0.748552963971801,0.472594260157057,0.913420646914379,0.499658440179656,0.925164650569864,0.00380618752832334,0.0150408346116677,1
0.892283951754166,0.875289962369228,0.43878013459829,1.35310561158826,0.49710805669565,1.36566097490252,0.00483023068828737,0.0192192838067831,1
0.738666034083253,0.789755249708473,0.738494245186989,0.363005090010227,0.710818411853185,0.377875990552279,0.0032156635149346,0.0124295997840466,1
1.23692547012618,1.12828160840287,0.118229178018903,2.86445875872185,0.298280993813048,2.87601715632935,0.00771834879762649,0.0311881281986081,1
0.991565204676734,1.07771562086067,1.09252187074119,0.283124481133399,1.03488754964238,0.304294019186844,0.00410548901409864,0.0157465515574018,1
1.04416885693346,1.00096351279656,0.379172537847153,1.85440014896893,0.47461438067223,1.86749042084026,0.00593264888656158,0.0237365252320149,1
0.781510503853433,0.811107542555917,0.640484494727707,0.668239138650425,0.639714073076917,0.682292203371119,0.00369605577280909,0.0144570079774295,1
