air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.997424151221362,1.13089167825994,0.621692212954278,0.168050150482126,0.511724560847648,0.197562886981976,-0.00926420788802149,-0.0317962190987255,1
1.01313107959375,1.05396904397485,1.29233430424827,0.58147111434602,1.28691192185196,0.596859805336911,0.012455334785548,0.0456721103314406,1
0.931228102413409,0.924011258941237,0.324575187532132,1.40085409027404,0.373854928114313,1.41597902471225,0.00158272790608636,0.00777602303802154,1
0.967364367688809,1.05232722102233,0.354006035671298,0.675744246741962,0.299185918157781,0.701262636589834,-0.00832620853605543,-0.0280245168356139,1
0.986889012055151,1.05762075692497,0.90156838288069,0.51305632673753,0.862050371607371,0.533759802550273,0.00255978833108219,0.010470756454547,1
0.937268896498547,1.02158937098311,0.5476670467175,0.520996269272682,0.491553307590357,0.544564689828882,-0.0047727884919172,-0.0155868325959178,1
0.948715313715909,0.966688237301555,0.322818816104996,1.22078690777197,0.344029588297774,1.23896540288735,-0.00133260977476949,-0.00271976076396648,1
0.863471888063047,0.919367240629755,0.369950583917967,0.738353370216304,0.343685115182735,0.758630249358062,-0.00429196791392853,-0.0137471701059674,1
1.05701557991933,0.967933957083122,0.314310271019801,2.29453236611229,0.463128944081676,2.30338464530948,0.00984270550597184,0.0380313055867313,1
1.03107813408466,1.09700157483095,1.50841230460106,0.278433839750464,1.47430965080832,0.295414962357985,0.0132917053925869,0.0483753277821587,1
0.884295689723536,0.928258195196169,0.358226039862523,0.878547904210288,0.346617534583139,0.898027262026793,-0.00327650985696895,-0.00999458279303388,1
1.02295292393008,1.07935129941769,1.1701229135429,0.53791079180347,1.14773513639949,0.55597792161586,0.00857848600918529,0.0318840452139119,1
1.0122779746489,1.06288141280532,1.15772096524324,0.575756455732342,1.14153373353796,0.593077774369717,0.00906339739814686,0.0336299725397266,1
1.12780733932469,1.24403045624517,1.1545710155437,0.220562143977773,1.06842455351746,0.247186527848122,0.00113312659203063,0.00526712610878659,1
1.02294305976189,0.899852423382098,0.313828545400692,2.5221251128629,0.500079974435509,2.52667079122451,0.0137835902421321,0.0521949459362509,1
1.05953941090502,1.19261968363398,0.693736845446357,0.231883280858525,0.586774528796296,0.26207748726983,-0.00830327531082192,-0.0282698225297827,1
0.99875107382597,0.881352625118594,0.274904488176891,2.45733969073072,0.453672804384564,2.4622872107003,0.0126077866087112,0.0479402379987174,1
0.910146106309604,0.920000821812447,0.338478428581531,1.21620414866188,0.367193310497038,1.23265829473942,3.58239694254855e-05,0.00209615341437656,1
0.94628037057852,0.932097898830748,0.330209486795751,1.48030158847804,0.388133011971656,1.49493362971371,0.00237495743572512,0.0106748075801242,1
1.01556823002049,1.01569731384187,0.326366287066903,1.47691066668834,0.371037413802817,1.49444853186686,0.000364148550513411,0.00360044545149092,1
1.10979944315459,1.22624258843739,1.02140898056246,0.26537590268391,0.93465514924842,0.292566205153376,-0.00108636487064511,-0.0025836348982218,1
1.05835030842839,1.11736408681698,1.18294799693504,0.56682003661765,1.15912025911169,0.585768839339464,0.00832637088664357,0.0310489487241021,1
0.949096578793442,0.909201305421552,0.309505408340929,1.71085015994277,0.397093313688509,1.72291698923289,0.00485791841234058,0.0197019232086753,1
0.892980208006218,0.813953818828439,0.298396115436338,1.95103635946266,0.428325827292494,1.95789043370143,0.00929807247948811,0.0356285092542334,1
1.00851965919936,1.09899545041818,1.17670768838864,0.226750296583898,1.11459326997524,0.248149112166392,0.00498459715767123,0.0188293591855745,1
0.994947695852101,1.12749807936663,0.387686722129465,0.30546863992334,0.279465447405001,0.336402086274453,-0.0131700202470053,-0.0455305049060521,1
0.922287012600321,0.980697604881167,0.904800156279483,0.507905173892946,0.87646774688757,0.526011396613599,0.00431510654730165,0.0166349307422355,1
0.946120305407147,0.993944057073315,1.56970777171559,0.254820113871661,1.55229136417763,0.267800131637364,0.0167905921816585,0.060690499902292,1
0.877242509166994,0.855432058538341,0.323403011596503,1.43454450191505,0.386967959404567,1.44706392206012,0.00345988350720901,0.0144183716357508,1
0.99498094829691,1.00864877708419,0.409683818842799,1.28278454862764,0.437621381610401,1.30081734215088,0.00039928102311926,0.00352598398019521,1
0.954751651261439,1.00169658098052,0.489117244026624,0.894338083400613,0.476826892947263,0.914628187457076,-0.00172141521170566,-0.00439671548222732,1
1.07378690501212,1.1463611721893,1.49521046745685,0.300613905854048,1.45546404403494,0.319225832504015,0.0121070097729265,0.0442315455324944,1
1.02576141325191,1.1132827072558,1.18418047622679,0.275337541477934,1.12620600518837,0.296703966834084,0.00535205357041722,0.0201942565211807,1
0.95336565776421,0.930532952767816,0.320762296517979,1.569342512494,0.388951680613263,1.58324731518628,0.00313602615218615,0.0134645625714406,1
1.03841180652136,1.14345964377456,0.727449556724536,0.411374368013139,0.651538801853913,0.437925379047679,-0.00450473844287771,-0.0146439662989614,1
1.04474371798695,1.18240570473525,0.666322584436653,0.185162579802995,0.553535082620571,0.21574477060557,-0.00920649044556876,-0.0315318304240276,1
0.958800350618925,1.05088279372682,0.54258424541282,0.494568486090309,0.478567332039601,0.519421541494597,-0.00583225891950062,-0.0193509207590018,1
0.981108912137727,0.968435446535847,0.38917334492902,1.49110107376832,0.446739849907895,1.50617605403036,0.00304122719812889,0.0130812065439218,1
1.00059659399382,1.0643432117711,1.15170713154339,0.450615696237612,1.11995077360005,0.469160611913445,0.00756181330184163,0.0281748128195244,1
0.920506167124213,0.934054686745678,0.322011610340519,1.21184857831709,0.34701909966676,1.22901034803622,-0.000710298248239374,-0.000545880372650688,1
0.993460664303502,0.953690091714057,0.407503363429617,1.72647984838813,0.496617302796718,1.73876475094405,0.00629932614103974,0.024872132665614,1
1.06064187717952,1.08832881335844,1.12180838190058,0.866379857061369,1.1341942072812,0.882421781303313,0.010740280388418,0.0398945847084308,1
0.960035973677696,1.05220648469393,0.563940755757573,0.4836455317255,0.499805132980012,0.508388988402913,-0.00548147728378082,-0.0181151903094028,1
1.03172468467048,0.883732532233732,0.22161068753689,2.79659976384819,0.437113438050699,2.7992619781653,0.0149171731404094,0.0564801544953492,1
1.02734592746557,1.08960467065668,1.4082875090484,0.360096555114934,1.37856103199776,0.377282636512612,0.0119973720764283,0.0438547985153356,1
0.984901782245734,1.07424895253544,0.43144123311476,0.623695922188497,0.372123139925193,0.649506436611437,-0.00757262116377603,-0.025382558705858,1
1.04958443352896,1.16829570150491,0.960574311779781,0.18258537417117,0.868707057436278,0.209257795108317,-0.00207319470917045,-0.00621775975363329,1
0.959966567227094,1.01481787537168,1.05143823697785,0.515431573990628,1.02838327474421,0.53290516414402,0.00703537692528255,0.0263294007658467,1
1.12571473480252,1.23123897413566,1.29096971568915,0.228198964686449,1.21651830868367,0.25272145738299,0.0046744765736641,0.0178385065011355,1
1.02018351890518,1.12539132860043,1.08339609394986,0.176577189317639,1.00524919379876,0.20040777535427,0.00168669852877985,0.00709122328278921,1
0.958923845245857,1.00666875089455,1.0358921847875,0.581783607868048,1.0209872573452,0.598578684801826,0.00756220337185033,0.0282594056465187,1
1.02071781949309,0.947160325579094,0.28375788105464,2.12325275220507,0.413249986377917,2.1332706551221,0.00778207743548826,0.0305268740085022,1
0.973623262422631,0.978695459607163,0.436457791794886,1.30403197999804,0.473186881209638,1.32054880532326,0.00192302762506287,0.00893287714024306,1
0.996313144480965,1.03730652461529,1.2945921251953,0.551318843398652,1.28822299668368,0.566382691186806,0.0125634672163696,0.0460123016210425,1
1.09664207736321,1.23706384812073,0.570494270972394,0.302062215600862,0.457222772028962,0.334589478883886,-0.0114263016303408,-0.0392522771448414,1
1.12861943867148,1.24495518844021,1.15492615691452,0.220752351953522,1.06868613815835,0.247402201787668,0.00112254893025221,0.00523051858036417,1
1.04255981457793,1.0840091826526,0.426621509832107,1.119769747116,0.424816937053939,1.14159296232894,-0.00263740105415789,-0.00735676710045271,1
0.997777842031057,0.979787641524778,0.424708547475984,1.54236737160233,0.488999259569435,1.5569574808461,0.00415587982600701,0.0170994328949034,1
1.04702532083863,1.17163401266286,0.719104074372055,0.267398284106303,0.621196074163548,0.296270884797722,-0.00686299364550528,-0.0231376930376413,1
1.0647807550997,1.10949685033981,1.15876188375225,0.710239573567535,1.15169291890224,0.727941266551409,0.00946424633196831,0.0352256235606474,1
1.05237451982077,1.10118124602172,1.16171713319043,0.65415428907956,1.14938905255878,0.672034267067005,0.0091249844131362,0.0339582818302357,1
1.00879122693967,1.09394547010662,1.03564021709706,0.352188552081269,0.980123043212078,0.373966477922208,0.00315008364317732,0.0124363522870067,1
0.94796832753777,1.00098005183605,0.506589119529471,0.822712622685708,0.486979368649291,0.843404926356815,-0.00205950467644682,-0.00566912168841276,1
1.02125494421362,1.12269994341162,1.10797429826696,0.195605695649834,1.03410305070945,0.218888789508012,0.0025209804323458,0.0100702574595342,1
1.09643755821947,1.22733143080402,0.507068496915801,0.417335299444502,0.404925066796695,0.449261190341452,-0.0114576920875783,-0.0392569016079459,1
1.04744783869539,1.11482859573641,1.13414582701039,0.507196883798909,1.10040511713168,0.527158558071451,0.00661563259654252,0.0249131274210862,1
0.897265710212172,0.913410865353082,1.35531108922179,0.56112991279711,1.37272624229828,0.571199073630648,0.0168738268996686,0.0612249256942534,1
1.04814122505137,1.13308737390362,0.417823894256233,0.771786344740485,0.366457133251713,0.79844323034335,-0.00764381276056389,-0.025439368238314,1
0.923706307805061,0.88057868227026,0.309325611410271,1.69624820548016,0.399469567899237,1.70747670105134,0.0053442226170915,0.0213905401479741,1
0.877641946790694,0.937124334766104,0.359220960310612,0.737850444497679,0.329523022157169,0.758859013050887,-0.00494729071067921,-0.0160599151163043,1
1.0203648363725,0.945669817909814,0.420029604258338,2.05420370181137,0.550339090736135,2.0631800886877,0.0102513341043264,0.0392244648203582,1
0.954729297705587,0.975654802943559,0.43664508793128,1.1409568966368,0.45435168497072,1.1588065588538,0.000264392433392717,0.00287857536240779,1
1.00916061296673,1.12424255201448,0.997071889170073,0.125668791018236,0.907408918411952,0.150922891578779,-0.00083530480086412,-0.00191533973719308,1
0.990558215185875,1.1147693166858,0.384930187084506,0.36928504528441,0.286076223791371,0.399257106822664,-0.0122694288103777,-0.0422796653494536,1
0.899397831084457,1.03242068636338,0.305687511764975,0.191815744417474,0.192884984963698,0.221494645088215,-0.0141392950010554,-0.0491636071944482,1
1.11567878557745,1.13976410956541,0.419067046932531,1.38851937234426,0.44049479553193,1.40994939127296,-0.00121687986492613,-0.00199926680600064,1
0.99459062367612,1.01270453590552,0.4237242869579,1.23709510274346,0.446500765045424,1.25550327574057,0.000149162624842768,0.00259570517105308,1
0.93902339467864,0.941201040834442,0.39905176248289,1.29281349963597,0.43766159654988,1.30859880408494,0.00177969886736755,0.00838191947161828,1
1.02091615340694,0.916225290299366,0.271022891583455,2.39008514945369,0.436245134487125,2.39685213341059,0.0110169113189113,0.0422532034655946,1
1.01546461156283,0.996364618094361,0.362958951659695,1.61591695475911,0.429534654518164,1.6311448056276,0.00312707620993002,0.0135333724382662,1
1.00357489395561,1.0334541954336,1.47455439398328,0.552829223579366,1.48062900580036,0.565636431145039,0.016851172001283,0.0612350244994312,1
1.00545458048101,1.02265737768325,0.376680976319355,1.28939555572662,0.401155358128677,1.30823188069059,-0.000613898213173639,-5.34028080451065e-05,1
1.04861374484801,1.17751514946672,0.714620131215834,0.236824464107237,0.611880238207966,0.266218453459436,-0.00742453984830709,-0.0251571991774003,1
0.969570145322664,0.951299569260184,0.379567872767821,1.52428420544536,0.443059495050586,1.53859910485123,0.0035566793784112,0.0149303819144908,1
0.970475985116535,1.04773779265248,0.349884005271141,0.747322872546583,0.304043881054655,0.772103072112239,-0.00755851700849326,-0.025231133093297,1
0.943447262069564,0.989930671455941,1.12116514417864,0.518146320660213,1.10671142560011,0.533934614254748,0.00924689606062774,0.0341640797479125,1
1.05269549354268,1.03890097648536,0.345691636100238,1.64264499212394,0.407931473907165,1.65928022933932,0.0020500205293639,0.00977070297165083,1
1.01021558098921,1.04412618068233,1.2674337382312,0.648613097833455,1.26990377356244,0.663368785477413,0.0128112214670192,0.046994550838231,1
0.972091836842438,0.902220612559586,0.319244240746149,1.99255877788541,0.442189750233688,2.00179078189637,0.00823306310939553,0.0319609935918171,1
1.04086286001923,1.14578938596218,0.828954738669482,0.358345305647444,0.752943653215209,0.384251077847363,-0.00275998689825,-0.00849977687751529,1
1.00899093221557,1.10283013619467,1.18231260183853,0.196312470332035,1.1163458686387,0.21804372964378,0.00470525203210694,0.0178103177785353,1
0.99210112325012,0.990982770633729,0.399755286500498,1.40685589780778,0.444541016924592,1.42331299961023,0.00188424804408457,0.00890773793269138,1
0.944740289725324,1.01825868106869,1.31667049201896,0.183345527949322,1.27062001206475,0.200749963543992,0.00959923888231769,0.0351049066848559,1
1.0058242994665,1.10442191209639,1.18261269181359,0.151330714850593,1.11104877295886,0.173509000202961,0.00419870441438259,0.0159682105254061,1
1.06792943734595,1.17721430870338,0.85106905873325,0.353774046567736,0.771211746700846,0.380524586238102,-0.00300301897262735,-0.00934140080162501,1
1.00123796939161,1.03285579424986,1.26356035088914,0.65520315494107,1.26826499727425,0.669564575432121,0.013045308977906,0.0478230160459705,1
0.995557636000122,1.04563967121383,1.28963147340573,0.47724356763453,1.27283015476193,0.493301025766447,0.0114736270860019,0.0420756562972103,1
1.05596963143516,1.18021138438074,0.591346670051807,0.35818634393076,0.494704626488595,0.388048774016871,-0.00906326299754379,-0.0308526967949177,1
0.957160964671925,1.00533761839154,1.60865832162529,0.247700810791381,1.59120259978195,0.260672104401528,0.0173637801173058,0.0627280084410816,1
1.03005621610107,0.900621749744116,0.29200334233304,2.59908779461809,0.48592158201984,2.60323710845589,0.0140759298636481,0.0533102686433695,1
0.99828317523506,0.920611902247121,0.260871381269059,2.13382171500064,0.394141669677714,2.14311615411527,0.00796085773236742,0.0311503479571032,1
1.05149973319438,1.12146812798983,1.21874076972335,0.443908450376492,1.18192618502556,0.463659826331178,0.00776102302506581,0.0289224865485555,1
1.04393310857216,0.894888412867535,0.211916620296003,2.83091933197748,0.42921129846314,2.83377048568317,0.0148045622567872,0.0561236807376851,1
0.982179736158743,1.02273337492843,1.2767083274409,0.542042452529481,1.27026541906168,0.556904598584081,0.0123777756058727,0.0453317275569721,1
0.9172815550191,0.973298280492372,0.902491446830028,0.520952911305682,0.876683799396928,0.538720632600159,0.00456684278613748,0.0175356814559912,1
0.9954213095416,1.00258225556076,0.33604486306738,1.37980254073258,0.371712982548403,1.3976389775923,-0.000146117762642221,0.00168109606209213,1
1.04013845713598,1.17128228432576,0.589079018471543,0.276065696389031,0.483819165251368,0.306376537894266,-0.00978658949175199,-0.0335101834164294,1
0.948294263486634,0.865897835697576,0.264208716756116,2.08931702560637,0.400620732132678,2.09711202478741,0.00879988008402618,0.0340400962316582,1
1.04920819452949,1.16831901244767,0.963341084316723,0.177059446593451,0.870989398624358,0.203748900796481,-0.00206805831804799,-0.00620500813614723,1
1.04542845072822,1.00419798438166,0.374226131182781,1.84285065607093,0.467478918858092,1.85621036956395,0.00562204397643817,0.0226248135585965,1
1.02827686429162,1.13128642405205,1.10316291869768,0.196840596513946,1.02783304473635,0.220460040847772,0.00222855794045325,0.00904024846934734,1
1.04183664774123,1.00816678309925,0.309069294734536,1.81127893578443,0.393720347414042,1.82581642270038,0.00368216320732704,0.0157086751471795,1
1.02218875587316,1.04334739399738,1.27451747533113,0.770362837989845,1.29211783074012,0.783935397066441,0.0142862740488058,0.0523526886671472,1
0.888694808922481,0.910848892806736,0.415660970866251,1.03449007826497,0.429044629456886,1.05133050800839,0.000107527452175832,0.00216217952939401,1
1.02046236118701,1.13239557805458,0.609523231804815,0.392072534010244,0.525317036235409,0.419803635988764,-0.00720238033567346,-0.0242508429241233,1
0.944177868662517,1.0259658341512,0.552889533455408,0.550420200256277,0.499972465976013,0.573816038546923,-0.00443761996949792,-0.0143638299894902,1
1.06989441985414,0.98987387326015,0.331416294205689,2.23041403605408,0.470375071143519,2.24037379337294,0.00906484552120292,0.0352235306617653,1
1.00844336613597,0.900447782000792,0.578706287137931,2.22117433391591,0.746089654844727,2.22528411788179,0.0167339835216569,0.0623715892906073,1
1.00547790424232,1.08946953382375,0.552405404386034,0.632827930122999,0.499737987185128,0.657653110688854,-0.0050060663649239,-0.0162478448617962,1
0.921283862105916,0.981291241982872,0.4487871451863,0.753786106130884,0.420152949729744,0.775098145129187,-0.00369144436594746,-0.0115485401154438,1
1.10948759230257,1.14042499129927,0.400102637322481,1.33216610928045,0.413463604222375,1.35433808477027,-0.00227114849448118,-0.00579826710136539,1
1.07653695664326,1.1991351846167,0.881462364955452,0.239649232784584,0.786633179690812,0.267791561822968,-0.00400245115458144,-0.0129857503331985,1
1.05823740359986,1.16190494759504,0.710411064907254,0.465109135633893,0.637037770673682,0.492010941872779,-0.00474637922490007,-0.0154332444832776,1
1.01122779966781,1.13610027362953,0.798698260827967,0.161000448802975,0.698593837702836,0.188673552361465,-0.00534049184090601,-0.0178669841432654,1
1.01646155605046,1.08328846984776,1.40793610571644,0.304420976230539,1.37248353695517,0.321888254925264,0.0115404757005128,0.0421718250647534,1
1.07367714830941,1.05819196450356,1.13516055746816,1.23957029548656,1.19756304566548,1.251144182146,0.0156930682293989,0.0578274874471857,1
0.944944283338929,1.02352444748438,0.551458530381273,0.579203805236375,0.502257047392814,0.602279961451407,-0.00411020431743631,-0.0131746053928078,1
0.998709827801676,1.10012847905069,0.578620929769628,0.461638658505508,0.505586403251291,0.4880265272806,-0.00645457763666072,-0.0215528655694509,1
0.911847038201849,0.974161530090929,1.14909408604394,0.318561953404519,1.11497278260513,0.335248312198103,0.00813276073258089,0.0299962875035309,1
0.947630988485147,1.02013853462328,0.719486314297216,0.538064765933845,0.676785519717468,0.559416277058514,-0.00056340030649446,-0.000624712098612126,1
0.93235568014436,1.0155410558107,0.538677254370197,0.527535718831236,0.483673020035335,0.550947215604159,-0.00477598803073111,-0.0155966565370443,1
1.04775629247476,1.02993551952074,0.320768836981073,1.68232728784521,0.387485095280174,1.69860163272287,0.00209402888507528,0.00995911905650771,1
1.03359430161912,1.15517140565913,0.806253449547213,0.220778899790805,0.710911159736835,0.248481950720483,-0.00496018033993544,-0.0164413548278697,1
0.944476132446223,0.981550103663627,0.901858518052971,0.723612124568139,0.898990772071464,0.739879645783428,0.00651789985935341,0.0246720144950047,1
1.0181657946507,0.889126592902645,0.305502419536468,2.56858581784848,0.498383196610772,2.57245636702179,0.0143252090182975,0.0541555357110575,1
0.957449147005463,1.06285352143609,0.906327299452909,0.173386419616352,0.825727951709244,0.197206423072222,-0.00105425468030244,-0.00269575684940424,1
1.00480298454902,1.08910331521886,0.478638362157971,0.671343005878617,0.425841182334161,0.696682233434316,-0.00630420055780175,-0.0208190701938363,1
0.882072278134448,0.905300825122434,0.347248591604526,1.05381766640045,0.359337413431173,1.07110300607805,-0.00115296077801254,-0.00229875743231033,1
1.07451066449348,0.987723830024914,0.321002111146289,2.30027479383929,0.467959478462188,2.30966798430451,0.00961296469470493,0.0372375734327066,1
0.999426355555122,0.978224873107346,0.459556046533118,1.5518760441465,0.527481062792829,1.56592025549991,0.0051024230016286,0.0204685186219335,1
0.971531811009377,1.02873491619944,1.03582847981831,0.523735109941958,1.01065556165067,0.54179000013026,0.00644668752573647,0.0242588644459404,1
1.03562335930061,1.11163934812349,1.16043496695055,0.40087979633514,1.11617307239965,0.421362330734957,0.00616998138213126,0.0232222027469864,1
0.94198241823011,0.986054751231236,1.62456170282117,0.247898548844031,1.61106775607275,0.26002843589972,0.0181705823362881,0.0655770527531608,1
0.945653849185796,1.04919017243829,0.555895119531432,0.370038754707379,0.478111967877646,0.395776320867998,-0.00680684214036553,-0.0229368417857689,1
0.967343809984148,0.934098362651282,0.362387529249371,1.65514552046086,0.44299813412902,1.66792573406348,0.00493462973169524,0.019939298218306,1
1.02429787849139,1.12006548138347,1.20922250742691,0.189954993859414,1.14164557791038,0.212009987879905,0.00487478897685074,0.0184201468504997,1
1.02589351551242,0.896597426775391,0.296729214906637,2.58840940132618,0.490284250795678,2.59246112284248,0.0141631996453061,0.0536061869785532,1
1.00251076110247,1.04389722893909,1.27189928084734,0.57118399840774,1.26543837923133,0.586562275236249,0.0120980661653593,0.0443850145036125,1
1.02422975877894,0.910567906984656,0.278666986653052,2.46583895666104,0.454293051552726,2.47165662891676,0.0121266273545387,0.0462642970902376,1
0.987193398833481,0.982325338756109,0.396404688507685,1.4319487834153,0.445276920322623,1.44793080066534,0.00226802892837182,0.0102883054944595,1
0.964106993135026,1.05665195550335,0.434952207544619,0.560976791382075,0.371016722944908,0.586703281704422,-0.0077600749113419,-0.0261251227629831,1
1.01786184987239,1.08476324552825,1.41520914617055,0.301936217971281,1.37970948053268,0.319389955081249,0.0116499560215057,0.0425592961356422,1
1.00460607576926,1.13829040429861,0.617965601210477,0.180148622711687,0.508087280423206,0.209848959613947,-0.00938926607507888,-0.0322221207109711,1
0.953797500451409,0.985573977565259,1.24533098381886,0.586547289083271,1.24777047566365,0.60012710929179,0.0129587625886254,0.0474083958556188,1
1.00748947293662,0.878805176365346,0.317623141385439,2.54119831789593,0.509572388432523,2.54481856633323,0.0145490349325226,0.0549144947762697,1
1.0229721236524,0.934169747785166,0.27102958152716,2.26116022581737,0.418137434120251,2.26967161810325,0.00924340867425981,0.0358423373312817,1
1.06523283471013,1.04957636587583,0.346279224308615,1.6783623383583,0.411217934412897,1.69503720576029,0.00220217449596596,0.0103553290534955,1
0.898517947384733,0.92001773731583,0.416432944936895,1.05559778896676,0.43100813370546,1.07255349807721,0.000142818164434381,0.00231606286577691,1
1.016475680535,0.959263578064354,0.335319152505775,1.95071301816358,0.445710462791029,1.96205684825443,0.00687603474613483,0.0271478443933875,1
1.00809909466517,0.980254330892878,0.419688095005222,1.6442080920072,0.495755889344965,1.65797491540815,0.00510997764241228,0.0205890024283363,1
0.896350346740868,0.947444863373666,0.340092159758119,0.849296212318991,0.320918672210319,0.869896104717775,-0.00444151105303575,-0.0141445123817233,1
0.979827924348167,0.989737389792942,0.362535076028776,1.3162067906885,0.394256675196849,1.3338580562857,8.42964011621829e-05,0.00242529726481176,1
0.936676036408853,1.04861642197245,0.566040519621197,0.279546053417753,0.478185579616781,0.305943042998243,-0.00751885573733881,-0.0255556231353403,1
1.1143966138166,0.968097966122487,0.224943775825718,2.91610332304826,0.442234503934795,2.92052936122433,0.0143608837785182,0.0546934353361923,1
1.00963617261653,1.10134004331357,1.07678324284768,0.275507767044034,1.0136568016816,0.29772920946109,0.00312582560831807,0.0122799097842586,1
