air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.92881441216117,1.05582433239314,0.697401734658666,0.504223457348839,0.332771575147276,0.529223578116861,0.00250946139282751,0.00590246416463653,1
0.987046812009866,0.967361725960982,0.355951993744203,1.48920411626258,0.478546052320863,1.50413168359748,-0.000574249594815274,0.00181324774541643,1
1.00370300851538,1.06343595991979,1.12501968037973,0.449677563108006,1.14724600241486,0.467715940365082,-0.00145799009092517,-0.000471292984856104,1
0.927233630657621,0.933128807474349,0.292201103879212,1.20965374552831,0.374092445091079,1.2270096667615,0.00118883367984956,0.00582296511061979,1
0.998960963812315,0.952510648783481,0.371750941514057,1.72475171742725,0.53178007030227,1.73667034336503,-0.000863182449792485,0.00226327875248518,1
1.05592518208634,1.08835335710985,1.12588394699601,0.868016761124718,1.13447458949713,0.883146330891626,-0.00347669491492262,-0.00569664185436348,1
0.919979603437379,1.0586742023165,0.767159051600355,0.496563959044779,0.309158799732789,0.521338111080285,0.00291009212614097,0.00683703168021255,1
1.00833227346758,0.886406995091814,0.310586718157444,2.8043171079638,0.359781108481049,2.80562696934847,-0.00292889862139872,-0.00154745290050607,1
1.02041250644209,1.08997974804887,1.42341011827452,0.362449527635735,1.36851894026367,0.378715768087117,-0.00190768615542796,-0.000842211308837186,1
1.01467697729383,1.07009612597904,0.298021897256306,0.613990405394963,0.493642463279343,0.640591913562216,-0.000301080384108455,-0.000813463355969239,1
1.05399720637899,1.16763987047957,0.939713725444366,0.181153327035639,0.887961530050986,0.207892805403409,-0.00182835664893791,-0.00523463807835187,1
0.978029425723519,1.011719074328,0.954889855231346,0.509634813738071,1.11997365550699,0.526868037354909,-0.000508999603270766,0.00307592225222155,1
1.1453297511414,1.22778941912553,1.18384943751037,0.221917348459931,1.31858410715824,0.246073841621915,-0.00526083251932404,-0.0129750586108839,1
0.969709677241137,1.13299125641941,1.32465405408411,0.192941661294354,0.781978049866193,0.216127588444076,0.000917260133947597,0.0023285616554093,1
0.975717357465761,1.00373879794257,0.944810959595698,0.576401889759577,1.1076497485796,0.592912699730695,-0.000461147237608719,0.00341919322721017,1
1.01427986846138,0.947665843805729,0.302035512497519,2.1254128858874,0.399076319742557,2.13477209889328,-0.00188536578093242,-0.000622493775021106,1
0.978985035805257,0.977781317716922,0.407952082800326,1.30231037553663,0.500198599460719,1.31876294085063,-0.000198743431283861,0.00240597722558608,1
1.00870646020685,1.03472324494137,1.21603457747965,0.547413346068823,1.36516224250248,0.561744172067277,-0.00204337748770957,-4.12484651356651e-05,1
1.06417673560694,1.2424978221998,0.740371375590627,0.312502347257587,0.296786255800961,0.345293031815523,-0.0006651913125239,-0.00639035862613259,1
1.05929549473294,1.255327629351,1.4845131443127,0.243238674773325,0.764060005564334,0.26892136375592,-0.00129122818925537,-0.00564183606066157,1
1.05103155912268,1.08276607692568,0.387003161466407,1.11701796105141,0.46128950762383,1.13898976668719,-0.00183781180034751,-0.00441755885808819,1
0.999241579064627,0.979318447789831,0.411010238417446,1.54193187300175,0.503146639406442,1.55623148096383,-0.000954469359488741,0.000855870748880442,1
1.07635013034361,1.16742232057259,0.584425108638518,0.257858683189476,0.744629775364344,0.28735909036846,-0.0022117394069234,-0.00695222782839622,1
1.06658340668061,1.10859559177585,1.133179671709,0.709754028673125,1.17909004157767,0.726696012245628,-0.00350165276476755,-0.00607463840609922,1
1.05599853223199,1.10003607058472,1.12824602652987,0.653073465636506,1.18390768419518,0.670254688012085,-0.00318747615260988,-0.00517318669458254,1
1.02848580068555,1.09072983345467,0.934763422983173,0.345842527581238,1.07495763041772,0.367561063503082,-0.00171115694578957,-0.00217891053951196,1
0.959352583224086,0.999386573968979,0.45542439660003,0.819002705671434,0.533616418341949,0.839990372832255,0.000603414672156063,0.00335030455033845,1
0.963652713834482,1.13134516712319,1.38254972992279,0.214285714443971,0.780164089517184,0.236798261031141,0.00106447027326965,0.00278890177146173,1
1.0772727787191,1.23072898897063,0.612462204666757,0.423468460757224,0.304363763989468,0.45578573249534,-0.00118964761180341,-0.00736078275519187,1
1.05133162760385,1.11379025580698,1.10336450330866,0.506008917146671,1.13157196195965,0.525456536299892,-0.00268191467655003,-0.00458391098206392,1
0.896242745611313,0.912780895709081,1.33908207777332,0.561584690216418,1.39237859225789,0.570666456575265,0.000684358987924407,0.00950700717754902,1
1.06879071917381,1.13025271865068,0.326518354461064,0.765048312591969,0.449332784084647,0.792310166219741,-0.00166460641843395,-0.00541204153674124,1
0.926070604007443,0.880007835150694,0.292237140505463,1.69551539980408,0.416553748613311,1.70650708224957,0.000947891419684089,0.00746703528099428,1
0.886519871378681,0.936192422100086,0.327691207311138,0.734908495799335,0.356309508023567,0.756533590050339,0.00354010429327116,0.0114346659543771,1
1.01529497276451,0.945844265417333,0.428398797410474,2.05593991964441,0.546074318017563,2.06411965006338,-0.00197555857139754,-3.12498657608853e-05,1
0.96350820489002,0.974331253300979,0.394637460077053,1.13811089288988,0.493237483484385,1.15607057351467,0.000363244355430609,0.00359531188321219,1
0.984558903053822,1.12803155385624,1.11694575232481,0.133631782785336,0.795971708185849,0.158676907818507,0.000536659784024993,0.00133908657098786,1
1.02541365959058,1.11007460031395,0.233236319537353,0.357897399025074,0.423189443222894,0.389002541279308,-0.000318897889107266,-0.00254466668991819,1
0.930311475124186,1.02856452194996,0.179435259413656,0.181667618416396,0.30500529908395,0.212733768449596,0.00280607974641737,0.00633304195725691,1
1.12163770008622,1.13872582323182,0.386784977938781,1.38660954024457,0.471203633999151,1.40794038356856,-0.00403575164952307,-0.0107237783464426,1
0.997894997474263,1.01215411672146,0.406505560141209,1.23603207204181,0.462748238568527,1.25441673848167,-0.000891259203174298,-0.000573935594705757,1
0.946910871380275,0.939948851394604,0.359611678543534,1.29026638452204,0.474542786042013,1.30607219662685,0.000568080998020277,0.00487534872545034,1
1.0078042528094,0.91775877376406,0.321822187718612,2.39440546942331,0.391838165274191,2.40045717845726,0.00172341163373376,0.0119923042223046,1
1.02466064819782,0.994758092884981,0.313026829178855,1.6129702845578,0.477055290627956,1.62803986406328,-0.00130976522899821,-0.000207185845675798,1
1.00466245173624,1.03236531616118,1.44443588755021,0.552621895489145,1.51396934960695,0.564293278983914,-0.00221752353763146,0.000424070731019089,1
1.01036676323644,1.02189669838429,0.35263456021123,1.28780624774891,0.423533376716342,1.30667915896425,-0.00097315265194384,-0.000975509516822974,1
1.07836415726803,1.17326668875553,0.578642631361467,0.227142586120263,0.73635423536598,0.257203764150161,-0.00220328809347819,-0.00713304769934571,1
0.974675585557354,0.950339756071337,0.350017472925245,1.52265894148333,0.471536024122051,1.53680158163001,-0.000307440953523496,0.00283079206551798,1
0.995011460488846,1.04441166639145,0.242526602777746,0.7393102337461,0.401221221186182,0.764861415703444,0.000411872263943346,0.00132896545122731,1
0.956159301679872,0.98754787817241,1.04777738791488,0.514098468140734,1.17739785876219,0.529466610215583,-0.000229014787645755,0.00450125740209369,1
1.05309637257768,1.03862704858085,0.33802262273276,1.64254855777273,0.416290867968411,1.65892350094197,-0.00234974605764188,-0.00425350344904047,1
1.0103571986124,1.04338733096743,1.24742877216038,0.648679859468867,1.29265772238425,0.662545637309796,-0.00198915847371146,-0.000236654198392885,1
0.967333965444686,0.902531887299627,0.331073307045812,1.99416497891479,0.433636804740144,2.00283273752229,-0.000197195045858795,0.00483707845139496,1
1.0536742556668,1.14389387492519,0.768621015740541,0.354186370757625,0.808581132777098,0.380297431308972,-0.00187313903068989,-0.00508372787115694,1
1.01300201644005,1.1019367860351,1.15534472872745,0.195057454078357,1.14301343726692,0.216480292974751,-0.00120380502281661,-0.000866017558726445,1
0.992197683323488,0.990839103632402,0.395815417903805,1.40684486893877,0.44895027138535,1.42314272811709,-0.000778181868728897,0.000414598642603227,1
0.969153201863488,1.01406310951743,1.18598150214491,0.175512057256131,1.39463678370601,0.19258245627141,-0.000749582794795767,0.00319083826246484,1
1.01202443731065,1.10322623599343,1.14591638089443,0.149361686001921,1.14655824309709,0.171293416765722,-0.00111412658716193,-0.000705128536145608,1
1.08455122172552,1.17470853651516,0.771538335977725,0.348385454947238,0.844830861603597,0.375344557964006,-0.00281158909900259,-0.00797073287099528,1
1.00144689281588,1.03210774453603,1.24325884092528,0.655247948174561,1.29128785957822,0.668721479674726,-0.00173476944494045,0.000659682587945643,1
1.00463440357645,1.04362850835083,1.22888593611117,0.474401928719589,1.33285547989869,0.489774403111978,-0.00168317712640298,0.000498551206447098,1
1.00451858862603,1.18848919979676,0.851572336399395,0.37478429506675,0.250743278540831,0.404649183041064,0.00110173195049655,-0.00076110350806141,1
0.918694255135028,1.01035364219452,1.77162147544238,0.260294222022837,1.44497488349831,0.271809861817279,0.000769132617244108,0.00800554996070534,1
1.01536959659257,0.902122012793194,0.343047720966098,2.6039611159781,0.442885390055681,2.60703908687704,-0.000818440428535003,0.00510136198692911,1
0.994431818564422,0.920760516401388,0.267662619047903,2.13513811748728,0.390405592176717,2.14384737205451,-0.000995368400639861,0.00238915731681389,1
1.05902146773959,1.11980405024232,1.16847038211166,0.441553243740677,1.23158986698815,0.460740134679247,-0.00308951188197545,-0.00536487910085004,1
1.02499181136964,0.897369191660965,0.292453195727295,2.83711871844941,0.356873043158759,2.83926658245564,0.00685708731404058,0.0298923958483911,1
0.984450382847012,1.02172547802814,1.24791480783187,0.541410855904525,1.3008481993629,0.555474316988727,-0.00132720720090007,0.00169395630004559,1
0.925574608373307,0.971894747072434,0.858681001023124,0.518288477795356,0.918143032925632,0.535969695131605,0.00149902416830249,0.00812329862662765,1
1.00277661200365,1.00145099582212,0.300247513678989,1.37742155858146,0.404981902716033,1.39532241024502,-0.000524158743108633,0.000810690772844674,1
0.998235364959551,1.17815528724071,0.804551360793257,0.289562883985442,0.281080523784984,0.320038940943123,0.00120140075128266,-0.000355490473406004,1
0.947499533762242,0.86567895092579,0.258887908670513,2.08962785425161,0.407545606514116,2.09699196575216,0.00180352106664011,0.0116738230030247,1
1.05329633707868,1.16771331187709,0.944065866448402,0.175732453736805,0.88876930949243,0.202486373037858,-0.00180237441869165,-0.00517019083773306,1
1.04534255979217,1.00382780571916,0.364316778214933,1.84293866512631,0.478913600361489,1.85582116298833,-0.00228284015494876,-0.0026087594940759,1
0.970405700590967,1.13997937373817,1.37921862996839,0.215606672319381,0.772481423944678,0.238461122538344,0.000917149149937183,0.00220971454447779,1
1.04129325808396,1.0079658685623,0.304050606425107,1.81149951085938,0.400035771134218,1.8256786852393,-0.00215890457104071,-0.00295882191912034,1
1.02350797374854,1.04233135583873,1.24619339592975,0.770063485611851,1.32316091059249,0.782637053557245,-0.00255657758815567,-0.00134355574330003,1
0.898244863321123,0.909489467557197,0.372128723625296,1.03138145553447,0.468867193868501,1.04844146920783,0.00187342713192092,0.00823479898102965,1
0.959848159938544,1.14202982411366,0.912920404433968,0.411644991789398,0.241540388702853,0.439232585750785,0.00234264420757113,0.003443222445412,1
0.962967714683099,1.02338263321407,0.469703641182521,0.54428958169787,0.575502583632538,0.568231147968375,0.000924130100679208,0.00360779625626085,1
1.06150551183061,0.990548125012635,0.355651415965882,2.23322633623596,0.451426945204349,2.24234710840061,-0.00321160454489509,-0.00434204925517902,1
1.08329948403231,0.902050181819776,0.56768170279499,2.19488311394475,0.680211817544854,2.21594787768571,0.283457161470511,0.917080691194319,1
1.03104907026429,1.08579201852322,0.434832870442318,0.624510194310361,0.60752390924727,0.649876694399332,-0.00105187977290092,-0.00245873608864248,1
0.934872967400912,0.9794876638048,0.3903668382803,0.749342199080063,0.472784317503267,0.771129240049827,0.00151962028645871,0.00570445335175323,1
1.12021709163525,1.13950924610729,0.367668028810144,1.32857752951177,0.439344316673602,1.35175624871784,0.012329529717517,0.0412924181721084,1
1.01203515383017,1.20912058123949,1.19713275118201,0.260518896032788,0.49288248562893,0.288176993020084,0.000651526729819419,-0.00107988974058262,1
0.97809733055001,1.17435091537722,1.10368262194218,0.49103236158061,0.270845607679019,0.517381800275511,0.00185374346137976,0.00196929589843456,1
0.989461432232981,1.13969850540334,0.911380824688978,0.168007090599457,0.592416172335584,0.19580091421801,0.000946503602638703,0.00120410322017478,1
1.02534715204892,1.08169614758887,1.35861129796195,0.30158006612817,1.41963444481307,0.318844668053357,0.00642759042616541,0.0262593808885818,1
1.06349116895042,1.05876731884426,1.15803257720579,1.24302325854851,1.18205998264613,1.25327602301706,-0.0042332466643704,-0.00623594101603366,1
0.962843022859797,1.02105898810476,0.472089325429343,0.573364679129952,0.574352148606043,0.596954758603802,0.000898933013100442,0.0036308757624042,1
1.0297256818946,1.0957047217079,0.437005395123595,0.451544109281271,0.635188012583062,0.478634272599162,-0.00089957329681273,-0.0024056552721296,1
0.9323092909306,0.970700666023474,1.04105585825981,0.311987391873551,1.21720101567838,0.328463057232441,0.000608821212235423,0.00691769992109751,1
0.935115886156919,1.02215372210591,0.782829282845243,0.542101838333003,0.617392226122196,0.563456019536835,0.00194356163078117,0.00680464420356808,1
0.903787340495022,1.02024462780994,0.686058414545033,0.536734930556672,0.344904069837922,0.560281130105219,0.00308156750692306,0.00817623304456656,1
1.05026411105332,1.02935085747408,0.303204336142434,1.68154672563199,0.404963746160437,1.69759577843139,-0.00213929416577028,-0.00343756074718056,1
1.07233908111567,1.14943829336233,0.623772735045928,0.208201366366854,0.879191731124777,0.236524481973244,-0.0022910392915113,-0.00615157227041824,1
0.883055647334354,0.990696174925384,1.19268936159794,0.743541718100698,0.630446067972039,0.758897868922847,0.00347505495869465,0.0121531173213442,1
1.00533953542138,0.890353442498265,0.347835120206733,2.57285492622447,0.463369570325477,2.57568622475117,-0.00040249816048709,0.00656358670623472,1
0.954131097807162,1.06346580043051,0.925222248155122,0.174444493334545,0.807575815511337,0.198362147064205,0.00121964468281246,0.00441009121106955,1
1.01574343427938,1.08773007653343,0.43372751046354,0.667752886843329,0.465783963481132,0.693572468309314,-0.000483108832611314,-0.00174013742082208,1
0.895213955497531,0.903478408178415,0.288644717769453,1.04953236079687,0.412648139031404,1.06717985039868,0.0022728004334352,0.00923571741836561,1
1.06441682362305,0.988617889009902,0.352392401846634,2.30364565776494,0.442607746799243,2.31213222027485,-0.00345087133331633,-0.00491899236929869,1
0.990502882848091,0.979319009096003,0.4954885934197,1.55480836261567,0.495701853094708,1.56842854927344,-0.000180490409800575,0.00319944920691056,1
0.98905879836182,1.02573273386252,0.942270641790438,0.518109586332629,1.09938420319659,0.535937065201579,-0.0007771870830848,0.00200382514021447,1
1.04604876109378,1.10964006070361,1.09903303939451,0.397567154170067,1.1755355890799,0.417649052177382,-0.00253202874167722,-0.00407510661797111,1
0.945542393125189,0.984599331796039,1.58277988786962,0.246888720666447,1.65516796199283,0.257921489816375,-0.00074209619297581,0.00537705171305778,1
0.965309836195974,1.04659734338614,0.471822872228107,0.363608350689302,0.553748524795017,0.390052818937756,0.00105996658590923,0.00306964906248923,1
0.969144896571697,0.933566850256715,0.346766329658534,1.6546024570089,0.45899314575122,1.66708215710033,-0.000408303984621676,0.00296882533756997,1
1.04492042305818,1.11659830889267,1.10089831348988,0.183325663554097,1.24403310318802,0.20519416620807,-0.00227893708421143,-0.003469521763135,1
1.01185818686536,0.898001970900762,0.344723734698683,2.59307119462937,0.450056667341588,2.59606280835136,-0.000672823796587205,0.00561327014133573,1
1.0031914878562,1.04312633559503,1.25064089064869,0.571068256503444,1.28906195002184,0.585624567423409,-0.00168052662361266,0.000439639242205862,1
1.01054741307714,0.912088844600537,0.329541281089372,2.4703596828531,0.410398428852592,2.47533245792106,0.000793644917522393,0.00946800462348169,1
0.995764517474797,0.98088691611762,0.351453137064731,1.42919310041578,0.48775093756599,1.44510083912136,-0.000651563512436446,0.00136171802566533,1
0.997348644660336,1.0520054921181,0.285726363227655,0.550142944709159,0.506996786738173,0.576739889477818,0.000148408222997386,0.00063530421660444,1
1.02808506248245,1.08311806561953,1.36349220377962,0.298638302561696,1.42819628101834,0.316091059632873,0.00962203158872927,0.0365541116871298,1
1.01528896871567,1.13713519365397,0.579114232812021,0.1766138598995,0.541363022325823,0.207014023984991,0.000125764915019349,-0.00136518696346158,1
0.95423340414091,0.98485800696866,1.22572927975209,0.586508087008866,1.26975414620028,0.599285257970499,-0.000450998731826436,0.0046290131576286,1
0.996333617479587,0.87978653003786,0.352133690672052,2.54492490789038,0.481762164694174,2.54753472111355,-2.90266660830463e-05,0.00787650749602732,1
1.01306174795965,0.935119485217286,0.303786875685456,2.26445852576157,0.391028309999539,2.27216915976271,-0.00209909061400016,-0.000811933653693379,1
1.06526966288167,1.04933208899223,0.339672460054829,1.67838788717649,0.418742993068903,1.69476653693175,-0.00272228878284858,-0.00536016591689276,1
0.907390488218376,0.918746497196369,0.375766600873873,1.05271099923789,0.468260188070393,1.06986045251641,0.00161309410090259,0.00741418848657809,1
1.01283094032939,0.959376937462773,0.341011160138294,1.9519630828825,0.44301615441089,1.96271921710393,-0.00216253597619458,-0.00186671830520978,1
1.00789720064294,0.979975263518824,0.412316988409805,1.64432214648181,0.504406336968915,1.65770179569901,-0.00127739107262146,0.000193510202134513,1
0.910342469757563,0.945662617398397,0.281954734342435,0.844708760882846,0.372803554569042,0.865890728563659,0.00246766868799278,0.00854669498635453,1
0.992063310585298,0.988828694921645,0.329200266936112,1.31209326317019,0.41958879682661,1.3310610577786,0.019531095803403,0.0650519457508534,1
0.963886348576731,1.04492011504936,0.44677521206242,0.270661072129602,0.586190534425023,0.297903689206381,0.00116430657083682,0.00340165168792958,1
1.09558099721335,0.970303794372813,0.297983007887198,2.92230216679574,0.378347700005345,2.92570833877961,0.0011335046801433,0.0116162724772548,1
