air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.04135654096045,1.06962743727483,0.76587641523184,0.966236824712821,0.773488720081941,0.985524594857977,0.00445210203170011,0.0172991354711286,1
1.0270781319685,1.05496139599339,0.755375211980281,0.952988408801777,0.762883141817841,0.97201171748744,0.0043910576811995,0.017061940887191,1
0.779210007886306,0.800364112627189,0.573078042033834,0.723000599881108,0.578774058613141,0.73743295127639,0.00333134937245615,0.01294432690119,1
0.888678791122259,0.912804770047243,0.653587988422818,0.824572698733561,0.660084220602435,0.841032606154158,0.00379936025353539,0.0147628350072722,1
0.765354409129087,0.786132360093207,0.562887798932962,0.710144494194843,0.56848253123789,0.724320215326098,0.00327211265865922,0.0127141560898426,1
0.966539557820495,0.992779311975866,0.710851492842782,0.896816869701962,0.717916886369792,0.914718896619898,0.00413223767252892,0.0160562670817051,1
0.762372118390571,0.783069105699179,0.560694442430984,0.707377335186175,0.566267374223445,0.7214978190034,0.00325936249852307,0.0126646139306775,1
1.41409280572431,1.45248279946524,1.04000914792776,1.31208523566013,1.05034615076982,1.33827674253402,0.00604565795262707,0.023491073472695,1
0.999351297268706,1.02648182921953,0.734983225249187,0.927261688254216,0.742288472230338,0.945771446783418,0.00427251740009107,0.016601339497762,1
0.820558916423966,0.842835567247771,0.603488523553799,0.761366746843531,0.609486800199304,0.776564953363602,0.0035081279804239,0.0136312197589585,1
0.993127463860537,1.02008903029183,0.7304058427369,0.92148681980781,0.737665593564355,0.939881301903364,0.00424590870242455,0.0164979484563245,1
0.998956532801021,1.02607634762961,0.734692891647314,0.926895400675695,0.741995252904552,0.945397847466779,0.00427082966719701,0.0165947816247022,1
0.914497710367808,0.93932462500523,0.672576779042699,0.848529133987069,0.679261747237759,0.865467253585932,0.00390974364126865,0.0151917418841954,1
1.48465823334138,1.5249639474039,1.0919072199299,1.37756032707534,1.10276005527098,1.40505883082738,0.00634734567561574,0.0246633145293458,1
0.752914859163067,0.773355099445538,0.553739003529722,0.698602288631954,0.559242802861346,0.712547607234377,0.0032189299652216,0.0125075088450252,1
1.43831133520721,1.4773588170504,1.05782091538009,1.33455672751362,1.06833495540605,1.36119680450883,0.00614919920874301,0.0238933944895196,1
0.952703861688792,0.978568002386724,0.700675887333249,0.883979230937377,0.707640142073853,0.901624996223211,0.00407308604824361,0.015826426895078,1
1.06509551735386,1.09401088279465,0.783335490415347,0.988263356712278,0.79112132692154,1.00799081480498,0.00455359305890789,0.0176934900964877,1
1.09271400825739,1.12237916443936,0.803647794583325,1.01388954899544,0.811635521953971,1.03412855052533,0.00467167013878167,0.0181522916662243,1
0.884129078617606,0.908131541296789,0.650241855406564,0.820351186128668,0.65670482923786,0.836726824804061,0.00377990890955388,0.0146872546561851,1
1.02304293913368,1.05081665516636,0.752407487765241,0.949244300267902,0.759885920387603,0.968192870025227,0.00437380605842521,0.0169949077964522,1
1.1467437783012,1.17787574240795,0.843384546569144,1.06402180571411,0.851767230963995,1.08526153441535,0.00490266311719278,0.0190498404640643,1
1.20932555357363,1.24215649666626,0.889410959060193,1.12208915675639,0.89825111554332,1.14448801093412,0.0051702184048187,0.0200894561632782,1
0.871900705255419,0.895571190305598,0.641248372016033,0.809004923648783,0.647621956572674,0.8251540711606,0.00372762905750631,0.0144841155015696,1
0.662099930088339,0.680074713687453,0.486948226698247,0.614338421978988,0.491788169898118,0.626601687020652,0.00283066973509005,0.0109988807248084,1
0.859630486490551,0.882967857886749,0.632224112992241,0.797619834343094,0.638508002384793,0.813541715640259,0.00367517030419393,0.0142802812062781,1
0.971623580446633,0.998001356375403,0.714590589752159,0.901534149217504,0.721693147428596,0.919530341251775,0.00415397334765337,0.0161407234544156,1
1.01596930398733,1.04355098396135,0.747205109794341,0.942680931724902,0.754631834221656,0.961498485213132,0.00434356421121164,0.0168773997501137,1
1.03553994835329,1.06365293497965,0.761598542169532,0.960839820180441,0.769168327791709,0.980019856713888,0.00442723440688065,0.0172025095610453,1
0.895759003186806,0.920077196721568,0.658795203456081,0.831142169759528,0.665343191907944,0.847733215265409,0.00382963021898676,0.0148804523101375,1
1.02215351485703,1.04990308467223,0.751753351501789,0.948419035860281,0.75922528244248,0.967351131902471,0.00437000351100424,0.0169801325773529,1
0.899829450031017,0.924258148638883,0.661788855596164,0.83491898920533,0.668366598969646,0.851585426606332,0.00384703256290283,0.0149480710445636,1
1.0988041891681,1.12863468245249,0.808126880987015,1.01954040615495,0.816159127513071,1.03989220863719,0.00469770743315636,0.0182534624568941,1
0.821272235657729,0.843568251774115,0.604013141545987,0.762028609792797,0.610016632547238,0.777240028250259,0.0035111776275764,0.0136430695006883,1
0.720806133771296,0.740374681784471,0.53012431006649,0.66880977123008,0.535393394968986,0.682160379288466,0.00308165582718224,0.0119741149798989,1
0.763094562137526,0.783811162452304,0.561225771140567,0.708047664439062,0.566803983988865,0.722181529195846,0.00326245115562282,0.0126766152498773,1
1.10169917321498,1.13160825994033,0.810256026881596,1.02222655646278,0.818309435709164,1.04263197918426,0.00471008433179762,0.0183015542671857,1
0.945124128633501,0.970782493654354,0.695101294432103,0.876946272568709,0.702010141407518,0.894451647754532,0.00404068048529964,0.0157005114916586,1
0.950672430852829,0.976481421975881,0.699181850559827,0.882094340217091,0.706131255563384,0.899702479800788,0.00406440109069419,0.0157926805307453,1
1.20087867105805,1.23348029697603,0.883198612139171,1.11425160197131,0.891977022004102,1.136494004903,0.00513410552577106,0.0199491355725888,1
1.11840642761298,1.14876908527029,0.822543549553612,1.03772860960617,0.830719088226898,1.058443480312,0.0047815127027001,0.018579097112324,1
0.765818705681272,0.786609261434597,0.563229270623978,0.710575298063319,0.568827396931591,0.724759618790222,0.00327409766143395,0.0127218690379436,1
1.56418341294949,1.60664808796213,1.15039483400178,1.45134884619137,1.16182899753031,1.48032029731993,0.00668733894379847,0.0259843960238143,1
0.998661016308402,1.02577280841299,0.734475550992979,0.926621201680205,0.741775752027909,0.945118174981702,0.00426956624825696,0.0165898724704993,1
0.790197423086814,0.811649815747039,0.581158849937213,0.733195422458731,0.586935184400675,0.747831280271404,0.00337832376750071,0.0131268511150925,1
0.809133402593729,0.831099871933933,0.595085511491846,0.750765428495966,0.601000267757037,0.765752014234989,0.00345928058634127,0.0134414177998771,1
0.922229359380717,0.947266173931363,0.678263100102704,0.855703049642447,0.685004586566931,0.872784373094302,0.00394279868910752,0.0153201809330981,1
0.957121708395027,0.983105785427205,0.703925038287152,0.888078390068373,0.710921587438543,0.90580598171094,0.00409197362759124,0.0158998166762488,1
0.830312820663912,0.85285427187508,0.610662133090946,0.770417039505702,0.616731710669065,0.785795905632352,0.00354982875741582,0.0137932527459157,1
0.942089549635799,0.967665531472001,0.692869481990271,0.874130597187848,0.699756146226621,0.89157976658834,0.00402770677765042,0.0156501007138757,1
1.32501571927838,1.36098743553619,0.974496485392805,1.22943384991783,0.984182335713598,1.25397549115877,0.00566482750508591,0.0220113145955092,1
1.04219906877813,1.07049283815821,0.766496061010555,0.967018575603389,0.774114524729727,0.986321950858081,0.00445570408312183,0.0173131316408199,1
1.02341848331433,1.05120239467413,0.75268368560865,0.949592754041776,0.760164863454838,0.968548279543411,0.00437541161900305,0.0170011463798776,1
0.758812270826366,0.779412614884153,0.558076315800953,0.704074282224385,0.563623225146911,0.718128831350781,0.00324414311500768,0.0126054773306299,1
0.915026064260798,0.939867322725275,0.672965362366105,0.849019374330128,0.679654192822306,0.865967279980206,0.00391200250780275,0.0152005189602611,1
0.9999853648766,1.02713311058553,0.735449556815224,0.927850016504922,0.742759438823608,0.946371519090839,0.00427522822349717,0.0166118727023038,1
1.13868285513054,1.16959598014214,0.837456057431596,1.05654236855469,0.845779816566812,1.07763279466152,0.00486820032657897,0.0189159314747158,1
0.768476743862067,0.789339460416092,0.565184152235976,0.713041594927799,0.570801708773428,0.727275147236252,0.0032854615475955,0.012766024676064,1
1.07253045348955,1.10164766363993,0.788803590927611,0.995161963290445,0.796643776735105,1.01502712958739,0.00458537957291463,0.0178170001167078,1
1.04697005791411,1.07539335078962,0.770004934208973,0.971445402739113,0.777658273806205,0.99083714517469,0.00447610144904794,0.0173923878649354,1
0.877414546166016,0.901234721757855,0.645303583218598,0.814121015903328,0.651717473891593,0.830372289528457,0.00375120233078493,0.0145757120654042,1
0.871102494018467,0.894751309115821,0.640661319323984,0.808264292500174,0.647029068965269,0.824398655724132,0.00372421647235417,0.0144708555240504,1
0.845174452090522,0.868119368997249,0.621592273301148,0.784206606282184,0.627770489241383,0.799860736182252,0.00361336655342156,0.0140401358884884,1
0.783281910123262,0.804546559448459,0.576072764557532,0.726778769732856,0.581798546697363,0.741286539979713,0.00334875793859942,0.0130119698127689,1
0.981488527772534,1.00813411870225,0.721845867072877,0.910687474716709,0.729020537405663,0.928866383072463,0.00419614886612829,0.016304601101978,1
1.00209001614614,1.02929489922876,0.736997444312184,0.929802845800003,0.744322711298179,0.948363330260355,0.00428422621969213,0.0166468354129597,1
0.869167980866251,0.892764277523864,0.639238561661299,0.806469328170437,0.64559217003274,0.822567860779659,0.00371594586608575,0.0144387191675053,1
1.13020516776317,1.16088813930559,0.831221054764407,1.04867623106905,0.839482842098299,1.06960963536935,0.00483195574783209,0.0187750991502605,1
0.765129799152876,0.785901652373237,0.5627226072079,0.70993608677464,0.568315697616375,0.724107647730755,0.00327115238569592,0.0127104248429029,1
1.33928296573564,1.37564201124085,0.984989479043029,1.2426719085193,0.994779622778357,1.2674778044698,0.00572582413250476,0.0222483237461278,1
0.972834401357551,0.999245048825589,0.715481100487211,0.902657625861903,0.722592509251176,0.920676244447022,0.00415914995914567,0.0161608377516283,1
0.780950839277306,0.802152204357775,0.574358354446365,0.724615853955421,0.580067096483975,0.739080448635698,0.00333879193287409,0.012973245793885,1
0.683354743249718,0.701906555556514,0.502580298395272,0.634059989349156,0.507575614045358,0.64671693122926,0.00292154024210382,0.0113519681428344,1
0.553726832619397,0.568759487868324,0.407244113714491,0.513782970062294,0.411291850764947,0.524038973122416,0.00236734322928243,0.00919857427759294,1
1.13036206697742,1.16104929804215,0.831336447910783,1.04882181213818,0.839599382176203,1.06975812249021,0.00483262653759818,0.0187777055781801,1
1.02236733051018,1.05012270502332,0.751910604430559,0.948617427621079,0.759384098361321,0.9675534839084,0.00437091763509756,0.0169836845077478,1
1.01191811861791,1.03938981643209,0.744225623704674,0.938921984300357,0.751622734011539,0.957664502650143,0.00432624421570139,0.0168101009895377,1
1.4215181252095,1.46010970258582,1.04547017577517,1.31897491929839,1.05586145762092,1.34530395625909,0.00607740335265647,0.0236144237400032,1
1.15572636992071,1.18710219470949,0.849990886279367,1.07235642547473,0.858439233320067,1.09376252770477,0.00494106630844013,0.0191990603164354,1
1.08036948019309,1.1096995053616,0.794568884018372,1.00243551079598,0.802466373024769,1.02244586977119,0.00461889369160564,0.0179472229362441,1
1.03280332795365,1.060842020418,0.75958586645369,0.958300609735812,0.767135647410873,0.977429959205639,0.00441553455888241,0.0171570485060038,1
0.756358673829853,0.776892407285451,0.556271792567844,0.701797678892303,0.561800766146769,0.715806783050491,0.00323365327435898,0.0125647178931417,1
1.10631129292315,1.13634559013399,0.813648057919737,1.02650597443993,0.821735181291597,1.04699682179871,0.00472980248472171,0.0183781713339657,1
0.806214763948764,0.828101997669595,0.592938968578983,0.748057329947707,0.598832389627809,0.762989857322369,0.00344680255741463,0.0133929330366624,1
0.936704304261465,0.962134086686018,0.688908847702005,0.869133824049998,0.695756145853955,0.886483249154594,0.00400468328768399,0.0155606403939838,1
1.17675557758235,1.20870230630843,0.86545703408327,1.09186866171464,0.874059104400465,1.11366426216913,0.005030972286338,0.0195483999497694,1
1.05790271468095,1.08662280888601,0.778045469457182,0.981589416959565,0.785778726655022,1.00118365158922,0.00452284173586519,0.0175740024253956,1
1.26537567769293,1.29972827757174,0.930633601301624,1.17409602647254,0.939883483575007,1.1975330283625,0.00540984898440714,0.0210205673170229,1
0.832421457215391,0.855020153993246,0.612212951604636,0.77237356659881,0.618297943292732,0.787791488414386,0.00355884379184994,0.0138282816605368,1
0.86233309167734,0.88574383378569,0.634211771868745,0.800127483310015,0.640515417275459,0.816099421648727,0.00368672472726587,0.014325177196664,1
1.07793778244967,1.10720179154004,0.792780466816954,1.00017922698361,0.800660180139617,1.02014454660363,0.00460849747663203,0.0179068272916846,1
0.869446585551596,0.893050445809055,0.63944346435244,0.806727835315617,0.645799109321063,0.82283152817776,0.00371713698213187,0.014443347380807,1
0.844165230622844,0.867082749040822,0.620850030957208,0.783270186422121,0.627020869499625,0.798905623750598,0.00360905183817279,0.0140233705845766,1
0.848994953219893,0.872043589637709,0.624402100285721,0.787751510198234,0.630608244047152,0.803476402555466,0.00362970030672424,0.0141036024957501,1
1.05533967180857,1.08399018415916,0.776160453125145,0.979211262783545,0.783874974507805,0.998758025313249,0.00451188398227109,0.0175314248603412,1
0.993796632491268,1.02077636560825,0.730897989712438,0.922107717019787,0.738162632155217,0.940514593305255,0.00424876959291041,0.0165090647631231,1
0.768369717029408,0.789229528003672,0.56510543824734,0.71294228862599,0.570722212419824,0.727173858607673,0.00328500397676323,0.0127642467339238,1
0.985235992720011,1.0119833203641,0.724601978843715,0.914164611018396,0.731804043104011,0.932412929071684,0.00421217036851497,0.0163668544237269,1
1.51016860553876,1.55116687883433,1.11066908643889,1.40123047275524,1.12170840231989,1.42920147384695,0.00645640993499482,0.0250870957869681,1
1.31250192864625,1.34813391872619,0.965293088925483,1.21782275914352,0.974887463574521,1.24213262278682,0.00561132741121202,0.0218034340561476,1
0.984531413585047,1.01125961321401,0.72408378884739,0.91351085768863,0.731280702641966,0.931746125686659,0.00420915808782639,0.0163551498735306,1
1.57951725186646,1.62239821213115,1.16167226408413,1.46557655710787,1.17321851780633,1.4948320181301,0.00675289556414009,0.0262391235319092,1
1.00847886061002,1.03585718895591,0.74169618590837,0.935730821997925,0.749068155277061,0.954409639189351,0.00431154038760587,0.0167529676371668,1
0.861677976804789,0.885070933760882,0.633729960874701,0.79951962606864,0.640028817398909,0.815479430517965,0.00368392392068296,0.0143142943525241,1
1.05039232115958,1.07890852212715,0.77252187303187,0.974620796220183,0.780200229335752,0.994075925040979,0.0044907326195922,0.0174492388983449,1
0.730027159678765,0.749846041422116,0.536906008734516,0.6773656254865,0.542242499234881,0.690887023299605,0.00312107839434558,0.0121272957302775,1
1.27510884854432,1.30972568593749,0.937791962254181,1.18312708137825,0.947112993899334,1.20674435885566,0.00545146112013386,0.021182255878528,1
0.807713176942933,0.829641089794041,0.594040991879717,0.749447652816625,0.599945366311036,0.764407933457605,0.00345320870869257,0.0134178248468718,1
1.25723674248891,1.29136838539072,0.924647737409021,1.16654420478732,0.933838124155664,1.18983045916164,0.00537505266966533,0.0208853623827405,1
0.847257526832259,0.870258995350008,0.623124292118057,0.786139415502587,0.629317735311721,0.801832127641527,0.00362227230368584,0.0140747401673654,1
1.22452789925391,1.25777155780139,0.900591681084548,1.13619485988546,0.909542966547236,1.15887528846889,0.00523521285333614,0.0203419992904952,1
1.11091664510044,1.14107596907087,0.817035111707455,1.03077911307155,0.82515590015303,1.05135525972096,0.00474949170448337,0.0184546759777391,1
0.898006024189668,0.922385220171997,0.66044779824272,0.833227098747314,0.667012212393375,0.849859763067607,0.00383923688719176,0.0149177800832931,1
0.77105432816984,0.791987021351312,0.567079863216745,0.715433241572353,0.57271626186711,0.729714535313929,0.00329648147005445,0.0128088438051274,1
0.780940769691193,0.802141861401098,0.574350948665337,0.724606510753042,0.580059617094383,0.739070918926723,0.00333874888246529,0.0129730785167542,1
1.40067994278848,1.43870580220805,1.03014451945593,1.29963992842514,1.04038347441759,1.32558300528767,0.00598831406321101,0.0232682574400914,1
1.44402346364103,1.48322601916392,1.062021959188,1.33985680354248,1.07257775480993,1.36660267928762,0.006173620218844,0.0239882850286561,1
0.838340401739647,0.861099786870006,0.616566100440684,0.777865539749038,0.622694359548091,0.793393090915364,0.00358414900087821,0.0139266078525217,1
0.816549965843203,0.838717781103261,0.600540099475333,0.757646987541866,0.606509070736228,0.772770941186689,0.00349098855091675,0.0135646226075835,1
1.10091719616161,1.13080505366207,0.809680913787401,1.02150098842212,0.817728606371317,1.04189192754162,0.00470674115250106,0.0182885639738044,1
0.818613050758895,0.840836874943317,0.602057416568373,0.759561248930394,0.608041468957289,0.774723414567055,0.00349980883886179,0.013598894813155,1
0.844662090011796,0.867593097239529,0.621215451322584,0.783731204161412,0.627389921901664,0.799375844207029,0.00361117605654375,0.0140316244702934,1
0.736406365575155,0.756398430912569,0.541597661546767,0.68328465840853,0.546980783972005,0.696924210429343,0.00314835135458046,0.012233267837485,1
0.972969871642606,0.999384196877318,0.715580733506457,0.902783323807732,0.722693132556715,0.920804451542807,0.00415972913400808,0.0161630881996941,1
1.26813491267879,1.30256242066364,0.932662909148298,1.17665622016847,0.941932961399051,1.2001443279843,0.00542164551633767,0.0210664040481901,1
0.791655503832091,0.813147480676932,0.582231210469257,0.734548322502162,0.588018203486915,0.749211186556368,0.00338455748668631,0.0131510729213119,1
0.778896780684426,0.800042381888434,0.572847675855592,0.722709967763237,0.578541402747501,0.737136517635183,0.00333001023508386,0.0129391235346335,1
0.856352028543258,0.879600395894201,0.629812937260013,0.794577872563101,0.636072861161063,0.810439031004232,0.00366115394311694,0.0142258190831379,1
0.827019154085283,0.849471188365096,0.608239772013843,0.767360966190349,0.614285272925532,0.782678827770137,0.00353574737501731,0.0137385379752303,1
0.762858747382824,0.783568945764913,0.561052338745526,0.707828860512797,0.566628827790563,0.72195835756207,0.00326144297897321,0.0126726978678595,1
1.18214490505328,1.21423794401236,0.869420670591613,1.09686922248132,0.878062136833289,1.11876464283937,0.00505401322845445,0.0196379280819229,1
0.77097967243007,0.79191033884684,0.567024956882456,0.715363971229195,0.572660809800185,0.729643882214057,0.00329616229505758,0.0128076036153315,1
0.949162702083065,0.974930706873545,0.698071504955147,0.88069351785194,0.705009873858019,0.898273694581083,0.00405794656118503,0.0157676007415611,1
1.49756408440653,1.53822016835963,1.10139896128889,1.38953519645285,1.11234613825918,1.41727273945713,0.00640252194184921,0.0248777080220302,1
0.749660661906439,0.770012556776355,0.551345670572823,0.695582837463642,0.556825681758326,0.709467882561051,0.00320501732565204,0.0124534497432883,1
0.830625307387721,0.85317524203316,0.610891954676949,0.770706984560928,0.616963816529579,0.786091638495946,0.00355116472902903,0.0137984438115647,1
0.882159171351972,0.906108154706961,0.648793066777886,0.818523380889581,0.655241640608757,0.834862533388479,0.00377148698315823,0.0146545303285285,1
1.42582375741317,1.46453222470836,1.04863679741506,1.32296995867752,1.05905955338482,1.34937874358333,0.00609581118237444,0.0236859494008603,1
1.15326169917777,1.18457061273271,0.848178218745163,1.07006954721646,0.856608549069865,1.09142999937288,0.00493052912430529,0.019158116920589,1
0.925737774150388,0.950869835646994,0.680843399953189,0.858958379986555,0.687610532890759,0.876104685502659,0.00395779818246999,0.0153784631256058,1
0.94424174618523,0.969876156161175,0.694452337154011,0.876127542017294,0.701354733923444,0.893616573915135,0.00403690804374273,0.0156858532522281,1
0.983567309015961,1.01026933499619,0.723374728192143,0.912616300156332,0.730564594392932,0.930833711227753,0.00420503626043878,0.0163391340567638,1
0.714733271866156,0.734136952955757,0.525657961104187,0.663174983745354,0.530882653453012,0.676413111630098,0.0030556925765926,0.0118732318945556,1
1.14938874247166,1.18059251244401,0.845329812765316,1.06647597168035,0.853731831819134,1.08776468980928,0.00491397110815834,0.0190937789152109,1
0.87460459649665,0.898348487172972,0.643236976734549,0.811513765898803,0.649630326706396,0.827712994272176,0.00373918897883496,0.0145290328560408,1
1.50575590681688,1.54663438353641,1.1074237216232,1.39713609025152,1.11843078072513,1.42502536033629,0.00643754436477729,0.0250137915247097,1
1.02681163139943,1.05468766042875,0.755179211386373,0.952741132625448,0.762685193107708,0.971759505247892,0.00438991831377024,0.0170575137488707,1
1.45366189162534,1.49312611256969,1.06911064052119,1.34879994999086,1.07973689294557,1.37572434651751,0.00621482730126341,0.0241483997106799,1
1.08427537548067,1.11371143845309,0.797441515017897,1.00605964884273,0.805367556075846,1.02614235192638,0.00463559252976667,0.0180121081211526,1
0.758678979427508,0.779275704871334,0.557978285266047,0.703950605987737,0.563524220253346,0.718002686321014,0.00324357325551737,0.0126032630784739,1
0.974801558786098,1.00126561092536,0.716927866719824,0.904482879627262,0.724053655382935,0.922537933457015,0.00416756012918814,0.0161935163986727,1
0.687327287289595,0.705986946790161,0.505501946907515,0.637745968346879,0.510526301810799,0.650476488788522,0.00293852402306192,0.0114179605045355,1
1.00359584049473,1.03084160391213,0.738104918370017,0.931200045394885,0.745441192915421,0.949788420392985,0.00429066405666539,0.0166718503414471,1
1.48624657785546,1.52659541252202,1.09307538429508,1.37903409412771,1.10393983041707,1.40656201683732,0.00635413631029276,0.02468970029238,1
1.37399939609515,1.41130092821709,1.01052203603726,1.2748840204296,1.02056595649632,1.3003329262453,0.0058742469675833,0.0228250371082095,1
1.19577576029205,1.22823885165871,0.879445623752406,1.1095167968384,0.888186731395815,1.1316646848119,0.00511228909835619,0.0198643654279114,1
0.910417594454252,0.935133741521293,0.669576015685778,0.844743342963815,0.676231158278428,0.861605891579244,0.00389229995926944,0.0151239625260695,1
1.27364376873356,1.30822083193048,0.936714454187193,1.18176768715675,0.946024776115059,1.20535782875752,0.00544519747790803,0.0211579178030222,1
1.1799103801044,1.21194275586057,0.867777266156838,1.09479588812712,0.876402398045738,1.11664992111984,0.00504445998451397,0.0196008078946634,1
0.80943734984442,0.831412070788058,0.595309052634215,0.751047450084957,0.601226030750461,0.76603966546616,0.00346058004922368,0.0134464670068096,1
1.02760195732933,1.05549944224004,0.755760464747977,0.953474447284707,0.763272223743159,0.972507458145138,0.00439329718694177,0.017070642734756,1
0.679888675437581,0.698346390439678,0.500031143051741,0.630843951205342,0.505001121784278,0.643436695361959,0.00290672179429901,0.0112943894228899,1
1.64591294429554,1.69059642431455,1.21050366130905,1.52718270303759,1.22253526681196,1.55766793004661,0.00703675645667069,0.0273420964646672,1
0.860910769150305,0.884282897843263,0.633165710087345,0.798807762015546,0.639458958332045,0.814753356418348,0.00368064388486149,0.0143015494101077,1
1.26181951623724,1.29607557293623,0.928018185658142,1.17079639371665,0.937242072430433,1.19416752918905,0.00539464536007754,0.0209614919510369,1
0.783695224136291,0.804971094169428,0.576376740613967,0.727162268759222,0.582105544074683,0.741677694314677,0.0033505249761939,0.0130188358330244,1
