air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.05060468055554,1.07780083964527,0.773332274308689,0.975473224858923,0.781368765889774,0.994971676167955,0.00699548210110895,0.0251890534917078,1
1.09240765332309,1.12454015934454,0.80220086511773,1.01238149350004,0.809520509138154,1.03254126968769,-5.03905803319704e-06,0.00370130801354962,1
0.864808188548392,0.897058689718017,0.631703286091173,0.798087481131889,0.635665595963181,0.813844633140348,-0.0128700459275336,-0.0368229633648701,1
0.882632515465497,0.924015518127354,0.640544718338227,0.810350748389353,0.642311235264654,0.826181091855665,-0.029127089309777,-0.086992791319693,1
0.950636137114155,0.985748485698517,0.694563930836876,0.877461235543949,0.699010617517917,0.894792274470043,-0.0135073912810568,-0.0385001854533256,1
1.08347896649271,1.11175876056502,0.797415679702263,1.00588158203806,0.805641068666082,1.02598324416521,0.00677501721983428,0.0246197219671254,1
1.43432818070729,1.46033727966213,1.0612718928526,1.33725273121823,1.07523447568977,1.36420318579507,0.0305514790000508,0.0992771984063789,1
1.28958108462533,1.31217535118859,0.954562127828816,1.20269269699567,0.967328157472507,1.22694688463306,0.0289604550181809,0.0938688084064327,1
1.02355290470878,1.05289120748089,0.752017333647682,0.948950898195249,0.759082413681229,0.96786284146953,0.00144734549877745,0.00795456195585602,1
1.02160636826968,1.03079684746081,0.760501598816309,0.957078357398495,0.772957102267243,0.976551261429048,0.0393892242385099,0.125179500102211,1
1.02583004379322,1.05232631064377,0.755124986584641,0.952499239943005,0.762987720169743,0.971539632313739,0.00694113345655828,0.0249368340430638,1
0.992647433263839,0.990456448109713,0.744431692678482,0.935445997208486,0.759525164974995,0.954697312169945,0.0592750478100656,0.186523527882805,1
1.11954761468395,1.15171081344766,0.822509658138273,1.03791272642793,0.83021760620076,1.05859616099775,0.00144450416538351,0.00827240142655765,1
0.833050119968336,0.863689772744114,0.608715920809343,0.768990419399392,0.612647439933145,0.784181598519196,-0.0115919155960084,-0.0329818942485145,1
1.05534133025785,1.07649319333691,0.779861902887116,0.982919641846701,0.789593250543054,1.00268921840765,0.0186734862486593,0.0612874804787381,1
0.767515093769126,0.798160611416309,0.559636691910501,0.707300463276713,0.562609060219914,0.721224785245121,-0.0152431795596597,-0.0444864293536332,1
1.69584694363006,1.6933392777325,1.27118353152279,1.59751283297313,1.29663706648359,1.63036523175906,0.0989328109053042,0.311449382639386,1
1.26647228781399,1.29197775748968,0.935820420612606,1.17950166228266,0.947465809382927,1.20322270464416,0.0221789332571966,0.0728368600723236,1
1.40628509997121,1.43368880438982,1.03958347968121,1.31016683697903,1.05276122081583,1.33653383232062,0.0263600366178553,0.0862312028903113,1
0.806266656388553,0.846680695786236,0.58383577794703,0.738947793179338,0.584747073226377,0.753330899301131,-0.0315389559390694,-0.0947047290786093,1
0.794967369009291,0.828389052573165,0.578824609735544,0.731768498521337,0.581451435729013,0.746140948430493,-0.0189612286030229,-0.0558809288578407,1
1.05917376068907,1.06944275350306,0.788101994963294,0.991906791218241,0.800816347140411,1.0120737681525,0.0394391130710007,0.125461466659571,1
0.702994405006459,0.746132429203369,0.50515552403004,0.640392747132687,0.503825213228292,0.652698844097216,-0.0424196421336158,-0.128674893264015,1
0.685233254946193,0.726522446306297,0.492767276531963,0.624588400908485,0.49167469994451,0.636606132533544,-0.0399145998867144,-0.120995328309683,1
1.04053961651381,1.06462207491758,0.767331440310865,0.967538343472297,0.776058311461453,0.986934760702519,0.0123167641084298,0.0415963285028986,1
1.02694894890117,1.05416988085992,0.755605300091276,0.953194222431459,0.763289480124352,0.97223471185368,0.00563472369557619,0.0209041394360354,1
0.78251087172504,0.820588773148471,0.56719886962374,0.717741684902779,0.56839137108327,0.731735037029827,-0.028446593814069,-0.085230879130889,1
0.889956467183585,0.920633194925984,0.651312318108691,0.82253711347327,0.656065360098868,0.838827096024691,-0.00850103118071448,-0.0232381600931519,1
0.767926891422276,0.80189416779525,0.558305947738103,0.706046031997043,0.560390928211772,0.71987962515834,-0.0214935850965839,-0.0637973243850853,1
0.967405281342386,0.998083670225997,0.709309551674247,0.895437604570531,0.715193800155334,0.913224494357349,-0.00420222089285796,-0.00969232155475636,1
0.764053980864287,0.793374013516112,0.557698875229145,0.704697802740538,0.560977167360653,0.718594606808672,-0.012932196059619,-0.0373578053333895,1
1.41169913585342,1.43781658998067,1.04427251610997,1.31589881506002,1.05787530905486,1.34240866869798,0.029089899969548,0.0946842653852421,1
0.994113466267065,0.994389213755371,0.744312332118799,0.935606566823654,0.758763784536818,0.954812932086485,0.0546979527172309,0.172386359077527,1
0.821974607221965,0.851509619614506,0.600967035032172,0.759111277394922,0.605033821854043,0.774121203739036,-0.0101209533590121,-0.0284746478446586,1
0.993263845993049,1.02092465468168,0.730162932362564,0.921269536673913,0.737236610990181,0.939645880591311,0.00293293613815405,0.0124416333180189,1
0.998914045517209,1.02581602459494,0.734768565797769,0.926963091142234,0.742128894343084,0.945471188540981,0.00467986153190538,0.0178584501810882,1
0.917481937727545,0.957609228132682,0.667261568232444,0.843774682204871,0.6698750225172,0.86031591368863,-0.0248198896082451,-0.0735659743387059,1
1.48069768580423,1.50069735134583,1.09896135574006,1.38387024586724,1.11521774196587,1.41189548369724,0.0444761691509126,0.142459015732415,1
0.757484929517401,0.801356291251814,0.54559924592321,0.691321282018957,0.544867895322966,0.704658802893466,-0.040777866986625,-0.123416788714001,1
1.43452131104196,1.45413703152561,1.06457133181486,1.34059496956922,1.08025627011667,1.36773910184099,0.0426363669572529,0.136617342361512,1
0.95306650325019,0.98078993665258,0.700029986027805,0.88340147274068,0.706499472782024,0.900999008415157,0.000581877837837801,0.00504064119001667,1
1.06477658543454,1.0920567610517,0.78390354042662,0.988771476989138,0.792124509913463,1.00854135151767,0.00762400156646284,0.0271792515273809,1
1.09318633688952,1.12527316028595,0.802806529509023,1.01313703806509,0.810149837951699,1.03331322212234,0.000124486985912692,0.00410416273987501,1
0.887405426419735,0.928205990072941,0.644406348537689,0.815131329941737,0.646399255566655,0.831071229865734,-0.027762014478386,-0.0827587886287093,1
1.02347444945529,1.05346055391297,0.751638924231142,0.948556820806621,0.758528628159245,0.967448001733423,0.000219587297995684,0.0041608083610793,1
1.14557776937449,1.170731511122,0.845461326420331,1.06587948361574,0.855434848573947,1.08727428598575,0.0161280172178187,0.0537296007349965,1
1.2061312349594,1.22258464737896,0.895100363647396,1.12717832457023,0.908298670869054,1.15000200800558,0.0359224337041839,0.115095764634439,1
0.873223345194603,0.903675112511659,0.638892616486922,0.806897702228289,0.643461664638806,0.822870944887981,-0.00900563680775989,-0.0248542077009787,1
0.667184654902809,0.711229235122132,0.477891817436112,0.606237471199464,0.475794444769403,0.617824491905771,-0.0461207878734513,-0.14023241225349,1
0.860112387404227,0.88592050387888,0.63136579871619,0.796852072915535,0.636992209291982,0.81270986367192,-0.000964166731358369,-5.25491674236864e-05,1
0.969917167271653,0.987546024420163,0.717629884236482,0.904252795682049,0.727060577185852,0.922475932592486,0.0205818854265868,0.0668933364715494,1
1.01504818578863,1.03790721803256,0.748845714485957,0.94414845129814,0.757529161376725,0.963088509147332,0.013211316174434,0.0442735521983907,1
1.03626972985771,1.06812436546052,0.760298727485912,0.959677136994453,0.766872839793501,0.978760116041719,-0.00259848865206202,-0.00450285396067255,1
0.897263888929779,0.929297753752067,0.65611484971455,0.828744595499867,0.660609655718385,0.84513549832425,-0.0106581450964496,-0.0298782760377231,1
1.0222374162305,1.05041715519395,0.751603914668229,0.948285364733206,0.758961375239207,0.967206302289813,0.0035622715930383,0.0144847147021452,1
0.901114074434033,0.932129146570847,0.659500809582595,0.832872333891871,0.664325882835507,0.849367922327137,-0.00852025166617072,-0.0232595835578719,1
1.09823392381153,1.12514062035023,0.809142581274749,1.020448949243,0.817952866151086,1.04087659431871,0.0101877430685659,0.0352144525520093,1
0.824583186254189,0.86385471467827,0.598116003600011,0.756753624657115,0.599602217669989,0.771524702355304,-0.0283638723860165,-0.0848321396718878,1
0.725554373265065,0.769467530361966,0.521667215199168,0.661244906693271,0.520458066100739,0.673964021371438,-0.042630403876219,-0.12924933844471,1
0.766108216294442,0.802276065953308,0.555858148227741,0.703246330073393,0.55732469887956,0.71697939309032,-0.0257504785685688,-0.076956320920596,1
1.10145005320429,1.13008188142507,0.810699734821459,1.02262345285706,0.819093029142519,1.04306200736093,0.00710840244883988,0.0257109505861688,1
0.945525938335871,0.973244414297439,0.694385630705365,0.87630611194244,0.700746270860293,0.893758048339532,0.000172394328241374,0.00374977609537705,1
0.951284989300389,0.98023461727766,0.698090821998695,0.881118416049249,0.704204486309782,0.898645088258534,-0.00183279688414359,-0.00242620238415508,1
1.19962845164414,1.22582010120345,0.885425379386742,1.11624344347802,0.895909519117741,1.13865211967472,0.0171701674315984,0.0571335074648675,1
1.11791610757975,1.14576485464967,0.823416859133257,1.0385097843207,0.832261363201982,1.05928986527036,0.00950190194635339,0.0331623312702786,1
0.768781070614959,0.804759911704057,0.557952999006109,0.705855677357299,0.559509439282143,0.719646017568292,-0.0252450625219691,-0.075385608857438,1
1.55984140760999,1.58004426900341,1.15812838474597,1.45826650109369,1.17548653897873,1.48781541838257,0.0484885175853544,0.155125520779134,1
0.998357058438033,1.02391043388277,0.735016930708293,0.927105465398844,0.742731834963913,0.945642863658529,0.0071958171957615,0.0256302715921972,1
0.793531382781097,0.832077257260163,0.575220730460429,0.727883779376799,0.576448395658668,0.742076236329085,-0.0287182385044376,-0.0860327010142964,1
0.812345536565779,0.850780877363871,0.589364375950171,0.745647877368956,0.590896675193012,0.760207264492073,-0.0274644460071486,-0.0820947599752434,1
0.922347357688209,0.947989159133938,0.678052933180425,0.855515055500003,0.684633429313678,0.872580685735423,0.00280681014344291,0.0118106426075342,1
0.959260952358688,0.996213106737932,0.700114828383299,0.884670160382925,0.704192711995631,0.902113242702931,-0.0165028695590983,-0.0477261694734449,1
0.832545163112296,0.866532015154281,0.606686105368018,0.76686048591485,0.609709999010058,0.781942461061088,-0.0179412884056628,-0.0526016943077831,1
0.941987054351717,0.967037534551545,0.693052036459578,0.874293892013383,0.700078539563605,0.891756692801569,0.00501444524174278,0.0186985438256101,1
1.3230822452258,1.34914088316369,0.977940198269461,1.23251424830809,0.9902639731018,1.25731303244728,0.0242786909048388,0.0795172350887712,1
1.04241725571671,1.07182968723123,0.766107448001289,0.966670961580079,0.773428229590921,0.985945319004575,0.00235518358999983,0.0108237553153471,1
1.02252294707483,1.04571537148469,0.754278726243077,0.951019516602613,0.762981723949738,0.970094144185711,0.0129968819766301,0.0436364331160691,1
0.764217830186614,0.812532915608396,0.548448467757367,0.69546217991581,0.546620332418337,0.708797815230707,-0.0487960398897038,-0.148168165521153,1
0.918017516028201,0.958196190384576,0.66763728415498,0.844253412668232,0.670244744120677,0.860803469391178,-0.0248871812677528,-0.0737720675953016,1
1.00191309352893,1.03894446042466,0.732016077077597,0.924778771649271,0.736695873279126,0.943043895447974,-0.0142833232908349,-0.0407231665065612,1
1.13822237450511,1.16677457799379,0.838276220007424,1.05727600331717,0.847228233308919,1.07842767116782,0.00930132082728596,0.0326116737059654,1
0.772580141652677,0.814481311565787,0.55787558567376,0.706504088033436,0.557894694382005,0.720191907856285,-0.0362186041250218,-0.109278368309021,1
1.07255164863498,1.10177752801543,0.788765840229512,0.995128195321448,0.796577108558863,1.01499054276436,0.00438133052387147,0.0171866082341095,1
1.04706914121311,1.07600044220068,0.769828456830253,0.971287543866205,0.777346612682575,0.990666108691956,0.00352221071009622,0.0144454249580226,1
0.878954268802826,0.91066872726302,0.642561181445067,0.811667939729093,0.646874360148738,0.827714437530721,-0.0110719533236212,-0.0312191448224379,1
0.872733851627236,0.904746769528038,0.637755706395655,0.805665224079629,0.641897722406051,0.821582624462505,-0.0119811236874161,-0.0340494340660931,1
0.847210793033228,0.880596195150618,0.617965344087219,0.780962321026028,0.621365289649596,0.796345627218303,-0.0159908128211942,-0.0465252801265053,1
0.788513804521271,0.836602800860561,0.566754231379532,0.718443349322034,0.565341907654461,0.732255302375449,-0.0470195247475499,-0.142596481658423,1
0.982311227796981,1.01317486849327,0.72038055510552,0.909376754343918,0.726432779260531,0.927446247490092,-0.00372411562029529,-0.0081643707637942,1
0.999622118446577,1.01417388981623,0.741393019766089,0.93373468449778,0.752085349177875,0.952623387672117,0.0280430713943022,0.0900477319533839,1
0.872704372192917,0.914432034070786,0.632939890969385,0.800835172317414,0.634468643609971,0.81646338161721,-0.0303294580507312,-0.090741610609034,1
1.12878894724203,1.15221084128222,0.833743486776529,1.05093254446915,0.843937486658856,1.07205429939607,0.0184661368164889,0.0608967219260745,1
0.767018492400311,0.797473829119817,0.559358653475196,0.706927032874307,0.562374915813202,0.720847406567315,-0.0149115990533362,-0.0434636125477231,1
1.33688334620478,1.36093934770705,0.989263444171486,1.24649496687906,1.00232749539494,1.27162000087025,0.0288273444757574,0.0936184720921289,1
0.973530436492284,1.00350971256169,0.714241391501774,0.901548707174455,0.72040316862193,0.919474756380847,-0.00254169141087243,-0.00454083190107459,1
0.783712020807647,0.819070187594009,0.56944041082144,0.720216757350041,0.571381950278798,0.734314127954893,-0.0232435435058797,-0.0691505796278967,1
0.688131837809191,0.731176201462435,0.49407180973697,0.626449153107773,0.492549523138598,0.638470764020485,-0.043068311785787,-0.130729700633562,1
0.558565646926512,0.59840729567504,0.398625695942108,0.506073802317041,0.396071623751549,0.515686265975441,-0.0442166946632444,-0.134718780318354,1
1.13206405443896,1.17147751329217,0.828305036069783,1.04611021669173,0.834245873259641,1.06682017076653,-0.0115526784915324,-0.0318432766449698,1
1.02323410794056,1.05543352065623,0.750366786144399,0.947236483409447,0.756657697135091,0.96605726240081,-0.00397368707553701,-0.00879624976660715,1
1.01197240451921,1.0397224305533,0.744128935022924,0.938835496352526,0.751451980663914,0.957570794934363,0.00380362517663882,0.0151955146856007,1
1.41813732844898,1.4393952865682,1.05149171680494,1.32436118289217,1.06649556980532,1.3511398498214,0.0386248735392277,0.124167016858884,1
1.1554630786334,1.18548898763272,0.850459834696451,1.07277589945552,0.859267401732657,1.09421701818068,0.00747581356809097,0.0270299426675937,1
1.07858431926617,1.09876167954181,0.797748436214983,1.00527961767102,0.808081499549318,1.02552739460072,0.021804922951264,0.0710419733905703,1
1.03381051351401,1.06701312805385,0.75779196708444,0.956695968197087,0.763967600054587,0.975691366754192,-0.00528080163640884,-0.0127989432377499,1
0.760637146228532,0.803106954761655,0.548651400418219,0.694981244261538,0.548343064105442,0.708421331839842,-0.0379558836023018,-0.114686792549069,1
1.10583037060048,1.13339894004837,0.814504629226204,1.0272721767826,0.823247896279649,1.04782698453419,0.00935971846836629,0.0326818961829127,1
0.809262262838597,0.846774270594825,0.587511064773119,0.743202074371842,0.589246647753372,0.757729298817348,-0.0258919558141722,-0.0772466225490895,1
0.936250290814805,0.959352309466662,0.68971749157822,0.869857155344971,0.697184220437254,0.887266962089219,0.00837554322579069,0.0290640340038933,1
1.17696044281161,1.20995753218779,0.865092148385903,1.09154227175268,0.87341471197316,1.11331062610126,0.00305870201567625,0.0134552415903176,1
1.05691013407914,1.08054118701604,0.779813355917822,0.983170789972522,0.78890083490917,1.00289703312453,0.0140785736633692,0.0470956094489687,1
1.26318808742423,1.28632473452799,0.934529920865427,1.17758128117935,0.946764429688787,1.20130922222163,0.0264701297685652,0.0860844826542144,1
0.835468681097477,0.873690741923699,0.60678553761539,0.767518749163514,0.608713066440194,0.782531404624663,-0.025777267036247,-0.0768030945686699,1
0.863762920148071,0.894504508820168,0.631665102721823,0.797849489812393,0.63601796965017,0.813631267731585,-0.0100784622447627,-0.0282011769829239,1
1.07814958158368,1.10849950201628,0.792403231133806,0.999841789969337,0.799993977492367,1.01977894130693,0.00256947339793147,0.011607438817868,1
0.869404998612321,0.892795639258393,0.639517534898197,0.806794091359047,0.645929918774863,0.822903315087291,0.0041175010862398,0.0156802376407567,1
0.84574624925419,0.876769778454631,0.618034076839931,0.780751317735738,0.622047861453809,0.796176487068885,-0.0116116669488888,-0.032999723204254,1
0.852280634067248,0.892175222739098,0.618549970319174,0.782516784663844,0.620273313790212,0.797804697018838,-0.0280020737977038,-0.083620026803808,1
1.05422696825793,1.07717255923673,0.778142290709222,0.98098401490383,0.787374922958899,1.00067876173957,0.0152240587168604,0.0506257618804251,1
0.993236192557498,1.01734250466857,0.731896189928233,0.923000606307606,0.739925465460642,0.941482018451817,0.0096442143143218,0.0331778244134918,1
0.772918922940019,0.81710288167063,0.557002842325735,0.705694523110165,0.55641293285347,0.719321070236203,-0.0405109276441653,-0.122539494764195,1
0.98349114584166,1.00129250199039,0.727709727641669,0.916944489811264,0.737292363983167,0.935424864241368,0.0210100898460563,0.0682625732856443,1
1.50606223578921,1.52600681825106,1.11798294636063,1.40777271455543,1.13462476484641,1.43628984338922,0.0459890871309044,0.147219881597782,1
1.31033832292641,1.33487733095901,0.969146689581514,1.22126980182179,0.981692967595422,1.24586741478592,0.0264407051142093,0.0861539943019368,1
0.985219868149131,1.01547783017878,0.722857581625125,0.912414016317447,0.729115206285064,0.930557723116768,-0.00241870391825587,-0.00412105634850152,1
1.57421978267834,1.58994018866026,1.17110759259683,1.47401645085137,1.18988141878213,1.50397645020378,0.0577524772243342,0.183797918563127,1
1.00755954874789,1.03022449059778,0.743333573331839,0.937195463727401,0.751959800698792,0.955996545045574,0.0131619024603326,0.0440953955233391,1
0.862052030923392,0.887362793690565,0.63306373265039,0.798923685459414,0.638852250529612,0.814833742481287,8.28451999642565e-05,0.00318907321189965,1
1.05107182077566,1.083071871399,0.771311615477888,0.973538221814414,0.778062900280375,0.992902980402205,-0.00205091867226123,-0.00276062678106918,1
0.734747883456336,0.778770298974265,0.528497922141215,0.669844598811269,0.52739371955418,0.682738162704183,-0.0423260831161011,-0.128277777646316,1
1.27235300312137,1.29284039746414,0.942700401732044,1.18751767653175,0.95578135566917,1.21150146840756,0.031982425001072,0.10314737331713,1
0.810929701510074,0.849348996756281,0.588312036244037,0.744323106621836,0.589827963369148,0.758855604718543,-0.0275127868447256,-0.0822489392228169,1
1.25631318866745,1.2857096962037,0.926292680191158,1.16801560477903,0.936743112429544,1.19142468744061,0.0142662527620603,0.0483539557973531,1
0.849400292089778,0.883387891913863,0.619307810433631,0.782725575714476,0.622577783830654,0.798133310215438,-0.0170064709411738,-0.0496559772789956,1
1.22407262006072,1.25498202525037,0.901402579383373,1.13692020775963,0.910975022467342,1.15966118632101,0.00961825833535863,0.0338830390840333,1
1.1094957470769,1.13237001161082,0.819565874824529,1.03304287863831,0.829625257542785,1.05380799800003,0.0184287038355705,0.0607154183248226,1
0.898499511133712,0.925408854712099,0.659568848074549,0.832440878530901,0.665459976072703,0.849007911423209,-0.00091164071251138,0.000240354787189576,1
0.774919493330907,0.815669201853267,0.560195613067208,0.70927528536685,0.560558595244273,0.723042530435045,-0.0339140806420902,-0.102149968364891,1
0.783439201993439,0.817449958801357,0.569900987995196,0.720626024523212,0.572200934284035,0.734758153025267,-0.0207140577872611,-0.061335986629144,1
1.39862195007975,1.42609631392775,1.03381001265543,1.30291870913528,1.04685677846085,1.32913548928801,0.0258009384462454,0.0844776462738338,1
1.41135732974405,1.2830779667491,1.12020364814408,1.39190027738077,1.17532730087764,1.42299059433204,0.320655706671632,0.995553481985527,1
0.841234894490903,0.878834578771605,0.611410716045632,0.773254052566313,0.613589890154015,0.788396649895768,-0.0242815948458891,-0.0721621968047147,1
0.818456771389051,0.850400933371569,0.597143885906927,0.754609077244522,0.600511317684298,0.76947943477627,-0.0148661328767164,-0.0431481157762516,1
1.10129132463312,1.13309736915805,0.809014553133041,1.02090492935432,0.816551805628998,1.04124611115778,0.00110494662447547,0.00716113140843729,1
0.822350826878558,0.863738532454202,0.595400059188172,0.753606248124036,0.596284497630061,0.768271307226916,-0.0324843586329406,-0.0975710772237713,1
0.848128086603041,0.888829539531779,0.615042160775542,0.778209200746838,0.616487818287389,0.793392879649676,-0.0297565265032563,-0.0890550055987846,1
0.740101896616088,0.779041249398962,0.535015546925268,0.677396962189137,0.535356692240408,0.690545026071702,-0.0324291159995076,-0.0976802393736494,1
0.971929330345827,0.993008715938426,0.717434042816524,0.904441107490593,0.725966098566282,0.92260062229347,0.0141771863293818,0.0471111554896618,1
1.26611260505435,1.29017157778975,0.93626484360279,1.17987814763247,0.948294019952097,1.20363521279118,0.0248907238954466,0.0812144372265678,1
0.794046510494281,0.827797372465699,0.577972585731168,0.730738986109209,0.580497422179899,0.745083857593492,-0.019634045394796,-0.0579629091006078,1
0.78231133470567,0.820963631381024,0.566766009729621,0.717269922319401,0.567801108937008,0.731242352666911,-0.0295424464900651,-0.088617487377194,1
0.856209546967375,0.878727399720003,0.630066711360006,0.794804873290836,0.636521029202348,0.810684981107222,0.00503284682253572,0.018463545554585,1
0.828703581339881,0.859791810802559,0.605239636677802,0.764677347552353,0.608986998684083,0.779771188279331,-0.0126805027381646,-0.0363601637118074,1
0.765422522900783,0.799277406348794,0.556485995198121,0.703744269893136,0.558564611451995,0.717532796932349,-0.0214204332610294,-0.0635798232880101,1
1.18225085916002,1.2148871334198,0.86923195560927,1.09670041708185,0.877728863957926,1.11858174604516,0.00403397612645819,0.0164866117093986,1
0.774629099017612,0.814270671607096,0.560524958956345,0.709549728327585,0.561181737117142,0.723344282848298,-0.03183745012526,-0.0957346521804582,1
0.949016529263764,0.974035094151476,0.698331853533072,0.88092639944488,0.70546965250455,0.898526016467184,0.00546517563032504,0.0201151131965439,1
1.49336112135498,1.51246827277893,1.10888486365281,1.39623133007879,1.12556632975931,1.42452784727715,0.0468651182780361,0.149883398559687,1
0.752053349764815,0.784672749390543,0.547084051454257,0.691770822599768,0.549299612340219,0.705337651536118,-0.0198297706999342,-0.058710534880994,1
0.833759998198212,0.872381746929674,0.605308753240114,0.765712815379431,0.607103817214802,0.780680570272508,-0.0266270041836657,-0.0794343980147429,1
0.882838217431594,0.910268725124169,0.647583617018205,0.817441529055162,0.653105738127603,0.833690371639258,-0.00276579804085797,-0.00554184614417401,1
1.42358772787904,1.45083189035574,1.05261939221067,1.32653238650958,1.06609286257132,1.35323855276076,0.0276224245085182,0.0901905587792041,1
1.15255917672526,1.18026620067428,0.849429482299823,1.07118880145676,0.858818295204073,1.09264268577446,0.0116938249383687,0.0400527341745819,1
0.926050480679989,0.95278581392206,0.680286437990775,0.858460177960454,0.686626931523354,0.875564894988098,0.000947322495741621,0.00607785895924049,1
0.945231916555829,0.975943010349041,0.692688743558962,0.874550008969146,0.698240206920352,0.891907352893971,-0.00549562020315038,-0.0137640680076908,1
0.981545861246992,0.997883760526514,0.726975131157061,0.915836857704145,0.736922948317403,0.934323111761738,0.0236658366736583,0.0764615931757398,1
0.718023903607012,0.754298920583261,0.519797013095487,0.657932370479371,0.520532150430058,0.670732859916473,-0.0286237445700138,-0.0859976482499836,1
1.14841542792106,1.17462893523269,0.847063384439826,1.0680266501448,0.856793339757933,1.08944481450246,0.0142842256847636,0.0480423697107704,1
0.876085051629582,0.90741935587382,0.640600136380888,0.80915511432949,0.6449736356709,0.825157449176877,-0.0105133889531739,-0.0295030735251094,1
1.50161572085679,1.52126712828789,1.11479781163673,1.40373220782022,1.13145351030118,1.43217210304303,0.046295775618529,0.148152348430136,1
1.02602988749164,1.04989785208704,0.756571576366869,0.953986601977335,0.765144126017246,0.97310894283968,0.0119158917261417,0.0403083574556094,1
1.45001870669275,1.47080402293567,1.07559952142843,1.35460424872805,1.09119633284271,1.38201317160829,0.0412883503128259,0.132505014477085,1
1.08430963271763,1.11392133532304,0.797380499413434,1.00600507043376,0.805259801801707,1.02608321746702,0.00430579264010966,0.0169932198964999,1
0.762012804865098,0.799702323782803,0.552040404914015,0.698639176802704,0.553037853808462,0.712247874131099,-0.0288516965057932,-0.0865522959511591,1
0.973423902524789,0.992824599250469,0.719381611884055,0.906677752697325,0.728386998163357,0.924916028289665,0.0174304769113614,0.0571681502833576,1
0.691835091130073,0.733606626614689,0.497473092261023,0.630564164342159,0.496347250202422,0.642695168207537,-0.0404588232585076,-0.122654389162839,1
1.00229620620691,1.02287863919829,0.740419698506817,0.933270614360009,0.749529121825191,0.952031834567485,0.0168024508432242,0.0553259330928039,1
1.48195688439053,1.50031211266261,1.1007157622988,1.38586840608885,1.11743282771149,1.41396683772705,0.0476517001832586,0.152274950793128,1
1.37157263335315,1.39643195602666,1.01484434597054,1.27875032317828,1.02819920660606,1.30452197695329,0.0292370793380988,0.0950024863535988,1
1.19597846019945,1.22948081043527,0.879084594712342,1.1091938566533,0.887549149870607,1.13131478649845,0.00316086472710715,0.013835608671098,1
0.910935814731689,0.938308919201577,0.668653012948826,0.843917717760163,0.67460112460387,0.860711345531323,-0.0010966893898961,-0.000289088418456723,1
1.27216446321554,1.29915700701346,0.939349246960401,1.184124507167,0.950677851099424,1.20791138940041,0.0196867078836104,0.0651558320192164,1
1.1791599048073,1.20734453283321,0.869113938578582,1.09599154053013,0.878762977242384,1.11794538318552,0.01226940548947,0.0419216519265191,1
0.811197652065629,0.842197585301274,0.592173776307176,0.748242947939527,0.595689095931616,0.763001051456462,-0.0134861304816041,-0.0389089289407638,1
1.02626535511909,1.04730997206651,0.758141088494264,0.955603913305403,0.767476433240645,0.97481468593393,0.0172609800649052,0.0568242356682089,1
0.683396369927393,0.719838319139172,0.493783584329219,0.625255514967709,0.49396785969979,0.637381752358386,-0.0308624130924272,-0.0930324310881114,1
1.64141901498079,1.66306175483475,1.21850780402168,1.5343424022374,1.23667067685487,1.56542530057643,0.0503005314638331,0.161001786146998,1
0.86261683500377,0.894736101731409,0.630127034217774,0.796089668901397,0.634092621055707,0.811808364620151,-0.0127439244744018,-0.0364407334744051,1
