air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.966250615940735,1.13932083751455,1.36448746861344,0.217155480757337,0.793703530946335,0.238360931164442,-0.0256386575166796,-0.082737112502078,1
1.04223520491146,1.00811515700257,0.307390122192356,1.81114840003557,0.395224774958247,1.82570139836183,0.00386122737499798,0.016298401694443,1
1.02644232399882,1.04279641879057,1.2565966465606,0.768969706107914,1.30817370810836,0.78270780941611,0.0161973214290828,0.0586464960094336,1
0.898669772483111,0.909556811088911,0.373635168367906,1.03122307057945,0.466696969081098,1.04845171502382,0.00458908914761473,0.0169216701599059,1
0.953658562289871,1.14104883946367,0.890976215720574,0.413952165258241,0.273153776793511,0.439083336254198,-0.037216058523818,-0.12309732370692,1
0.963486098082544,1.02346479140698,0.471541483282928,0.544096354206557,0.572854938903979,0.568243647724546,0.00423720083055665,0.0142056609649875,1
1.06293729367017,0.990775047033495,0.360727560275609,2.23269263933659,0.444114115271856,2.2423816328933,0.00593914084800968,0.0249293939360129,1
1.04407085193395,0.895832865588128,0.428603114072921,2.20950559255057,0.880572170702414,2.21500195940075,0.0327407362968949,0.115087926511066,1
1.03231709574282,1.08599298692227,0.439328443817787,0.624037537619582,0.601047465407632,0.649907270242072,0.00705227267903065,0.0234648611620698,1
0.935023469025144,0.979511516693396,0.390900416750384,0.749286099576645,0.472015630017396,0.771132869088891,0.0024815000969904,0.00878131857112256,1
1.11857112752505,1.13924837850035,0.361832536892912,1.32919106288523,0.447751083179704,1.35171655965746,0.00180991137754654,0.00764221838945239,1
1.00637475269281,1.20822346854433,1.17706474065819,0.262628811421219,0.52179300099055,0.288040504015761,-0.0355249969544461,-0.116801507205741,1
0.970926948452572,1.17321448694174,1.07826122513667,0.49370512260252,0.307468355209828,0.517208901166534,-0.0439733086288095,-0.144622472780636,1
0.986757537775527,1.13926996721581,0.901794616731147,0.169014967671423,0.606226321183953,0.195735715329567,-0.0163345157997162,-0.0540744949707585,1
1.02687949835812,1.08193900799646,1.36404397686808,0.301008883807389,1.41180798155782,0.318881617452693,0.0162210593344802,0.0575867707880666,1
1.06607451849513,1.05917675195975,1.16719141323027,1.24206031461119,1.16886551729213,1.25333831521131,0.0122773510337255,0.0465782289582687,1
0.963353371007099,1.02113987279663,0.473898679880087,0.573174446780103,0.571745543951299,0.596967064606291,0.00416064916891349,0.0140644672417063,1
1.03113598178613,1.09592823907106,0.442005378760485,0.451018419781315,0.627984901762956,0.478668279098582,0.00811387755055359,0.0264266095442268,1
0.935122751775365,0.971146569304868,1.05103051561553,0.310938673913982,1.20283125618642,0.328530898090374,0.018590096817174,0.064436280624177,1
0.933747672310794,1.02193687492825,0.777978508280587,0.542611840253105,0.624380382342306,0.563423027856382,-0.00680091060860902,-0.0211672107002665,1
0.900304810555503,1.01969268427375,0.673711684025442,0.538033044123494,0.362691101687878,0.560197156013553,-0.0191758350659476,-0.0630208407479611,1
1.05116618920423,1.02949382715795,0.306402504149724,1.68121047586347,0.400356379366701,1.69761753020227,0.00362603072902431,0.0150045849896679,1
1.07481946738471,1.14983140790613,0.632566531906313,0.207276802006254,0.866523151002328,0.236584291418544,0.0135615037404331,0.0445576096455468,1
0.878923584598176,0.990041287427512,1.17803982060916,0.745081945116674,0.651550590480341,0.758798232675349,-0.02293361499467,-0.0723230481825313,1
1.00684833659478,0.890592571255091,0.353184323751007,2.57229252035666,0.455663363920232,2.57572260640768,0.00924049004114345,0.0374096182826593,1
0.953497521038992,1.06336538532771,0.922976007130369,0.174680659171643,0.81081181070752,0.198346869655387,-0.00282964518257308,-0.00854279439223943,1
1.01559099839461,1.08770591708534,0.433187074394519,0.667809707342658,0.466562530208356,0.693568792629511,-0.00145735080979082,-0.00485654679131948,1
0.895631087060996,0.903544519044421,0.290123588330439,1.04937687494289,0.410517638351205,1.06718990867378,0.00493875458030929,0.0177635828555413,1
1.06585220567316,0.988845381625408,0.357481310103894,2.30311061888655,0.435276528780857,2.31216683157926,0.00572288357763082,0.024426053765841,1
0.990717253891963,0.979352984600612,0.496248610291299,1.55472845577633,0.494606952361257,1.56843371839302,0.00118958901701675,0.00758206509092366,1
0.99159981606587,1.0261354578366,0.951279397316525,0.517162421595371,1.08640594784253,0.535998336650012,0.0154628610905224,0.0539525601475891,1
1.04830157496493,1.10999710747018,1.10702001617891,0.396727417455536,1.16402933564515,0.417703374179434,0.0118660629108866,0.041981570054115,1
0.948994518474726,0.985146456531756,1.59501882397378,0.245601940415184,1.63753622167512,0.258004730763496,0.0213209858109317,0.0759525320450465,1
0.965472117036478,1.04662306315381,0.4723982119498,0.36354786048122,0.552919674927592,0.390056732008545,0.00209712924055411,0.00638732936304739,1
0.970180280960855,0.933730947545465,0.350437112755633,1.65421651731972,0.45370491695585,1.66710712327868,0.00620900227472967,0.024136292678483,1
1.04768369819047,1.11703625827845,1.1106950457513,0.182295652326518,1.22991966736929,0.20526079694012,0.0153815936526597,0.0530230588949882,1
1.01329379642061,0.898229499573384,0.349813449537556,2.5925360709484,0.44272428734005,2.59609742514159,0.00850238513586312,0.0349629674066295,1
1.00556185466764,1.04350201323821,1.25904463182588,0.570184701912464,1.27695529460077,0.585681723974354,0.0134688645615392,0.0488995760470427,1
1.01142016145028,0.912227165830113,0.332635465249075,2.47003436576372,0.405940863984636,2.4753535024643,0.00637151853903004,0.0273105304319482,1
0.996903960809425,0.981067505629935,0.355492843840935,1.42876837273878,0.481931227402331,1.44512831446851,0.00663080001300433,0.0246565733713108,1
0.998531159619331,1.05219290801958,0.289918773282314,0.549702162077595,0.500957088127113,0.576768403409151,0.00770604934823652,0.0248107187165405,1
1.02919935996881,1.08329466978537,1.36744276013425,0.298222948003475,1.42250500334824,0.316117928639282,0.0167436839996509,0.0593348836377233,1
1.01449537953874,1.13700941830553,0.576300694412927,0.176909670386401,0.545416281367668,0.206994888203979,-0.0049461896970541,-0.0175893768978385,1
0.956523186022396,0.985220912767237,1.23384732046684,0.585654570462837,1.25805907854464,0.599340471380563,0.0141833613527716,0.051441466292638,1
0.997943537375571,0.880041685024551,0.357841393824373,2.54432481000328,0.473539494117591,2.54757354104138,0.0102602273697184,0.0407898169650278,1
1.01422130655436,0.935303262781957,0.307897897769732,2.2640263001183,0.385105861086212,2.27219712014824,0.00531183273696406,0.0228941594073404,1
1.06610121975356,1.04946388181193,0.342620606599808,1.67807792422549,0.414495813914011,1.69478658822613,0.00259232340466777,0.0116402380994536,1
0.907813921376485,0.918813606797345,0.377267812690291,1.05255316446354,0.466097501977117,1.06987066274157,0.00431932274111902,0.0160708841439497,1
1.01407651591565,0.959574347795379,0.345427141155665,1.95149879439249,0.436654373461663,1.9627492516134,0.00579813564467067,0.0235979118542708,1
1.00895690963942,0.98014321599619,0.416074010355319,1.64392713979153,0.498993870170534,1.65772734841556,0.00549537761976472,0.0218582714334962,1
0.910237657004469,0.945646005704431,0.281583138163812,0.844747829852569,0.37333888601197,0.865888201218341,0.00179779371752703,0.00640389608842067,1
0.989715623079383,0.988456611704449,0.320876931463585,1.31296836404657,0.431579617628344,1.33100444809276,0.00452665166597285,0.0170556661773069,1
0.964482441968086,1.04501458944011,0.448888562010699,0.270438878226937,0.583145985685541,0.297918062780178,0.00497403421505572,0.0155882246416622,1
1.09638442668255,0.970431129301731,0.300831433405403,2.92200268833839,0.37424418164199,2.92572771183915,0.00626835016469625,0.0280416380013772,1
0.947342515425522,1.10940909490497,1.33923442054836,0.29591023323502,0.778517903906839,0.315707274464991,-0.0248615315623759,-0.0798931236371173,1
1.00779769056889,0.949836037311467,0.402524566140178,1.86996425514663,0.529673699594397,1.88088932475932,0.00915852353654554,0.0348771943341883,1
