air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.27536413583079,1.29592949512659,0.885490729607456,1.41279831114854,0.916567118433694,1.43382610895431,0.00636495586834807,0.0250743513279168,1
0.931376262720579,0.946394787190805,0.646658490109002,1.03174205236555,0.66935303676487,1.04709828764248,0.00464821664848035,0.0183113629855406,1
0.946655553523257,0.961920457906728,0.657266966528118,1.0486678507592,0.680333818762161,1.06427600611809,0.00472447095807433,0.0186117621381153,1
0.910693914567341,0.925378934347492,0.632298648051599,1.00883095919571,0.654489234563856,1.02384619050139,0.00454499731719234,0.0179047367920396,1
0.884794062496992,0.899061444875738,0.614316270891872,0.98014012005733,0.635875764016078,0.994728322848382,0.00441573900515965,0.0173955316388541,1
1.08808696901385,1.10563246745949,0.755463398255907,1.20534001938522,0.781976464427248,1.22328005089207,0.00543031228817352,0.0213923805522481,1
0.733141055558129,0.74496301981011,0.509022944861513,0.812144873786543,0.526887157808164,0.824232670084299,0.00365888481007178,0.0144139511873676,1
1.03368344018986,1.05035167692977,0.717690797413409,1.14507392636624,0.742878230247764,1.16211696981149,0.00515880076427332,0.0203227776389417,1
0.722250952039669,0.733897312410897,0.50146189979278,0.800081244720252,0.519060757079985,0.811989488458518,0.00360453560395146,0.0141998458397671,1
1.72092539526065,1.74867546920462,1.19484580210238,1.90637357890975,1.2367790392239,1.93474764889783,0.00858861707477619,0.0338343275913043,1
1.24736091477732,1.26747471966114,0.866047974440247,1.38177744244166,0.896442017761075,1.40234353205471,0.00622520027920346,0.0245237927985673,1
1.39062769795288,1.41305169236484,0.965518709737344,1.54048275932142,0.999403688811158,1.56341098604046,0.0069402013731605,0.0273404955378397,1
0.746998658737476,0.759044078064251,0.518644337532946,0.827495782455144,0.536846214251458,0.83981205850197,0.00372804390761859,0.0146863991894086,1
0.74079872876453,0.752744173673082,0.5143396998526,0.820627743477937,0.532390504866082,0.832841797053378,0.00369710193618002,0.0145645052000901,1
0.981262912882359,0.997085863991077,0.68129500293571,1.08700452456256,0.705205121594985,1.10318327504385,0.00489718579993968,0.0192921616120556,1
0.621066447654156,0.631081198958301,0.431209069172817,0.687993023878812,0.446342396096471,0.698232969725112,0.00309955440926314,0.0122105035487117,1
0.607248963027993,0.617040906172555,0.421615530983043,0.67268655696813,0.436412171690753,0.682698684527291,0.00303059553125626,0.0119388442992074,1
0.945642409463425,0.960890976809478,0.656563536309616,1.0475455295519,0.679605701587317,1.0631369805141,0.00471941466313241,0.0185918431758454,1
0.997377939071342,1.0134607464002,0.692483733978731,1.10485611780113,0.716786522312278,1.12130056770333,0.0049776110115545,0.0196089917760604,1
0.730430404198829,0.742208658958311,0.507140928124156,0.809142120647309,0.524939091498574,0.821185224588503,0.0036453567706737,0.0143606583099838,1
0.810442517382118,0.823510974531177,0.562693677719042,0.897776397871312,0.582441470591605,0.911138716059451,0.00404467297773731,0.0159337398951421,1
0.705813210068658,0.717194510399268,0.490049105813335,0.78187215961013,0.507247429914319,0.793509383092425,0.00352249981567627,0.0138766709082796,1
0.932099736332836,0.947129926878936,0.64716080090697,1.03254348802525,0.669872976212294,1.04791165170475,0.00465182728601089,0.018325586869544,1
0.719241053549007,0.730838879041321,0.499372114502712,0.796746997359152,0.516897630558816,0.808605614849432,0.00358951411281568,0.0141406696013142,1
1.39859435820919,1.42114681572118,0.971049995747908,1.549307912734,1.00512909587689,1.57236749121083,0.00697996055998796,0.0274971244037179,1
0.886220490741212,0.900510874401338,0.615306646072749,0.981720261256059,0.636900896516456,0.996331982541838,0.00442285787620891,0.0174235759925683,1
0.780068700158914,0.792647376823458,0.541605007575108,0.864129475811578,0.560612691385759,0.876991000172123,0.00389308646158282,0.0153365741580576,1
0.901501994569932,0.916038793828544,0.625916659005233,0.998648511153067,0.647883268951211,1.01351218900846,0.00449912323034514,0.0177240186544365,1
0.909323080309754,0.923985995266467,0.631346872011471,1.00731240283242,0.653504055845068,1.02230503225932,0.00453815589888111,0.0178777854462855,1
0.811892444877024,0.824984282234956,0.563700368529353,0.899382570617228,0.583483491320122,0.912768794748258,0.00405190912642465,0.0159622462568829,1
1.47580794433491,1.49960547774059,1.02465971613536,1.63484209157077,1.06062025495131,1.65917474307144,0.00736531016667657,0.0290151854275553,1
0.6746296265492,0.685508088842272,0.468398211494881,0.747328210243739,0.484836695218343,0.75845128872957,0.00336687200135875,0.0132635847261744,1
1.43097236365133,1.45404691935982,0.993530182274025,1.5851749958061,1.02839822687641,1.60876841252776,0.00714154937211974,0.0281336935692955,1
0.919323780976656,0.934147958114612,0.638290400907516,1.0183907863431,0.66069126860655,1.03354830413846,0.00458806636492689,0.018074404650952,1
1.03617837629935,1.05288684410431,0.719423042137758,1.14783771862202,0.744671268280045,1.16492189777948,0.00517125223423794,0.0203718294373987,1
1.06059289081849,1.0776950448257,0.736374143134876,1.17488315914453,0.762217269921523,1.192369877044,0.00529309767672427,0.0208518320479118,1
0.789406722663382,0.802135975765291,0.548088436211892,0.874473770474676,0.56732365662175,0.887489257177122,0.00393968970176243,0.0155201647502711,1
0.929860167742604,0.944854245047449,0.645605858934512,1.03006258188002,0.668263463390338,1.04539382026567,0.00464065027793885,0.0182815557351591,1
1.12373007659242,1.1418503232948,0.780210559045928,1.24482405439636,0.807592129387151,1.26335175811249,0.00560819623549076,0.0220931433985091,1
1.19478539764787,1.21405141767593,0.829544569871698,1.32353634899907,0.858657522430168,1.34323559022531,0.0059628118076423,0.0234901295876349,1
0.773886601205164,0.786365590978243,0.537312750047029,0.857281189337283,0.556169796635375,0.87004078521861,0.00386223347935689,0.0152150307362573,1
0.602308006420525,0.612020276203541,0.418185003850919,0.667213159250276,0.432861249853781,0.677143821890055,0.00300593671431888,0.0118417024097729,1
0.784286457604071,0.796933145979816,0.544533414461026,0.868801741894606,0.563643871014502,0.881732807297006,0.00391413601068617,0.0154194975593236,1
0.859417413013398,0.873275594678644,0.596697155507557,0.952028864200448,0.617638303953327,0.966198664874538,0.00428909183866677,0.01689661293258,1
0.989654583792504,1.00561285133557,0.687121375646127,1.09630048808897,0.711235971458852,1.11261759776838,0.00493906608612946,0.0194571464181339,1
0.996349593726115,1.01241581889548,0.691769749443294,1.10371695720676,0.716047480415654,1.12014445207832,0.00497247885160433,0.0195887739482666,1
0.846307770642803,0.859954558167335,0.587595075198493,0.937506517146308,0.608216785193521,0.951460170210998,0.00422366558682669,0.0166388702461201,1
0.908204334265797,0.922849209343774,0.630570121887427,1.00607309989367,0.652700045595006,1.02104728379201,0.00453257257644195,0.0178557902916746,1
0.801723982333298,0.81465185233491,0.556640361850583,0.88811834708675,0.576175712976071,0.901336916844916,0.00400116141169641,0.0157623287626372,1
1.07194191551311,1.08922707354556,0.744253819122961,1.18745516306974,0.770373483954157,1.20512900007494,0.00534973721934634,0.0210749600349919,1
0.74627921776684,0.758313036044442,0.518144826615162,0.826698813997486,0.536329172946302,0.839003228130653,0.00372445339578019,0.0146722545893288,1
0.643482720820471,0.653858936508618,0.446772782722116,0.712824891093726,0.46245231978402,0.723434429314828,0.00321142723477857,0.012651219649348,1
0.7023389885477,0.713664266749537,0.487636939073672,0.778023553428205,0.504750607933207,0.789603495052226,0.00350516102902194,0.0138083658269619,1
1.06867487317724,1.08590734986356,0.741985497770355,1.18383606185394,0.768025555628852,1.2014560329053,0.00533343240121349,0.0210107282089342,1
0.853563025470964,0.867326804620187,0.592632429402507,0.945543603559672,0.613430925864819,0.959616878955953,0.00425987436477291,0.0167815124950464,1
0.91746361202631,0.932257793775703,0.636998877714447,1.01633016422141,0.659354419273314,1.03145701214338,0.00457878282547021,0.01803783271947,1
1.17160215146994,1.19049433960647,0.813448343706931,1.2978548591979,0.841996397541783,1.31717186244252,0.00584711125227782,0.0230343343811872,1
1.03451554944715,1.0511972040223,0.718268534400558,1.14599570432781,0.743476242974288,1.16305246732557,0.00516295356938326,0.0203391373587067,1
0.70382277416237,0.71517197853825,0.488667137720162,0.77966723286972,0.505816961507847,0.791271638678531,0.00351256615332341,0.0138375378577195,1
1.56520974548385,1.5904488908266,1.0867317659159,1.73387789642707,1.12487072974491,1.75968457636026,0.00781148746057793,0.0307728733759441,1
0.892165189038401,0.906551431483444,0.619434075317922,0.988305564604804,0.641173178318283,1.00301530018336,0.00445252606370863,0.0175404519885716,1
0.735899968938916,0.747766420912755,0.510938470125116,0.81520108969812,0.528869908629198,0.827334374081283,0.003672653710592,0.0144681929222962,1
0.718030666463728,0.729608974357423,0.498531737614935,0.795406178073212,0.516027760557163,0.807244839086607,0.00358347343771358,0.0141168727340773,1
0.838542446108366,0.852064017089159,0.582203577433694,0.928904395540759,0.60263607225651,0.942730016406943,0.00418491120556687,0.0164861997498427,1
0.848286911419667,0.86196561276397,0.588969201035394,0.939698931585857,0.609639136118924,0.953685216093533,0.0042335428786119,0.0166777812283034,1
0.735066787727441,0.746919804580681,0.510359988875631,0.814278124267792,0.528271125520375,0.826397671424418,0.00366849555568362,0.0144518121273299,1
0.860623579373814,0.874501210578117,0.597534601928156,0.953365007933116,0.618505140642754,0.967554695494122,0.00429511144941028,0.0169203268180746,1
1.30885105985136,1.32995639875365,0.908740843006616,1.44989381067896,0.940633196969571,1.47147373022601,0.00653207895701704,0.0257327224347977,1
1.00326475222146,1.01944248493212,0.696570973320742,1.11137729825687,0.72101720374213,1.12791880805997,0.00500699031182884,0.0197247297186455,1
0.927734439365955,0.94269423911304,0.644129956705256,1.02770778345335,0.666735764219553,1.04300397350634,0.00463004141187046,0.0182397627611791,1
0.685968986639879,0.697030297115597,0.476271177307453,0.759889508100199,0.492985963581159,0.771199546344843,0.00342346331087168,0.013486522701894,1
0.81237025357591,0.825469795641299,0.564032113135856,0.899911868332189,0.583826878537934,0.913305970420915,0.00405429372482795,0.0159716402353137,1
0.954139626374108,0.969525212093089,0.662463190055933,1.05695841279332,0.685712404292625,1.0726899631625,0.00476182169742231,0.018758903073597,1
1.104385516871,1.12219383083988,0.766779549171639,1.22339491072161,0.793689756830875,1.24160366749621,0.00551165340081299,0.0217128188518863,1
0.6902753851368,0.701406136668506,0.479261128051627,0.764659967259786,0.496080846956235,0.776041008031724,0.00344495524059931,0.0135711888343625,1
0.983296750906859,0.999152497833296,0.68270710530367,1.0892575304653,0.706666781841737,1.10546981422038,0.00490733606911036,0.0193321479718235,1
0.956955801113673,0.972386797898977,0.664418472123838,1.06007806058972,0.687736307187124,1.07585604315136,0.00477587637202958,0.0188142705979273,1
0.788522498447295,0.801237493355649,0.54747451558778,0.873494261608096,0.566688190389778,0.886495169503197,0.003935276806688,0.015502780422122,1
0.819594041904694,0.832810068194694,0.569047620015873,0.90791409739311,0.589018405151136,0.921427303003804,0.00409034546301255,0.0161136638357786,1
0.749201024827892,0.761281957502328,0.520173449651968,0.829935477131867,0.538428990718599,0.842288065089577,0.00373903524928927,0.0147296989024492,1
0.71582822777872,0.72737102115416,0.49700257509318,0.79296640297905,0.514444931918399,0.804768750884646,0.0035724817337453,0.0140735715937876,1
0.88972840055081,0.90407534956634,0.617742202734121,0.985606186001335,0.639421929291002,1.00027574458716,0.0044403647909017,0.0174925434039305,1
0.908639999872783,0.923291900097138,0.630872606366452,1.00655571314622,0.653013145798138,1.02153708016037,0.00453474685144618,0.0178643557140384,1
0.815752646302376,0.828906729749121,0.566380522753966,0.903658750181332,0.586257705834712,0.917108620084406,0.00407117422180018,0.0160381399126762,1
1.10808688538078,1.12595488424368,0.769349425029196,1.22749514141858,0.7963498227477,1.24576492517868,0.00553012580924547,0.0217855897663261,1
0.721819091030926,0.733458487605258,0.501162056862454,0.799602846052247,0.518750391130978,0.811503969403702,0.00360238031654398,0.0141913552178703,1
1.31539927412149,1.33661020355704,0.913287295951916,1.45714766532483,0.94533920815166,1.47883554974387,0.00656475910982585,0.0258614638824883,1
0.931195715809739,0.946211328945086,0.646533135622925,1.03154204958708,0.669223282950126,1.04689530806404,0.00464731559356797,0.0183078133352514,1
0.688954330593971,0.700063780004534,0.478343914278621,0.763196554909847,0.495131443470911,0.774555814555096,0.00343836225775735,0.0135452161848269,1
0.625293817699108,0.635376735718473,0.434144150127549,0.692675938422443,0.449380484021164,0.702985583800083,0.00312065193193871,0.0122936159389086,1
0.499732556861068,0.50779078846326,0.346966434096291,0.553584103962078,0.359143257020693,0.561823535248728,0.00249401373383096,0.00982501338142933,1
1.08728806310253,1.10482067911981,0.754908714492715,1.20445502278654,0.781402313979963,1.2223818821871,0.00542632519090016,0.0213766736282916,1
0.981552726704025,0.997380351086206,0.681496221901484,1.08732556893436,0.705413402361195,1.10350909777366,0.0048986321728877,0.0192978595091345,1
0.976089783386991,0.991829317325846,0.677703277182638,1.08127393483601,0.701487343854776,1.09736739240526,0.00487136827848506,0.0191904550775942,1
1.41181329147497,1.43457890545301,0.980227957189113,1.56395132795041,1.01462915882503,1.58722885599012,0.00704593224956237,0.0277570158085131,1
1.12497888822302,1.14311927212319,0.781077614258512,1.24620743888482,0.808489613992183,1.2647557326095,0.00561442867585292,0.0221176957131682,1
0.976213490112876,0.991955018833609,0.677789167287185,1.08141097228947,0.701576248281433,1.09750646949583,0.00487198566126128,0.0191928872189877,1
0.994750836739295,1.01079128181109,0.690659725685411,1.10194591699365,0.714898500259073,1.11834705206904,0.00496449994002965,0.0195573415179126,1
0.677610691607099,0.688537223837437,0.470467977610271,0.7506305170602,0.486979099989826,0.761802746397559,0.00338174959357037,0.0133221940836851,1
1.07500971911395,1.09234434575032,0.746383808176656,1.19085355543819,0.772578225194199,1.20857797341239,0.00536504769733728,0.0211352747193485,1
0.759053214348544,0.771293014448879,0.527013866629187,0.84084934582618,0.545509472837789,0.853364373547847,0.00378820454121444,0.0149233982973511,1
0.850715431439561,0.864433292883606,0.590655332786999,0.942389150705483,0.611384442838909,0.956415475878025,0.00424566288600254,0.0167255272503805,1
1.14563948942059,1.16411302733926,0.795422357312345,1.26909444163108,0.823337787288533,1.28798338077013,0.0057175394746762,0.022523894349714,1
0.964972067136748,0.980532326919453,0.669984199628694,1.0689581653229,0.693497364474956,1.08486831752641,0.00481588312620459,0.018971874740112,1
1.24702854106272,1.26713698639104,0.865817205960266,1.38140925189163,0.896203150437399,1.40196986143269,0.00622354150272871,0.0245172581508867,1
0.751569052452592,0.763688169781557,0.521817581276981,0.832558685151395,0.540130823313201,0.844950316394619,0.00375085335746935,0.0147762556111944,1
0.763372168457171,0.77568161207384,0.530012534787829,0.845633713599405,0.548613379565896,0.858219950861295,0.00380975913219478,0.0150083112799624,1
1.04207477257621,1.05887832029174,0.723516935085321,1.15436951488927,0.748908836824424,1.17155091195118,0.00520067936099344,0.0204877557894584,1
0.76708956564514,0.779458952619685,0.53259353942465,0.849751700236696,0.551284964827646,0.862399228759831,0.00382831153490221,0.0150813973269178,1
0.744344032530529,0.756346645775333,0.516801219296527,0.8245550917798,0.534938411589723,0.836827599194939,0.00371479547277597,0.014634207796937,1
0.765731009317306,0.778078489451114,0.531650288003234,0.848246744881876,0.550308609899945,0.860871873960832,0.00382153139201722,0.0150546873719286,1
0.963158857807589,0.978689879429768,0.668725280699818,1.06694956322565,0.692194263655941,1.08282981981105,0.00480683394798487,0.0189362260602777,1
0.896752833318271,0.911213051932384,0.622619296202243,0.993387576799329,0.64447018485929,1.0081729519961,0.00447542160589983,0.0176306475658262,1
0.697815705479153,0.709068045342136,0.484496404451394,0.773012838056373,0.501499855923235,0.784518201229337,0.00348258669413005,0.0137194356260649,1
0.870602239489948,0.884640777469668,0.604462827976307,0.964418975787101,0.625676513501311,0.978773188318976,0.00434491191774716,0.0171165126935468,1
1.50368019532836,1.52792717124223,1.04401153823432,1.66571787678783,1.08065123125023,1.69051007708858,0.00750441212394562,0.0295631690144188,1
1.29866658529059,1.31960769864137,0.901669719116487,1.43861184966473,0.933313911254479,1.46002385083788,0.0064812513311646,0.0255324901356036,1
0.887321479423061,0.901629616622893,0.616071067184956,0.982939893286324,0.637692145066733,0.997569767322944,0.00442835257703563,0.0174452220277994,1
1.58113376200044,1.60662968351549,1.09778787813311,1.75151789665075,1.13631485736497,1.77758712669819,0.00789095940080846,0.0310859481860871,1
0.914115697418684,0.928855893749432,0.634674406400504,1.0126214758785,0.656948370397967,1.02769312445037,0.00456207439833958,0.0179720109006427,1
0.786964448595407,0.799654319812334,0.546392754966359,0.871768315160653,0.565568465267359,0.884743534425867,0.00392750105208635,0.0154721483161414,1
1.01664226742569,1.03303571375017,0.70585903887452,1.1261963843178,0.730631234918066,1.1429584583323,0.00507375343579551,0.0199877389304476,1
0.658495451204919,0.669113748496032,0.457196185112105,0.729455404322844,0.473241532559972,0.740312467662591,0.00328635122211351,0.01294637807938,1
1.2625289460259,1.28288733675284,0.876579202878992,1.39857999187002,0.907342840752126,1.41939616715291,0.00630089932608317,0.0248220045279038,1
0.71638182025559,0.727933540358598,0.497386936698212,0.793579650987531,0.514842782733751,0.805391126349626,0.00357524454601619,0.0140844555224379,1
1.22957301378478,1.24939998719455,0.853697759324772,1.36207270418291,0.883658370567563,1.38234551254792,0.006136426256454,0.0241740730076915,1
0.751195211437283,0.763308300546868,0.521558021874217,0.8321445587539,0.539862154646325,0.844530026225492,0.00374898763026457,0.0147689056938686,1
1.1993159502264,1.21865502581482,0.832690151745599,1.32855511724862,0.861913498825581,1.34832905678329,0.00598542242245533,0.0235792027110452,1
1.01976461005822,1.03620840443332,0.708026894609274,1.12965519288402,0.73287517177426,1.14646874708972,0.0050893361015641,0.0200491258817775,1
0.858144748653332,0.871982408493405,0.595813539243715,0.950619056594882,0.616723677085229,0.96476787398421,0.00428274035656102,0.0168715916603094,1
0.702144048118581,0.713466182888785,0.487501591106796,0.777807606075368,0.504610509915421,0.789384333583662,0.00350418814042217,0.0138045331922889,1
0.721483325507185,0.733117307832801,0.500928933435002,0.799230898189236,0.518509086212705,0.811126485545641,0.00360070461257781,0.0141847538853806,1
1.38235728983507,1.40464792318592,0.959776530298047,1.53132112595487,0.993459986989979,1.55411299281809,0.00689892627281534,0.0271778948240946,1
1.41692392452136,1.43977194790851,0.983776291392551,1.56961268656478,1.01830202218468,1.59297447709497,0.00707143787018139,0.0278574936288572,1
0.777766334397877,0.790307885211242,0.540006465260574,0.861579005426334,0.558958048063208,0.874402569113266,0.00388159605186368,0.015291308397201,1
0.76742222773086,0.779796978910908,0.53282450812192,0.850120210232927,0.551524039395258,0.862773223582614,0.0038299717505498,0.0150879376441311,1
1.05774727683752,1.07480354506804,0.73439842127678,1.17173089971246,0.760172209900281,1.18917070003463,0.00527889607978549,0.0207958857321123,1
0.731295284076708,0.743087485100583,0.507741417892192,0.810100200615598,0.525560655517184,0.822157564420848,0.00364967312401896,0.0143776623179413,1
0.771019864177504,0.7834526275629,0.535322362368014,0.85410553062351,0.55410955609471,0.866817860657471,0.003847926463694,0.0151586691298918,1
0.654107873763407,0.664655420980884,0.454149871482341,0.724595018316016,0.470088308238,0.735379740675878,0.00326445415287689,0.0128601159247874,1
0.865745850386873,0.879706078663522,0.601091016421219,0.959039258629982,0.62218636787063,0.973313400564561,0.00432067515159374,0.0170210334471618,1
1.19124477923302,1.21045370647654,0.827086303486954,1.31961419094524,0.856112982932159,1.33925505558237,0.00594514165421396,0.0234205191073355,1
0.732863034156213,0.744680515288541,0.508829913422795,0.811836892594305,0.52668735191112,0.823920104963706,0.00365749728951672,0.0144084851356632,1
0.713668372738272,0.725176338260485,0.495502978576483,0.79057380037424,0.512892706906702,0.802340537277609,0.00356170255184089,0.0140311076710693,1
0.766180495076875,0.778535223208242,0.531962367872823,0.848744667556792,0.550631642244866,0.861377207613838,0.00382377463921441,0.0150635245059954,1
0.759633330543328,0.771882485068524,0.527416643764081,0.841491975767884,0.54592638547793,0.854016568260667,0.00379109972532271,0.0149348036966958,1
0.704265992557669,0.715622343869306,0.488974866132152,0.780158212804592,0.506135489680314,0.791769926257187,0.00351477812200502,0.0138462517720021,1
1.15326677999728,1.17186330864994,0.800718017514744,1.27754365463829,0.828819299233971,1.29655835011591,0.00575560497028787,0.0226738510234412,1
0.688391488055176,0.699491861580106,0.477953130316355,0.762573060045978,0.494726944905033,0.773923039722652,0.00343555328123087,0.0135341503949371,1
0.877859651116259,0.892015215499231,0.609501679654426,0.972458451416768,0.630892204200722,0.986932321840835,0.00438113145961927,0.0172591973462957,1
1.49034956277724,1.51438158106422,1.03475602350548,1.65095072548912,1.0710708932738,1.67552313456473,0.00743788297709158,0.0293010815410303,1
0.665248008518951,0.675975191392956,0.461884514299615,0.736935622169007,0.478094399145678,0.747904019523788,0.00332005118912278,0.0130791370222553,1
0.774339696480148,0.786825992454542,0.537627336018483,0.857783110491645,0.556495423034065,0.870550176863603,0.00386449474055156,0.0152239388353568,1
0.846137572045031,0.859781615102148,0.587476905590077,0.937317977822725,0.608094468410465,0.951268824707125,0.0042228161772085,0.0166355240492841,1
1.40930145435006,1.43202656473269,0.978483978018067,1.56116881341339,1.01282397452443,1.58440492708233,0.00703339643175211,0.0277076317269172,1
1.1175301559641,1.13555042839894,0.775905927853593,1.23795602577076,0.803136426717484,1.25638150716957,0.00557725431068838,0.021971249592911,1
0.842394269372823,0.855977951343843,0.584877914665657,0.9331712941072,0.60540426563049,0.947060422608978,0.00420413448808059,0.0165619286864441,1
0.849487627890609,0.863185690894021,0.589802863574613,0.941029038144962,0.610502056131263,0.955035119683512,0.00423953529060878,0.0167013879660121,1
0.868809836061648,0.882819471377831,0.603218354672656,0.962433421649852,0.624388365278234,0.976758081604688,0.00433596657547284,0.0170812730690193,1
0.65109725487682,0.661596255598935,0.452059586018326,0.721259972928597,0.467924663989228,0.731995057162814,0.00324942906646339,0.0128009255229595,1
1.12186975419106,1.13996000303046,0.778918929311167,1.24276326228766,0.806255169773132,1.26126029360035,0.00559891193020657,0.0220565684500968,1
0.773489419945463,0.785962005135662,0.537036985413574,0.85684120753353,0.555884354013561,0.869594254816706,0.00386025126806624,0.0152072219370549,1
1.49901329330145,1.52318501500808,1.04077128836002,1.66054806597328,1.07729726447114,1.68526331987931,0.00748112103036016,0.0294714151868271,1
0.93233786855311,0.947371899002288,0.647326137117664,1.03280728154835,0.670044114914419,1.04817937147609,0.00465301573174987,0.0183302686782808,1
1.44512102467818,1.46842372879495,1.00335365764365,1.60084832692947,1.03856645813111,1.62467502226932,0.00721216105117049,0.0284118639266388,1
1.04931787125774,1.06623821457903,0.728545849225162,1.16239313520072,0.754114241226623,1.17969395416755,0.00523682747129606,0.0206301590419421,1
0.703825453021481,0.715174700594201,0.488668997663407,0.779670200404655,0.505818886725992,0.791274650381642,0.00351257952269733,0.013837590525544,1
0.867119959203275,0.881102345105913,0.602045066001422,0.960561442420952,0.623173899919618,0.974858240224192,0.00432753291223557,0.01704804917252,1
0.613895249545898,0.623794364647381,0.426230075906,0.680049052199179,0.441188664545504,0.690170761614323,0.0030637651329303,0.0120695139005346,1
0.913001093859106,0.927723317109044,0.633900532420936,1.01138676182129,0.65614733723097,1.02644003316455,0.00455651174978447,0.0179500971895237,1
1.47838008613909,1.50221909555846,1.02644556510104,1.63769140926356,1.06246877847131,1.66206646941935,0.0073781469468641,0.0290657551318862,1
1.36135560514945,1.38330758448044,0.945194971531583,1.50805628431354,0.978366686909045,1.53050188208644,0.00679411322967776,0.0267649903009935,1
1.16482143174062,1.18360428017283,0.808740461235022,1.2903434441339,0.837123291447137,1.30954864903056,0.00581327073518922,0.0229010217499375,1
0.870518110116426,0.88455529150257,0.604404416595393,0.964325780570543,0.625616052166937,0.978678606004093,0.00434449205354159,0.0171148586643881,1
1.25153922980665,1.27172041038923,0.868948996289539,1.38640601576518,0.899444851272497,1.40704099610609,0.00624605298316349,0.0246059407405241,1
1.14759442281855,1.16609948421087,0.796779675863384,1.2712600400868,0.824742741074638,1.29018121154529,0.00572729595477,0.0225623294016854,1
0.768547466280017,0.780940362031021,0.533605766019866,0.851366705313998,0.552332715620012,0.864038271238617,0.00383558747511467,0.0151100604449192,1
0.991981441532714,1.00797722986229,0.688736922845696,1.09887808972703,0.712908216454639,1.11523356389602,0.0049506787278937,0.0195028937045982,1
0.614201500779885,0.624105554209556,0.426442707436876,0.68038830529091,0.441408758401969,0.690515064078892,0.00306529354002141,0.0120755349660639,1
1.64543926152538,1.67197211489798,1.14243545923748,1.82275300400087,1.18252934995035,1.84988248265012,0.00821188865941718,0.0323502292193272,1
0.76867065659778,0.781065538803535,0.533691297580063,0.851503170710818,0.552421248919169,0.864176767758173,0.00383620228065447,0.0151124824334486,1
1.23491751468995,1.2548306686487,0.857408468974629,1.36799313242817,0.887499307956734,1.38835405922245,0.00616309904067622,0.0242791487971102,1
0.72751897506348,0.739250282771096,0.505119510525189,0.805916953771522,0.522846732039703,0.817912054996108,0.00363082671024649,0.014303418032517,1
