air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
831.375015175466,59.2432255197904,127.089454518213,4.89366180284418,132.256586510355,6.23665996701653,0.159496214845732,249.621147884617,30.1457641997236,1
831.950190665177,59.2842121390999,127.177379627707,4.89704741616254,132.348086429796,6.24097471533733,0.159606560131321,249.79384487858,30.1666201364185,1
826.384012317129,58.8875700063229,126.326496984986,4.86428362861486,131.462609076276,6.19921935699858,0.158538709448458,248.122594476285,29.964789798832,1
824.938529216896,58.7845658508827,126.105530928308,4.85577518741186,131.232659105197,6.18837589115023,0.158261398873925,247.688586785241,29.9123763970592,1
945.998302976166,67.41120406743,144.611524409381,5.56836045867078,150.491058923404,7.09652038772398,0.181486267714384,284.036900286174,34.3020192504093,1
821.340335237415,58.5281609631975,125.555487323731,4.83459540197785,130.660252135247,6.16138360495475,0.157571098697071,246.608225582324,29.7819054239479,1
860.371432912835,61.3094907838704,131.522037703849,5.06434129081355,136.869387185107,6.45418009257788,0.165059070102117,258.32735019768,31.1971780091257,1
853.87901100903,60.8468451570523,130.529563377347,5.02612542372751,135.836561392283,6.40547640647071,0.163813523026565,256.377994276951,30.9617619619452,1
828.771921801066,59.0577308332607,126.691528538994,4.87833940514998,131.842481879134,6.21713254805133,0.158996821031234,248.839566595418,30.0513757016064,1
826.672951934211,58.9081596494849,126.370666195816,4.86598439270042,131.508574094186,6.20138687239156,0.158594141442928,248.209348874202,29.975266786239,1
834.798120700095,59.4871537217113,127.612732949658,4.91381097794231,132.801140103726,6.26233880604661,0.160152924951557,250.648938610572,30.2698864431067,1
822.767303347261,58.6298457528509,125.773623057166,4.84299485975029,130.887256709384,6.1720881783692,0.157844857239331,247.036674129698,29.8336474698054,1
824.50013983157,58.7533265175539,126.03851584266,4.8531947281118,131.162919357661,6.18508726029229,0.158177295495412,247.556959950674,29.896480341974,1
849.028548639614,60.5012044644872,129.788089787887,4.99757450267495,135.064941384145,6.36909007788412,0.162882979801123,254.921638285582,30.7858835771261,1
824.836332080225,58.7772833515235,126.089908401632,4.85517363189845,131.216401406564,6.18760924700122,0.158241792732088,247.657901996667,29.908670715835,1
1985.30303222482,141.471361438972,303.486483010987,11.6859436939164,315.825466772413,14.8929901878996,0.380873027432492,596.089144798485,71.9873414307674,1
856.894199793431,61.0617054858791,130.990484972156,5.04387350842245,136.316222879614,6.42809520886605,0.16439197581788,257.283307609337,31.0710930922451,1
823.697852025876,58.6961560270569,125.915872850351,4.84847228021772,131.035290015135,6.17906880153606,0.158023379553882,247.316072265411,29.8673892837039,1
848.907071895288,60.4925481132279,129.769520053541,4.99685946302041,135.045616651922,6.36817880543254,0.162859674938025,254.885164776268,30.7814788148667,1
878.134803135366,62.5752966222415,134.237463343036,5.16890051470295,139.695215081866,6.58743415713835,0.168466906832451,263.660819190987,31.8412800814111,1
823.035466946194,58.6489549109057,125.814616309174,4.84457333148334,130.929916642114,6.17409983995579,0.157896303431734,247.117190508185,29.8433711161417,1
823.082233349773,58.6522874534327,125.821765329306,4.84484860913623,130.93735632311,6.17445066377377,0.157905275392902,247.131232165837,29.8450668719066,1
821.436611856154,58.5350215704231,125.570204801085,4.83516210798059,130.675567987568,6.16210583562429,0.157589569009489,246.637132729695,29.785396426436,1
833.370135797729,59.3853964761054,127.394441782629,4.9054055350986,132.573973776463,6.25162660504042,0.15987897134142,250.220184770266,30.2181075282226,1
821.981489858764,58.5738492111389,125.65349843737,4.83836938342177,130.762248129952,6.16619330369075,0.157694101834487,246.800732874017,29.8051537723803,1
866.943492194412,61.7778113167718,132.526685923859,5.10302592155807,137.914881830795,6.50348118808123,0.166319895313387,260.300617317678,31.4354817177922,1
854.990949450541,60.9260811440042,130.69954160307,5.0326705454584,136.01345049768,6.4138177468254,0.164026844294736,256.711854863426,31.0020809918061,1
821.90187002935,58.5681755555398,125.641327226419,4.83790072305691,130.74958206871,6.16559602593568,0.157678827065356,246.776826943661,29.8022667471999,1
855.859201412803,60.9879521960196,130.832268310337,5.03778127333138,136.15157353321,6.42033104365954,0.164193415215181,256.972548350139,31.0335639188155,1
861.247926390015,61.3719491207068,131.656024263308,5.06950053011161,137.008821295195,6.46075521413037,0.165227222126649,258.590518207175,31.2289597745184,1
1122.07202455596,79.9580992774802,171.527311896506,6.60477029785484,178.501173450845,8.41735865033227,0.215265358513559,336.903204530099,40.6864748758793,1
829.003610154835,59.0742407898291,126.726945945051,4.87970317532146,131.879339266287,6.21887058618623,0.159041269583061,248.909131246464,30.0597767508959,1
828.952716355552,59.0706141318547,126.719165984058,4.87940360288181,131.871242991989,6.21848880021147,0.159031505796326,248.893850334282,30.0579313352358,1
827.899970844825,58.9955961934172,126.558236379171,4.87320690415991,131.703770401195,6.21059150276765,0.158829540472505,248.577762482204,30.019758648603,1
835.755941817125,59.5554074115721,127.759151787207,4.91944893016461,132.953511956516,6.26952401670018,0.160336679382321,250.936525322148,30.3046171591042,1
856.228390671312,61.0142603747622,130.888705009325,5.03995440499809,136.210304803955,6.42310056141839,0.164264242805882,257.083397780076,31.0469507684669,1
849.994354214075,60.570027121425,129.935729182129,5.00325945322368,135.21858341834,6.37633518490829,0.163068266020449,255.211622338182,30.8209038105695,1
820.479655800008,58.4668295242202,125.423918202434,4.82952924770277,130.523333750171,6.15492711432931,0.157405980537448,246.349805753481,29.7506970776566,1
832.565977526928,59.3280926975205,127.271512858717,4.90067207722288,132.446046877087,6.24559411476455,0.159724696558094,249.978735476056,30.1889486466489,1
844.102986512651,60.1502122136101,129.035135955398,4.96858152742519,134.281374375676,6.33214037940684,0.161938028965582,253.442733519783,30.6072820655096,1
866.667473521026,61.7581424113843,132.484491893492,5.10140121307614,137.870972299129,6.50141060070607,0.166266942154069,260.217742445532,31.4254732454534,1
848.875256121208,60.4902809425234,129.764656484996,4.9966721881619,135.040555343126,6.36794013556528,0.162853571199705,254.875612059501,30.7803251708364,1
821.663229506517,58.5511701920705,125.604847066059,4.83649603084234,130.711618718385,6.16380583526589,0.157633044765665,246.705174897167,29.7936136113725,1
822.189680442652,58.5886847323986,125.685323819729,4.83959484039304,130.795367450915,6.16775507047029,0.157734042426266,246.863242297058,29.8127027895337,1
824.752824502681,58.7713326576023,126.077142883924,4.85468208736678,131.203116875574,6.18698280483456,0.15822577211289,247.632828766195,29.9056427204111,1
863.454353686631,61.5291776487963,131.993313256173,5.08248806135216,137.359823595369,6.47730699466233,0.165650517024522,259.253000125024,31.308965110009,1
848.928587880633,60.494081327901,129.772809128617,4.99698611098759,135.049039452373,6.36834021019213,0.162863802700056,254.891624971561,30.7822589872425,1
829.248465916211,59.0916890470251,126.764376207666,4.88114445183901,131.918291347593,6.22070740121771,0.159088244253228,248.982649424309,30.0686552520665,1
824.016921642994,58.7188927137968,125.964647931214,4.85035039631362,131.086048165968,6.18146234075896,0.15808459187717,247.411873224817,29.8789587887592,1
867.139199934474,61.7917573189596,132.556603096586,5.10417790168086,137.946015359205,6.50494931330199,0.166357441117851,260.359378754854,31.4425781054348,1
831.498594576124,59.2520317049285,127.108345678439,4.89438921921054,132.276245736812,6.23758701279823,0.159519923095653,249.658252718518,30.15024520457,1
872.69130914035,62.1873968941094,133.405335037672,5.1368588750684,138.829254569066,6.54659913027355,0.16742259268794,262.026404883681,31.6438982941298,1
832.6752447226,59.3358790045383,127.288216161127,4.90131524870627,132.463429293029,6.24641379581403,0.159745659064542,250.011543056645,30.1929106891152,1
823.390296124147,58.674239799947,125.868857831772,4.84666193646062,130.986363486214,6.17676163383806,0.157964376094211,247.223728310123,29.8562372674386,1
842.96819958433,60.0693480588252,128.86166495966,4.96190191432145,134.100850493172,6.32362763837209,0.161720324299914,253.102012653169,30.5661345465998,1
878.29584574714,62.5867724106564,134.262081376187,5.16984844802243,139.720834021246,6.58864223771751,0.168497802260553,263.709172390055,31.8471195070758,1
856.311811396537,61.0202048796454,130.901457250216,5.04044543829732,136.223575518327,6.4237263520519,0.164280246762785,257.108444933055,31.0499756146147,1
858.674258282352,61.1885512589329,131.262596423954,5.05435133620781,136.599397686694,6.44144853235323,0.164733473440498,257.817771882613,31.1356382403301,1
840.796378781846,59.9145855662779,128.529666143168,4.94911808475027,133.755353454404,6.30733546263052,0.161303668529658,252.449921368466,30.4873840470049,1
831.091274950725,59.2230063818364,127.046080120705,4.89199164356059,132.211448620841,6.2345314554924,0.159441780335409,249.53595460925,30.1354757429467,1
857.864583519225,61.1308543788078,131.138824212732,5.04958540700773,136.470593214104,6.43537465944471,0.164578140338568,257.574666256277,31.1062793300404,1
830.203136645751,59.159718242388,126.910313456256,4.88676386016638,132.070162031251,6.22786897885947,0.159271394293831,249.269290229011,30.1032717346113,1
845.488012948709,60.2489082677427,129.24686020864,4.976734106998,134.501706795241,6.34253032229584,0.162203741153199,253.858589039264,30.6575033009204,1
824.146733865233,58.7281430456169,125.984491881553,4.85111450048072,131.106698920546,6.18243614280364,0.158109495870807,247.450849469392,29.8836657965119,1
831.206561326144,59.2312216115626,127.063703554532,4.89267024530045,132.229788578388,6.23539629014487,0.159463897599179,249.570569454347,30.1396560416391,1
835.777612612209,59.5569516578832,127.762464527518,4.919576489377,132.956959384371,6.26968658278369,0.160340836844027,250.943031999214,30.3054029449008,1
865.961300505587,61.7078209963236,132.376541640369,5.09724451862565,137.758633064965,6.49611315864347,0.166131465478762,260.005713318481,31.3998673217498,1
831.115218057134,59.2247125515273,127.049740221474,4.89213257811255,132.215257531942,6.23471106759344,0.159446373731619,249.543143549977,30.1363439230421,1
833.152791271823,59.3699086510822,127.361217068467,4.90412619594952,132.539398230448,6.24999616886056,0.159837274599798,250.154926867331,30.2102265879629,1
824.991084237396,58.7883108863659,126.113564834507,4.85608453817616,131.241019649462,6.18877013897634,0.158271481359793,247.704366480691,29.9142820488127,1
827.343378436909,58.9559337920425,126.473152001821,4.86993067507358,131.615226710796,6.20641615767664,0.158722760282273,248.410645076423,29.9995765368265,1
825.250889147226,58.806824409846,126.153280322305,4.85761380877032,131.282349867361,6.19071909684829,0.158321323968675,247.782373154735,29.9237026080148,1
829.053564284199,59.0778004875558,126.734582261919,4.87999721665094,131.887286056257,6.21924532311374,0.159050853097605,248.92413002185,30.0615880940048,1
874.100761718502,62.2878335387315,133.620793231696,5.14515523245071,139.053472741891,6.55717230881406,0.167692990940373,262.449594375818,31.6950052245716,1
879.563659228328,62.6771159483043,134.455887685992,5.177311085572,139.922519999647,6.5981528934859,0.168741027577274,264.089834607106,31.8930905857774,1
827.19281585188,58.9452048032987,126.450136014507,4.86904442956722,131.591274952338,6.20528669428234,0.158693875408455,248.365438515464,29.9941171182696,1
867.2206705933,61.7975628634202,132.569057237498,5.1046574564472,137.958975853615,6.50556047527716,0.166373070961744,260.383840398521,31.4455322419259,1
831.360243794035,59.242172921065,127.087196467666,4.89357485514457,132.254236653251,6.23654915771682,0.15949338101096,249.616712763136,30.1452285875469,1
873.53870136288,62.2477814950736,133.534872987885,5.14184681778465,138.964059200841,6.55295594525373,0.167585161744643,262.280835213478,31.6746248443132,1
835.076202775631,59.506969663751,127.655242405254,4.91544783207705,132.845377885002,6.26442487228193,0.160206273966928,250.732433021198,30.2799697346709,1
866.523669058855,61.7478950019389,132.4625089973,5.10055474741292,137.848095634634,6.50033183418562,0.166239353801068,260.17456501746,31.4202588772942,1
832.056865513328,59.2918137171735,127.19368664682,4.89767532850077,132.365056450576,6.24177494957918,0.159627025305507,249.825874104332,30.1704881800327,1
843.144187637403,60.081888849355,128.888567651295,4.96293781989638,134.128846979404,6.32494783398206,0.161754086955527,253.154853235361,30.5725158958743,1
824.24630317855,58.7352382880479,125.999712701863,4.85170058803017,131.122538580459,6.18318307401876,0.158128597874474,247.480745251476,29.8872761925257,1
824.462673662984,58.7506567035297,126.032788517637,4.85297419375034,131.156959174259,6.18480620330901,0.158170107749852,247.545710697523,29.8951218139174,1
827.273396020026,58.9509468919913,126.462454029155,4.86951874270356,131.604093785939,6.20589117613426,0.158709334415012,248.389632788448,29.9970389654551,1
824.696002000401,58.767283524232,126.068456622384,4.85434761723733,131.194077452869,6.18655654397907,0.158214870926462,247.615767755236,29.9035823292233,1
828.293425877001,59.0236335349029,126.618382503969,4.87552286967121,131.76636191351,6.2135430531549,0.158905023361934,248.695897734022,30.0340253783058,1
859.193462928872,61.2255494335271,131.341965462119,5.05740749245518,136.681993666843,6.44534340864195,0.164833080927299,257.973663577078,31.1544646671047,1
864.599688162098,61.6107934147107,132.168396619361,5.08922975970942,137.542025400057,6.48589885939437,0.165870245198011,259.596887902813,31.3504950843251,1
861.438366299347,61.3855197408128,131.685136160772,5.07062150258856,137.03911680791,6.46218382208343,0.165263757317315,258.647697973108,31.2358651499461,1
853.593811492685,60.8265220309581,130.485965902923,5.02444667472273,135.791191356117,6.40333694789458,0.163758808556558,256.292362847877,30.9514205910685,1
824.37980716309,58.7447516923715,126.020120999276,4.85248642274705,131.143776627018,6.18418457026368,0.158154210119024,247.520829951232,29.8921170640509,1
831.114404380759,59.2246545694949,127.04961583755,4.89212778862895,132.215128090886,6.23470496370195,0.159446217630823,249.542899242863,30.1363144190328,1
831.114883070661,59.2246886806161,127.049689013238,4.89213060630623,132.21520424171,6.234708554652,0.159446309465706,249.543042969966,30.1363317763898,1
864.405726536639,61.5969718394776,132.138746369201,5.08808805761301,137.511169646602,6.48444383286296,0.165833034379161,259.538650738225,31.343462011021,1
840.365782342113,59.883901553021,128.463842338454,4.94658349649455,133.686853422237,6.30410529149403,0.161221060198869,252.320634373308,30.4717705651219,1
831.191998395622,59.230183866909,127.061477369161,4.89258452459014,132.227471882017,6.23528704456479,0.159461103754942,249.566196920452,30.1391279879189,1
828.034896561414,59.0052109094123,126.578862011899,4.87400110751392,131.725234619367,6.21160366430704,0.158855425471078,248.618274058376,30.0246510723137,1
872.523716430409,62.1754543500958,133.379715713421,5.13587238638627,138.802593628653,6.54534191334283,0.167390440647786,261.976085011338,31.6378213610692,1
831.458303487448,59.2491605889949,127.102186517545,4.89415205672905,132.269836160198,6.23728476433612,0.159512193399645,249.646155280392,30.1487842445502,1
826.602416505644,58.9031333421923,126.359883686146,4.86556920517827,131.497353195266,6.20085774236532,0.158580609482425,248.188170543937,29.9727091625933,1
822.696720328205,58.6248160542919,125.762833272501,4.84257939209974,130.876028239685,6.17155869133716,0.157831316148769,247.015481510343,29.8310881205224,1
828.705990095249,59.0530325841609,126.681449784671,4.87795131618356,131.831993348453,6.21663795340665,0.158984172277874,248.819770537336,30.0489850095354,1
830.286908957041,59.1656878010582,126.923119442906,4.88725696298088,132.083488676547,6.22849740695826,0.159287465701217,249.294442946044,30.1063093293147,1
827.230393612862,58.9478825693221,126.455880398278,4.86926562078682,131.597252888053,6.20556858838943,0.158701084562602,248.376721274339,29.9954796926808,1
821.31004829098,58.5260027357247,125.550857461838,4.83441712614542,130.655434035018,6.16115640377248,0.157565288258668,246.599131897528,29.7808072154032,1
1251.52668115038,89.182951209784,191.316602398525,7.36676975250857,199.095045862846,9.38847837318793,0.240100754507035,375.772089676099,45.3805172526857,1
864.232639319922,61.5846377605993,132.112287118496,5.08706922701846,137.483634630473,6.48314539822684,0.165799828238249,259.486681134939,31.3371858464432,1
850.160378154469,60.5818578759736,129.961108693946,5.00423670777262,135.24499479616,6.377580633525,0.16310011709798,255.261471185959,30.826923859846,1
824.193740016604,58.7314926724107,125.99167755111,4.85139118934346,131.114176741038,6.18278876511861,0.158118513826701,247.464963111549,29.8853702455623,1
825.978917924627,58.8587032518333,126.264571590992,4.86189915119018,131.398165954232,6.19618049254576,0.158460993590897,248.000964495335,29.9501010244377,1
828.442344909521,59.0342454051981,126.641147247033,4.87639944085492,131.790052212771,6.2146601872418,0.158933592926296,248.74061081676,30.0394252014388,1
833.426192874251,59.38939106575,127.403011036151,4.90573549975853,132.582891433904,6.25204712396224,0.159889725683754,250.237015961405,30.2201401649746,1
857.765520718908,61.1237952301532,131.123680821331,5.04900230090862,136.454834131162,6.43463152789796,0.164559135507542,257.544922555207,31.1026873002526,1
831.290108964124,59.2371751601636,127.076475196141,4.89316202563693,132.243079482263,6.23602303282972,0.159479925903824,249.595654713003,30.1426854896595,1
865.609943332265,61.6827835200017,132.322830871242,5.0951763506547,137.702738553414,6.49347741042278,0.166064058907503,259.900217989272,31.3871270657841,1
829.261632139165,59.0926272632349,126.766388883128,4.88122195121195,131.92038585329,6.22080616922746,0.159090770144296,248.986602595413,30.0691326609918,1
1810.69798293324,129.029122830331,276.795206432379,10.6581787927525,288.048991192493,13.5831693476306,0.347375695967603,543.663810821596,65.6561400499871,1
829.747030483469,59.1272164234257,126.840590067522,4.88407911590096,131.997603867956,6.22444744346198,0.159183892017332,249.132343915124,30.0867332669316,1
828.64096709269,59.0483990886453,126.671509940707,4.8775685760505,131.82164937587,6.21615017550908,0.158971697855867,248.800247318282,30.0466272671605,1
847.426098720435,60.3870149588932,129.543128750564,4.988142119193,134.810020857913,6.35706910650819,0.162575555724234,254.440501156187,30.7277785384568,1
828.878078647566,59.0652954988844,126.707756372966,4.87896426841307,131.859369495308,6.2179288964413,0.159017186828723,248.871440290677,30.0552249624146,1
866.470688669702,61.744119654971,132.454410066451,5.1002428928323,137.839667421982,6.49993439540525,0.166229189709802,260.158657604663,31.418337801619,1
857.256189984622,61.087500663917,131.045821174351,5.04600426474697,136.373808910182,6.43081072195298,0.164461422294202,257.391995512387,31.0842189027964,1
826.492460662032,58.8952979625845,126.343075112481,4.864921980157,131.479861228009,6.20003289534023,0.158559514861422,248.155156196142,29.9687221496648,1
857.821424896437,61.1277789243182,131.132226701708,5.04933136557042,136.463727465165,6.43505089982954,0.16456986051677,257.561707838277,31.1047143928676,1
826.810547510788,58.9179646179106,126.391699960906,4.86679431145555,131.530463038339,6.20241906220772,0.158620538644243,248.250662078403,29.9802560194138,1
823.883248947691,58.7093672872575,125.944213843564,4.84956356852695,131.064783280606,6.1804595789099,0.158058947266086,247.371737869492,29.8741117997602,1
833.42275844472,59.389146330607,127.402486026657,4.90571528392776,132.582345078868,6.25202136017481,0.159889066801179,250.235984770635,30.2200156321213,1
827.068940806313,58.9363775507029,126.431199660055,4.86831527296791,131.571568694173,6.20435743068468,0.158670110440154,248.328244913895,29.9896253933011,1
867.23132258096,61.7983219169107,132.570685570412,5.10472015646126,137.960670390379,6.50564038244757,0.166375114506091,260.387038668061,31.4459184843585,1
849.2026398124,60.513610084601,129.814702509922,4.99859924278252,135.092636111354,6.3703960438178,0.162916378547285,254.973909327644,30.7921961452792,1
827.901514510148,58.995706193972,126.558472354008,4.87321599052394,131.704015970165,6.21060308275928,0.158829836618975,248.578225969202,30.0198146221047,1
855.441018615694,60.9581527706034,130.768342136705,5.03531975459019,136.085048284948,6.41719399496067,0.164113188395714,256.846988563119,31.0184005571991,1
863.217125291807,61.512272912621,131.957048962991,5.08109168124317,137.322084888828,6.47552739724114,0.165605005636354,259.181772071323,31.3003631781235,1
827.506123717958,58.9675309115271,126.498030316199,4.87088863069039,131.641116513773,6.20763701103477,0.158753982361164,248.459509503579,30.0054777014966,1
823.253640598641,58.6645018189297,125.847967769073,4.84585755105919,130.964624087025,6.17573649592841,0.15793815923821,247.182697357161,29.8512821206357,1
825.881516122404,58.851762464788,126.249682110689,4.86132582210238,131.382671105762,6.19544982117658,0.158442307416198,247.971719510541,29.9465692226529,1
824.500924833731,58.753382456281,126.038635843255,4.85319934881248,131.163044237174,6.1850931490807,0.158177446095166,247.557195648328,29.8965088062525,1
856.624981213775,61.0425211506061,130.949330448854,5.04228882683372,136.273395118712,6.4260756332143,0.164340327231336,257.202474471873,31.0613311921731,1
865.43160269644,61.6700750860042,132.295568548329,5.09412659724438,137.674367814217,6.49213956662949,0.166029844917609,259.846671041846,31.3806604115586,1
824.512409007578,58.7542008108005,126.040391389625,4.85326694726307,131.164871159566,6.18517929899617,0.158179649291348,247.56064378257,29.8969252238625,1
825.126893560027,58.7979885675344,126.134325541067,4.85688394263564,131.262624433223,6.18978892899305,0.158297535874909,247.745143360426,29.9192065121913,1
817.370133856725,58.2452470778126,124.948576220331,4.81122589665036,130.0286655795,6.13160066036299,0.156809430279285,245.416168799415,29.6379454149712,1
831.2451008617,59.2339679129966,127.069594961492,4.89289709774322,132.235919514879,6.23568539911995,0.159471291266214,249.582140986963,30.141053490119,1
860.109558616442,61.2908297972929,131.482005876006,5.06279983934097,136.827727765587,6.45221561095299,0.165008830489093,258.24872218833,31.1876824137025,1
830.717394566813,59.1963639166466,126.988926305424,4.88979089886633,132.151971077691,6.23172674669044,0.159370052769689,249.4236966644,30.1219187924892,1
828.215853987332,59.0181058141152,126.606524354561,4.87506626394392,131.754021642093,6.21296113826687,0.158890141482451,248.672606699544,30.031212611682,1
879.340074021173,62.6611834165243,134.421708980237,5.17599501235839,139.886951675181,6.59647564208282,0.168698133584087,264.022702933624,31.8849833576187,1
826.782802999854,58.915987562685,126.387458752431,4.86663100097481,131.52604939318,6.20221093341207,0.158615215962666,248.242331762311,29.979249999905,1
825.761959517929,58.8432429414056,126.231405901554,4.86062208482628,131.363651832734,6.19455295288572,0.158419370924813,247.935822525063,29.9422340849097,1
911.312415798252,64.939511030081,139.309211493481,5.36419146383456,144.97316753324,6.83632002082062,0.174831908836067,273.622429301717,33.044304552665,1
877.180714468587,62.5073089042801,134.091615072388,5.16328453252894,139.543436993767,6.5802769459106,0.168283868458431,263.374353151188,31.8066847045362,1
841.059240204066,59.9333168947792,128.56984886956,4.95066534666923,133.797169907621,6.30930734929888,0.161354097519112,252.528845763295,30.4969154357366,1
876.925865983135,62.4891485722742,134.052657256229,5.16178443657223,139.502895252498,6.57836516925402,0.168234976721193,263.297834648329,31.7974438659148,1
825.814137862731,58.8469611352314,126.239382226627,4.86092921839204,131.371952454772,6.19494437503364,0.158429381146844,247.951489123273,29.9441260783543,1
863.382008220329,61.5240223594296,131.982254052226,5.08206221953759,137.34831475249,6.47676428641966,0.165636637814988,259.231278329188,31.3063418541639,1
829.042693842817,59.0770258671997,126.732920534732,4.87993323076876,131.885556767495,6.21916377718638,0.159048767643722,248.92086616137,30.0611939304123,1
824.505909493617,58.7537376597985,126.03939783116,4.85322868965053,131.163837205556,6.18513054210814,0.158178402383688,247.558692297252,29.8966895506565,1
840.401053885789,59.8864149795473,128.469234178675,4.9467911127963,133.692464480883,6.3043698852338,0.161227826913775,252.33122468822,30.4730495157991,1
851.53399644495,60.6797409933102,130.171089022999,5.01232213641447,135.463512388042,6.38788499683378,0.163363640675158,255.673901398759,30.8767314344416,1
853.576815198152,60.8253108864185,130.483367737521,5.02434663068024,135.788487555958,6.40320944814085,0.163755547880455,256.287259694097,30.9508043032586,1
859.645898562777,61.2577896931011,131.411127749737,5.0600706311585,136.753967916085,6.44873740912804,0.164919879026534,258.10950781129,31.1708700409568,1
858.402444786593,61.1691820116803,131.221045224704,5.05275138035466,136.556157122015,6.43940949062531,0.16468132702892,257.736159619094,31.125782248269,1
854.047804702239,60.8588732823274,130.555366291802,5.0271189816694,135.863413387208,6.4067426327223,0.163845905470908,256.428674745675,30.9678824428125,1
5489.54174263705,391.181059717931,839.167467017829,32.3126871155634,873.285868753287,41.1804595984218,1.05314823419785,1648.24018781509,199.051484489402,1
838.524775875711,59.7527126680032,128.182413977836,4.9357469150975,133.393982904666,6.29029475940147,0.160867869932698,251.767870411176,30.4050154355916,1
877.30090451069,62.5158735660026,134.109988112966,5.16399199836251,139.562557035158,6.58117856601024,0.168306926472477,263.410440326922,31.8110428108087,1
834.554114902895,59.469766032392,127.57543261816,4.91237470450658,132.762323236202,6.26050836712394,0.160106113343866,250.575675635289,30.2610387617457,1
856.078706196997,61.0035939595984,130.865823255792,5.03907332825046,136.186492736879,6.42197768527753,0.164235526394349,257.038454872703,31.0415231903167,1
857.715612380588,61.1202387954656,131.116051504384,5.04870852911561,136.446894625711,6.4342571344775,0.16454956077784,257.529937528628,31.1008776175329,1
834.093356551896,59.4369327015845,127.504998065251,4.90966257640378,132.689024994618,6.25705193277158,0.160017718562208,250.437332497265,30.2443316051091,1
816.877596823296,58.2101492194267,124.873283768951,4.8083267120189,129.950311929725,6.12790583439085,0.156714938875202,245.268284081429,29.6200859592522,1
849.675050386774,60.5472737450246,129.886918298356,5.00137995851353,135.167788008943,6.37393988872944,0.163007008764805,255.115751056943,30.8093258130231,1
