air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
905.324168436021,73.5333930066473,136.010862590858,5.27377566695943,141.02354357594,6.73857407340881,-0.0108024511829311,-1.11298272732889,1
898.239362806365,54.8572590997617,134.78946187774,5.23023014684635,139.521087246226,6.68572965994385,-0.00925775702752451,-1.74751088474481,1
897.145205746137,66.0320948068976,134.718515428422,5.22517390460775,139.593291069129,6.67756229861774,-0.0104726034349653,-1.82066938171914,1
904.212815401356,56.3415446249518,135.700691967373,5.26527047478859,140.480275389909,6.7303083181424,-0.00902550353767216,-1.14813371824207,1
904.289295413454,64.3499875107871,135.778151090691,5.26664264877486,140.664039820684,6.73085224794536,-0.00992939365179945,-1.24669515025488,1
898.778375979813,58.7343209521901,134.901970984505,5.2338123410292,139.687280069577,6.6897280381723,-0.00970198229358559,-1.80313930756609,1
897.480545134026,53.9190697907197,134.669745212222,5.22574285272517,139.386021606604,6.68011679256251,-0.00903704671886775,-1.56813428364195,1
949.282605826004,78.0895695057602,145.065762942517,5.58583850251179,151.063933555044,7.1182475537557,0.170938841962924,270.025494646214,1
893.646675756015,53.1081014265025,134.088397967026,5.20332301538669,138.776463595742,6.65155499151033,-0.00902823260248718,-1.6960217723189,1
933.979741373748,74.7117932054372,140.324034389971,5.44097202346897,145.485424059901,6.95224688365808,-0.00970132455838133,0.819001871044218,1
926.123765577163,86.6186776757761,139.245495355831,5.39662204910499,144.52886335647,6.8936960553002,-0.0111515766059084,0.483346022099109,1
899.01544652739,57.7806040839208,135.005339803828,5.23681403679368,139.801703159418,6.69312371262944,-0.00393760631953675,6.62142581215926,1
898.646298165142,63.3330767845038,134.924196815426,5.23366979685222,139.770979485747,6.68881776953696,-0.00991677600823065,-1.40797726485778,1
906.15842778873,80.0899004146217,136.192347111327,5.27944766244066,141.296296658234,6.74482025522792,-0.0113461646749696,-0.898767392071789,1
895.173698757635,53.6246544066312,134.320918312294,5.21226091601861,139.022594684984,6.66291706813843,-0.00910022723505193,-1.71682839277065,1
894.318681658956,65.7215711473514,134.352289395292,5.21005075083251,139.227977740835,6.65779336705446,-0.00601852724259609,4.74352114909876,1
921.120751299911,84.1020330276637,138.472702882314,5.36714741638688,143.699322056539,6.85638292708098,-0.0111352746863024,0.0968270154329239,1
897.376238179791,54.5320674043536,134.657657378274,5.22517195754485,139.381119416308,6.67930533920601,-0.00922095654251902,-1.74670517108048,1
916.959455531063,42.3755387137575,176.317417946331,6.22593674737702,192.556993212158,7.65940461362213,2.89129685074026,4309.66790203908,1
930.231481637043,74.4023726270875,139.759997633443,5.41911666176188,144.90030570544,6.9243287169296,-0.00972159707065171,0.726181870736904,1
894.813026663109,73.0386615142669,134.428249827888,5.21243954353615,139.385560919663,6.66019734817177,-0.0111981443030425,-1.81915929291714,1
922.748404544014,60.3483845532385,138.516468881593,5.37377487382016,143.434903839292,6.86849084072593,-0.00874701062068399,-0.0389526056396356,1
953.847182603866,63.6840782957409,143.213716023578,5.55545042071912,148.320566672271,7.10036165468178,-0.00783086809788615,1.96289029328839,1
895.909982048254,47.3835338451067,134.37917194183,5.21581078180951,139.001429464309,6.66840839883603,-0.0084291907339608,-1.68656544423189,1
896.047243894712,46.2561123404171,134.390142473516,5.21647247015413,138.998015950518,6.66942799276397,-0.00832211601277129,-1.70211506749238,1
893.484736205437,57.9160682887917,134.101819058539,5.20289232717239,138.852183580681,6.65029151524464,-0.00971924004362986,-1.97660027724744,1
904.797978171533,77.8429710445588,135.968967943174,5.27124367421009,141.036704585023,6.73467116370058,-0.0111919180282134,-1.02406593525306,1
890.473810623267,66.9801226945001,133.818931482267,5.18855172486768,138.703465000559,6.62984298243612,-0.00381117114056204,8.20674396457312,1
941.193196031656,72.9494989437611,141.391057286845,5.48278168595844,146.562114262248,7.00600342654485,-0.00932294297687325,1.13566829043165,1
928.009565327085,76.4239683096622,139.444464848395,5.40643114566949,144.601643576632,6.90778604061253,-0.00993445592265922,0.715366729056413,1
894.038619727737,56.6398083709661,134.175451356416,5.2059958738895,138.911792131877,6.65444659409633,-0.00947879500977702,-1.81534624513657,1
929.798107916554,66.0528111553958,139.622559354196,5.41554267520119,144.649325413871,6.92104792635392,-0.00906106750535136,0.408424125648193,1
933.64865117054,91.3236725612971,140.415937306802,5.44107249421802,145.79698642634,6.949825996902,-0.0112406786676728,1.11168177270545,1
930.684197501382,71.9473093390657,148.805117963414,5.62729100222355,156.600417326191,7.12102267353104,0.662336404137713,999.733240989662,1
901.347042700604,61.24167323251,135.310545877061,5.2491269122192,140.141603957266,6.70892002376072,-0.0097140969265736,-1.42129477802939,1
899.645163396051,83.5992733553421,135.24361411169,5.24189339889892,140.363887578364,6.69625209389747,-0.011986087583559,-1.32997758198514,1
899.37564677678,72.1992528732704,135.106372507382,5.23893828952998,140.073722643542,6.69421861676141,-0.0109193077423661,-1.5173145847471,1
907.089461966861,80.6703411275263,136.338717664718,5.28498309018694,141.455198840854,6.75179877675984,-0.0112398643178773,-0.646820486981869,1
929.262692488767,77.3009991693234,139.640299712628,5.4138477637471,144.815027072105,6.91713632668816,-0.00994871288718486,0.835407859612444,1
922.813756944732,74.3690950664171,138.646686718617,5.37588969656044,143.75237905624,6.86903730140349,-0.00996653248358207,0.327960662454551,1
891.107194252188,75.8477915015496,133.897065078522,5.19121030477132,138.874985145862,6.63260225306573,-0.0115108902215084,-1.86181836298556,1
895.01620229946,66.8662664890843,134.715854702664,5.21995439712043,139.68435858613,6.66834885108097,0.0125012372586225,32.4641294842,1
917.066694637834,67.1837550508178,137.721909206761,5.34149649630129,142.705097934672,6.82615304969488,-0.00958662386106501,-0.246705927981517,1
941.984807326168,56.5572767280055,141.37544603324,5.48551316199636,146.33347719596,7.01197190346859,-0.00739131237402953,1.4622695845209,1
921.733141353043,73.5059254931506,138.475392906063,5.36944653977365,143.564079446082,6.86094152667865,-0.0100569685019141,0.0550608239687404,1
892.641882278094,72.3502720846067,134.097735006916,5.19973011948761,139.036215885132,6.6440361233949,-0.0111228939851255,-1.82273316285527,1
894.161284979526,60.6675559891001,134.224333708209,5.20711465615555,139.013718788347,6.65528957936861,-0.0101328417765699,-2.16117710852575,1
897.427603688854,52.4607216765532,134.648267987955,5.22523092371629,139.344553326069,6.67969432281274,-0.00898706792046035,-1.72078506693119,1
937.603229420914,69.898292170932,140.828639827776,5.46154195564624,145.943206765956,6.97928395292236,-0.00899342181620535,1.13729054433511,1
922.787245151712,60.1452330898245,138.52056148516,5.3739762844152,143.436469263503,6.86877969617058,-0.00872731784869929,-0.0411066046110769,1
901.567287709007,63.3488662440444,135.357811130432,5.25058214141293,140.216823969278,6.71048728712749,-0.0101799814623349,-1.78557634725486,1
895.630319360521,66.3727212642483,134.495237401639,5.21641410024795,139.36790589885,6.66629559638401,-0.0104704403908637,-1.77037160129521,1
941.474296836039,71.7898788595007,141.423930285386,5.48429117203059,146.58101440404,7.00810785730847,-0.00916375498671333,1.19316596868951,1
903.291985381753,70.9074519153841,135.684674261036,5.26163897825686,140.653363748363,6.72344293841456,-0.0105451133345932,-1.1465229307653,1
941.756398910628,76.648134068167,141.675564133666,5.49036932281141,146.948745876815,7.01383170506388,0.00293428927560821,19.9401522026729,1
904.467948727181,70.4352450741881,135.861070616127,5.26852436180787,140.830074580302,6.73229242285244,-0.0101660932630647,-0.65175723538313,1
895.190119350915,63.1145184975965,134.401925272085,5.21346261387262,139.22933535223,6.6630160866291,-0.0101473733476145,-1.79829854240743,1
915.478425421485,73.37691267187,137.532996048347,5.33292112735821,142.590320553175,6.81425913539617,-0.0104617062187916,-0.591163813179098,1
939.08067511308,75.4277610385646,141.541482423658,5.48098390027024,146.869004323042,6.99985237641313,0.0236990257721212,50.6182962668725,1
929.474107639175,75.1681955846501,139.65516561667,5.41484929601851,144.802863240456,6.91873454594043,-0.00964679987753273,0.95354925941799,1
933.136267464802,61.2469640794846,140.084311524067,5.43444853737429,145.063010932713,6.94595593697712,-0.00837125153822117,0.699898563462815,1
913.943085993384,62.3318455474244,137.209952669424,5.32265884503475,142.113579566378,6.80281512135944,-0.00938708107460099,-0.716557945618974,1
903.706676191658,59.6241352002007,135.651122516385,5.26268567634085,140.471603614082,6.72651048349105,-0.00946394909148436,-1.29166482757592,1
896.651773666823,61.9319322294627,135.73874938787,5.24762915310375,140.893687606117,6.69813417755125,0.0741978248179157,123.449421265643,1
900.144649584463,56.664900779475,135.180916276932,5.24361553223722,139.972296961729,6.70187379485014,-0.00262882178314051,8.39855983796685,1
918.55400937239,67.2299898595462,137.945431248841,5.35016770519644,142.936074610073,6.83723861804727,-0.00954437230990026,-0.170908750214767,1
895.687053495768,66.7711941318373,134.508798784516,5.21683117246219,139.387527395193,6.66675511719555,-0.0103818417090807,-1.57643944899433,1
903.403273391155,65.3183486583591,135.653837829844,5.26160684914272,140.548651975246,6.72425880980422,-0.0100196783299269,-1.2338195353222,1
894.303325434032,58.2568958446713,134.687951190101,5.21823570806427,139.584036254897,6.66628595257936,0.0246510092835921,49.1900196041788,1
940.297681071277,70.5777758181269,141.237137394219,5.47728898859141,146.372688466007,6.99933589953524,-0.00908495867438825,1.11729342897565,1
899.226751543613,58.1591066818598,135.112269531757,5.23973853193168,139.936134564429,6.69624672215747,0.00141011159561596,14.6334514179119,1
904.852422944369,74.251230710646,135.946121038893,5.27111282451016,140.966164439077,6.73505814190065,-0.0108898194871405,-1.13311626646123,1
897.16080301175,59.9041537774685,134.670168986404,5.22455131040883,139.463883945515,6.6776943277439,-0.0097932170184516,-1.76319028366844,1
898.13680284897,80.921081576045,134.993921445595,5.23276468986352,140.071425925506,6.6849897244972,-0.0118302498103158,-1.52054389304215,1
896.917391859377,65.726365263628,134.685680774968,5.22389954377267,139.556516419313,6.67594828320487,-0.0101568437152812,-1.39954185564854,1
901.070201626474,66.2831803058645,135.310206478983,5.24808931500367,140.206588372043,6.70683275174518,-0.010319186070729,-1.53823999258843,1
948.74473085811,75.075449696916,142.541731967632,5.52703146616629,147.77572053874,7.06228635971099,-0.00930714065630904,1.51907676833886,1
942.099581218433,88.8789872249712,142.024258429402,5.49827744099242,147.519463345707,7.02057011284346,0.0162270389754572,41.6103727666044,1
897.965904206522,81.0383079120786,134.969277007306,5.23178318484705,140.047554947065,6.68371618138358,-0.0118467683163549,-1.52754352660516,1
941.547546955201,71.79861453545,141.435428434329,5.48472896054462,146.59309541841,7.00866317765091,-0.00912981561316902,1.2452785745442,1
903.788087816936,62.4091668519947,135.686895274345,5.26349623570362,140.544780043261,6.72712134436833,-0.00973087534245867,-1.25522308116464,1
947.860148587749,77.5964080938391,142.433229228561,5.52224778568671,147.697527335284,7.05575879201936,-0.00936388508965508,1.82325579959909,1
903.788987399157,63.0626895098166,135.8171976955,5.26643155736564,140.720975765505,6.72980690330284,-0.000488276176967842,12.5906512514253,1
941.767848309918,57.370418702581,141.349820579225,5.48434827306655,146.317678737068,7.01035697902037,-0.00747346591888833,1.46569977262136,1
904.396603900451,64.4752966755879,135.795251368381,5.26728165750311,140.683282235811,6.73165098478713,-0.00994251117971058,-1.24629979856348,1
915.602837802308,74.2719219917353,137.559173058554,5.33375270567448,142.628952063653,6.81518647237874,-0.0105487857728201,-0.581002814071931,1
896.136768188213,62.2991749046841,134.53817128465,5.21890541589788,139.359429766116,6.670094772776,-0.00995479075405946,-1.6350225314299,1
896.55679524965,59.67978860213,134.579297611703,5.22104260727274,139.367741631157,6.67322737564861,-0.00966792965597777,-1.61411513734893,1
899.064856062792,67.5934214365296,135.020170393735,5.23655740446449,139.924669478316,6.69188224025375,-0.0105293037508078,-1.65474990772231,1
897.316792187239,53.3947292695463,134.638909314489,5.2246835203012,139.346913800939,6.67885611743041,-0.00912836554272687,-1.78609898737144,1
898.566705489236,57.871042920223,134.936478625072,5.2341577039771,139.731292834564,6.68972969265273,-0.00413254253259539,6.34386466068589,1
932.382075251278,79.0049053694657,140.120948210426,5.43218822864071,145.332155577502,6.94035126161818,-0.0101457487133502,0.819471593516151,1
938.387052122947,76.2658667916155,140.999249417123,5.46685816139905,146.20183056169,6.98511719464783,-0.00964811543125681,1.1568982680409,1
896.038050491328,72.7292803779974,135.853302419155,5.24799418386253,141.183386993702,6.69605264942392,0.0817414345157339,136.343735332399,1
926.875598566953,71.0666478518956,139.229986265442,5.39919946116819,144.311006894614,6.89934698583758,-0.00937995973188999,0.702489623579274,1
896.339672972984,61.3168586653701,134.560749702455,5.21997926222827,139.370014237467,6.67161528007153,-0.00981993831821338,-1.58644698713645,1
900.906997109751,57.9496554219781,135.310019112111,5.24830076804688,140.123141243351,6.70764077665067,-0.00244058748325723,8.88120927205657,1
899.918500195515,58.0728766512131,135.193682039774,5.24326356149243,140.013124273938,6.70093759710706,-0.000175201855209072,12.2652822466934,1
938.16088637981,76.4590694228606,140.96704717037,5.46556590015902,146.171184881303,6.98343378773075,-0.00966694171020303,1.15806612353468,1
911.936108929719,81.4032788846765,137.07392989229,5.31335345498667,142.22301360373,6.78796461472405,-0.0110162752928017,-0.181536037098541,1
903.891121597863,58.5890075877689,135.670078507349,5.26363630035717,140.477657314019,6.72788459839429,-0.00935490603041557,-1.289752865477,1
899.52028369175,72.2093175346681,135.128151350839,5.23978209400644,140.096298939301,6.69529655346922,-0.0109161194076153,-1.5104465028086,1
947.182134153655,71.6162812081521,142.281945711751,5.51759883343132,147.463919850898,7.0507185027049,-0.00873029671229351,1.83292076513493,1
903.547956885634,68.392874332042,135.698287536489,5.26274633330989,140.633671162744,6.72527155105598,-0.0105563371195244,-1.55322409158221,1
899.134028017535,55.9956028850253,134.934811906816,5.23561453801004,139.686134731741,6.69243182867688,-0.00922776990891748,-1.52243589056323,1
893.646901848938,73.934627196052,134.261565874515,5.20576905227808,139.225630320773,6.6515217566974,-0.0112705512153864,-1.7920436851037,1
901.11801216304,59.9115353075975,135.265188940886,5.24763774365142,140.077584512041,6.7072165048569,-0.00957356555779647,-1.42003686516752,1
898.719783679523,46.3162530841311,134.951818359827,5.23571614229548,139.620603237743,6.69278997755223,0.00371878261483323,16.2230937334894,1
899.956410416913,54.7302657720901,135.045845917522,5.24021579686899,139.783638092585,6.69852429828917,-0.00920181252045683,-1.67739529739774,1
893.603970275628,53.2381066812155,134.083103302692,5.20309017632518,138.772704758659,6.65123714801979,-0.00904122910854799,-1.69529896726325,1
939.81018177627,68.3741860374916,154.261235162401,5.77421475290738,163.27983456756,7.27749648329839,0.970369985202578,1457.27589082411,1
938.547823594942,68.5548788546726,140.958780690902,5.46687861365422,146.059768552851,6.98631798103355,-0.00884909621103349,1.14668540641736,1
923.016568628451,73.4964769429027,138.671027933715,5.37699566072076,143.766437758874,6.87057551186043,-0.00977892406315895,0.472044429429726,1
896.034730470315,62.9355058108234,134.528180412767,5.21838622522989,139.357410553979,6.66933376550398,-0.0100244782920528,-1.64010159174551,1
897.394615035589,70.8971486033912,134.79849261796,5.22724654590139,139.739519643936,6.6794585476587,-0.0108305709976875,-1.59552470237721,1
900.79941360129,60.3090714789027,135.220916388025,5.24583316456399,140.037180583168,6.70484592650874,-0.00960997447172317,-1.41360149424017,1
904.377912669158,84.1515411898506,135.959599309905,5.26956435582388,141.109366861619,6.73155560913941,-0.011794248313231,-0.940442526137948,1
931.249055049068,73.4564897651328,139.904369565496,5.42492467910542,145.036695716559,6.93190554246518,-0.00961943715850947,0.734971662391478,1
903.563041829776,64.145990603313,135.668449723581,5.26240899840133,140.548578364394,6.72545994568274,-0.00985939214141879,-1.17714078962224,1
939.977330564623,69.7293447605184,141.182075985121,5.4753240985982,146.30492561169,6.99695074043667,-0.00899982509734072,1.11072023205818,1
901.545600935746,62.3948375296175,135.349868114585,5.25041794827838,140.197105674172,6.71039689104082,-0.00983593072595804,-1.42238532674168,1
914.01769787255,42.1489693414272,170.037266855589,6.07524758162385,184.518207555088,7.51207117516034,2.45543158512142,3661.46572513612,1
900.729322255829,80.5252008576709,135.380273686436,5.24783932697738,140.464665298349,6.70432856445121,-0.0116534268169762,-1.30908532292982,1
899.219657020825,84.8057731536612,135.189978503066,5.2395597645969,140.324334737978,6.69308227272325,-0.0121166489636483,-1.3381772930706,1
920.635228510219,67.2946868376127,138.258208592394,5.36230144224711,143.25928332042,6.85275080015148,-0.00948524915671425,-0.0648447589852429,1
901.250441185804,60.6806417656727,135.291415027577,5.24849880410327,140.114601552036,6.70820150601042,-0.00965482298325913,-1.42076420996962,1
940.198429095746,78.2591634636499,141.28954799607,5.47769117636323,146.527466036053,6.99865725683408,-0.00965796124242539,1.45924169613968,1
930.637017856357,74.2047496527542,139.819129457028,5.42145477732272,144.958664195603,6.92735026293145,-0.00969242753496426,0.740404430608274,1
899.112821822165,54.4948299329002,134.919408161691,5.23532062114467,139.650820637494,6.69228174071502,-0.00904790253600537,-1.48840883894286,1
930.91661582193,78.7202021875804,139.899001442766,5.4236227440907,145.099777691881,6.92943498104482,-0.0101408148614957,0.776845869860672,1
899.440243134989,54.8959298927692,134.971447854957,5.23726587690389,139.709557590892,6.69471253554001,-0.00911181086196837,-1.51980296736343,1
896.563121729915,50.873279287537,134.506634678976,5.22003651511112,139.178281910096,6.67328065306717,-0.00874959367198631,-1.61784585553464,1
905.132432695112,73.8502904451638,135.986016005047,5.27272511043009,141.002397964006,6.73717204617099,-0.0107467499511836,-0.98162067137598,1
894.53366234192,47.9292257607065,134.356444178365,5.21195553904277,139.033092719045,6.66199974112539,0.00484936180532931,18.1388755546991,1
941.455625881286,73.644530261787,141.436163372242,5.48439131595667,146.617625320602,7.00795733930785,-0.00939268406158836,1.1410530269712,1
921.086268190374,87.0199933712797,138.492334483645,5.36730155230577,143.757627921291,6.856132780589,-0.0114096545113366,0.142404485766895,1
900.577043757343,56.0758295565502,135.150374877965,5.24399513062027,139.908922796032,6.70315287739493,-0.00930971517356003,-1.62621268336821,1
928.929909754782,70.6590674107187,139.533607688781,5.41109369405418,144.618321147015,6.91463377304195,-0.00935990546017836,0.67691458436022,1
937.471463270903,67.9244518390442,140.792929186128,5.46055320207719,145.880871492545,6.97831517530414,-0.00875024469432197,1.19147341209081,1
899.888000530011,59.2281762937429,135.074550401041,5.24038124861764,139.872105580205,6.69804072742782,-0.0095705908461478,-1.52665046055063,1
894.756157372881,67.1306499521116,134.370377772765,5.2114095169954,139.249065530206,6.65977852662789,-0.0105807225295476,-1.81990850237001,1
897.760096175497,65.754976328135,134.80710730384,5.22869302099541,139.680634791734,6.68211672063198,-0.0105243854289849,-1.93837411894728,1
896.071247322297,67.4908401168155,134.570734043068,5.21911555220973,139.460263481239,6.66958124404127,-0.0105730630504775,-1.7474020455181,1
930.179299328029,71.9897495279063,139.729951379875,5.41847998422265,144.837401808237,6.92389739383972,-0.00962483878115781,0.494712384612754,1
939.699607919008,70.3082667621927,141.146649915528,5.47380656345871,146.276319942132,6.99491043833183,-0.00896441571316444,1.25231678072859,1
896.088849129433,67.4184306049158,134.572767532931,5.21920948722194,139.461416770977,6.66971244580524,-0.0105651044035017,-1.74675806892143,1
897.289455705575,60.3923697217601,134.693001662769,5.2253461463515,139.49362100371,6.67864108727468,-0.00988106857804666,-1.81741530324645,1
887.364072928683,81.2772274260297,133.381141583483,5.17005017356033,138.413947181932,6.60470490787656,-0.0121761806160171,-2.02142985269376,1
903.78735119035,60.7225624512937,135.67260649225,5.26329036411978,140.508089672812,6.72711530277547,-0.00956104996506308,-1.26494543722719,1
933.308982049761,79.9620689843016,140.267711218688,5.43769533208739,145.495790881627,6.94725283787979,-0.0102384292578395,0.834085625432389,1
903.139565334953,63.2787749114855,135.593538429642,5.25974446298286,140.458982176352,6.72221546130397,-0.0100907352292826,-1.65765363688703,1
900.655416723676,59.2382246061573,135.189631097417,5.2448506343355,139.990809058097,6.70375769384997,-0.0095574687234098,-1.50259363295829,1
947.328991029006,78.4121687409008,142.572318584564,5.52409828638703,147.90825661304,7.05635323738158,0.00635944997306558,25.3294997764533,1
899.238198862429,57.6414177476693,134.963321371835,5.23639635824723,139.736695070536,6.69318829522306,-0.00946145831245966,-1.61362214221149,1
897.348224213785,69.1656543195562,134.77506333468,5.2267255283918,139.692311427925,6.67907109183338,-0.0108005603842599,-1.82031678170587,1
948.075184466677,75.0722589303434,143.726244858773,5.55252478079553,149.340631546696,7.08490419690142,0.0866117980918435,144.152694439254,1
952.657728873265,64.7548846366402,143.046932896104,5.54870907404431,148.163327810945,7.09155372744875,-0.00777744945673383,2.20421167632053,1
913.246822568852,75.0431368091554,137.213953518685,5.3201579943762,142.283662602824,6.79766414513094,-0.0105695826655926,-0.501160617373601,1
952.358349797693,64.9395517234324,143.003937185213,5.54699521782545,148.1215168002,7.08933026002068,-0.00777815860878119,2.23070905528287,1
898.340636925359,55.9088388272685,134.813518129968,5.23094641129009,139.55958109457,6.68648532737956,-0.00935876898975017,-1.73381205139565,1
937.065613062264,77.1860542028961,140.806958679842,5.45922823715456,146.015151518729,6.97523007484011,-0.00991522327549624,0.897645972016022,1
901.299331151649,62.9395119739991,135.316580384331,5.24902713565919,140.169643985398,6.70854175463612,-0.00996723977038058,-1.53391136762524,1
896.071957807696,67.5818157499608,134.571542598898,5.21912912816028,139.462264719374,6.66958521978286,-0.0105868919461369,-1.75381732343276,1
912.431122340013,77.0132893752886,137.106985539462,5.31561445033609,142.198761971473,6.79156023262482,-0.01087994639532,-0.659507536678446,1
925.845820060123,53.4177486296255,138.930346508706,5.39116376446762,143.773212275042,6.89173495670027,-0.00739501972861387,0.905882259938907,1
926.960608789886,69.5187753418254,139.230035646523,5.39951680698475,144.290983302647,6.8999867087191,-0.00919841886715598,0.732094087470344,1
934.185363920634,60.6578384221661,140.238001913403,5.44051923575513,145.214076752482,6.95380199857843,-0.00818529771259434,0.888891029398701,1
931.847966279268,73.254997148753,139.995724333044,5.42846323136519,145.129083520344,6.93643809791493,-0.00934153690731049,1.11921987593749,1
927.199964141332,73.2117796171447,139.296921067059,5.40135119794415,144.407992431057,6.90177045384779,-0.00956789166305123,0.757842557195128,1
865.181958476301,49.735767778062,289.245894517337,8.68471409335618,341.349871193698,9.86534585640039,11.895731294402,17700.6983764533,1
910.27800290144,76.4694179958903,136.784865866741,5.30312971208039,141.861150138196,6.77562957200217,-0.0104844873918938,-0.164371653575614,1
951.785099944163,78.2410973730706,143.029922601413,5.54524887261362,148.321561284155,7.08506557132922,-0.00912316565738944,2.29671152689721,1
907.391012367077,58.60919727348,136.199016962415,5.28411509891119,141.024065312119,6.75405019028539,-0.00897030742762826,-0.701098869406355,1
931.15571377615,47.0827280748121,139.675101378165,5.42137609646613,144.458676382187,6.93133965610871,-0.00648532978729815,1.29420123150238,1
931.092346878331,74.599367411454,139.89108286173,5.42416231773806,145.038049547608,6.93075113871978,-0.00969349209140898,0.801951337428247,1
905.562415162093,77.7455262995214,136.083498020009,5.2757011541006,141.15365498574,6.74038307716765,-0.0111083380233231,-0.91196062113771,1
886.841617857907,81.6614265896632,133.304863145016,5.16702627733842,138.340031564995,6.60078674799479,-0.0123155080457241,-2.17090567892787,1
923.009633167028,65.9736290809755,138.607822042715,5.37608071910248,143.603616876116,6.87054444975862,-0.0089413220874426,0.547809682113014,1
929.16768326494,78.4181644956954,139.636540304207,5.41345295440377,144.82599589163,6.91645224700709,-0.00998186465326018,0.959454308699504,1
943.921828736271,80.541317256169,141.867274147477,5.49965658149062,147.152606797049,7.02640872542726,-0.00977476095246046,1.65488205486854,1
895.804062865963,50.493179916245,134.387830699465,5.21552890242404,139.050422272306,6.66758575862755,-0.00886452722159958,-1.85081060266841,1
940.812218784419,51.0463037765481,141.156294118667,5.47809327551969,146.036669085772,7.00329676875353,-0.00664243584813332,1.71440440760109,1
932.668360021205,47.3178992140963,139.903427528578,5.43020410713062,144.696908305075,6.94260153383104,-0.00650494660453862,1.3074738778877,1
925.778607436415,66.6091578503449,139.030724547938,5.3923389167917,144.048335287462,6.8912290518942,-0.00875772940491631,0.93039996667412,1
931.702731255364,73.1332801761639,139.973457911022,5.42761496743967,145.104695538366,6.93536728481741,-0.00929312703799589,1.17171741122989,1
935.119781482041,60.8262571690057,202.9762132271,6.87791219995547,226.641525607634,8.30566795808316,4.6654135354064,6950.81611241705,1
933.10661918539,55.412876461577,140.03378686489,5.43364638689339,144.935758431957,6.94579679581462,-0.00756314773055971,0.994304550847087,1
935.734268920174,57.1062119994653,140.446505110951,5.44925622118186,145.384324704644,6.9654740622795,-0.00733184322843488,1.61177997240075,1
941.126646044881,86.8596214245331,141.501311390428,5.48413203511341,146.857775652826,7.00558293982322,-0.0104791572360839,1.57901512999475,1
932.632722517623,61.5323916885498,140.014165911371,5.43161740198706,144.995234925188,6.94226734097665,-0.00819196855138437,1.00892881457555,1
909.387242671942,75.8182806549629,163.49240632857,5.91199241922794,176.568648720641,7.34579607671582,1.99397679949864,2980.4746224678,1
917.265891385669,46.4376788532057,189.999391490595,6.53935680040378,210.353956422385,7.95392859331975,3.90643858128416,5819.87208139665,1
