air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
899.492117960821,64.4409989202742,131.207167166575,6.01342932821882,135.694085380607,7.66172164471727,0.00335873764253491,14.4690608822374,25.5030056348901,1
902.981105137956,64.7638392165182,131.344720883856,6.03552908477464,135.870071315497,7.69047789959128,-0.00779736916206991,-2.48423361447017,25.406288274963,1
897.36685501725,64.2187048532378,131.254030804091,6.00039869537767,135.710140822692,7.64454377170374,0.0140836575539626,30.7798848170587,25.6307463217397,1
902.762785515699,64.7491730068584,131.30790926036,6.03405315453272,135.832451824263,7.68860542226849,-0.0079475289350848,-2.71518152032483,25.3974823987493,1
929.23738530106,66.6293080891102,135.254017260375,6.21132358953262,139.905848752975,7.91433005348569,-0.00531307485966325,1.57213134889458,26.1925217831511,1
901.62128583665,64.6694367523712,131.130993216523,6.02638747657896,135.650430965991,7.67885535181441,-0.00826480134513517,-3.21022479131658,25.3596351232642,1
898.49101377264,64.4452871927032,130.673836478005,6.00545866361586,135.177690699226,7.65219079879031,-0.00829303214096755,-3.28576985235823,25.2705937886666,1
902.636060306846,64.7400868868473,131.289461455973,6.03320607404809,135.813369763951,7.68752609518347,-0.007946878669738,-2.7155090835874,25.3939090790302,1
918.032818304902,65.8337263440877,133.58329469727,6.13629713032475,138.181291989288,7.81879729565481,-0.00644765680278435,-0.272236887494563,25.855701775447,1
923.668888821368,66.2343973843714,134.421242474682,6.17402851094608,139.046458012062,7.86684539800637,-0.00595067346020001,0.54322746603077,26.0238360075769,1
896.320160043264,64.2935101133715,130.338089486142,5.99088273880599,134.832195726931,7.63365036956757,-0.00887523006160304,-4.19497133958951,25.1989884435776,1
932.23172106155,66.8448905676217,135.685375351389,6.23132392131963,140.352450310747,7.93982125439431,-0.00546489491824807,1.37206425663408,26.2745640658626,1
902.69267510216,64.7448237823056,131.294250112394,6.03357311614094,135.818637288454,7.68799933960939,-0.00805101593864293,-2.87351043997675,25.393686480012,1
901.13325579859,64.6326753109801,131.068968002942,6.02315505277677,135.585452507071,7.67472213793685,-0.00799105456041627,-2.79841238116494,25.350625058157,1
900.044154366281,64.5548923006314,130.90887034135,6.01586994990367,135.419991892573,7.66544216234136,-0.00803219011429484,-2.87238335772381,25.3190968214419,1
899.950386686488,64.4645758727902,131.321168095971,6.01664860762339,135.807702318976,7.66574729017916,0.00477860255902498,16.6361314835248,25.5408392737553,1
948.085009561408,67.9706182091252,138.048952663828,6.33747744511739,142.792215501328,8.07498926919391,-0.00386920692531087,3.96699179901081,26.7509604709702,1
910.371694937627,65.2885812883795,132.446879311146,6.08501738779152,137.00773105865,7.75349216219575,-0.00704474459646138,-1.26120885299922,25.6285308949314,1
900.001599441464,64.554798955976,130.887603995223,6.01553576710581,135.399365938208,7.66504066463901,-0.00848524424621052,-3.56277969376994,25.3099573259935,1
930.650841658113,66.7301755615146,135.462206653754,6.22077969149099,140.120974980238,7.92637484730126,-0.0052473085975762,1.6869853564316,26.2336565677114,1
938.957534911605,67.3219882561273,136.690660057769,6.27636827355321,141.38991481716,7.99717331634402,-0.00471186982978093,2.58878579119028,26.4780090066334,1
949.687995195794,68.0877643271707,138.271028111967,6.34815521612677,143.022952339338,8.08861278464838,-0.00421656910983657,3.45466559537888,26.7902201294197,1
904.258777859885,64.8574510072048,131.520507426794,6.04403586180544,136.052830596597,7.70133347059723,-0.00811094326358873,-2.94848713621383,25.4369375549991,1
936.427583308608,67.1398272699943,136.326264755572,6.25946995686217,141.012636466382,7.97563565019763,-0.00458165459134602,2.76078026830211,26.4087244507976,1
930.914590192505,66.7487812305273,135.502155205812,6.22254781595613,140.162155605914,7.92862523759626,-0.00520193130811438,1.75883298688296,26.2419121252105,1
907.667674603809,65.0939642363768,132.057019129651,6.06695511528827,136.604123704442,7.73047161678924,-0.00691739921572979,-1.09539505417066,25.5542721417685,1
938.756631511146,67.3076016467517,136.661321959996,6.27502505391334,141.359576409105,7.99546197041777,-0.00471360373413125,2.58405598956339,26.4722956272922,1
955.347841616415,68.4880087303877,139.123297292086,6.38608135814119,143.901943832361,8.13689153004364,-0.00339308702447808,4.76760044885563,26.9647458953637,1
902.747486486297,64.7069850532675,131.515060426411,6.03464174460204,136.027670998254,7.68901767885665,-0.00165043222831707,6.87447541243461,25.5073500877712,1
933.735793208056,66.9487037439067,135.924852017451,6.24144544320821,140.598292706092,7.95268472098964,-0.00485535832505651,2.31596562879762,26.3277868486861,1
939.764101600831,67.3797081376278,136.808637448104,6.28176153546626,141.511897181291,8.0040443572746,-0.00469908150547945,2.61664876472706,26.5010485752586,1
923.804524282157,66.2456573777345,134.433165748896,6.17490934315008,139.059503013898,7.86798034622179,-0.00618660354005236,0.185341275775038,26.0235401936543,1
903.730640810234,64.8216922285343,131.432881865859,6.04047014194404,135.963170010994,7.69680745400573,-0.00843132474504963,-3.44188667561197,25.4163861732385,1
898.852324536334,64.4721456201088,130.7215793824,6.00785778802226,135.227516812925,7.65525552788598,-0.00844087808168099,-3.50716630511235,25.2782246012216,1
905.651474503065,64.95466033455,131.736730343584,6.05338967625722,136.275260456133,7.71323010073903,-0.00771257561430525,-2.32733208075625,25.4833109768697,1
949.608061637566,68.0816447528421,138.261370938414,6.34762743906724,143.012783044775,8.08793711338547,-0.00415664033969796,3.54509955947658,26.7890087447144,1
900.536296959563,64.5909147972977,130.976761998879,6.01914724489207,135.490559107149,7.66962405342476,-0.00814753080217811,-3.04291717409468,25.3309978735392,1
900.431214333895,58.109386887103,163.949539881728,6.12729072387391,166.594959793814,7.75421065763773,0.983964002871513,1507.83751745509,42.7059314795846,1
943.136054186695,67.5381146605431,137.724264601657,6.30570249652873,142.420350037086,8.03386418104075,0.00805823259436883,22.0797623054397,26.8198900470763,1
906.900171078569,65.0421128270674,131.929097069328,6.06177139068207,136.473277251632,7.72389277444181,-0.00740049447240745,-1.83907979629792,25.5240996289133,1
902.818285395164,64.7531288662618,131.316108038741,6.03442453149622,135.840921612767,7.68907842806039,-0.00794422041462879,-2.70956583368006,25.3991102909715,1
919.118823253145,65.9106679423118,133.74609771118,6.14357194887297,138.349263752553,7.82805907669779,-0.00631158563444133,-0.0537211554515305,25.8888053210149,1
942.219069289195,67.5529850887054,137.179990669367,6.29821760536434,141.894746121124,8.02498969597651,-0.00429136716192808,3.26308469042753,26.5776344592759,1
912.454201137961,65.43696571747,132.754775324506,6.09895330333186,137.325781636204,7.77124128635364,-0.00691291331178978,-1.0387871375334,25.6897484713464,1
897.385345702928,64.3667596199675,130.509068559716,5.99805537054837,135.007604798809,7.6427638713604,-0.00840200962216757,-3.46322923027721,25.2374086023534,1
940.232556767712,67.1996161830675,137.965632703811,6.28848542691582,142.609586952431,8.01085561736628,0.0280440187150057,52.4858184638656,27.0878306913084,1
939.813241822836,67.3833798123721,136.815035033244,6.28208751359213,141.5185835134,8.00446092903253,-0.00472206777534882,2.58215411531477,26.5020359884716,1
899.448837848958,64.5112661477938,130.827009743806,6.01190646629766,135.334879878273,7.66038425399957,-0.0078847286012769,-2.65400583570784,25.3048398919856,1
931.080512053807,66.7589940566802,135.534888093995,6.22368520926757,140.19523316227,7.93006063610766,-0.00494476771071578,2.15219156570809,26.2511100996377,1
915.454748660989,65.652330165228,133.190418073213,6.11900631072915,137.776507536807,7.79679415282594,-0.00696310053392055,-1.08401351063204,25.7737466768514,1
905.284432013085,64.9276861093739,131.686649054623,6.05094727624569,136.223152430165,7.71011265685421,-0.00760993276867798,-2.17483479363898,25.4747262483624,1
925.222082463316,66.3464285258441,134.643941646911,6.18439942738556,139.277123632113,7.88006523062652,-0.00606102778568295,0.391321505969018,26.0658386355271,1
920.15489662942,65.9847634909373,133.897891874139,6.15050066459701,138.50618853355,7.83688589539977,-0.00628774260147585,-0.00663632241808308,25.9185306417509,1
904.508639507002,64.8748115221167,131.559705601496,6.04571535525906,136.093119364548,7.70346887934345,-0.00802726411291956,-2.81845421269082,25.445471188918,1
898.025389778007,64.4108674281117,130.611326908399,6.00236365012555,135.112552136307,7.64823871151946,-0.00813206299321407,-3.04547291632993,25.2602421070546,1
936.609617150677,67.1564803161778,136.334413525601,6.260626193299,141.022735352318,7.97713849320142,-0.00513447677119267,1.92078324571099,26.4041904125446,1
902.394101029736,64.6815378452199,131.464175852717,6.03228142318464,135.97498609438,7.68600931956015,-0.00163180987766688,6.89916034507453,25.4976799696088,1
896.061766871135,64.0539605401084,131.426691309799,5.99287155076837,135.855735627264,7.63436797002609,0.024996887927524,47.3860149963457,25.7849859734105,1
897.514109482901,64.1932511613984,131.458964092043,6.00198845931227,135.9054211467,7.64627344132745,0.0196015435496222,39.1845762216559,25.7315634868523,1
902.474075803607,64.7294310006895,131.260997827428,6.03210719499512,135.784371893786,7.68613380903587,-0.00809290330031591,-2.9395737585772,25.3867692008606,1
940.900488131807,67.1697657809514,138.458991351452,6.29425717699203,143.083859142447,8.0175709091991,0.0399540070008632,70.630424068819,27.3153409651311,1
907.463496714773,65.0834850309874,132.006097963047,6.06552036604719,136.5533809252,7.7286776890895,-0.00755388758839737,-2.06682320746813,25.5373477253347,1
940.30736451473,67.4191702552533,136.885120778711,6.28538433274274,141.591246813835,8.00866462332455,-0.00478010084112086,2.49891437206172,26.5149968571049,1
903.633478818759,64.8117121843283,131.434093343764,6.03987134031427,135.963025727164,7.69601970977776,-0.00796900696688917,-2.73883573377809,25.4217357217491,1
899.08239127147,64.4881355499592,130.757647807223,6.00940414585107,135.264590808212,7.65722169904091,-0.00836456011553257,-3.38854954398407,25.2860693520746,1
904.622912867998,64.8848195956084,131.567093769325,6.04644869186093,136.101603049818,7.70441819161894,-0.0083059519103539,-3.24167806021238,25.4438221519249,1
897.395694343153,64.3646313693275,130.525200291903,5.99817280164854,135.022960214708,7.64288990964659,-0.00796221080855764,-2.79335427165601,25.2454048887994,1
903.62629869814,64.8110102754493,131.434001466471,6.03982649125083,135.962843932618,7.69596102663087,-0.00794029808420482,-2.69518979268057,25.422035482878,1
898.035242688389,64.4135904086979,130.602486034854,6.00239560725883,135.10434237847,7.6482960034306,-0.00844113834113742,-3.51605970336101,25.2551070300942,1
905.957365792454,64.9777761163309,131.77522912429,6.05541447336673,136.315631690754,7.71581976973765,-0.0078955210994834,-2.60275777016782,25.4887593174892,1
931.30556346051,66.7768794126387,135.558736011332,6.22516012948225,140.220712158642,7.93195431641507,-0.00521399621178775,1.74452524195817,26.2527603606048,1
947.8143581152,67.9525081530519,138.002951921812,6.33564652504354,142.745233925708,8.0726670073025,-0.0040663458345421,3.66395539690723,26.7398513801183,1
933.636831956389,66.9433830908803,135.901402411677,6.24075410831262,140.574859862895,7.95181842709542,-0.00512683206776114,1.90151054474869,26.3202323492367,1
894.950565632577,64.1930168770011,130.150402941671,5.98176640928817,134.636992502493,7.6220157339656,-0.00851663321477286,-3.66310882966676,25.1665275722469,1
944.192907673551,67.520976031655,138.351557160906,6.31432906534942,143.026124824441,8.04409229985682,0.0222915286925985,43.7665658751536,27.0990971129454,1
944.087274433991,67.689476931528,137.438995278417,6.31066266422428,142.163834644608,8.04086775113049,-0.00469060737218385,2.67451179742461,26.6234877531255,1
943.395599164973,67.6376737760419,137.349569192671,6.30607640227531,142.070308990889,8.03500589316166,-0.00434831468932525,3.18859464093496,26.6099177765073,1
905.307461053279,64.9274984434793,131.699371201027,6.05113212721843,136.235459303052,7.7103330764078,-0.00732825772704048,-1.7456338433363,25.4803115198508,1
930.103631977165,66.6911770162085,135.381344736316,6.21711796085127,140.037442399988,7.9217111090016,-0.00528067498464384,1.63048127965188,26.2175930530135,1
929.733223227181,66.6645551346369,135.327748213902,6.21464307765784,139.981973585224,7.91855715530139,-0.00526899714166124,1.64441342771857,26.207319751845,1
898.411319310753,64.4387871351913,130.666240205254,6.00493916997551,135.169468780567,7.6515224141218,-0.0081721701271763,-3.10253847997804,25.2704564789822,1
905.647331800461,64.8952425136067,132.037375818613,6.0543559702624,136.558827897811,7.713975438766,0.0013474465516046,11.4700857725614,25.6418898743642,1
931.239312529943,66.7721529877283,135.548970749177,6.22471688364138,140.210622157961,7.93138973952697,-0.00521729221133948,1.73881682030697,26.2508285698466,1
941.833634782247,67.5251131975441,137.125086644155,6.29564518727712,141.837844781442,8.02171004683276,-0.00425315099382008,3.31727565985306,26.5674009679639,1
917.89997184579,65.8263236273791,133.55314170951,6.1353734513581,138.151086424649,7.81763781104357,-0.00677220721261207,-0.767874534849344,25.8462590608799,1
898.153183428904,64.4203749810449,130.628173195557,6.00321207499977,135.130137514839,7.6493225855645,-0.00818556184965051,-3.1256170883052,25.2629199498704,1
898.366343263389,64.4354190614174,130.660423171256,6.00464094220405,135.16338529304,7.65114124247367,-0.00814997638653483,-3.06920746487654,25.2695729768829,1
901.5068072098,64.6611762791646,131.11459532081,6.02562313842322,135.633444982494,7.67788102190787,-0.00825617992244786,-3.19828576481149,25.3565478493188,1
933.407058235335,66.9271388930872,135.866779308421,6.23921433727584,140.539153233896,7.94985838627389,-0.00516096656918673,1.84713781117418,26.3131347759414,1
934.344956379069,66.9942512299541,136.00399698234,6.24548587193145,140.681026287574,7.95784830195528,-0.0051451850339576,1.88092488073058,26.3399417818124,1
940.000727032051,67.3967214475869,136.84284220588,6.28334243458093,141.547299921246,8.00605908589885,-0.0047075612570801,2.60619572534593,26.5075935299958,1
898.481430386291,63.853400907396,133.684882202414,6.01533431172584,138.018117992446,7.65991527787573,0.0823056845110921,134.686447863817,26.8572571713245,1
902.621396932146,64.7426254191505,131.26903467783,6.03304770233968,135.793905336274,7.68735380592834,-0.00849693784417458,-3.55334384595346,25.3838594111133,1
898.264490661093,64.4282102059285,130.645117618157,6.00395854092243,135.147597066329,7.65027251701969,-0.00816384563175303,-3.09138805892103,25.2664489103018,1
902.600981236914,64.6942980094144,131.504855106673,6.03369914404305,136.01610267799,7.6877987039654,-0.00131519022826983,7.38349017490286,25.5090779807321,1
901.640704414229,64.6111400733555,131.437963769644,6.0275208161425,135.940277478051,7.67980886510005,0.000882172146055361,10.7198558058983,25.5204035514497,1
939.78951160898,67.3815657631652,136.812154336298,6.28193078487597,141.515551558396,8.0042603040632,-0.00470468942361734,2.60837274057883,26.5016691261948,1
901.270200199002,64.6441539808324,131.080445774352,6.02404253576264,135.598094571708,7.67586658629142,-0.00824612044027281,-3.18542677034378,25.3500310863338,1
897.855695814533,64.3992008041795,130.584074584662,6.00122093787163,135.084594852411,7.64678681040274,-0.00820786553720488,-3.16267691128127,25.2541141650901,1
914.597586995154,65.5871304896683,133.084704019117,6.11333961799667,137.665423870947,7.78954305448079,-0.00638530189705859,-0.213000803716604,25.7596206837352,1
937.2498671612,67.2025165919368,136.426950630587,6.2649036747565,141.118514610673,7.9825898191018,-0.00515779762681454,1.89192616457846,26.4218928455463,1
930.285826402637,66.7041379075081,135.40838883545,6.21833753969142,140.065368850783,7.92326422236707,-0.00526592708731827,1.65483546434035,26.2230051607405,1
917.680687445086,65.8105883040395,133.521284808,6.13390788393768,138.11812832804,7.81577031968525,-0.00676912568754445,-0.765462092789845,25.8401100807292,1
900.604505332683,64.5950400563501,130.990590575134,6.01961604194578,135.504508280362,7.67021509280781,-0.00803061120106564,-2.86415160086865,25.3349752752199,1
949.323472858743,66.9300125881533,143.984083453797,6.36474422428717,148.407693925406,8.1004498006524,0.16920042434365,267.546717944469,29.8174949140813,1
902.838808007781,64.7544547597433,131.319837307188,6.0345641599636,135.844711598354,7.68925514254701,-0.00792201848158659,-2.67554120450723,25.4000797104545,1
902.02176353702,64.6968127398933,131.196109911066,6.02908692080306,135.717165999648,7.68228391418208,-0.00806181083094201,-2.89692691266767,25.3745191412197,1
932.163121321159,66.8380510928431,135.685177038988,6.23089766997312,140.351354443707,7.93926234928031,-0.00517017109997537,1.82018424948964,26.2777859729989,1
900.097206557674,64.5603734763756,130.908046345386,6.01619637014061,135.419917368342,7.66587186372661,-0.00828951129981013,-3.26370475752785,25.3160902641853,1
899.570170786756,64.445736909153,131.222903279091,6.01396549487907,135.709964497133,7.66239775939249,0.00348987564420445,14.6695819592625,25.5075105598936,1
897.206231509837,64.3544946867459,130.480051962542,5.99684839329795,134.977858342544,7.64123071929767,-0.00848958142588942,-3.59845453351144,25.2308080365302,1
894.972756650473,64.1927611634363,130.163043664513,5.98194579245774,134.649211460381,7.62222912115598,-0.00823373373406733,-3.23205190225101,25.1721105857488,1
906.556239681744,65.0200245395548,131.865927426621,6.05942918759963,136.409128127916,7.72092953557211,-0.00779278283651116,-2.44007035230482,25.5074993948493,1
902.7541201035,64.7467987390321,131.315579988134,6.03402470375349,135.839573423867,7.68855476422349,-0.0076788506015517,-2.30610278862936,25.4019434694067,1
944.514163041581,67.7199426956239,137.50186184092,6.31351853891028,142.22879683497,8.04450546343994,-0.00467105413676894,2.70872864624051,26.6359057612095,1
939.597082848933,67.3677542977737,136.784215433782,6.28064475914439,141.486645389184,8.00262156611106,-0.00470148900574078,2.61124552280013,26.4962819012581,1
905.274655562403,64.9249340803797,131.695677008083,6.05091641075312,136.231539687984,7.71005647209107,-0.00729556616273395,-1.69618918198871,25.4799561702634,1
924.700951176465,66.3041681036264,134.59302440555,6.18099829274171,139.222185676791,7.87569136168028,-0.00530812035320873,1.53250096164072,26.0642852433338,1
900.022997229005,64.5542708618574,130.901227352601,6.01571347127996,135.412501383468,7.66525014134651,-0.00816931528526982,-3.08143059061248,25.3160964482319,1
931.445411447701,66.7902450498155,135.562082275322,6.22603879616169,140.225721603812,7.93310132843813,-0.00572634292637414,0.965729394361187,26.2477419713437,1
921.27442277232,66.0635065125617,134.068642285829,6.15800967355424,138.682101773067,7.84644112775529,-0.00605958564368985,0.352464978247727,25.9541953924607,1
