air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.397349400785,79.2446779074124,97.2677643833465,1.11030681606333,95.5933601026119,1.54267607496275,2.02697119262114e-16,-1.23777764938934e-14,13.3681838470476,1
920.59000000001,75.0019999999997,89.7000000000001,1.1632087999998,91.1,1.78955199999981,8.74990995023401e-17,-1.12391836509407e-14,13.9199999999999,1
923.485042025997,68.4526106296158,38.3766775878612,4.67154594622357,64.9297763216185,6.48399638360688,-2.41535615810487e-16,-6.89550142254965e-15,18.3997506774229,1
919.610000000003,70.2500000000039,119.4,3.40014879999985,162.6,5.07785380000007,-1.88855593273192e-16,-1.51143077499161e-14,19.6400000000004,1
920.20158599179,57.8102370614036,80.4803552347871,5.38511666984315,93.97028883782,7.43525955266713,-1.25359880876706e-16,-8.53861768718554e-15,14.3792333952514,1
921.933298402704,64.6182692196923,73.2134451113741,3.81559198132137,92.0331936107826,4.7335009996688,2.01819593230933e-17,-8.86620053540052e-15,12.2849738020218,1
924.722874964886,61.1280828331968,40.6734357841526,8.57656546580099,65.4298273616486,11.4486504365738,-1.82900304009508e-16,-5.95895150005636e-15,17.2077427407609,1
919.660000000005,66.9200000000051,105.4,2.21457060000002,147,3.1988242,-7.48402621038932e-16,-1.37606249616213e-14,28.1400000000002,1
923.187782661951,56.5327437544122,50.0936937817428,7.69557064919401,56.9979578933887,9.427236293392,-9.63196233400503e-17,-5.28818825249006e-15,13.4969165167514,1
919.900000000006,56.0480000000009,58.8000000000001,3.86990619999967,70.3,4.54098820000001,-4.92633652621185e-16,-6.47248923209979e-15,18.9499999999999,1
926.177368159634,66.0685681125082,56.8207787652323,16.9966739830754,69.3013096344283,20.4969782925955,3.05547174596729e-16,-7.41772175425004e-15,14.586780577993,1
921.574114667947,75.2506105283779,225.302206860738,1.96329605258649,251.344776726157,2.64866198779924,0.0357430134581123,268.072600936094,43.5290751170126,1
918.320000000003,55.4540000000051,47.9000000000001,6.46475660000006,63.6,7.85165940000002,-7.09691705749675e-16,-5.86178086206557e-15,24.2800000000003,1
921.507308049022,73.1911562166279,165.548739531225,3.39092492734565,206.179194536566,5.57799239342462,2.45223864608288e-16,-1.92621054257971e-14,13.8079628744861,1
920.770000000005,70.7180000000024,181,4.40677179999966,188.2,5.07785379999987,2.75142922551533e-16,-1.89586280081057e-14,13.16,1
915.69683873221,86.2397505643291,234.18956637366,1.74295198948116,125.503025578804,2.50300398661273,8.79158488546468e-16,-2.14233735117909e-14,8.81040244644547,1
921.211065935868,59.8107630561611,55.3031429974203,17.8962918760592,76.742022251383,23.439768470185,5.57573765700655e-16,8.21318717287235,8.76294502617063,1
917.7062236181,81.451333486872,121.881811604319,1.73464161254121,83.9506211613679,2.42770359673126,2.00241623161068e-16,-1.36755469388331e-14,15.9051083503939,1
919.90308086468,55.9646977750502,48.1055949174905,8.82866056291735,64.1345467854751,11.0341915835387,-4.26236425474209e-16,-5.76314383786705e-15,20.4353750429293,1
923.610000000003,58.4060000000023,47.7000000000001,10.6030956,67.1,13.6229646,-1.99069011492022e-16,-6.04781693055968e-15,17.9800000000004,1
922.170000000005,56.6960000000024,48.4000000000001,12.2136923999996,64.9,15.5914718,-2.03378935654023e-17,-5.6218989004818e-15,14.93,1
919.477927109484,68.0600429854773,47.0465884506701,10.567383294021,64.8812472957369,13.6928726045645,4.19423005832464e-16,6.53411549330048,9.37442419707695,1
922.187875173528,56.8639740570788,48.3815990860794,12.298367980222,64.9026287019887,15.6890839272008,-1.58764872371654e-17,-5.64466190180052e-15,14.9494523947162,1
922.57000000001,69.3679999999972,193.5,2.6395891999996,220.2,3.6014734,-1.29396973648224e-16,-2.09790540902606e-14,19.9500000000002,1
924.050000000004,47.2460000000033,47.9000000000001,13.980875,68.3,17.8507812,-2.19757779725306e-16,20,16.7100000000004,1
918.391497701451,73.1685781257865,181.72075827229,1.63004495010444,185.877556678176,2.24738384978393,3.19293940878437e-16,-1.92282103424854e-14,11.8145845583918,1
920.930000000008,75.4339999999981,40.2000000000001,2.14746239999972,65.1,2.9751301999999,-2.9732441725719e-17,-7.79403004655985e-15,15.09,1
920.405794873887,49.6865027270194,46.5963782038223,10.2250214235884,66.4130786128048,13.1927702514643,-6.24973710955266e-16,-5.05402526522247e-15,23.0724345466988,1
924.390226490482,66.0990871543036,63.3111541948456,9.65017861462209,72.4516289182535,11.3160256843595,1.63612896357897e-16,-7.81544166140747e-15,13.0935339735723,1
918.140000000009,79.1059999999984,244.3,2.28167879999971,230.5,2.88565259999972,1.31983450037051e-16,-2.54026468321072e-14,20.1300000000005,1
918.309540582039,75.0523878135815,183.267714193869,2.01333741059031,187.579523656448,2.66530328257213,4.24181088867201e-16,-1.95714120877693e-14,10.6754622389008,1
923.885221311809,58.6071023050633,47.0187591291967,11.215701371321,66.5550073033573,14.4763457739796,-1.41332807204153e-16,-5.98703209628383e-15,17.3082965013882,1
920.627326967864,78.6694449901756,95.5610917772643,2.90113595142741,124.866404925028,3.96854065400277,-1.50619629370985e-17,-1.35166131415454e-14,18.1040826681813,1
919.036412776375,74.2149877822088,108.755538297748,2.92441001270061,59.4756314899095,3.6183569662914,2.14213906211365e-16,-1.09317282794541e-14,13.4160786372622,1
917.807539483778,79.4621999716895,126.24236151891,1.46576404160144,70.0017183329787,1.96225087040198,2.2576044338963e-16,-1.3054232547329e-14,14.869578592174,1
920.480998146899,65.5192357016943,111.747920527307,3.7766849499837,52.2704786361388,4.58609913245164,-3.88170676250878e-16,-1.00942549921587e-14,22.8960397363468,1
921.650000000004,62.8700000000023,56.7000000000001,10.7149426,77.3,13.7124422,-2.60744671210286e-16,-7.68768853641986e-15,21.1100000000004,1
915.836125758106,70.5523365576698,178.217735796425,3.33739821215162,186.363765214366,4.1427210009585,3.60362111032386e-16,-1.86672288721206e-14,10.9153861554527,1
921.445510111167,62.9320805390368,65.0469386325538,9.13401800687642,80.4816317953222,11.659020577022,-6.20066819404326e-17,-8.0152196118389e-15,16.5414304477327,1
920.042142487881,65.2017896833633,122.961649263383,3.62674070647311,48.2514719368614,4.62861152480034,-4.39142867263395e-16,-1.05802706178197e-14,24.3668217033704,1
921.391319227807,68.2235076487402,199.189402415182,4.53861758386135,208.444644442625,5.40260097002892,4.02690411180937e-16,-2.01818904936988e-14,10.4528184539561,1
923.907920850938,72.7225940614143,225.406600735888,2.6114613427288,222.47722769414,3.46142471727523,1.63707409893302e-16,-2.30168516046977e-14,16.6979867602923,1
919.615885150662,71.2999115731545,47.0424304700018,4.26662253760655,80.4715420897932,6.04642215695394,1.23893467746063e-17,-8.14972725437535e-15,14.4230534515301,1
915.265390374799,80.3132874502267,147.997702495813,1.38172148796055,145.486318749322,1.83871630646549,1.06559601879534e-17,-1.73543563577346e-14,19.2990518751733,1
923.054433023643,65.1635702241295,151.842543965489,3.54404549357853,181.171008101814,4.94376453848194,1.64500693346861e-16,-1.63673359703946e-14,11.9997909251093,1
916.650000000007,89.402000000004,185.2,1.72244379999974,217.5,2.19220119999987,5.84379094724051e-16,-2.28361604233292e-14,12.0500000000005,1
919.710000000013,70.2859999999998,149.3,2.79617499999959,233.4,5.14496199999988,0.17100000000005,999.000000000001,12.210000000001,1
923.780000000003,64.4540000000045,150.3,4.0041226,179.1,5.56998060000003,2.17204172182962e-16,-1.60554477860279e-14,10.9700000000004,1
922.850000000009,63.085999999999,47.7000000000001,15.4348859999998,65,19.3047922,1.49381091220689e-16,-6.48783963536787e-15,15.67,1
920.527758707528,60.4333692233318,55.1938329513596,12.4827926426958,73.4278515123196,15.318981880856,-1.1068851365153e-16,-6.95937544244241e-15,18.1363726169286,1
921.461165172357,63.1163285668903,65.0710233420772,9.38454163993957,80.6261400524622,11.9970927915319,-3.41942678560979e-17,-8.03209269010561e-15,16.2253186352391,1
922.754220659328,50.3109388907041,47.7712669970119,13.4503835366665,67.9999553544375,17.7612769681481,-7.68091267366329e-16,-5.53697242905437e-15,28.347413919487,1
920.631997681082,68.6195406743925,192.664515353402,3.95758809977008,221.738631737008,5.10617133743384,1.22731165331672e-16,-2.06688200853264e-14,15.4556647627382,1
920.875951650569,74.2085841601974,60.5224427191027,8.16179218267373,76.0168320393269,10.2690316326328,1.43644455881219e-16,-9.11720219501744e-15,15.6605556554781,1
920.902599263187,56.994716681303,70.7435322062196,2.9017226083773,63.9995128269943,3.51152716586979,-6.09716000205903e-16,-7.13616236855806e-15,21.6783848801365,1
919.862225167084,75.4080573448538,220.859705155394,1.64403621737497,159.964219741196,2.55576129131229,3.22313174287785e-16,-2.07863461707922e-14,14.7994638538291,1
916.86788151142,81.4521495515922,91.34080646898,1.87667852069333,122.717129056572,2.65107369489961,-5.00971067506018e-16,-1.41311755714341e-14,27.8860146239177,1
917.803773600586,77.027883495216,178.478373614306,5.35293349865477,192.95315752022,6.36660982426146,6.92713460971418e-17,-2.02498506427743e-14,19.9366651977444,1
916.472388218547,75.9300744959894,177.855503260135,4.90010332538607,193.524122011543,5.90216862090889,4.65129505597558e-17,-2.00931778184921e-14,19.7446135052085,1
920.330595890221,72.2424906483289,149.918829133908,2.81538737612781,179.096480430278,3.96359576428039,-8.14245235733907e-17,-1.75354858691837e-14,18.8347206454167,1
917.300000000005,73.6160000000025,147.7,2.41589519999966,175.2,3.46725699999989,2.27950644731581e-16,-1.7190114837331e-14,12.9900000000001,1
919.576336622176,63.6019539640195,72.8566800638421,6.08601331682521,85.6110705165404,7.38821970019052,1.90624140066152e-16,-8.36604455795403e-15,10.0183022780035,1
913.970000000014,72.824000000002,219.7,1.49874979999949,125.9,2.19220119999978,-2.71718564185228e-16,-1.97220712932515e-14,25.9200000000011,1
917.955833175062,78.3830144412865,40.3989813583767,5.73771024954525,57.7944454996291,7.19263270562262,-8.15901104382393e-17,-8.17713794216449e-15,19.4248721677019,1
920.042264327173,69.2287265250373,47.2157986444118,21.1806440675302,64.2189409489118,26.4491047532517,5.0329819708645e-16,34.2315972888234,14.7632026624179,1
919.413809467882,67.5097331372941,143.692725669741,1.10993660996011,125.419517789875,1.77940322490084,-7.60348184121381e-17,-1.44540226310564e-14,16.4641393705513,1
921.910250435976,53.6020940817998,47.6303716621387,12.127611779295,65.797899727505,15.6058185701175,-2.01803173331056e-16,-5.32129361757794e-15,17.3639496184869,1
926.762031681607,54.7048842977862,54.0243342529446,5.02689100710965,54.9782828261193,7.14517458933544,-2.29404529310256e-16,-5.23287797230527e-15,14.4254040391495,1
921.411886397118,62.0270778457754,63.2084384789556,8.24701686148148,79.1255376221461,10.4455476972134,-2.37681806239892e-16,-7.86594827883022e-15,19.0146002945802,1
919.421645255055,68.2200113201011,140.302393714029,1.21689321643857,123.644713961766,1.86560581643873,-6.49023456865725e-17,-1.43033831812916e-14,16.4127120452542,1
918.902090516718,73.5024959456661,177.328028519846,0.958510766316297,128.828393336886,1.43966807774558,2.81291569561275e-16,-1.6984240489971e-14,12.8745398068988,1
924.720000000003,63.5180000000034,29.7000000000001,1.3645333999999,47.7,1.81192140000005,1.07877706333925e-16,-4.51753116010957e-15,7.32000000000041,1
920.519457466035,81.3717456550003,159.72253539945,2.61443922261776,190.369373524138,3.53945482640632,2.39649659851558e-16,-1.95604029549696e-14,15.8221543122198,1
920.530000000007,81.9500000000043,59.3000000000001,10.1557075999998,79.3,12.7058192,1.29038683688001e-16,-1.04544521543348e-14,19.8000000000004,1
919.968818645263,66.6956672975168,64.4228939064613,9.36189096393844,74.9789147850771,10.8475151016401,-7.36750969134014e-17,-8.32527656457841e-15,17.8273146395782,1
920.181294656665,58.9081093132384,57.9008854960289,9.39512067868865,75.7243358779784,11.7354312129776,-2.65234329933534e-16,-7.03192122186644e-15,18.9331419846211,1
923.038403339724,60.6369984585471,51.0001209591127,17.0708015032212,63.7022982231382,22.1049176428471,1.20959112533086e-05,20.0483836450144,8.9021530722032,1
925.280000000007,66.4700000000006,49.4000000000001,11.2294387999996,77.9,15.3454083999999,1.87407000595121e-16,-7.46902722489392e-15,13.9300000000003,1
919.707341804639,68.2772227126348,228.931265859008,3.95103064028139,245.824683313222,5.18327310091758,2.20406981852545e-16,-2.3392782414595e-14,14.7652404648597,1
922.821310351214,67.8133014399466,55.7576583162108,9.55524500042584,68.857278504266,11.5588919773328,9.44912068232046e-17,-7.64464310907342e-15,14.8922277402062,1
917.600000000008,81.9139999999997,90.4000000000001,1.67770499999984,121.4,2.34878699999983,-6.0898375578435e-16,-1.41958383597207e-14,29.99,1
923.981945435594,68.2174949354423,38.6507052034485,5.17010572487859,64.8932393062069,7.16032132924131,-2.22288482854074e-16,-6.86822874948507e-15,18.2773516757938,1
920.0038901592,69.3179127222222,197.605720695256,4.67085357364558,210.027917511371,6.04716036750338,2.65137793065234e-16,-2.05123496719236e-14,13.7667049918787,1
924.940000000009,57.1639999999999,53.2000000000001,14.0256137999998,69.5,18.6560796,-1.50162413059551e-16,-6.34360294406826e-15,19.24,1
924.789567960169,71.2052067778855,227.901844054773,2.52280101237382,222.916570087138,3.37379875273924,2.18187657541606e-16,-2.28685210431916e-14,15.1391991492112,1
916.986006489712,75.8438206680401,150.238951156932,1.30391353998875,142.624694429932,1.88900319602838,3.21998705011605e-17,-1.66465493716921e-14,17.4300983946019,1
924.100000000003,64.7060000000036,62.9000000000001,10.5807261999999,72.5,12.3926476000001,1.67587508453957e-16,-7.60030813286021e-15,13.0500000000004,1
922.18384634923,54.790588493696,48.0733386520351,6.6111447347262,65.0839712790109,8.52863399787236,-4.61746514898607e-16,-5.5740243995835e-15,19.4061536507741,1
913.320000000005,79.2140000000043,95.9000000000001,2.8409137999997,129.1,4.11596959999988,2.24636301748082e-17,-1.38178165802126e-14,17.6900000000001,1
921.643674622316,68.8943846123381,194.79757640455,3.37330211993825,216.37935836438,4.52063024475829,-8.25968738848271e-18,-2.07480376108648e-14,17.9856134986671,1
917.39661723074,78.6974677767416,134.909706800004,2.63733855852644,40.8516929405397,3.77111584083225,-1.05932262127742e-16,-1.27530655729808e-14,22.8159046094217,1
922.254438037559,61.7881104612476,282.270871067771,1.86689516905303,232.523138229986,2.4256261042339,4.78620134698173e-16,-2.44601798500921e-14,8.59674910163212,1
925.630000000007,59.8820000000007,42.7000000000001,15.0993449999996,63.1,19.8863965999999,2.24688625214188e-16,-5.60168372803933e-15,13.0500000000003,1
916.737056519027,77.3766741097985,184.193505729432,3.3341379983924,201.332611747715,4.04837715687955,-5.49299966537201e-16,-2.15047757940833e-14,31.2160768295301,1
921.51053385931,60.5102153846155,45.9531176857408,20.7243810908015,58.4183037475451,25.5275498361496,0.00999999999971753,54.0152531229542,11.4580170940161,1
920.910000000009,66.4159999999993,198.1,4.07123079999972,210.7,4.83179039999986,2.01139673363148e-16,-2.01160418028838e-14,13.42,1
922.808445487989,60.06418129211,136.52777021673,3.37898095784044,148.027201031069,5.26836437943516,-3.29654899677937e-16,-1.40633052103327e-14,19.829257129467,1
922.990000000003,59.4860000000041,137.5,3.3777793999999,147.2,5.27917840000007,-3.37647141366044e-16,-1.40036467750346e-14,19.8400000000004,1
926.77000000001,65.6959999999987,47.7000000000001,9.90964419999967,65.6,12.7281886,2.42292741122227e-16,-6.63018716973724e-15,11.4000000000001,1
918.511139618965,77.6243996684322,127.561512312345,2.13071480864015,45.5852959492867,2.85819861224037,1.71153298780787e-16,-1.20289078861893e-14,16.13129142141,1
921.238610542197,68.1948370310088,50.4466865758089,14.3084542707035,62.7110945201594,17.2362539334739,1.10834926667683e-16,-7.32368251767789e-15,17.4187237865984,1
920.640000000003,53.888000000004,42.0000000000001,14.7638039999999,64.9,19.4390086000001,-1.96842648864748e-16,10,19.1100000000004,1
923.833996226098,68.39986218871,57.1257479247426,13.0978212402556,78.7034249062433,17.1683828151466,4.99152772654413e-16,-7.94628366679809e-15,9.77760256562979,1
922.918740487266,59.5288227739998,45.5093642977398,17.6829231863428,61.0487181318092,22.0310657508253,2.90102448039992e-16,-5.59412792133683e-15,12.9652731402272,1
923.156703325081,69.8422225707377,197.226282040249,5.676675693441,215.193406650147,6.98169051817356,2.33790015149767e-16,-2.07728528537362e-14,14.9115613741464,1
917.200000000004,54.3920000000054,60.6000000000001,7.76218180000003,73.7,9.05960700000002,-5.01726310931437e-16,-6.57263622121589e-15,20.8900000000004,1
917.830000000006,73.0400000000042,145.4,2.81854439999979,38.3000000000001,4.16070840000005,-3.0377642480469e-16,-1.25664492233307e-14,25.3999999999999,1
920.518968080462,68.6617068374789,55.4163053338458,15.9571619786025,74.7051171775556,20.6446668361677,3.56134573289797e-16,-8.00943058751561e-15,14.4505722807081,1
918.781407842032,75.2646835998941,291.543217203588,2.09638310840209,153.093070250176,2.80339689275132,0.0139370817505155,18.5827756673004,22.6837300671053,1
922.717976713592,72.0557052872477,67.9193231388862,6.52273958506983,92.2171761234542,8.32862091704991,1.95176094863561e-16,0.644104629533535,12.9978602814922,1
920.56308007471,73.2546960324707,68.4509118454153,4.49162974690024,99.3006415631282,5.95255328197165,1.99151043667912e-16,-1.00947902391601e-14,12.1028436491601,1
920.400000000012,81.9140000000007,56.3000000000001,9.6859501999995,74.1,12.2584311999999,0.00999999999999167,90.0000000000001,8.00000000000119,1
918.800000000006,80.3840000000039,189.6,1.76718259999974,80.3000000000001,2.7738055999999,-9.48453655023468e-17,-1.73983274697529e-14,24.5900000000004,1
920.57000000001,65.1379999999986,308.5,2.01324599999953,123.5,2.75143619999987,2.51237328640771e-16,-2.27254122371534e-14,17.1600000000005,1
919.637239967059,76.1032797491486,175.367867874901,3.4111091461707,43.4394316388076,4.85849741040212,-2.29086735867625e-16,-1.47967680866238e-14,26.6188150514253,1
920.320000000005,65.4620000000021,48.0000000000001,14.8756509999996,64.1,18.4100162,5.61235379090866e-16,-6.41844545545905e-15,8.04000000000002,1
922.239966739691,74.3301924190401,144.725873083407,1.16309719798837,95.8248752737991,1.8335706721005,1.56843815144583e-16,-1.42395409725766e-14,14.7392005252745,1
915.374595121704,72.994817246043,214.893054309403,2.20083932908963,231.104426065142,2.89063634965805,0.0065346042931189,49.0095321984391,27.030811478467,1
915.550000000015,73.7600000000024,182.4,9.37277859999935,193.4,10.9386365999998,-4.59952271799163e-16,-2.06255260974228e-14,31.7000000000009,1
920.800000000007,65.0840000000005,75.5000000000001,4.09360019999967,92.3,5.45813360000007,2.29035160542048e-16,-8.90867836850368e-15,8.79999999999991,1
922.131441707752,59.9322738557627,166.237116584502,2.16778886835809,195.887627805166,3.04269066322383,4.54074934805279e-17,-1.69467032651027e-14,12.0176840721781,1
922.980000000007,63.3740000000007,125.3,3.64621219999964,98.6,5.41339480000008,-5.37195712392507e-17,-1.18863740911479e-14,15.84,1
921.139955596709,61.713756429041,110.375092506869,4.02559222495938,53.6288558353088,4.83177384541469,-4.89619611537618e-16,-9.57485591794501e-15,23.5824537465657,1
920.660000000009,70.5559999999988,47.3000000000001,11.9228901999998,66.9,15.7480575999998,3.97954398080562e-16,-7.41298296648602e-15,11.5900000000001,1
919.980664309713,64.0920994358779,51.9714116304073,22.0917328714967,73.3519572421277,27.5350596884197,0.0235705815203361,125.107947555661,12.6471056423117,1
923.720000000005,58.2080000000049,191.2,4.83179039999994,99.5,7.49374899999999,-2.04127233258754e-16,-1.49504842087561e-14,20.9400000000002,1
919.738160585389,67.4327443006117,147.470881543995,1.15777533449609,129.981819222938,1.8990000362408,-1.7368747032011e-17,-1.47580165771059e-14,15.4411858461069,1
922.639489086678,72.4800316259793,68.5161726060635,5.1062871008242,75.8432037864384,5.95270085656306,2.68052085629662e-16,-9.0044921650854e-15,10.8181349664249,1
918.977516202498,53.6358811848152,47.4890523734405,7.65012486326467,64.4867817204707,9.53536615761673,-6.82985602039436e-16,-5.60714777267095e-15,23.8993327248714,1
918.090000000013,68.8640000000009,54.8000000000001,16.5086171999995,73.4,21.2285606,2.75652938539217e-16,-8.07440674455505e-15,16.4300000000012,1
923.270000000004,63.554000000005,78.9000000000001,10.5583568,80.2,15.099345,-4.58973215769427e-17,-8.98857687614922e-15,18.6700000000002,1
922.141662165279,66.7704276607666,149.642642226808,3.60257120500525,178.113963340212,5.03834917564087,2.1992120189997e-16,-1.63423255576273e-14,11.4807164237878,1
917.400000000004,61.9160000000047,251.8,1.76718259999988,267.4,2.3264176,-2.21361264388029e-16,-2.48256260922155e-14,20.5600000000002,1
920.860000000009,66.9379999999991,75.4000000000001,2.68432799999974,89,3.44488759999989,-2.25741016938341e-16,-9.46803440311862e-15,17.45,1
920.670000000004,66.0560000000037,137.5,1.83429079999986,46.8000000000001,2.43826460000004,1.54463908287302e-16,-1.07981873090674e-14,12.5700000000004,1
920.970000000009,59.7199999999989,55.5000000000001,12.0794759999997,73.7,14.9651285999999,-1.16624512694724e-16,-6.87403779888269e-15,17.8200000000001,1
921.615698415599,76.0290755246313,173.821184745309,1.36787203059558,202.905069869497,1.84010013223829,1.76252698997646e-16,-1.99588306433124e-14,14.7893791654443,1
921.480230558686,59.6836886299452,47.1296834644833,16.5772720619514,60.8017298336405,20.1119595311782,0.00265129608811956,42.6512960881219,17.0946979226671,1
922.80888557233,68.7455510262041,198.270947401879,4.1918246418163,209.192743768196,5.23693869766188,3.2576659611987e-16,-2.03116908628711e-14,11.9782174691362,1
923.41828733154,60.4350342971212,52.1639610200998,17.7431897313656,66.7553976777617,22.6298459896238,4.66483399988858e-16,16.3626218121885,10.4386109734444,1
918.865498721685,69.1690787523733,45.3671147250268,3.80870667071084,82.2479777508716,5.44993316983079,-6.22917863740408e-17,-7.85618080147461e-15,14.7548248381839,1
915.808537206646,73.2175218765632,215.629367721963,2.17923816285891,232.546876111059,2.86768511053792,0.00894874662937866,67.1155997204042,28.5088701238434,1
922.962035579313,62.1313874927264,195.126693769585,4.37047652459401,204.888510797978,5.24006861639617,-9.87195483832058e-17,-1.93698642985176e-14,17.92168895365,1
921.220000000003,57.5240000000042,56.0000000000001,17.9402587999999,78.1,23.7115640000001,5.31489521837848e-16,10,8.62000000000036,1
917.610000000011,73.0219999999983,42.3000000000001,4.33966359999955,64.2,5.59234999999993,4.59396549143651e-16,-7.10031404055414e-15,6.09000000000102,1
922.50000000001,66.7399999999985,71.4000000000001,1.90139899999964,94.3,2.52774220000001,-2.60024049167778e-17,-9.1721257180786e-15,12.7100000000001,1
925.758649176769,72.5540649916949,52.8479063536824,12.348321769254,69.3066187168142,15.1595037170902,2.33670880286583e-16,-8.17006511358358e-15,15.4310852583626,1
