air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
931.231872759605,69.0200341308682,123.892253833215,6.43134956416591,128.517577110897,8.26008097544663,0.0266243207278722,75.9522443984823,18.1789080737633,1
902.183964328858,66.8670927529285,120.02768374074,6.2307365281533,124.508729346059,8.00242433500724,0.0257938285022977,73.5830666405746,17.6118535382127,1
928.502295417651,68.8177262773513,123.529107447445,6.41249833434652,128.140873223513,8.23586946536755,0.0265462809348523,75.7296172188882,18.1256230251829,1
927.141690792297,68.7168824591493,123.348090905226,6.4031016156342,127.953098712168,8.22380082305649,0.0265073806620106,75.6186448842232,18.0990621791331,1
925.071628280671,68.5634558106583,123.072687197897,6.38880518096376,127.667413238717,8.20543924795319,0.026448196682329,75.4498084231845,18.0586517537529,1
921.371419768957,68.2892077686395,122.58040682651,6.36325049893959,127.156754350591,8.17261818283841,0.0263424061256936,75.1480155513681,17.9864186694311,1
901.564839562861,66.8212051348923,119.945314607008,6.22646067816316,124.423285089711,7.99693266225566,0.0257761274583121,73.5325701778614,17.599767383801,1
921.010485181711,68.2624564102942,122.532387637296,6.3607577830347,127.106942440147,8.16941667201743,0.026332086850233,75.1185773493647,17.9793727371836,1
899.351472577738,66.6571572008319,119.650845493172,6.21117454244175,124.117822432658,7.9772999681219,0.0257128463419498,73.3520456542544,17.5565594609055,1
901.481366174984,66.8150183448468,119.934209203014,6.22588418743894,124.41176508285,7.99619224844108,0.0257737409181645,73.5257620011416,17.5981378701544,1
925.479077266885,68.5936546727868,123.126894720965,6.39161913840718,127.723644514768,8.20905334420348,0.0264598458245099,75.4830403881614,18.0666057101002,1
915.941471441141,67.8867567466356,121.857999705137,6.32574974662099,126.407377290654,8.12445422476067,0.0261871615619662,74.7051432930945,17.8804187199189,1
937.220648759007,69.4639037362501,124.689008087415,6.47270973775996,129.344076937436,8.31320176753495,0.0267955424156598,76.4406952254568,18.2958170966953,1
900.600722962937,66.7497477862131,119.817047327916,6.21980221741229,124.290229152625,7.98838089183402,0.0257485629490569,73.4539358207608,17.5809465212907,1
901.440750482074,66.8120080349628,119.928805640396,6.22560368402563,124.406159786685,7.99583198487824,0.0257725796979934,73.5224493427968,17.5973449967902,1
901.334057476338,66.80410027846,119.914611069382,6.22486683208143,124.391435283591,7.99488561170022,0.0257695292989604,73.5137473497869,17.595262204738,1
915.336351292798,67.8419071076642,121.777493763265,6.32157061646432,126.323865785517,8.11908677378375,0.0261698609160373,74.6557890616278,17.8686059546216,1
894.715363546762,66.3135430990034,119.034051745379,6.1791562678659,123.47800165621,7.93617741086516,0.0255802979859702,72.9739197583535,17.4660563302037,1
895.874956726655,66.3994885688646,119.188325473318,6.18716474492759,123.638034952184,7.94646306994177,0.0256134512549233,73.0684973895304,17.4886931604463,1
928.560846492525,68.8220659024269,123.536897155725,6.41290270455859,128.148953748354,8.23638881681353,0.0265479549353263,75.7343927057231,18.1267660215073,1
899.885939692042,66.6967702548415,119.72195166697,6.21486572284825,124.191583244101,7.98204072256985,0.0257281269871747,73.3956373504539,17.566992983236,1
898.837870339394,66.6190905870731,119.582515208585,6.20762746074453,124.046941143904,7.97274428633953,0.0256981622325242,73.3101557191357,17.5465332492277,1
900.736442595469,66.7598069067647,119.835103637687,6.22073953541554,124.308959566445,7.98958473288314,0.0257524432318643,73.4650052557761,17.5835959524321,1
903.388551507363,66.9563730391881,120.187943526567,6.23905574644049,124.674972180018,8.01310909347341,0.0258282681690696,73.6813140292835,17.6353687122799,1
942.932344114734,69.8872369789463,125.448899186002,6.51215631439811,130.132337380175,8.36386483816802,0.0269588422483858,76.9065470656674,18.4073171299893,1
900.732144191046,66.7594883222868,119.834531772583,6.22070984942409,124.308366351653,7.98954660578543,0.0257523203386287,73.4646546734209,17.583512041753,1
908.205566978452,67.3133953683726,120.828805293566,6.27232341183812,125.339759517478,8.0558363013956,0.0259659887181669,74.0741948434326,17.72940338184,1
900.201464697506,66.7201559950457,119.763929508592,6.21704482739324,124.235128262701,7.98483944775436,0.0257371479831144,73.4213718995278,17.5731524589124,1
899.173513462432,66.6439674200999,119.627169589748,6.2099455066751,124.093262626457,7.97572146039923,0.025707758414119,73.3375311228965,17.5530854578213,1
926.803655654937,68.6918283373988,123.303118287484,6.40076704977909,127.906447112172,8.22080243169037,0.0264977160916951,75.5910743852755,18.0924632751785,1
904.088496575363,67.0082508087278,120.281065094429,6.24388976419665,124.771570295784,8.01931764701326,0.0258482799003338,73.7384022802609,17.6490325885067,1
934.602804335575,69.2698771820267,124.340726788964,6.45463016694179,128.982793102127,8.28998133495397,0.0267206971149522,76.2271810994244,18.2447132260944,1
901.92951836965,66.8482340032414,119.993831931876,6.22897925270266,124.473613732924,8.00016738452218,0.0257865537826236,73.5623137623224,17.6068864082878,1
912.023820945091,67.5963925754127,121.336790580016,6.29869334901762,125.866709639076,8.08970443657422,0.026075154245252,74.3856156258746,17.803940873406,1
903.095260417823,66.9346352082541,120.148923712947,6.23703019558032,124.634495622762,8.01050758441874,0.0258198828503719,73.6573929016199,17.6296432727717,1
931.971594398777,69.074860017177,123.990667325888,6.43645829012436,128.6196647172,8.26664234949062,0.0266454696884553,76.0125768681591,18.1933484425609,1
927.043801757368,68.7096272258079,123.335067625506,6.40242556639175,127.939589228695,8.22293254161256,0.0265045819722987,75.6106609522699,18.0971512525213,1
928.360345980722,68.8072054229129,123.510222316699,6.41151799155969,128.121283045986,8.23461036559041,0.0265422225392513,75.7180396745179,18.1228519798176,1
910.976623798156,67.5187775528415,121.19747016097,6.29146111061218,125.722187910365,8.08041573685939,0.0260452144273389,74.3002051325656,17.7834981660352,1
902.719302608843,66.9067703750514,120.098905815511,6.23443372507533,124.582610385455,8.00717281674555,0.025809134054525,73.6267293899571,17.6223040668779,1
900.508472724389,66.7429104830672,119.804774240724,6.21916511128563,124.277497868943,7.98756262684256,0.0257459254749646,73.4464117949311,17.5791456716254,1
920.822277449239,68.2485070336686,122.507348245017,6.35945796743171,127.08096824137,8.16774725846329,0.0263267059100189,75.103226930084,17.9756986672044,1
920.969204403994,68.2593968063757,122.526895590964,6.36047268635841,127.101245356866,8.16905050911359,0.0263309066150006,75.1152104460082,17.9785668804627,1
903.261101586595,66.9469268441654,120.170987429598,6.23817554139559,124.657383053723,8.01197860524953,0.0258246243208868,73.670919080599,17.6328807171184,1
896.361960267368,66.4355837691957,119.253117033883,6.19052812852832,123.705245404197,7.95078281972622,0.0256273748961161,73.1082179070827,17.4982001295023,1
920.9674738877,68.2592685458456,122.52666536091,6.36046073492554,127.101006531534,8.16903515933322,0.0263308571387936,75.1150693032913,17.9785330984397,1
897.164373303456,66.4950561484794,119.359871068462,6.19606981892884,123.815984933477,7.95790027011395,0.0256503162307653,73.1736635525854,17.5138643193211,1
901.0065246222,66.7798245535489,119.871035688544,6.22260479795188,124.34623308415,7.99198037619827,0.0257601649934501,73.4870334280305,17.5888683195836,1
898.019852672882,66.558461640713,119.473685114444,6.20197800037177,123.934048048629,7.96548842197063,0.0256747747547634,73.2434373436734,17.5305644358771,1
938.311266199592,69.5447369370617,124.834105196671,6.48024184894123,129.494591020039,8.3228756077846,0.0268267236384883,76.5296471232769,18.3171074270373,1
895.756957247975,66.3907428114608,119.172626674993,6.18634980729716,123.621750063808,7.94541640768991,0.0256100775989543,73.0588732287755,17.4863896507208,1
903.779631472947,66.9853586799957,120.239973294644,6.24175665481765,124.728944398005,8.01657799555686,0.0258394493138935,73.713210919837,17.6430031231627,1
944.688817987329,70.0174214047406,125.682582668323,6.52428701761546,130.374745069353,8.37944486376991,0.0270090605936788,77.0498069097013,18.4416058801899,1
899.434599179625,66.6633182881693,119.661904760324,6.21174863816426,124.12929458023,7.97803730592453,0.0257152229673365,73.3588255467465,17.5581822048196,1
939.845342007816,69.6584379042861,125.038200562166,6.49083660849492,129.706305966385,8.3364829495961,0.0268705835272376,76.6547679488417,18.3470546656485,1
905.514801291307,67.113964115,120.470822458926,6.25374022623687,124.968411954319,8.03196905295628,0.025889058567091,73.8547331829511,17.6768759893554,1
901.498023121893,66.8162529063753,119.936425264077,6.22599922500518,124.414063877083,7.99633999653079,0.025774217147458,73.527120559133,17.59846303633,1
907.052463763167,67.2279309146705,120.675394998641,6.26435975629969,125.180621889437,8.04560820868323,0.0259330210001,73.9801465405492,17.7068932445011,1
916.316047108723,67.914519139781,121.907833720752,6.32833667166826,126.4590717812,8.12777673275912,0.0261978708417947,74.735694075861,17.8877309445397,1
910.225797640038,67.4631286338392,121.097579309199,6.28627569371868,125.618567790076,8.07375586508529,0.0260237479837717,74.2389669667228,17.76884102198,1
915.323968445964,67.8409893292503,121.775846333824,6.32148509703685,126.322156851878,8.11897693721076,0.0261695068851076,74.6547791037036,17.8683642246713,1
939.427497349199,69.6274685469834,124.982609985831,6.48795085561029,129.64864000294,8.33277664312583,0.0268586371683007,76.6206881019635,18.3388977716887,1
898.120834789616,66.5659461237376,119.487119901638,6.20267541130824,123.947984402564,7.96638413923042,0.0256776618770177,73.2516735506102,17.5325357436372,1
903.785610045556,66.9858017933573,120.240768691426,6.24179794452376,124.729769489681,8.01663102584428,0.0258396202438619,73.7136985384648,17.6431198330016,1
930.056434937676,68.9329143050102,123.735872114269,6.42323165954419,128.355357125373,8.24965477347186,0.0265907144537721,75.8563744617481,18.1559619346369,1
913.224608012205,67.685391209137,121.496544794267,6.30698632266536,126.032428026736,8.10035548783091,0.0261094852652009,74.4835530735284,17.8273818641493,1
907.772861384354,67.2813245643688,120.771237599776,6.26933502514795,125.280042623993,8.05199817756164,0.0259536174786776,74.0389029231312,17.7209563822815,1
896.675843452282,66.4588478227247,119.294876445644,6.19269589419823,123.748563838199,7.95356698186678,0.0256363489516985,73.1338185475574,17.5043275546166,1
913.419039182877,67.6998018478065,121.522412160553,6.30832911908518,126.059261110634,8.10208010364452,0.0261150441361963,74.4994110829302,17.8311774240756,1
922.158231669381,68.3475238398677,122.685085266475,6.36868444350366,127.265340796183,8.17959725024371,0.026364901417148,75.2121887519477,18.0017783039406,1
894.582829606667,66.3037200921493,119.016419264116,6.17824095115177,123.459710893872,7.93500182709359,0.025576508783483,72.9631101517414,17.4634690880955,1
896.929873837877,66.4776757713774,119.328672966074,6.19445029958047,123.783622098794,7.95582024618968,0.0256436117899438,73.1545375311917,17.5092865719814,1
946.090281629112,70.1212935672154,125.869035145225,6.53396592020184,130.568158457489,8.3918759279376,0.0270491290434159,77.1641117484316,18.4689643496087,1
899.100444407895,66.6385517671508,119.617448391283,6.20944087120697,124.083178502271,7.97507333362766,0.0257056693383472,73.3315715344734,17.5516590508605,1
932.622356254221,69.1230924787021,124.077245497596,6.44095263476377,128.709475149365,8.27241464506913,0.0266640752504679,76.0656536849388,18.2060521958301,1
902.157060666114,66.8650987364272,120.024104443778,6.23055072388186,124.505016421649,8.00218569795099,0.0257930593149808,73.580872349735,17.6113283422586,1
899.617776886614,66.6768948548206,119.686274951718,6.21301371499471,124.154574594555,7.97966210285952,0.0257204600969534,73.3737657118939,17.5617580818852,1
900.201185507725,66.7201353023603,119.763892364834,6.21704289922999,124.235089732239,7.98483697132473,0.0257371400009582,73.4213491285176,17.5731470087495,1
900.638121478485,66.7525196488341,119.82202287323,6.22006050209273,124.295390452132,7.98871261884619,0.0257496321887402,73.456986082759,17.5816765909931,1
901.304092766183,66.801879386566,119.910624526841,6.22465988735452,124.387299909727,7.99461982297507,0.0257686725949783,73.5113033967226,17.5946772529904,1
897.410026766827,66.5132632254944,119.392553112676,6.19776637092711,123.849887110631,7.96007923064859,0.0256573395691927,73.1936993056916,17.5186598078124,1
941.574181817296,69.7865741785564,125.268207574145,6.50277646309018,129.944899929958,8.3518178594479,0.0269200118027522,76.7957739298188,18.38080396149,1
902.357401703335,66.879947396177,120.050758066106,6.23193433550439,124.532665115227,8.00396273462527,0.0257987871516087,73.5972123740267,17.6152392707884,1
898.178230887786,66.5702001455023,119.494755950373,6.20307180492593,123.95590553122,7.96689324596573,0.0256793028562098,73.2563548363385,17.5336561932512,1
903.61508120714,66.9731627218306,120.218081321338,6.24062022434181,124.70623512216,8.01511842511061,0.0258347447508508,73.6997900282524,17.6397908789912,1
896.15155175598,66.4199889393125,119.225124022191,6.18907498809403,123.676207317252,7.94891648396943,0.0256213592260612,73.0910567690805,17.4940926702342,1
902.322332898124,66.8773482045004,120.04609246837,6.23169214045962,124.527825334706,8.00365167227954,0.0257977845193484,73.5943521256373,17.6145546801888,1
900.28644188707,66.7264542422338,119.775234980245,6.2176317037954,124.246855806433,7.98559320037752,0.0257395775176006,73.4283027278842,17.5748113288057,1
905.477272588819,67.1111826033246,120.465829593378,6.25348104244876,124.963232687955,8.03163617117836,0.025887985605307,73.8516723027701,17.6761433782275,1
899.123824018785,66.6402845917982,119.620558843976,6.20960233738387,124.086405078844,7.97528071213861,0.0257063377715023,73.3334783999622,17.5521154525469,1
921.184171176384,68.2753294805048,122.555495039404,6.36195730742687,127.130912520926,8.17095727691108,0.0263370526077027,75.1327433605396,17.9827633231625,1
904.587658384427,67.0452471424081,120.347474206231,6.24733711622258,124.840458687777,8.02374524134645,0.0258625511516605,73.7791144388815,17.6587769034366,1
897.728300572261,66.5368526982741,119.434896658086,6.19996445945881,123.893811485997,7.96290233784901,0.0256664391545087,73.2196580497629,17.5248729437891,1
927.441467939828,68.739101016696,123.387973632119,6.40517196103744,127.994470398212,8.22645986382349,0.0265159514199026,75.6430950215524,18.1049142352826,1
902.196248714544,66.8680032337058,120.029318070786,6.23082136758034,124.510424691258,8.0025332982241,0.0257941797181807,73.5840685679047,17.6120933460679,1
942.842715688069,69.8805939964106,125.436974907944,6.51153731524266,130.119967927869,8.36306982880074,0.0269562797330256,76.8992368775539,18.4055674616448,1
930.464579097519,68.9631646912638,123.790172124106,6.42605041805247,128.411684341042,8.25327503595275,0.0266023834712668,75.8896631258123,18.1639294617155,1
914.79288179117,67.801626824473,121.70518990059,6.31781726303573,126.248862571359,8.11426616763564,0.0261543228886776,74.6114631213135,17.8579966934913,1
945.196681161142,70.0550626567377,125.750149420582,6.5277944637168,130.444834320496,8.38394963971546,0.0270235806207752,77.0912287607211,18.4515200575509,1
894.205150594409,66.2757276886684,118.966172375642,6.17563259353223,123.407588116505,7.93165179224703,0.0255657107776923,72.9323062569411,17.4560962819813,1
933.616848436535,69.1968011718579,124.209553982185,6.4478208778409,128.846723164027,8.28123584867658,0.0266925082107196,76.1467655062724,18.2254660308708,1
942.497237244141,69.8549881997353,125.391012023381,6.50915134381623,130.072289090991,8.36000541487163,0.0269464023553662,76.8710592947465,18.3988232542596,1
