air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.315858538391,64.1135116848746,44.6635583734189,10.4334439364819,68.173404519975,13.3037738970364,-0.00139398187881926,0.0836492763107232,1
926.664483833519,66.3091024534062,54.6018523304265,9.7633558810314,53.9306176399557,12.4815834203461,-0.000549222724567844,0.0341190277243973,1
920.562425898207,63.9207733824292,48.4908968281285,10.4147547532104,69.5404441453438,13.2859248894955,0.0328419302242196,100.169258102995,1
919.381448934079,64.5291982685164,52.2673184875096,10.0083817660606,72.4107765373913,12.7700244440872,-0.00137412522706446,0.0354275502909323,1
920.275838121531,64.7094202211881,54.6161308315991,9.89877227247345,74.2491244694893,12.6322325161252,-0.00139230147244206,0.0125299827744075,1
920.801349391226,65.1712125792539,57.7682923959278,9.69137763360684,72.0437221764874,12.3755009526644,-0.00124283952577743,-0.0711491808174329,1
923.241011715618,65.7422165948733,64.1150172116995,9.37981787590298,75.5544430341065,11.9851396145968,-0.00118928853882557,-0.00774432949613673,1
921.253773856363,70.0689774646855,195.989061018846,2.94216135847168,216.792499324405,3.84597376546273,-0.00329567182292168,0.126647392187592,1
917.981324893544,67.6276352608653,99.3476136994359,7.39333325903451,94.7600014997586,9.49085569306704,-0.00103136951124879,-0.0893711339138402,1
920.889624724077,67.3238982123589,91.4567252704616,7.86177554383921,90.4822911951149,10.0794746022797,-0.00106759596068608,-0.0715357347746664,1
923.383842752042,69.9412027792451,194.600609177868,3.08200793642571,219.320796195068,4.0191978901819,-0.00347976168208409,0.00356333036141801,1
922.817133687399,64.2978998140859,44.0930185505802,10.4889491121136,67.0333548425365,13.3748178714866,-0.0013798072915939,0.033104034856211,1
923.583008553122,64.0775783612538,39.6997820722406,10.7366632378331,64.5213271812628,13.6859808709886,-0.00142695771910039,-0.0512665606598452,1
919.80074080108,65.8938157571402,120.305268974836,6.89196493786168,162.265362947381,8.81369378157559,-0.00320739428984628,-0.0375867486676449,1
921.679221281329,65.631074690651,73.9307238729867,8.94591961788853,91.9486695698066,11.43066628908,-0.00159615852374723,-0.0215454882446019,1
924.445866902181,64.1711408199328,40.6776454001233,10.7006596846364,65.5519044272584,13.6406054182786,-0.00142270393875435,0.00550218645135099,1
920.759259461336,64.6399957431528,47.9155780259257,10.2072648695597,64.8973144377514,13.0244215550433,-0.00118758280636152,0.0297656201498094,1
926.446699556815,65.5272156203197,55.8459189925872,9.85514003360049,69.4503578407966,12.5838742245623,-0.00115380871133604,0.0307930865039693,1
921.958204464978,69.6741134642061,225.841583542585,2.04424083195358,251.025052207149,2.71698708614462,0.0876366065226699,268.044666311481,1
917.559338294242,64.4444776056168,47.6558012196298,10.1701263347684,64.0061489245185,12.9775993302851,-0.00116041522074405,0.0245845180013358,1
921.850496841755,67.9024010125656,166.154291244847,4.63027966017622,205.859167368516,5.9599556655103,-0.00372600429804253,-0.0295149190075713,1
920.822828661511,70.243686705681,180.956288074994,3.53016810942808,188.188673958595,4.60139110234576,-0.00257959047155693,0.000534944414937362,1
916.303086380575,78.6154136836677,234.568211563799,-0.455063688730287,125.128672928748,-0.321154929983389,0.00148743706274345,-0.0264570453891589,1
921.177475566547,64.4630907780937,53.5846989313674,10.0217634425394,77.230502133192,12.7841613098946,0.00127991400208971,8.27790032671281,1
918.315321652691,70.6051681744507,123.541126629624,5.81198822597802,83.2219811372282,7.52787781096323,0.000118270816787112,-0.0742175065314198,1
925.666161736359,64.9894779873527,49.7788732850772,10.2029081335197,66.9605105727858,13.0198677803778,0.00221198713678498,10.077533938075,1
919.257880764593,64.5170375374954,47.5266249684728,10.2070862222391,64.5815126894624,13.023881726703,-0.0011839216788451,0.0347068754293742,1
923.193850343353,64.5814559467482,47.0621047190826,10.3195639712171,67.4611273030477,13.1633859286569,-0.00131537772434359,0.0322440428453312,1
919.740268942375,64.4924434154398,47.3182695869943,10.2398929765342,64.6894842280465,13.065308492988,0.00102065267469788,6.51865550009532,1
917.349738581877,77.2033691156271,208.608554508644,0.937257549488121,107.946974145686,1.42898554280392,0.00147377466334368,-0.0290895874607637,1
919.379493600196,70.1724113987137,183.927571839567,3.38005778838171,192.634345873652,4.41018156137256,-0.00269091071797338,-0.0307417228852387,1
921.722342816405,64.6220381798039,47.3268335271286,10.2612860307646,65.4006754885116,13.0917617298489,-0.00121793824664993,0.0487759131264812,1
922.997928046947,64.2340303524851,45.7349455558501,10.4567211480111,69.3652805229996,13.3341669863187,0.00542477998162753,20.1020836056102,1
918.525454947848,70.3519154485421,182.258834214486,3.39307037241096,185.669573065776,4.43151570221258,-0.00244828597363304,-0.0227701793431407,1
921.415109213715,64.2152517540126,42.5574229285589,10.5318561437086,64.2341189984672,13.4299734951585,-0.00135218554094934,-0.0976914079085263,1
922.056390558921,68.5166580597883,137.456444726289,5.72674256274405,147.554053997415,7.37285865821526,-0.0021040132450723,0.0305541561983307,1
921.960473041902,75.9227534259247,267.273750951309,-1.16457122939642,233.666509445289,-1.28841029740397,-0.00202695531809289,0.0899981153350617,1
919.400465801073,64.1578290136692,45.2348340881435,10.3763832464893,67.2360353377795,13.2329995757578,-0.00134402156869224,0.071206329024555,1
924.393213253044,65.9287198850572,63.3656758806108,9.40642066619255,72.4355106519529,12.0211785462876,-0.00107975532286302,-0.00211962305615456,1
918.09182030748,65.7293794109246,71.9280422585977,8.91547765142342,82.5299560133931,11.3986950473552,-0.0012591673903059,-0.00426468336317677,1
918.585988679578,73.7214002492507,244.488399462375,0.127132273645001,230.249502641158,0.32386043464076,-0.00255445676377365,-0.0161093916044755,1
918.584402240902,70.421037829821,183.910859228803,3.31179557256731,187.279847427264,4.32892515716684,-0.00247101611779034,-0.0295569883299925,1
923.505679420716,64.5622599868975,46.3074023618497,10.3633771551821,66.9200635951199,13.2185639656698,-0.00131331673005323,0.0342366092495952,1
921.332451950106,66.0184102907009,97.5201881507816,7.86868225489041,124.012337091358,10.0621304497741,-0.0022830813973905,-0.0873362124529043,1
918.200381367889,71.7668060842899,127.593489739814,5.41537388932912,69.45436499438,7.04394460021265,0.00080179697505444,-0.0583354568310293,1
919.985458998225,71.3372864171212,111.604373586766,6.21905733267435,52.5308079640791,8.06007656357058,0.00107993028458152,0.0154336198461297,1
921.548875739076,64.7834200317145,56.3793114437905,9.8443608467973,77.4334175296676,12.5623730758234,-0.00147363585374333,0.01400773075665,1
915.878058613316,69.7609007142011,178.349789431508,3.6003180760918,186.308742151828,4.68848372766468,-0.00257744669205406,-0.00577836522350388,1
920.278529004197,64.8436263474669,47.0385954408972,10.1922758939329,59.2819197386464,13.0099232217682,-0.000981480562055609,0.0288025726419533,1
921.295015390086,64.4485961060897,58.4784454396291,9.81340491453993,86.4910056593146,12.5166167584307,-0.00178435246475965,0.0241113015553977,1
917.043946409087,69.828619355517,177.563328936077,3.6516267236158,185.229109267527,4.75374877082017,-0.00255745511673786,-0.0139080739108059,1
919.463009794094,72.5648570731197,122.567851470474,5.5077941379657,48.6179563297865,7.17591428812015,0.00154814044232723,0.0264644266579803,1
919.499723113877,64.7902087780084,46.9331046541686,10.1861859621111,59.0925647856301,13.0021869117816,-0.000959949037597591,0.0779623062365576,1
923.956225991832,72.7035824617601,225.200549545247,1.27846877665924,222.512512670043,1.76773502078935,-0.00276213498367236,0.00669195402188984,1
919.932400973854,63.7986054296674,48.6537036813298,10.3153929324938,79.886317936271,13.1472737923889,-0.00181619285287083,-0.0664515404795873,1
915.897521742229,69.4003287243059,149.581865397091,4.88165153009084,144.768163411329,6.31879952140675,-0.00168956572158182,-0.0718900075209371,1
922.803782508202,68.007432699699,151.810020697787,5.23983875022825,181.291507739296,6.73963622803781,-0.00310120818954407,0.00632985035548216,1
917.998393052243,69.0579037636732,187.401344905305,3.41055421036506,216.292771000797,4.42925843800461,-0.00359417686371937,-0.109475446468107,1
914.913200401345,76.1196650409234,210.106477955894,1.01695963864981,126.482491234737,1.51302982545749,0.000768542530695397,0.0162317107299125,1
923.493726324029,68.0116955797658,150.138552413012,5.32788192746025,179.271890415102,6.85126745879472,-0.00306250597274981,0.0118592277316105,1
922.915294523144,64.66268145716,46.7780495409991,10.308494764341,65.2251364271746,13.1512190771179,-0.0012311288220344,0.033002070792427,1
921.305060072542,65.3814098522873,64.8523690234639,9.36622355587052,80.755924717465,11.9634085372437,-0.00137643489620859,0.0113263555321446,1
920.603935901814,69.4050718848885,192.473323282499,3.20012141494025,221.803833356997,4.16351966864406,-0.00363976401525696,0.00769428719195903,1
917.838861346082,72.014990128842,118.096820798337,5.75805909803741,48.8543622782665,7.48721855818345,0.00137613046040985,-0.0853431689750672,1
916.322739398491,78.6283852952052,234.685764447921,-0.461978457739333,125.120794112338,-0.32976484158812,0.00149088451065778,-0.0268545175597107,1
921.437241487332,65.3816141460763,61.5825761722413,9.5073812355908,75.4746996480764,12.1436061972697,-0.00127119221643283,-0.0509305316124879,1
921.557418405806,65.3465735767972,64.8644374386416,9.3791511218468,81.6934020142204,11.9788949741268,-0.00141373471042526,0.013838958661043,1
917.756472297904,65.551870307188,93.7925676689554,8.01953164408546,121.645563974448,10.2507551283263,-0.0022971615944741,-0.109426401178778,1
918.366191330561,69.634092645239,178.957994277344,3.66555581508287,192.570626089047,4.76589525703885,-0.00282563234909165,-0.0293397393320794,1
916.95718456022,69.4406453412754,178.315549806514,3.69204620629669,193.181525805896,4.79792686773085,-0.00286796480765657,-0.0270258314559254,1
917.61251139424,67.7219680417059,148.683650699704,5.28739205741508,174.789622335474,6.80205420802137,-0.00293822872850452,-0.0429985204642289,1
919.321435686845,65.7498998100363,73.12180470478,8.89414724402094,85.6516017163999,11.3701232910431,-0.0013543581274051,-0.00469284929234648,1
913.724490377041,76.9134590112111,219.144555080172,0.452196245002476,126.162421770443,0.808518067297458,0.00103511083721044,0.0256937313964051,1
920.415814879319,70.1955795118912,97.8677737828181,7.02808776358501,50.2177804033482,9.07097369585757,0.000756520305152189,-0.0958919078741311,1
917.018161121641,69.594045699074,174.69033717233,3.81693108262392,184.530575822182,4.96043279111229,-0.0026155703585849,-0.035094646194993,1
918.670920436198,70.9812340427097,212.115004046039,2.01879846305092,224.504702759346,2.6874692942175,-0.00317804468237818,0.0923923846610298,1
922.678948531835,64.7275545281555,52.664883628698,10.0416538826925,73.6113773909265,12.8118120739716,-0.00145446498920046,-0.0890464017745674,1
921.225988314397,64.4303786166854,46.3108747946858,10.3275880239469,66.4662902473477,13.1734313183462,-0.0012850642081587,0.0630977226130618,1
925.817200723429,66.0696185937923,53.6425039753797,9.82704805675452,55.5041221140665,12.5594699753784,-0.00064081479311103,0.0334943996871186,1
926.553059056956,65.4453999037927,66.7092757095599,9.41612917179772,89.0993133200503,12.0211167625454,-0.001657121295353,0.0405640062246041,1
921.141825748927,65.2875281121441,63.0942674300557,9.45391900158605,79.277294022222,12.0738640291447,-0.00136492540868425,0.0097534761571643,1
918.851159452493,73.1850885602942,177.680766420745,3.05104905153745,128.753833025916,4.04944631394662,-0.000232109359680466,-0.0121000545468835,1
919.186086391169,63.4710230984382,38.8629657539594,10.770635345139,68.427381087883,13.7236514511602,-0.00162684552140951,-0.0966001232447912,1
924.32478633307,64.2880285709182,31.1391942603901,11.0767023403585,47.4792877731823,14.123599041503,-0.000961583593503259,-0.0455550382029677,1
921.708530420581,65.1643410856579,60.8242801661266,9.58823291008685,78.3550810718119,12.2422920393612,-0.00142074500799746,-0.0807993437756296,1
920.027566604148,65.602804488678,64.6009767036339,9.30014790057596,74.9039302103545,11.8850842502075,-0.00114962662188824,-0.00786120105656015,1
919.753906468342,64.8359223285339,57.4118791566252,9.74279961601237,76.049512718603,12.4361216471557,-0.00138402052573962,0.0269170724444261,1
922.993113179006,64.8885994718501,49.4940954292194,10.1726758409721,64.137506584098,12.9840057401001,0.00574491636679625,20.105413022419,1
925.475201237912,64.3692133663547,49.3804309388386,10.323620665974,77.8182221476263,13.1612297957448,-0.00168860601982245,-0.00321922335046696,1
919.589146584631,71.3444636657475,228.22294442595,1.29514287574923,246.07255160179,1.76853674236539,-0.00363987973761913,0.0287953143785735,1
922.972682430427,65.3512402764445,56.0759102733436,9.7862518474234,68.7022983984254,12.4972401003119,-0.00113285512250672,-0.0149566579279537,1
918.507777226105,65.5992333891031,92.9332320837626,8.0667311301461,120.29744576737,10.3109495443323,-0.00226661150005779,-0.112853486654218,1
921.465636438811,64.7641151374196,55.4392896322982,9.88544153370264,76.1050182092619,12.6146090723958,-0.0014417362087854,0.0238256813177078,1
924.078557215802,64.1279400233695,39.8652388169143,10.7332901667263,64.5153100686623,13.6819652221128,-0.00142065929132059,-0.0471935707471351,1
918.57499510245,68.5791525234721,166.386713145925,4.4030953274202,190.392247299958,5.68745883663324,-0.00306537013418,0.0260951222509417,1
926.961109040546,65.3638018835439,53.0679748328281,10.0172080371926,68.320941863566,12.7870587272596,-0.00120140367539917,-0.0193946488459809,1
919.99027141101,70.4760422286558,197.201087125742,2.77910742541901,210.145517022247,3.64732669197614,-0.00302710968287791,0.015350799153611,1
924.551225565256,64.9753079496783,51.7848110387007,10.081413675233,70.063030204095,12.864873099735,-0.0012815791658066,0.0606588962463671,1
917.104500821771,67.6538895801227,122.532822392352,6.38830327181523,131.832245517181,8.20827381757729,-0.00190758713040961,-0.0736451924567764,1
918.168276827724,70.4477065150056,183.50755963824,3.31254108655985,185.634615063322,4.33098084569076,-0.00241283177552163,-0.0242882178827498,1
924.042810027947,65.8329045004931,62.6999252005606,9.44348350070939,72.5808819405043,12.0671555005039,-0.00110056931351,0.00858722685337346,1
916.328206275081,68.5040966839162,188.520138268074,3.4251255984853,225.828787039753,4.43938170330176,-0.00391614356356078,0.00540733597092826,1
918.771542794643,70.3279371829418,182.117875391116,3.41018586347372,186.15481783591,4.45257443739135,-0.00247352802669937,-0.0269604775623295,1
915.06457749143,67.1781005657268,122.867461932713,6.41091004841423,138.257093512965,8.23069432278352,-0.00217021097450827,-0.0956326348408772,1
919.902640636064,70.4310662333694,196.576581949516,2.8117027560006,209.787609408452,3.68822263484541,-0.00302761723200665,0.0214845437473425,1
921.582764030241,69.9827535558286,194.630229901098,3.0246194832487,216.45258032947,3.94918780246858,-0.00335999505017255,0.00747941780824219,1
917.646643128205,74.1400826200746,135.633172880881,4.60662420561757,40.5408825795186,6.05767383914369,0.00222177781832875,-0.032038065686875,1
921.324441854615,77.1181791552046,280.231185860286,-1.95669615939979,233.499544787786,-2.276376500795,-0.00165957344141804,0.0949232196754074,1
924.054848115386,64.8062522412474,52.4137867924604,10.0839720705136,72.6036849483936,12.8665409628446,0.00204920044307859,10.0670320751323,1
925.48253479203,64.4405662800132,41.5229306209193,10.6411329334062,63.4899643039041,13.5683677741226,-0.00130025095803598,0.0468685794054625,1
917.265471661008,69.6530607912806,184.956090127502,3.37982773567492,200.887167202209,4.40267121152416,-0.00300482860731571,-0.0391801954854494,1
921.586676834232,64.4046446902146,44.0525077992872,10.4906997005429,58.9084878232901,13.3863421791766,0.0174150378081459,54.0844717262896,1
920.664256056431,70.508635944839,197.543988369015,2.77644814803274,210.962803167522,3.64362715505428,-0.00304756086045177,0.0257068013468033,1
922.29818351819,68.4794067234129,136.950922975054,5.76165317658942,147.659217819371,7.41640469714324,-0.00212092835447578,0.0345750067324688,1
926.804945973101,65.0126360646551,47.8197693906255,10.3014730479412,65.5514048086345,13.1436652483842,-0.00122811952689741,-0.00517069873185347,1
918.707806462606,73.2622586918738,128.442482851734,5.10629113562322,45.2548928254213,6.67753308369714,0.00182736567706384,-0.0368246915324781,1
920.108802602307,63.7903254118733,40.3754030231612,10.6804022090193,65.584209833776,13.6143364585046,0.00200509902345854,10.0713561643274,1
915.925353051437,69.4612237792018,150.274736983595,4.84152951294234,144.887461310895,6.26868094031664,-0.00167510427059527,-0.0714007787646528,1
924.195167920416,64.9508850815226,56.9127978867582,9.86052692870187,78.6011736381329,12.5826161523438,-0.00151102903899448,0.000586580052310223,1
913.924247503014,76.9403940014605,218.59596911617,0.475473150972827,125.019845123948,0.838511490641221,0.00106534238212302,0.0211147588571059,1
920.920948037501,64.5658398387091,47.5062958895354,10.243020538843,65.7160592326487,13.0684329091024,-0.00124475653398358,-0.00598079453951851,1
923.212350246926,70.3647819622908,196.770146948118,2.90478512827681,215.294436645648,3.80125686732786,-0.00325000554016324,0.015848504069757,1
916.391818411934,64.9457662649548,59.9382161980655,9.52540568948465,74.2425203905062,12.1651570623126,-0.00123544554913668,0.041095183042935,1
917.646021852977,75.1848950199905,145.353111562508,3.9967858573785,38.3947688322956,5.29881943748901,0.00259206187498476,0.00550446152879052,1
920.752543207466,65.7226587377429,75.8309827866772,8.82352361065402,92.3801292631721,11.2773424705431,-0.00156164104759865,-0.0222632354024358,1
921.008417144622,64.7564723568281,54.8189488631308,9.90079601396037,74.6517372087453,12.6347175367955,-0.00140320071267362,0.0122872545962486,1
920.218457655317,58.2815528742139,88.4385362294742,11.1995461557171,112.117221433208,14.3219804573873,0.514059204459945,1510.90068798018,1
920.982864262647,64.823345101889,69.9784379264149,9.24869093981297,98.692606543679,11.8027337869634,-0.00199792745251234,-0.0654470394023698,1
921.687064755902,65.5615177134335,63.167383388461,9.41284888119889,75.2567936448992,12.0259820252531,-0.0011997606546883,0.00333639324871771,1
921.581386355225,64.738010904495,57.968419282304,9.8758840425849,73.114044500222,12.6108392489362,0.0294548005295085,89.913770284779,1
919.029789757941,77.1296043113035,189.890006977773,1.78478062971969,80.117663611733,2.50824305879629,0.0021039741339471,-0.0154775729432088,1
919.561197275123,77.8373692911768,175.008355255722,2.29004492755409,43.5723286841175,3.16703066159348,0.00320426336034027,0.0149474395467215,1
922.263337122641,72.2523040637032,145.456684332903,4.67853313762234,95.6129797481682,6.10617837520982,0.000232574017654242,-0.0276931821414177,1
915.55964071937,70.4387621921413,215.100474403807,1.96226089083069,230.964854183134,2.6139031864124,0.013343256749954,48.9980323046061,1
916.020222658268,69.7122937892118,181.943984681022,3.46207240495998,193.316553115283,4.51067227030449,-0.00276139717604899,0.00737574635869909,1
920.591087575398,65.7519103355694,76.1561664664977,8.79989841306942,92.212121017108,11.2479499586779,-0.00154504086312976,-0.0201791445438226,1
919.631753609884,64.5377222335435,70.6057167013498,9.24092114186155,103.105466102659,11.7890984057769,-0.00216582426392734,-0.0762530350977063,1
921.465540389868,68.3854598627979,165.789803952219,4.54271522962019,196.307417744002,5.85805516428595,-0.00332316359107541,0.0302375167862865,1
922.441744072502,70.1304689864441,124.969388776246,5.95336991185593,98.9306727160364,7.69351106091865,-0.000453862300232096,0.0233010252091477,1
920.399481983888,71.1127307552381,109.877605973153,6.3459632204629,54.0958359661358,8.21727796864693,0.000974043844968145,0.0336067132702369,1
921.145307006028,64.5365415723086,47.5697678134155,10.2519553259115,66.6093939734071,13.0789627835668,-0.00128444247043688,-0.0199218348121038,1
920.302245277774,65.0857155581255,100.082615060184,7.91212741134003,143.385920375716,10.1008295098436,-0.00301459748755581,-0.105088095381919,1
922.594261863831,76.1220558573014,188.989811982493,2.11146126552431,100.610266329827,2.90102594239987,0.0012785731041117,0.105297800473771,1
922.465131096919,64.5939547219845,53.2735072447499,10.0459774435296,75.8262242260974,12.816051075011,0.0019420318890901,10.0720436210267,1
919.412835073556,70.3094753800138,147.755458429201,4.87824113392725,130.048181342506,6.32733797654003,-0.00111140682056538,-0.0039626958952803,1
922.921074031888,66.2668114713837,69.7641584122504,9.03262752913493,75.3739554102059,11.5521767020358,-0.00104063084978772,-0.0522410499993744,1
918.139726702402,64.3541158466596,46.892626885187,10.2351457971475,65.0243231829409,13.0581105069219,-0.00121829442553474,0.0392813592493701,1
918.621747776286,64.6031811932712,54.1581879514131,9.89420286610325,73.3400650726398,12.6266215873804,-0.00136769207540878,0.0130780387838701,1
923.142910202253,66.7892551551903,78.1645864025797,8.58458221532194,80.4589272622126,10.9895469163715,-0.000988792652512102,0.0300282581280744,1
922.006779266371,67.9384437915922,149.770709739753,5.31764487714883,178.138638967535,6.83882487689477,-0.00303108496792846,-0.00201045195928608,1
918.407125171907,69.2490116870308,174.223079919363,3.93995690245538,191.491936709278,5.10895566062282,-0.00291547991116004,-0.0382011302192554,1
916.756190520418,72.0200739061522,250.592130421711,0.147592094306558,268.019653262139,0.319267941457461,-0.00391270268078845,0.0581108427868488,1
920.711838029232,65.9828919812027,76.4387675376541,8.746893681839,88.7796603123043,11.1845663144391,-0.00140140883947131,-0.0356750378897358,1
920.690317450918,64.7591853586088,54.7141846160604,9.89620246308102,74.0412559256526,12.6293466308932,-0.0013733167857596,0.0349583496814927,1
922.011821162076,68.9408800703467,174.914116110417,4.06637156191683,202.427408033006,5.25943955969917,-0.00334885406458049,-0.0487811796489437,1
923.498306364854,64.7319293072714,52.7147650923256,10.0706705860564,73.7318591013627,12.8488650304411,0.00201168195774703,10.0687865600454,1
922.715025678576,70.7741385570418,197.871734464305,2.76654676648112,209.344630376092,3.63330881997291,-0.00297470605933392,0.016778223158637,1
923.380277872724,64.8589766336972,50.55634008378,10.1403329459556,67.2154452910543,12.9411816889801,0.00439019567339546,16.4232785507948,1
922.247064197004,64.6813649627652,55.758016998349,9.90877481852562,79.0381008674131,12.6417148669672,-0.00155988355670346,0.00466611360554041,1
919.037247316628,63.4636568049443,46.8979026400495,10.4296734600149,81.7494090083432,13.288005859737,-0.00193951241109144,-0.0605039281307179,1
916.012569433063,70.372250959588,215.868893108896,1.97266835802376,232.389998574903,2.6271052411286,0.019489949697026,67.102515892211,1
920.626451656941,67.6511033838589,93.339488863986,7.71265664135382,87.5584785638256,9.8956876951607,-0.000895629593327887,-0.0724712196425718,1
922.416601486535,70.6227634086895,194.130746981294,2.94520835605774,205.406030459002,3.85907597505444,-0.00290576779066877,0.0482014175055545,1
921.037735912118,64.4033343453888,54.0454438973847,10.0118623482168,78.7197184734309,12.7707165771491,0.00184580603496127,10.0765434511191,1
922.215755034812,64.6888001898946,46.8098062111233,10.2834448307638,63.9691310581628,13.120695960429,-0.0011755887835108,0.042210328014782,1
926.333762469593,65.2985782815706,53.2158220253385,10.0067091112387,68.9492351491543,12.7732402394633,-0.00122529328953019,-0.025439301430459,1
916.732832924616,65.0136779715503,60.4369620617642,9.50048586071374,74.2965315140987,12.1341651873537,-0.00122526611609809,0.0367939383745464,1
918.469689002918,64.5514405017035,53.0992856731588,9.94467246684797,72.2990588319626,12.6903167111918,-0.00135115979002485,0.022159878378628,1
921.665251129628,65.3316880351735,64.8695942728305,9.38467507119921,82.0939860929094,11.9855123290989,-0.00142967292222513,0.0149125940578513,1
922.007538163431,64.9172860311396,46.1666511533992,10.2611043388974,58.6402365208204,13.0969071285608,-0.000982641545513601,0.0181217756972398,1
923.445505312063,64.6019179939658,52.5004210969449,10.1921328195885,67.7876880156606,13.0107297197858,0.0329666352041115,99.9969671835759,1
922.307929397912,65.4444670316165,72.6967197225642,9.05049390453977,93.9327148458264,11.5597696307419,-0.00171868940778107,-0.0417414800034338,1
920.802219663317,64.2230744063337,44.5129854390911,10.4654797839491,63.6336577951441,13.3496357753507,0.0104341780572269,34.1783768906469,1
915.06673372063,76.7936976828598,214.581302998562,0.703289233402718,122.295669328669,1.12517276025619,0.00107195345572098,0.037740043074312,1
923.610186503775,64.8874991477283,62.1025653005374,9.63848028818856,87.6394705512665,12.2984429755587,-0.00172833126242023,0.0313555979145581,1
916.849917148478,65.4060242819256,67.2709035900465,9.14042620849425,78.9413974273935,11.6815558237915,-0.00125163303129423,-0.0357648797194111,1
922.842023270841,64.7346742422635,57.0774160989888,9.85886673146359,81.0244560262279,12.578148948234,-0.00161197996209494,-0.0161080947485355,1
921.4587033539,72.646690168263,230.548656544753,0.99736759391149,229.375350988259,1.41089313548521,-0.00288088709648321,0.0522332575114856,1
919.000565081628,70.1621370225257,142.957454277082,5.0975706941786,124.143668636277,6.60530878848296,-0.00100266763616093,-0.00679949233114791,1
