air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
915.696897537358,86.2393135595709,234.189582238701,1.81832629392972,125.502957908881,2.44222331927925,-0.00123662705679723,2.98950326909227e-06,1
921.211392091478,59.808339515963,55.3032309302641,18.3144856840826,76.7416470459311,23.1025454905884,-0.00180145039893482,8.21320203138343,1
917.706237325589,81.4512316263066,121.881815301191,1.75221429509328,83.950605389961,2.41353330073313,-0.000182302368757096,6.60767909413203e-07,1
925.959881457728,56.9668808215159,51.6999680457336,17.721144811508,66.3001363595182,22.4024966037925,0.000221358037517967,9.99999474722764,1
919.902950132542,55.9656692295631,48.105559663701,8.66105510622246,64.1346971934178,11.1693454749455,0.00137950900696529,-6.17960651639501e-06,1
923.61002386595,58.4058226594017,47.7000064347557,10.6336953831358,67.0999725441255,13.5982895440949,-0.000165277714738157,1.0986446783726e-06,1
919.478021459749,68.0593419325049,47.0466138810511,10.6883740380259,64.8811387695578,13.5953083554026,4.76601466819497e-05,6.534119597856,1
916.817872754999,84.2859742142075,208.118403263201,2.14840892133736,108.318910273557,2.87900267599945,-0.00061538498633713,8.91807700715378e-06,1
918.876566759082,77.0850281226315,183.37762926508,4.09641061093366,193.00987973741,5.24782239027276,-0.00450167426840685,-6.24370023463798e-06,1
922.187880553332,56.8639340540972,48.3816005431161,12.3052507105753,64.9026225003017,15.6835336146827,-0.000581473747230941,4.33000436384963e-07,1
924.050008011085,47.2459408398584,47.9000020719481,13.9913486019025,68.2999909543778,17.8423384044524,0.00727968727577691,19.9999978706108,1
918.391506496542,73.1685126656674,181.720760669108,1.64126306721728,185.877546510765,2.23833694145815,-0.00218448095749625,1.12810800688779e-06,1
920.930009674752,75.4339281324231,40.2000026031256,2.15987927213677,65.0999888804113,2.9651176595428,0.000381973296204211,2.9245814675126e-07,1
922.698507219195,60.272753177158,137.925015825933,3.65346040736789,147.138977516351,4.86219531504468,0.000652899085976502,1.17969736591367e-05,1
922.901993209641,60.8106378809036,269.174858650784,1.81789841548749,232.723210556218,2.52123188426564,-0.000297568602131392,-2.91820217147431e-06,1
920.405810554478,49.6863863038014,46.5963824090237,10.2451782792137,66.4130606173363,13.1765169117008,0.0017760937050925,7.99640619531391e-08,1
924.389843111118,66.1019357467318,63.3110508715931,9.15852723893223,72.4520698808753,11.7124821181382,-0.000994839111446907,-1.64054372722266e-05,1
918.299795879284,64.0055167060213,71.6999449774838,6.35959941800857,82.5002348000996,8.24167851083632,0.000357483676185636,-9.03680770273128e-06,1
918.13997318418,79.1061990137724,244.29999282888,2.247161317641,230.500030735209,2.91348486119026,-0.00473054662321218,4.39911442767826e-07,1
918.30953327185,75.0524419900436,183.267712257187,2.00388584514189,187.579531999796,2.67292370329521,-0.00280798296639012,6.37052113456265e-07,1
923.885281167567,58.6066575302883,47.0187752687113,11.2924429161763,66.5549384418253,14.4144628817867,-0.000511058495442503,2.78827886976998e-06,1
920.627387904039,78.6689920848918,95.5611082325517,2.97920654203684,124.866334773158,3.90558523707236,-0.00255806199795597,3.53262392443961e-06,1
917.807491030358,79.4625600547863,126.242348445175,1.4036616250553,70.0017740935473,2.01232934282153,0.00114289282819735,-2.50546361549821e-06,1
920.480812206728,65.5206174835681,111.747870365967,3.53834565104163,52.2706925997662,4.77829212358071,0.00362200543279308,-9.35457775916479e-06,1
921.650021512035,62.8698400824101,56.7000058164172,10.7424867985028,77.2999752204907,13.6902305671477,-0.00150973355667927,1.45372390829367e-06,1
915.836044311295,70.5529416072785,178.21771387421,3.2328847542389,186.363858839722,4.22699733208527,-0.00256461592417823,-2.68378052779572e-06,1
920.849565575052,57.40122799831,47.4998828894798,8.56967145316133,58.9004997336197,11.0522839435613,0.00138530699489159,-1.94454921837451e-05,1
921.34058646641,62.3976422143462,59.1001581073119,12.5853891676206,86.2993253484823,15.969347003017,-0.00270982127898835,2.65370618798335e-05,1
916.581143197889,75.2273423729889,177.443604183144,6.22733616579606,185.468178356734,7.90838277458012,-0.00495981450862123,-1.40649358772424e-05,1
920.042040066658,65.2025509137597,122.961621607944,3.49551424083655,48.2515898428826,4.73443127418658,0.00408899581221995,-5.86589782592451e-06,1
919.549380420254,59.094603462107,48.999833055278,20.0983784584319,58.5007125702042,25.3365968645753,-0.0046152285784164,-2.54885753250155e-05,1
923.907936439741,72.7224780592394,225.406604978801,2.63135702446694,222.477209683267,3.44537991871299,-0.00342917643655287,1.84873787904278e-06,1
919.616058760753,71.2986215623517,47.0424772709981,4.48923526750832,80.4713423804839,5.8669119444151,-0.000544503805486798,7.76793764271102e-06,1
915.265367736945,80.3134555438325,147.997696421227,1.35262957637457,145.486344736095,1.86217448473228,-0.00226442200583683,-2.1751310251546e-07,1
923.054542148048,65.1627593046203,151.842573399481,3.68393254073275,181.170882540037,4.8309620192086,-0.00173797200413788,5.35796320585223e-06,1
916.650002358001,89.4019821251019,185.200000720323,1.72527285619431,217.499997123504,2.18991711085726,-0.00706410556973172,2.50884127671666e-06,1
915.101912658401,73.2115869329612,210.438991261907,1.37399467589657,126.306801588893,1.97715407387331,0.00120763357340269,7.88565584768517e-08,1
923.780127401822,64.4530532727173,150.300034360497,4.16744744680079,179.099853414353,5.43827835418035,-0.00174232799421294,6.15772046873055e-06,1
922.84991796086,63.0866094110477,47.6999779276602,15.3295910619867,65.000094288231,19.3896983844432,-0.00335916571075076,-2.43904766088837e-06,1
921.461163034901,63.1163444035161,65.0710227768196,9.38177572348027,80.626142490038,11.9993228064795,-0.000905762393259176,2.1512540674404e-07,1
920.631996815641,68.6195469121589,192.664515166259,3.95637234435737,221.738632643131,5.10715017160217,-0.00384453046275689,1.27155092460742e-06,1
917.010837926801,85.7194552835067,116.258666472946,2.3105680623932,49.7297719145308,3.11121355421556,0.000171892613255415,-6.19107442100732e-07,1
915.710059091574,86.3415608660612,234.30001594248,1.82055424309568,125.49993200016,2.44429639482459,-0.00125651205130871,3.0087850367621e-06,1
920.875897958485,74.2089829886581,60.5224282763606,8.09287319439409,76.0168937423965,10.3246054169589,-0.00244194138068433,-1.51336101719226e-06,1
921.565513487809,64.3430621690379,65.2314689760635,11.1444190114051,81.5886168035213,14.175457478977,-0.00206699069735468,3.81067228613796e-06,1
916.867933044681,81.4517665073034,91.3408203912469,1.94268808808155,122.717069717743,2.59784397424991,-0.0026763425477857,3.16223108881111e-06,1
917.803606963266,77.0291214124127,178.478328760569,5.13910642399037,192.953349077619,6.53903323663265,-0.00510936589165025,-5.53783449123632e-06,1
916.47225636906,75.931053945595,177.85546777869,4.73089616571965,193.524273562315,6.0386116611303,-0.00474763031711859,-4.14165925187674e-06,1
917.300102771343,73.6152362307465,147.700027734822,2.5476050632502,175.199881720287,3.36104794465347,-0.00283988868461936,5.45577517718632e-06,1
919.576140311445,63.6034126511818,72.8566271435201,5.8342920656602,85.6112963387289,7.59120240383888,0.00059853439103887,-8.7777989148966e-06,1
913.970021225318,72.8238423573992,219.700005704554,1.52600575364582,125.899975617291,2.1702231440863,0.00137240569312171,4.59617565710493e-07,1
919.48994941053,85.5503758690636,95.7999863710236,3.11156611208983,51.2000581778637,4.10118598257533,-0.000566331746819501,-2.01663843759079e-06,1
916.542701566785,76.532955884124,174.008319733063,3.68999250187002,184.930289352411,4.752073243295,-0.00401858839822153,1.5262720527693e-08,1
919.759771182424,54.2857001652818,213.999938332002,3.9120085114207,223.500263186098,5.15789025787042,-0.000580454114489869,-9.79601570728384e-06,1
921.900202512679,78.2044951530812,50.7000546104416,5.62828786171267,74.499767008201,7.23964794439231,-0.00213728244135161,9.5727299494005e-06,1
921.91029638776,53.6017526485528,47.6303840467916,12.1865402359474,65.797846873131,15.5582999979359,9.04510402741587e-05,1.97615814204513e-06,1
926.762205041625,54.7035963731043,54.0243809319789,5.24930839173211,54.9780835101513,6.96582370173178,0.00400280482717873,6.20831782764445e-06,1
926.550013165325,62.7619019889779,67.8000035935704,14.8476912265785,88.7999847692532,18.7767642752577,-0.00375248201077456,1.85300067647859e-06,1
921.411827142259,62.0275181276276,63.2084225081115,8.17103047466269,79.1256057794968,10.5068214250574,-4.779227150063e-05,-2.57170387898384e-06,1
918.902085780826,73.5025311715558,177.328027234594,0.95245783169876,128.828398801342,1.4445493199182,0.000729379933187346,-4.55250282490526e-07,1
918.69483452932,74.676012423839,36.5382587763143,2.60307308600394,69.2869721030643,3.51240075619498,1.00197569531372e-05,-1.41096883352364e-06,1
924.71989597078,63.5187731752436,29.6999719118991,1.23124319405202,47.7001197541764,1.91940527913912,0.0040261196099924,-5.91471383256304e-06,1
920.529955527079,81.9503301878646,59.2999880754437,10.0985342923466,79.3000510341846,12.7519204269125,-0.0052153987880909,-1.66141382932594e-07,1
919.968397196192,66.698798753537,64.4227803238067,8.82141697664789,74.9793995342165,11.2833409527497,-0.00114643207685416,-1.80165189481306e-05,1
920.181175377275,58.9089956063395,57.9008533443834,9.24216666471301,75.7244730828497,11.8587700018839,0.000112878787413066,-5.24802090912431e-06,1
923.038607127021,60.6354844044196,51.0001758500129,17.3322128279118,63.702063887433,21.8941225526166,0.00313411670913163,20.048391482229,1
925.280410153424,66.4669522750859,49.4001105857981,11.7553181938431,77.8995281512931,14.9213497294599,-0.00283324363696591,1.88785530303018e-05,1
919.707379437785,68.2769428687718,228.931276054359,3.99917025695621,245.82463992499,5.14445266388063,-0.00431738304540502,3.11403440561465e-06,1
922.82106888164,67.815095573451,55.7575932477141,9.24555985199004,68.8575562246664,11.8086147019794,-0.00138813301023401,-1.00735218792875e-05,1
917.600030899474,81.9137702758455,90.4000083597622,1.71725706958235,121.39996439717,2.31689205255179,-0.0025997322134628,2.23494989616541e-06,1
921.684793190214,61.054068437573,55.9590505344012,10.9628368043701,75.864153890535,13.9779747054951,-0.00118634930021938,-6.53302839334241e-07,1
923.982100723056,68.216341112758,38.6507470551341,5.36924706915808,64.8930606933491,6.99973827714123,0.00034494886857838,6.66476415278286e-06,1
919.013703222869,62.5972020214547,166.847166928036,3.68263887444994,190.069976649241,4.837897113706,-0.00144911627245633,1.84324564832276e-06,1
926.499801333452,71.1154759956347,52.7999464916222,11.8469953750272,68.600228441085,15.0140469272159,-0.00331271583239782,-7.54861793106933e-06,1
920.003907493643,69.3177837347258,197.60572541218,4.69297973514052,210.027897485788,6.02931684374339,-0.00372052016725092,2.0242037123877e-06,1
924.940321050685,57.1616143929981,53.2000865564516,14.4372622950711,69.4996306673609,18.3241346303236,-0.00176643217510058,1.46236246304121e-05,1
916.475171360799,78.6571071105981,120.899991530231,2.59854294689652,132.562583998407,3.42763290283615,-0.00237367905569162,-5.68626627536168e-07,1
918.026505679614,73.441506742545,182.932959323634,1.43311349525876,185.856141042553,1.97823305705098,-0.00212389842677351,3.00796691084668e-06,1
924.099583499457,64.7090946861354,62.8998877513085,10.0465975782988,72.5004790567629,12.8233566832936,-0.00115885055156797,-1.77961606297609e-05,1
916.630056528885,65.2275798623291,188.500015262604,1.25800803286726,225.699934926868,1.77588412268744,-0.00216216357783607,3.20530036970692e-06,1
918.637124410802,73.4294833529659,181.467492167761,1.10446982898468,186.393961318056,1.57037433882028,-0.00199842222386401,3.39306510067131e-06,1
914.131749987144,82.5830476194198,120.810343404909,2.59499401206358,139.239530020877,3.38530446374443,-0.00355295980196425,1.82318473237914e-06,1
920.000051473225,68.0536173619913,197.10001391562,4.74111526543988,209.59994071176,6.09843471657482,-0.00347119790277798,3.43031627332668e-06,1
921.643724622626,68.8940129255213,194.7975899215,3.4373278359583,216.379300773595,4.46899999802327,-0.00333236357753403,3.31870287821837e-06,1
917.396689240583,78.6969328277714,134.909726183223,2.72973996830214,40.8516101611902,3.69660624552849,0.00217940868032512,2.4028088735475e-06,1
922.254379989534,61.7885417652658,282.27085542476,1.79245050818136,232.523204994233,2.48565653413763,-0.000260003403910364,-2.44672120971734e-06,1
924.079881961734,60.0808770047514,54.1999681987732,18.7731134236255,72.1001357464785,23.6770625158014,-0.00121153616342237,9.99999525724758,1
925.630288014893,59.8798598134685,42.7000776632997,15.4686044532826,63.0996686453192,19.5886328475526,-0.00270315231624702,1.34997957529124e-05,1
916.736964810726,77.377355306017,184.193481065249,3.21641090639536,201.332717130166,4.14330788174228,-0.00455581157068638,-2.45380473686744e-06,1
921.510313290169,60.511854458676,45.9530581937303,20.4416283452683,58.4185575373857,25.7555567474316,0.0133600885075436,54.0152423451439,1
920.90982950352,66.4172667124104,198.099954077297,3.85252105093132,210.700196052189,5.00815204419028,-0.00271100521843084,-6.52320598883832e-06,1
922.990286949682,59.483867902293,137.500077334557,3.74576852599837,147.19966995123,4.98244038705705,0.000766569575478188,1.22715732921089e-05,1
926.770028781082,65.6957860865059,47.7000077719625,9.94651838543674,65.5999668664432,12.6984535948407,-0.00119841099794428,1.66517377288395e-06,1
918.511102548642,77.6246752335633,127.561502291848,2.08324374291245,45.5853386452745,2.89647917953568,0.00238778876951061,-2.43228199321664e-06,1
920.640262095641,53.8860526348345,42.000070621492,15.0999537934208,64.8996985668779,19.1679455842115,0.00193047500478858,10.000010789666,1
915.299977183627,80.2761694218645,148.699993876874,1.31284412441469,145.600026192937,1.81319401729606,-0.00222939342053651,-2.37240073079639e-07,1
923.834223545506,68.3981729272991,57.1258092435032,13.3892133822911,78.7031633377034,16.9334090438692,-0.00396837510889812,1.12797980854633e-05,1
914.106619448589,73.7670129351723,219.063035116128,1.54339798129654,124.809885907727,2.18619283938156,0.00121204763656851,9.56652948822005e-07,1
920.535506316306,68.6885677814636,47.5565415819298,13.1320621687064,65.8738266052251,16.621012399061,-0.0035312391982252,5.53601839492593e-06,1
923.156603983558,69.8429604904704,197.226255317185,5.54916349769774,215.193520815572,7.08451178249868,-0.00443582853012227,-2.8280520710388e-06,1
917.199620303017,54.3948213860197,60.5998976322123,7.27533766610442,73.7004367987557,9.45218820509049,0.00209526769269891,-1.72970197722839e-05,1
917.830117032446,73.0391305861099,145.400031502073,2.96871798538225,38.299865464815,4.03961313918507,0.00354902147152991,3.90273435345876e-06,1
920.957030116666,65.2368908312631,75.1213042306661,3.90259001571946,92.4847205658087,5.17821531475377,0.00095268726277198,6.54168832277534e-08,1
920.519169313041,68.6602113424227,55.4163596374652,16.2150645379133,74.7048855841718,20.4366977892253,-0.00532214731792839,1.06015053387888e-05,1
919.643869539582,64.2381106200288,88.5894311316209,15.8832866286073,112.331460338443,20.0867930477078,0.510505904436684,1510.90678162036,1
920.56312246952,73.2543809503733,68.4509232900927,4.5459538375427,99.3005927638488,5.90874694900396,-0.00147342309512114,2.35342159681728e-06,1
922.163211400859,60.7393801045806,62.9966125529799,5.30471148216257,75.0918652892836,6.96667578215013,0.00183189005503843,-1.0107594522404e-05,1
920.400003174506,81.9139772105208,56.3000006646554,9.6904597508548,74.099996718504,12.2548011087273,0.025918774191428,89.9999947171174,1
918.800118579532,80.3831189805221,189.600031945442,1.91927949895105,80.2998636341777,2.651158550129,0.0013510390923585,4.71888091274067e-06,1
919.637349814704,76.1024636908605,175.367897447563,3.5520529047305,43.4393053541273,4.74484464176026,0.00295209769014087,3.79223247491116e-06,1
922.240005692467,74.329903061147,144.725883564745,1.21308916123164,95.824830502683,1.79325884691432,0.00149228148286325,1.19304570856737e-06,1
915.374594846975,72.9948195958132,214.893054161542,2.20065659946749,231.104426524141,2.89078613782485,0.0126866779246144,49.0095300912003,1
915.549667685334,73.7624688978185,182.399910504309,8.94646333088492,193.400382101574,11.2824053330657,-0.00630454189077489,-1.23668160190971e-05,1
920.800015906008,65.0838818576125,75.5000042765582,4.11402175632736,92.2999817247164,5.44166646114929,0.00089257230219493,3.9071386394818e-07,1
919.190085482228,73.9033647753389,68.8000230555091,3.3084076855868,103.79990164454,4.36314440359142,-0.00123595865408908,4.15440786688742e-06,1
922.131467568211,59.9320816839576,166.237123559555,2.20094009425543,195.887598049853,3.01595809087354,-0.000390429975329027,1.26243693671919e-06,1
922.980202482416,63.3724955842188,125.300054552926,3.90591864033127,98.5997671386322,5.20397403682121,0.00197661876871293,8.17031790153576e-06,1
921.139735687874,61.7153906406022,110.375033182354,3.74371029889231,53.629108885933,5.05907889345636,0.00423376622065202,-1.10465235660315e-05,1
920.660244348983,70.5541842250735,47.3000659035822,12.2361322415562,66.8997188532852,15.495464726305,-0.00352758337971954,1.18734490679986e-05,1
919.500086129009,79.8613598793855,97.7000232514193,1.58674370169502,144.399900858774,2.14794426400608,-0.00303457002675322,4.79521744400196e-06,1
923.720414345967,58.2049214389618,191.200111640242,5.36321976081398,99.4995234752439,7.06521745675896,0.00346829318414974,1.69155208784361e-05,1
922.573222002449,58.7320796734871,55.1484625707633,18.6066572733663,75.2612210707883,23.4756038915469,-0.00101576062789951,10.0000071841957,1
919.738223230671,67.4322788885084,147.470898413901,1.23814337684799,129.981747194363,1.83419352657305,0.00128016065453295,2.30006877109194e-06,1
922.639228226623,72.4819698938361,68.5161022976236,4.77176766166727,75.8435038370327,6.22244985099761,-0.00026478280537341,-1.13029937724698e-05,1
918.977365407704,53.6370017633395,47.4890116996886,7.45682049821223,64.4869552295412,9.69124348916891,0.00240640659779449,-7.40558662861824e-06,1
918.090164101445,68.8627803877825,54.8000442988527,16.7188968941565,73.3998111103345,21.0589934665176,-0.00561194253723913,9.07848382228798e-06,1
923.270624281144,63.5493612900738,78.9001682872658,11.358853661808,80.19928187602,14.4538413221763,-0.00166432406680287,2.78325666856952e-05,1
922.141783339776,66.7695271907425,149.642674912136,3.75790283827293,178.113823911152,4.91309237094467,-0.00201982416782384,5.98024770190301e-06,1
917.984757205477,75.8828365788168,173.428648873944,2.89176496999836,191.899000541496,3.76034383466795,-0.00380256880050682,-1.95668068977962e-06,1
917.399971264772,61.9162133846937,251.799992285425,1.73026375259304,267.40003299359,2.35618713159281,-0.00255482471221279,-3.84914863243918e-07,1
920.859918358818,66.938606693659,75.3999779775933,2.57967508808296,89.0000939415413,3.52927796322468,0.00141933893750047,-4.04910390378061e-06,1
920.969844260698,59.7211571331007,55.4999580377627,11.8797294165327,73.7001791108282,15.1261993322908,-0.00128160703911936,-6.36549675592988e-06,1
921.615690578741,76.0291335788181,173.821182675191,1.35772552287952,202.905078802145,1.84828065754735,-0.00351811112283855,8.55901262083267e-07,1
923.552417537905,59.6086784819112,54.5320252328394,18.7148390287642,73.2067955730602,23.6065341550304,-0.00114299738703299,9.99999943273572,1
922.8088175037,68.746056639295,198.270929093237,4.10444903323784,209.192821990354,5.30739519222555,-0.00320216001871449,-1.8823515278933e-06,1
923.418373988971,60.4343904795977,52.1639843590212,17.8543568604878,66.7552980351127,22.5402038800614,0.00154384969656722,16.3626250711921,1
922.266493300555,64.1820869810882,55.8724875949199,10.3435565903974,78.9978935095947,13.1845743087505,-0.00166754210190764,6.55925587765284e-06,1
918.865656775596,69.1679043567919,45.3671573264944,4.01138608835263,82.2477959478987,5.28649695725576,1.57699675670153e-06,6.90253371014476e-06,1
915.808539011936,73.2175089558707,215.629368090524,2.18182432007387,232.546874263167,2.86560359067865,0.0187866332583552,67.1155964487168,1
920.288173877205,75.7650959786565,91.5788367697422,1.2954839399676,88.194462564303,1.87787183781792,0.000536068122289015,6.45702273691705e-07,1
922.961864572784,62.1326580454068,195.126647697325,4.15114048311105,204.888707460251,5.41693568820829,-0.00170401249627184,-6.88843836818666e-06,1
921.220403138442,57.5210044987532,56.0001086710825,18.4571975238636,78.0995362666663,23.2947156788293,-0.000839975218634403,10.0000178933144,1
922.173938434824,62.2690109877322,47.9661998512926,16.3062812539178,63.6689629439516,20.6076762339662,-0.00361641858895882,-7.15979650680742e-06,1
925.75847229364,72.555379104767,52.847858722533,12.1213923035957,69.306822090123,15.3424931301065,-0.00379405791688106,-6.43328493570675e-06,1
917.461511436912,55.514514502534,61.0264753435177,7.43431372527095,73.8095726263673,9.64153385874509,0.00179322388257841,-1.759911825412e-05,1
918.354872559478,64.1769409327921,53.7575897932926,13.9966263595727,72.1687041255757,17.7180941743193,-0.0032579451949821,-1.80275908301039e-05,1
921.610102439652,64.8672387092206,65.3000276420981,11.8975965443378,81.9998821082524,15.105319893675,-0.0025631835885891,5.34704958194196e-06,1
922.702477310311,56.9939712237597,46.2728306503956,6.02836256085401,58.3015424616786,7.90583777084311,0.00276492709987837,-1.34877729769118e-07,1
923.479979477118,64.4721516576339,52.3999946680248,9.45784940493889,67.8000232197465,12.1010611338198,0.0333539096489754,100.000004772889,1
922.473169964601,66.6402523911097,71.4856375193429,1.91106856678141,94.1930043524442,2.69703733217423,0.00152784386174852,-3.27183016768302e-06,1
920.075647688232,69.348329419438,45.6699963161517,21.1810914329445,63.6382083669839,26.6009724163755,0.00410019309543683,34.1500960509168,1
915.445527136948,70.6115926593716,215.387178349555,2.10668305370009,121.904852269617,2.91097205096352,0.00168957181605211,2.94985383810435e-06,1
