air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
923.324245412359,57.1864731630524,44.7041857746905,9.9948095327434,66.6391055037985,12.9218891326536,-5.79255630843712e-18,1.11718589255962e-14,1
923.485042025996,68.4526106296157,38.3766775878612,4.67154594622357,64.9297763216185,6.48399638360689,1.57213480680791e-18,1.4728075809747e-14,1
919.610000000002,70.2500000000037,119.4,3.40014879999988,162.6,5.07785380000009,4.15659775479715e-18,9.86738193966597e-15,1
921.933298402703,64.6182692196922,73.2134451113741,3.81559198132138,92.0331936107826,4.73350099966881,-8.92782320214939e-18,1.19904677778939e-14,1
924.722874964885,61.1280828331967,40.6734357841526,8.57656546580098,65.4298273616486,11.4486504365738,-1.31826125544476e-18,1.24340864956204e-14,1
921.700000000003,53.5640000000033,48.2000000000001,5.25680899999996,64.4,6.80029759999998,-1.82739530755654e-17,1.1260181317967e-14,1
926.177368159633,66.0685681125081,56.8207787652323,16.9966739830754,69.3013096344283,20.4969782925955,6.42695977714077e-18,1.07935301727214e-14,1
921.574114667946,75.2506105283779,225.302206860738,1.9632960525865,251.344776726157,2.64866198779929,0.0357430134581133,268.072600936094,1
918.320000000002,55.454000000005,47.9000000000001,6.46475660000007,63.6,7.85165940000003,-1.66696007474919e-17,1.13956069030401e-14,1
921.507308049021,73.1911562166278,165.548739531225,3.3909249273457,206.179194536566,5.57799239342465,9.53960184304654e-18,7.42702405365146e-15,1
920.770000000004,70.7180000000023,181,4.4067717999997,188.2,5.07785379999991,-5.37241675842297e-18,6.10096749810862e-15,1
915.696838732209,86.239750564329,234.18956637366,1.7429519894812,125.503025578804,2.50300398661278,1.39871387840108e-18,7.01577571157765e-15,1
921.211065935867,59.810763056161,55.3031429974203,17.8962918760592,76.742022251383,23.439768470185,8.0592970026066e-18,8.21318717287235,1
917.706223618099,81.4513334868718,121.881811604319,1.73464161254123,83.9506211613679,2.42770359673129,3.57601124598336e-18,1.28507897009812e-14,1
925.960000000002,56.9660000000034,51.7000000000001,17.8731505999999,66.3,22.2799224000001,-3.66178348493377e-18,10,1
919.903080864679,55.9646977750501,48.1055949174905,8.82866056291735,64.1345467854751,11.0341915835387,-1.15832701532474e-17,1.10012146448899e-14,1
923.610000000002,58.4060000000022,47.7000000000001,10.6030956,67.1,13.6229646,-4.16423075492417e-18,1.11097194872081e-14,1
919.477927109483,68.0600429854772,47.0465884506701,10.567383294021,64.8812472957369,13.6928726045645,4.74879359786256e-18,6.53411549330049,1
916.817673363836,84.2874557909035,208.118349512384,1.89273796239239,108.319139639434,3.08517034358898,2.61918986562084e-18,8.23301534612573e-15,1
918.876744819335,77.0837052985862,183.377677205019,4.32486905886095,193.009675026549,5.06360032020859,2.83737316162668e-18,7.12569846827005e-15,1
922.187875173527,56.8639740570787,48.3815990860794,12.298367980222,64.9026287019887,15.6890839272008,-4.03053471337551e-18,1.04525488865002e-14,1
924.050000000003,47.2460000000032,47.9000000000001,13.980875,68.3,17.8507812,-2.20804619271778e-17,20,1
918.39149770145,73.1685781257864,181.72075827229,1.63004495010449,185.877556678176,2.24738384978397,-2.90216849455412e-18,7.05891901245693e-15,1
920.930000000007,75.433999999998,40.2000000000001,2.14746239999972,65.1,2.97513019999992,4.22149436717935e-18,1.64438614525188e-14,1
922.698232022417,60.27479795241,137.924941657862,3.30054566938878,147.139294048877,5.14677771895239,-1.04657099087771e-17,7.10061708453857e-15,1
922.902062345703,60.8101241907793,269.174877281988,1.90656278327658,232.723131038723,2.44973501114868,-2.31840219709638e-17,-6.47750027956614e-16,1
920.405794873886,49.6865027270193,46.5963782038223,10.2250214235884,66.4130786128048,13.1927702514643,-1.42523972292751e-17,9.59101124011752e-15,1
924.390226490481,66.0990871543035,63.3111541948456,9.65017861462209,72.4516289182535,11.3160256843595,-4.10973705961327e-18,1.18689465478494e-14,1
918.300000000003,64.0040000000046,71.7000000000001,6.62134239999994,82.5,8.03061460000004,-7.31631504511659e-18,1.14649356436708e-14,1
918.140000000008,79.1059999999983,244.3,2.28167879999977,230.5,2.88565259999977,1.50608015641875e-18,4.12459341403848e-15,1
918.309540582038,75.0523878135814,183.267714193869,2.01333741059036,187.579523656448,2.66530328257217,-5.03249096900574e-19,7.23653156593674e-15,1
923.885221311808,58.6071023050632,47.0187591291967,11.215701371321,66.5550073033573,14.4763457739796,-2.57865550757361e-18,1.10659546426257e-14,1
920.627326967863,78.6694449901754,95.5610917772643,2.90113595142743,124.866404925028,3.9685406540028,9.25886340639363e-18,1.32511955200097e-14,1
917.807539483777,79.4621999716894,126.24236151891,1.46576404160145,70.0017183329787,1.96225087040201,-1.76594223652784e-18,1.24073475852148e-14,1
920.480998146898,65.5192357016942,111.747920527307,3.77668494998371,52.2704786361388,4.58609913245166,-1.66968275806428e-17,1.03165835386952e-14,1
921.650000000003,62.8700000000022,56.7000000000001,10.7149426,77.3,13.7124422,1.13559787658662e-18,1.13212949509106e-14,1
915.836125758105,70.5523365576697,178.217735796425,3.33739821215167,186.363765214366,4.14272100095854,-4.19945069462681e-18,6.41214745427018e-15,1
920.850000000008,57.3980000000003,47.5000000000001,9.12671519999974,58.9,10.6030956,-1.4580964116227e-17,1.13281631522129e-14,1
921.340000000009,62.4019999999985,59.1000000000002,11.8334125999996,86.3,16.5757253999999,1.11040479762449e-17,1.07351285924682e-14,1
916.581503907028,75.2246624270234,177.443701348345,6.69002581522458,185.46776356291,7.53528201017721,1.39359732922843e-18,6.70697283473431e-15,1
920.04214248788,65.2017896833632,122.961649263383,3.62674070647312,48.2514719368614,4.62861152480037,-1.76009506278016e-17,9.6734305541918e-15,1
919.550000000002,59.090000000002,49.0000000000001,20.8930196,58.5000000000001,24.6958176,4.26450162077717e-19,9.21944369198292e-15,1
923.907920850937,72.7225940614142,225.406600735888,2.61146134272886,222.47722769414,3.46142471727528,-3.81679580304321e-18,4.02348378442399e-15,1
919.615885150661,71.2999115731544,47.0424304700018,4.26662253760656,80.4715420897932,6.04642215695395,5.69762314440909e-18,1.46962676354528e-14,1
915.265390374798,80.3132874502265,147.997702495813,1.38172148796058,145.486318749322,1.83871630646552,4.49327031243187e-18,1.06948960273037e-14,1
923.054433023642,65.1635702241294,151.842543965489,3.54404549357858,181.171008101814,4.94376453848197,-5.41711999175804e-18,6.91661721800213e-15,1
916.650000000006,89.4020000000039,185.2,1.72244379999979,217.5,2.19220119999992,1.81824577421286e-17,9.62797238557444e-15,1
915.101901435936,73.2116702592407,210.438988251519,1.35957033794878,126.306814469571,1.98878506315629,-1.17277113853398e-17,5.97671982596999e-15,1
923.780000000002,64.4540000000044,150.3,4.00412260000005,179.1,5.56998060000006,-5.41679700225896e-18,6.79794360849906e-15,1
922.850000000008,63.0859999999989,47.7000000000001,15.4348859999998,65,19.3047922,5.94399582722313e-18,1.10485789939388e-14,1
921.461165172356,63.1163285668902,65.0710233420772,9.38454163993957,80.6261400524622,11.9970927915319,-1.32689817064828e-18,1.11329440246742e-14,1
920.631997681081,68.6195406743924,192.664515353402,3.95758809977014,221.738631737008,5.10617133743388,-3.00775805032558e-18,4.82494338384557e-15,1
917.0108507616,85.7193599078613,116.25866993447,2.32702194248892,49.7297571471869,3.09794543997503,6.2081363630191e-18,1.4144031651597e-14,1
915.710000000006,86.3420000000049,234.3,1.7448131999998,125.5,2.50537280000009,1.50680105329472e-18,7.02850047582616e-15,1
920.875951650568,74.2085841601973,60.5224427191027,8.16179218267372,76.0168320393269,10.2690316326328,8.85000741521589e-18,1.37690895311715e-14,1
921.565442356086,64.3435908061662,65.2314497785838,11.0532606948277,81.588698671502,14.2489663548485,3.46089105426775e-18,1.100565203837e-14,1
916.867881511419,81.452149551592,91.34080646898,1.87667852069335,122.717129056572,2.65107369489964,1.14729993016853e-17,1.42174999214749e-14,1
917.803773600585,77.0278834952159,178.478373614306,5.35293349865481,192.95315752022,6.3666098242615,4.96987532129005e-18,7.17984606521938e-15,1
916.472388218546,75.9300744959893,177.855503260135,4.90010332538611,193.524122011543,5.90216862090893,3.88339219991339e-18,7.08242376008522e-15,1
917.300000000004,73.6160000000023,147.7,2.41589519999971,175.2,3.46725699999992,2.89200777041724e-18,8.98885162812557e-15,1
919.576336622175,63.6019539640194,72.8566800638421,6.08601331682522,85.6110705165404,7.38821970019053,-8.32704030752861e-18,1.14112506845836e-14,1
913.970000000013,72.8240000000019,219.7,1.49874979999953,125.9,2.19220119999983,-1.27829837318567e-17,5.34620891133927e-15,1
919.490000000008,85.5499999999984,95.8000000000001,3.17645479999973,51.2,4.04886139999976,8.77619165491016e-18,1.51082703178681e-14,1
916.542732553698,76.532725842045,174.008328036989,3.72983912281325,184.930253802825,4.7199433999999,4.06807817585321e-18,7.71121199854259e-15,1
919.760000000005,54.2840000000004,214,4.20544719999973,223.5,4.92126799999999,-2.42767035207161e-17,8.65469281764391e-16,1
921.900000000004,78.2060000000023,50.7000000000001,5.36865599999966,74.5,7.44901019999994,1.42009254182378e-17,1.56316691891127e-14,1
921.910250435975,53.6020940817997,47.6303716621387,12.127611779295,65.797899727505,15.6058185701175,-7.13678137177007e-18,9.90060127329747e-15,1
926.762031681606,54.7048842977861,54.0243342529446,5.02689100710966,54.9782828261193,7.14517458933545,-1.5809867877031e-17,1.12759451264261e-14,1
926.55000000001,62.7619999999987,67.8000000000001,14.8309121999997,88.8,18.790296,5.8790613544939e-18,9.77940860650966e-15,1
921.411886397117,62.0270778457753,63.2084384789556,8.24701686148148,79.1255376221461,10.4455476972134,-4.87005644230976e-18,1.12795054440983e-14,1
918.902090516717,73.502495945666,177.328028519846,0.958510766316335,128.828393336886,1.43966807774562,-8.63848040173751e-18,7.99247709065354e-15,1
918.694866756976,74.6757729606176,36.5382674630025,2.64439972858381,69.2869350326646,3.47907585892004,4.43188328673927e-18,1.63646233106695e-14,1
924.720000000002,63.5180000000033,29.7000000000001,1.36453339999991,47.7,1.81192140000007,-1.27777778592294e-17,1.51302670419115e-14,1
920.530000000006,81.9500000000042,59.3000000000001,10.1557075999998,79.3,12.7058192,2.08739943407621e-17,1.48682113594057e-14,1
919.968818645262,66.6956672975167,64.4228939064613,9.36189096393844,74.9789147850771,10.8475151016401,-3.86347204429348e-18,1.19325625257355e-14,1
920.181294656664,58.9081093132383,57.9008854960289,9.39512067868865,75.7243358779784,11.7354312129776,-7.33730553142878e-18,1.07898715005489e-14,1
923.038403339723,60.636998458547,51.0001209591127,17.0708015032212,63.7022982231382,22.1049176428471,1.20959112527725e-05,20.0483836450144,1
925.280000000006,66.4700000000005,49.4000000000001,11.2294387999996,77.9,15.3454083999999,1.21577465109229e-17,1.22866146486094e-14,1
919.707341804638,68.2772227126347,228.931265859008,3.95103064028146,245.824683313222,5.18327310091763,-4.45094847561895e-18,2.49192314587752e-15,1
922.821310351213,67.8133014399465,55.7576583162108,9.55524500042583,68.857278504266,11.5588919773328,4.26030113092679e-19,1.2645699406565e-14,1
917.600000000007,81.9139999999995,90.4000000000001,1.67770499999986,121.4,2.34878699999986,1.13282066019336e-17,1.44155110596924e-14,1
921.68481739933,61.0538886148834,55.9590570454368,10.9939139003681,75.8641260713442,13.9529152908841,-1.26468391288198e-18,1.09820284465687e-14,1
923.981945435593,68.2174949354422,38.6507052034485,5.17010572487859,64.8932393062069,7.16032132924132,2.21714097172486e-18,1.45692935736623e-14,1
919.013672319594,62.5974317162137,166.847158581052,3.64305020822311,190.070012229707,4.86982111571208,-9.75913774946919e-18,5.470889982082e-15,1
926.500000000002,71.1140000000043,52.8000000000001,12.1018453999999,68.6,14.8085428000001,8.1798326575778e-18,1.29451725389697e-14,1
920.003890159199,69.3179127222221,197.605720695256,4.67085357364564,210.027917511371,6.04716036750342,-2.59099786031224e-18,4.62691001962541e-15,1
924.940000000008,57.1639999999998,53.2000000000001,14.0256137999998,69.5,18.6560796,2.96682129818243e-18,9.83389470282673e-15,1
916.475202889779,78.656872958296,120.9,2.63903934713792,132.56254778707,3.39497843970822,5.84534894954092e-18,1.17844960331255e-14,1
918.026453370532,73.4418955237476,182.932945198882,1.36609383381891,185.856201260936,2.03227707625087,-2.41007072529363e-18,7.08804338590499e-15,1
924.100000000002,64.7060000000035,62.9000000000001,10.5807261999999,72.5,12.3926476000001,-4.8304553933126e-18,1.14443751235223e-14,1
916.630000000008,65.2279999999996,188.5,1.18557819999983,225.7,1.83429079999993,-8.51735753324284e-18,4.91353853719588e-15,1
918.637062305999,73.4299449134956,181.467475404199,1.02488523258777,186.394032801143,1.63455039476039,-2.58411670114024e-18,7.23531697021587e-15,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715727,139.239546251363,3.39974345256872,1.17165828367477e-17,1.24673551638136e-14,1
920.000000000004,68.0540000000021,197.1,4.67520459999966,209.6,6.15158499999999,-3.48647913924219e-18,4.4163033389409e-15,1
921.643674622315,68.894384612338,194.79757640455,3.37330211993831,216.37935836438,4.52063024475833,-3.57713373394782e-18,4.91888500199798e-15,1
917.396617230739,78.6974677767415,134.909706800004,2.63733855852644,40.8516929405396,3.77111584083228,-2.95593195008199e-18,1.17681653409763e-14,1
922.254438037558,61.7881104612475,282.270871067771,1.86689516905311,232.523138229986,2.42562610423396,-2.33773809860625e-17,-1.20127552280103e-15,1
924.080000000004,60.080000000005,54.2000000000001,18.9245124,72.1,23.5549782000001,1.72352600941771e-18,10,1
925.630000000006,59.8820000000006,42.7000000000001,15.0993449999996,63.1,19.8863965999999,7.47317471577579e-18,1.07885053142334e-14,1
916.737056519026,77.3766741097984,184.193505729432,3.33413799839245,201.332611747715,4.04837715687959,4.00574714254958e-18,7.24101058486992e-15,1
921.510533859309,60.5102153846154,45.9531176857408,20.7243810908015,58.4183037475451,25.5275498361496,0.009999999999717,54.0152531229541,1
920.910000000008,66.4159999999992,198.1,4.07123079999978,210.7,4.8317903999999,-9.52070055822603e-18,4.19124297170108e-15,1
922.990000000002,59.486000000004,137.5,3.37777939999994,147.2,5.2791784000001,-1.10490300177354e-17,6.96043194955903e-15,1
926.770000000009,65.6959999999986,47.7000000000001,9.90964419999966,65.6,12.7281886,2.73439813543444e-18,1.26546918615386e-14,1
918.511139618964,77.6243996684321,127.561512312345,2.13071480864016,45.5852959492866,2.8581986122404,-5.30401034252989e-18,1.20620987898889e-14,1
920.640000000002,53.8880000000039,42.0000000000001,14.7638039999999,64.9,19.4390086000001,-4.27090121080951e-18,10,1
915.300000000004,80.2760000000043,148.7,1.34216399999973,145.6,1.7895519999999,4.32528101876891e-18,1.06552297711502e-14,1
923.833996226097,68.3998621887099,57.1257479247426,13.0978212402556,78.7034249062433,17.1683828151466,1.3510969106237e-17,1.18420296136598e-14,1
914.106588093524,73.7672458534619,219.063026679298,1.50315661783463,124.809921946015,2.21864210701036,-1.1612390903085e-17,5.56832107454416e-15,1
920.535407098756,68.6893051794945,47.5565147966931,13.0049285375638,65.8739408132283,16.7235315558342,1.19540161812977e-17,1.25602787722764e-14,1
923.15670332508,69.8422225707376,197.226282040249,5.67667569344106,215.193406650147,6.9816905181736,-2.1241562638958e-18,4.53314767849453e-15,1
917.200000000003,54.3920000000053,60.6000000000001,7.76218180000004,73.7,9.05960700000003,-1.86951571411129e-17,1.01391436357245e-14,1
917.830000000005,73.0400000000041,145.4,2.81854439999979,38.3,4.16070840000008,-9.84980429466948e-18,1.00892806374674e-14,1
920.957021189953,65.2369571120897,75.1213018360106,3.89111664645439,92.4847308117021,5.18746680903647,-6.14463020683961e-18,1.19594935372067e-14,1
920.518968080461,68.6617068374788,55.4163053338458,15.9571619786025,74.7051171775556,20.6446668361677,1.74048350332556e-17,1.1432180925889e-14,1
919.643997739733,64.2371580326918,88.5894656901099,16.0476746943062,112.331312867806,19.9542340135641,0.510196144950552,1510.90678732505,1
920.563080074709,73.2546960324705,68.4509118454153,4.49162974690025,99.3006415631283,5.95255328197166,5.60533211425618e-18,1.36661845743793e-14,1
922.163428541292,60.7377665836249,62.9966711024897,5.58310956949533,75.0916154788649,6.74218097708247,-1.26932785799213e-17,1.16374500022523e-14,1
920.400000000011,81.9140000000006,56.3000000000001,9.68595019999947,74.1,12.2584311999999,0.00999999999999089,89.9999999999999,1
918.800000000005,80.3840000000039,189.6,1.76718259999976,80.3,2.77380559999994,-3.95016636587708e-18,8.82926669495759e-15,1
919.637239967058,76.1032797491485,175.367867874901,3.41110914617071,43.4394316388075,4.85849741040215,-8.69209741741199e-18,8.81703559953971e-15,1
922.23996673969,74.3301924190399,144.725873083407,1.1630971979884,95.8248752737991,1.83357067210053,-6.64383009842327e-18,1.0250639762741e-14,1
915.374595121703,72.9948172460429,214.893054309403,2.20083932908969,231.104426065142,2.8906363496581,0.00653460429311924,49.009532198439,1
915.550000000014,73.7600000000023,182.4,9.37277859999939,193.4,10.9386365999998,4.10261326864315e-18,5.53580857866919e-15,1
920.800000000006,65.0840000000004,75.5000000000001,4.09360019999968,92.3,5.45813360000008,-5.9841875595427e-18,1.18684806841009e-14,1
919.190000000008,73.9039999999978,68.8000000000001,3.19882419999974,103.8,4.45151059999991,5.74131186385875e-18,1.39771778499997e-14,1
922.131441707751,59.9322738557626,166.237116584502,2.16778886835814,195.887627805166,3.04269066322387,-1.44960169275793e-17,5.26830675575816e-15,1
922.980000000006,63.3740000000006,125.3,3.64621219999966,98.6,5.41339480000011,-1.08490424543363e-17,8.75165087925811e-15,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495939,53.6288558353088,4.83177384541471,-2.09235862886831e-17,9.62277803620257e-15,1
920.660000000008,70.5559999999987,47.3000000000001,11.9228901999998,66.9,15.7480575999998,1.48512067227301e-17,1.31204946565254e-14,1
919.500000000012,79.8619999999998,97.7000000000001,1.47638039999957,144.4,2.23693999999994,1.07759503577283e-17,1.34658231979755e-14,1
923.720000000004,58.2080000000049,191.2,4.83179039999997,99.5,7.49374900000002,-1.91748909285306e-17,3.77716965071765e-15,1
922.573065432607,58.733243092919,55.1484203571026,18.4059089828936,75.2614011903417,23.6374832890852,3.90617895507895e-18,10,1
919.738160585388,67.4327443006117,147.470881543995,1.15777533449613,129.981819222938,1.89900003624083,-1.08732915660581e-17,8.48881853769818e-15,1
922.639489086677,72.4800316259792,68.5161726060635,5.10628710082421,75.8432037864384,5.95270085656307,-1.35769012756762e-18,1.36359493128337e-14,1
918.977516202497,53.6358811848151,47.4890523734405,7.65012486326467,64.4867817204707,9.53536615761674,-1.59076128368606e-17,1.08267346221745e-14,1
918.090000000012,68.8640000000008,54.8000000000001,16.5086171999995,73.4,21.2285606,1.79984059665702e-17,1.1395286022348e-14,1
923.270000000003,63.5540000000049,78.9000000000001,10.5583568,80.2,15.099345,8.2882186248792e-18,1.01442501634787e-14,1
922.141662165278,66.7704276607665,149.642642226808,3.6025712050053,178.113963340212,5.0383491756409,-3.31608261639298e-18,7.3518706919797e-15,1
917.98483165786,75.8822835623097,173.428668896045,2.98734329164568,191.89891499032,3.68327309119558,2.28290283659068e-18,7.72443352056881e-15,1
917.400000000003,61.9160000000046,251.8,1.76718259999996,267.4,2.32641760000005,-1.57965849602259e-17,2.43782294747138e-16,1
920.860000000008,66.937999999999,75.4000000000001,2.68432799999975,89,3.44488759999992,-7.55857245283399e-18,1.25448499265072e-14,1
920.970000000008,59.7199999999988,55.5000000000001,12.0794759999997,73.7,14.9651285999999,-3.3312927394922e-18,1.05668578457832e-14,1
921.615698415598,76.0290755246312,173.821184745309,1.36787203059563,202.905069869497,1.84010013223834,1.91086325583519e-18,7.97589363037986e-15,1
923.552439439015,59.6085158063384,54.5320311223004,18.7429552736466,73.2067704076677,23.5838622882836,2.48764784812854e-18,10,1
922.808885572329,68.745551026204,198.270947401879,4.19182464181636,209.192743768196,5.23693869766192,-5.56018613743929e-18,4.60999801763322e-15,1
923.418287331539,60.4350342971211,52.1639610200998,17.7431897313656,66.7553976777617,22.6298459896238,2.26839336740011e-19,16.3626218121885,1
922.266356121941,64.1831063496143,55.8724506001061,10.16769247589,78.9980513393535,13.3263879139022,3.77940726119195e-18,1.17026547322239e-14,1
918.865498721684,69.1690787523732,45.3671147250268,3.80870667071085,82.2479777508717,5.44993316983081,2.87445397421291e-18,1.44632754531899e-14,1
915.808537206645,73.2175218765631,215.629367721963,2.17923816285896,232.546876111059,2.86768511053797,0.00894874662937905,67.1155997204041,1
920.288154912912,75.7652368630875,91.5788316645821,1.27115043064307,88.1944843657011,1.89749363064313,1.38415887596201e-19,1.35684102086515e-14,1
922.962035579312,62.1313874927263,195.126693769585,4.37047652459407,204.888510797978,5.24006861639621,-1.4359668456481e-17,3.55311202798686e-15,1
921.220000000002,57.5240000000041,56.0000000000001,17.9402587999999,78.1,23.7115640000001,5.86596693528828e-18,10,1
922.174130567082,62.2675835594038,47.9662515947885,16.5527604427446,63.668742026058,20.4089222848421,4.81395326363607e-18,1.06739557699161e-14,1
925.758649176768,72.5540649916948,52.8479063536824,12.348321769254,69.3066187168142,15.1595037170902,1.05866309372934e-17,1.31520002131886e-14,1
917.461900406092,55.5116242360344,61.0265802068872,7.93305631919895,73.8091251692037,9.2393581175989,-1.74025072977336e-17,1.02935087852473e-14,1
918.355310727325,64.1736853562958,53.7577078569542,14.5585977567743,72.1682001945821,17.2649341230092,1.14460955174624e-18,1.10361315937228e-14,1
921.610000000007,64.8680000000013,65.3000000000001,11.7663043999997,82,15.211192,5.50671354219199e-18,1.0951260168578e-14,1
922.702458837994,56.9941083408854,46.2728257045831,6.00459850164204,58.3015636453712,7.92499948800891,-1.26540187786302e-17,1.19154742248408e-14,1
923.480000000008,64.4719999999995,52.4000000000001,9.48462559999975,67.8,12.079476,0.0499999999999544,99.9999999999999,1
922.47323296309,66.6397842137737,71.485654518141,1.99181214590378,94.1929318523239,2.63192688468426,-7.77822123858426e-18,1.28130576266754e-14,1
920.075591056324,69.3487500685714,45.66998108658,21.108389797722,63.6382734408361,26.6595962599286,0.00119449698172161,34.1500945671008,1
915.445446421544,70.6121923182472,215.387156613983,2.00313162831664,121.904945074005,2.99447296718872,-1.37502572293026e-17,5.10876959212621e-15,1
923.634016989317,62.5605117305458,62.9307001548907,13.1532427358622,87.4007759065777,17.5508237839581,8.80343222207915e-18,1.0314315178877e-14,1
916.870000000007,67.603999999998,66.3000000000001,4.40677179999975,79.2,5.34628659999988,-5.36002914145483e-18,1.29098887315716e-14,1
922.593064124066,68.2165083193614,56.7807806468786,9.83811603649725,81.2172047851139,13.045088097676,8.84448728404144e-18,1.24547786732956e-14,1
