air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
918.340228406685,65.9855408903281,62.8474647198255,6.59548380033184,119.586321116142,8.44052869878324,-0.00321562893819573,-0.586685149748718,1
913.568409946808,63.9149733925589,71.3364335178848,6.56470775424987,119.049770622699,8.40714568613367,-0.00284649392324389,-0.470416835581263,1
931.933908434126,79.3654330627105,245.357236237634,6.7830910685069,123.21578661102,8.7809707717463,0.00332255170747504,1.34426501803584,1
926.716846086914,75.2103516407678,183.911229371292,6.71581314172553,121.91331593045,8.66093377637884,0.00115822465516902,0.809071188905345,1
917.156006732567,58.4807103167903,46.5041617149868,6.57673151318116,119.251727842594,8.41061161712419,-0.0036912070322395,-0.6424876792994,1
921.148330543299,78.6789457974471,95.5994773810727,6.63659387860285,120.313908345708,8.50619421252688,-0.00207117470354223,0.0322701729276036,1
911.329501600953,79.3398335295965,125.742488171253,6.57826317577455,119.335708499985,8.44881172264103,-0.00125226910302731,-0.670163650310089,1
911.765888297791,65.3549637792203,111.077167728886,6.56880870138673,119.209680054289,8.43488542313246,-0.0016566941436875,-0.880565021254431,1
916.300496282571,62.7695703705823,56.2910764660659,6.57700118941556,119.250457802287,8.41462045687795,-0.00336356472594146,-0.508603283875366,1
924.160179680739,70.708863446543,178.855386362309,6.69358289183733,121.521329958207,8.63172230451135,0.00105142918434535,0.807471591335332,1
913.147926206543,57.2533154304283,46.9091909694967,6.54756695051524,118.732801372466,8.37412704091948,-0.00368103848762677,-0.753282276413841,1
917.170920540991,62.3236679318552,58.7828908541649,6.58446277200679,119.388369043327,8.42585217284007,-0.00323735710984692,-0.381701787907435,1
924.832609495499,75.3801934930877,178.076904804737,6.69990795829619,121.612076818019,8.63709737361496,0.000971894911666678,0.815842278025187,1
910.808233833098,65.0277041111637,122.251085208055,6.56662999896087,119.195348918602,8.43878552315471,-0.00129076087130694,-0.932237441940339,1
912.024744422244,58.9496509832229,48.4278127919153,6.54111542804846,118.60771793873,8.36595194175356,-0.00361825102236025,-0.675026200065225,1
936.619314633502,72.9616416805678,226.380913869128,6.80530633472686,123.616450670599,8.80137360715685,0.00270189947399285,1.23892569611054,1
914.599418729756,71.2051931071995,46.6563590966689,6.56399204922011,118.95520394885,8.38826484742332,-0.00377415005994373,-0.508559351008932,1
918.400832162641,80.3719389776721,148.236075115869,6.6415084835684,120.488796819974,8.54247275260794,-0.00022991437863605,0.282945597326695,1
930.642270327476,65.3061654281048,152.423979075307,6.72581198300084,122.083246962135,8.66009300371475,0.000172296707530188,0.736809333702654,1
928.877255601347,89.631885616144,186.136703574837,6.73892124799581,122.254901868076,8.68485717795819,0.00118306511962648,1.18619744905625,1
915.724234257539,73.2229767845758,210.484400336142,6.64630271994369,120.740403135436,8.58843737056981,0.00186909919258191,0.0337835693389761,1
931.103407032791,64.5916438524584,150.86135640071,6.72806332044622,122.125334784883,8.66240163742902,0.000118015208182323,0.713130340765643,1
916.010677980699,62.9579286894175,47.1786560763376,6.57067189685009,119.121293718255,8.40109025318398,-0.0037105244006803,-0.632216259020943,1
916.502409807824,63.0231615031163,64.6914808659882,6.58231906413022,119.361069482717,8.42621576388548,-0.00307536281122908,-0.477053215808817,1
933.371037563279,68.859219435202,193.641568648707,6.76616497715114,122.861046197227,8.73415135755294,0.00166949279863737,1.24895292805647,1
907.994583085545,85.5492566868795,115.564289094094,6.5518265487792,118.815084481806,8.40601198823819,-0.00172931697050398,-0.917157059715227,1
916.192367406954,86.3506954315528,234.3348399815,6.66530337323041,121.069774041588,8.62033313975172,0.00251376421864834,0.0219048304416732,1
915.318938378727,74.1040854959126,60.0963182540348,6.57608533190679,119.188445528508,8.41018512835334,-0.00337127990201124,-0.543369715810203,1
916.758646841148,64.2533900757542,64.8644049963528,6.58477443111355,119.39924741334,8.42886493255216,-0.00307672950506658,-0.452708945808722,1
917.163419946817,81.4573322006873,91.3614121713841,6.60736561806708,119.762670557054,8.46498430637286,-0.00223489590099792,0.00454101737753163,1
926.964977735702,77.2003724159026,179.181087128898,6.7165360849336,121.904438105135,8.65814013251623,0.00100589606011061,0.900318460283842,1
925.722107537313,76.1041806808087,178.564860137553,6.70699258647335,121.734936737024,8.64610468361006,0.00100580274853948,0.907024483855533,1
924.205344490626,73.7456681036408,148.228503255697,6.68125491699603,121.228409289139,8.5965570485526,-5.76004786659431e-05,0.663190271678437,1
915.208428449466,63.5197292609474,72.5208089640605,6.57684631439826,119.27317721701,8.42355905914234,-0.00279918179842096,-0.43715884103974,1
914.550453426719,72.8345255453889,219.742271277178,6.641847196679,120.679544673975,8.58834025076417,0.00218841929672313,0.0304518059397975,1
910.66025876341,85.3834890509382,95.1202793577572,6.56182526549584,118.956706823016,8.40692783030505,-0.00241816385444795,-0.894465430808702,1
924.684156087255,76.6858303223817,174.632168824242,6.69778862112548,121.561514029655,8.63173747939189,0.000834335346829557,0.791648268353163,1
932.714852175243,54.5278379825788,214.993510304308,6.76524859046261,122.953668016832,8.75240381862954,0.00255810636942938,1.27032219260187,1
916.099557194617,78.0965997159901,50.2542208558236,6.57880408425671,119.2008945945,8.40597027512531,-0.00376251031956588,-0.580530103201113,1
915.134779475554,53.4749050859899,47.1126351425222,6.56061195340405,118.984089848855,8.39277263881461,-0.00360429474029953,-0.642197371991357,1
918.395924604873,54.5471284108908,53.3814002064275,6.58650720905648,119.468396553653,8.42901711884394,-0.00348581984764277,-0.836688462791428,1
922.642078409263,62.6890428730096,67.5035942678156,6.62752552317045,120.184210876733,8.48585798335552,-0.00296287241620366,-0.34422186042712,1
916.243944980373,61.9299026675915,62.8122602404804,6.57914446537284,119.305947734013,8.42158222281227,-0.00313365899023938,-0.504160284993428,1
919.816586958336,73.5192759105035,177.395678504842,6.66110067789042,120.942138399814,8.58787378476018,0.000745559414824969,0.0604979781670085,1
912.249092791638,74.5540943239202,36.0414624992469,6.54349951846253,118.55187527329,8.35420804722583,-0.00420674993898978,-0.660284516285442,1
915.41693118739,63.3424273274217,28.9831358714102,6.55773684867101,118.860533499275,8.37368108261784,-0.00442697987161114,-0.950858982269008,1
915.431238943724,81.8542926384183,58.9099459058641,6.57958956467311,119.210784301104,8.41022948028018,-0.00348110477584786,-0.487491822425673,1
914.305788441649,66.5894034484253,63.9887582645277,6.56757832818814,119.077655182906,8.40521654642297,-0.00315287481374882,-0.549949589002484,1
914.628501319852,58.8037988653169,57.4756114899908,6.56396003613506,119.035895778249,8.40054903404927,-0.00328009629363806,-0.536570100866975,1
916.030225150589,60.5057598333912,50.4668573440671,6.6251398542489,119.407822096766,8.47626263066244,0.00302186516182358,19.4097675949457,1
919.973023290404,66.3702620107528,48.9950090861454,6.60141429964268,119.661983738284,8.43983730411054,-0.00366344437086165,-0.499148588978782,1
935.479712730623,68.5740076806417,230.141293553649,6.79793460445388,123.499683685377,8.79630455603826,0.00298550840613005,1.54992368795099,1
916.35078248121,67.6917760729988,55.2618007046884,6.57853977760934,119.257196769943,8.41359017498298,-0.00349337636201969,-0.627854465341575,1
917.712823366543,81.9157341522321,90.4064577956649,6.61099017657574,119.825128585087,8.46883759614349,-0.00228109991612178,-0.0148034988840432,1
916.157725122405,60.950152861031,55.5365728523458,6.57488601689705,119.219847089259,8.41235236831263,-0.00337295074091523,-0.525025597013358,1
916.93960223515,68.0846998093186,38.1094414867952,6.57514184697447,119.16291605986,8.39901405951687,-0.00410110047631714,-0.704900974608497,1
927.782088419417,62.7622970527109,167.519222089843,6.71137606979027,121.858510180234,8.65170191511414,0.000759490838201271,0.854012632633105,1
919.985404956,70.9918305424336,52.3019272752786,6.60446941639078,119.706167213015,8.44342796042681,-0.00364437334128037,-0.618696532251632,1
931.270726846663,69.5299189319776,198.470056082264,6.75320754930457,122.63710753291,8.72006064365063,0.0017870412615272,1.10683238311071,1
918.617529181904,57.0453864737532,52.718200743334,6.58946078063679,119.499786855709,8.43122802633871,-0.00345481661715095,-0.585555665006642,1
918.00463839296,78.6853818546968,121.015604465135,6.62563681075502,120.161008490021,8.50705186278499,-0.00117180083137972,0.130319137239291,1
926.20999220883,73.5955698243738,183.559063054413,6.7113385427317,121.839986852773,8.65578314191564,0.00115887561607434,0.783928075665947,1
918.078085211797,64.5930679390427,62.4388499157036,6.59290389261381,119.545050797216,8.43766473003164,-0.00320981967712895,-0.579187639080641,1
929.896948458069,65.47737732917,189.516445035854,6.73835900831895,122.362858688484,8.69781565031232,0.00159873432517747,1.28732390088305,1
926.874806001505,73.5846087008962,182.097613508581,6.7154381632017,121.911494846208,8.66017773299298,0.00110802049872162,0.787556762164888,1
916.547799811464,82.6283398350833,120.994051852107,6.61704824891189,119.983052775589,8.49415669942947,-0.00118136072260856,0.218243372958054,1
931.214480228547,68.2650061451858,197.960360977345,6.75206751707812,122.621621917512,8.71891598430673,0.0017829516508521,1.10192774483289,1
933.672131391259,69.1206159973667,195.719855050236,6.76913107214946,122.920346094767,8.73902519043812,0.00171067644893535,1.1757106836517,1
907.231307129593,78.5057118181862,134.127339590927,6.55145545169392,118.882187457146,8.41978824959037,-0.00106012519309183,-1.02881650279075,1
936.187329167764,62.0501213134928,283.338587767979,6.82325743657882,124.101413782622,8.86293675418881,0.00477589336137403,1.35571792322204,1
918.161636414756,59.9695561236237,53.7508893141114,6.61486695213827,119.587376732863,8.46411541535431,-0.00014026044443948,9.47709985406894,1
918.513148099117,59.7485272763928,42.1576316519646,6.58494887466063,119.386995584626,8.41796445805625,-0.00386321405882352,-0.658951311475787,1
926.939454270584,77.5685819963859,184.975361531947,6.71929851056901,121.960801023178,8.66489479274524,0.00122677009147072,0.99347020868786,1
913.861143619462,60.3673506332087,45.3717117675068,6.69853567160376,119.511696916194,8.57128157643817,0.0140233780282547,53.3289218292784,1
932.232486142275,66.6290762428309,198.968126631681,6.7591308791593,122.759429251645,8.72933191778216,0.00183240530054638,1.1079075980471,1
926.279988713984,59.5475743482881,137.751544507838,6.68484952921766,121.353604940322,8.60185643590578,-0.000373605170475488,0.311115757118576,1
919.843580420531,65.5658080982178,47.1696064775386,6.59891263994119,119.622954696722,8.43593906154859,-0.00377092278043586,-0.669390660505363,1
908.927419404957,77.4435960204243,126.823455730408,6.56005301479154,119.027156449275,8.42703388775381,-0.00128321584100502,-0.974564004161472,1
913.81444019727,53.7599917077341,41.4798417080656,6.57574007026229,118.886514269575,8.409887040091,-0.000496387012095281,9.36814213829025,1
918.447724627984,80.3348797178682,148.939297731973,6.6421398111254,120.501773317988,8.54370953503356,-0.000205808318827845,0.283951203731217,1
918.672128571501,68.303078594384,56.732516887045,6.59637635131308,119.575566121284,8.43698595800653,-0.00341217244990601,-0.476196976182697,1
914.546912473231,73.7751298490786,219.094547586034,6.6418732729433,120.67476472631,8.58753797607721,0.00215150219287365,0.0166272797166203,1
913.803937779831,68.5630089863874,47.0425682319894,6.55711085112587,118.848091917439,8.38095322050863,-0.00376841469185407,-0.633091020602336,1
935.043986686681,70.0660358361685,198.138566010543,6.78033635372654,123.124124699868,8.75431360147967,0.00177352521995499,1.17272699797069,1
911.401748490612,54.2830367895535,60.1548624351789,6.54026038824679,118.633604421452,8.37398704469632,-0.00313497167804922,-0.571140632905669,1
907.326075552319,72.8418588911622,144.591776231179,6.55439777951246,118.984210958308,8.43240820600695,-0.000656087613688042,-1.06106566333508,1
917.402010127763,65.1697873724521,74.8471053909268,6.59434260880135,119.58500554011,8.44650755992604,-0.00272720207062346,-0.366770901837396,1
914.956782021388,68.5576236837659,54.9935901039552,6.56917426242019,119.077924762228,8.40105078998025,-0.00346376330534877,-0.500891071270625,1
916.291833203207,64.1745461314298,88.3341771494472,10.6521732367479,138.970967887351,13.8256446886266,0.494895884321476,1510.60108400037,1
917.898600760696,73.2043383440111,68.2453886168666,6.59841250606713,119.604405296163,8.44397517864427,-0.00301190883569203,-0.275183500226902,1
916.418797817091,60.6295804370922,62.5548317967834,6.57956673259368,119.321914889791,8.42259237881466,-0.00315217534035042,-0.576487497525458,1
914.48702128722,81.802887896945,55.8471501603632,6.81311249389988,120.212421558048,8.71789822245987,0.0260063173926951,89.4283091154228,1
913.543535141354,80.2845974060379,189.194238517735,6.6226463589765,120.25649231117,8.54224310548508,0.000894629861728352,-0.546530070259142,1
909.728201204967,75.9163929713534,174.605558554447,6.5860969872687,119.601483424315,8.48902387788144,0.000324274690404998,-0.999222419188868,1
918.947643747001,74.2677509090491,144.470607076192,6.63961124306126,120.499060785449,8.54072173092927,-0.000499564129048162,-0.35534074869957,1
929.247687137225,73.2557111055737,215.956341143975,6.8803144409001,123.190532686127,8.89694699740167,0.0185468607643111,50.3610050419304,1
924.870521717391,73.9358699767609,183.116567248241,6.70214458708757,121.66508350739,8.64361862645217,0.00119669897572207,0.936280711857451,1
917.227502694744,65.016514256076,75.2245602927727,6.59320273763548,119.565798111627,8.44534447412045,-0.00271217642199361,-0.367381978608438,1
917.097437460029,73.864294538742,68.6378706613127,6.59327364263571,119.50690864795,8.43731861431887,-0.00298588090715819,-0.224943464295859,1
931.563022447813,60.1095078474099,166.959440843444,6.73717219731848,122.33638063205,8.68565908465986,0.000771819038944207,0.911912394386327,1
920.106055402874,63.3195586772091,125.078205142759,6.63514351926434,120.43029208216,8.52897152548573,-0.00101272575831401,-0.299372228517734,1
912.593577369582,61.5526906744526,109.717379393828,6.57264722864188,119.29421647926,8.44084194228528,-0.00165723574468478,-0.862700180738212,1
914.040403535533,70.4316701857905,46.7943247711527,6.55944518651959,118.88085169059,8.3828901821872,-0.00379696580109646,-0.626728972071456,1
922.495638857243,79.9179800998432,97.9278134757504,6.64834883484154,120.517423445363,8.52201956249244,-0.00193524932092463,0.270357361297846,1
920.892636673047,58.1544431318799,190.982552196712,6.66771037289824,121.174455790741,8.61166723734821,0.00125584675385053,-0.287169271391953,1
917.078120641176,58.6306246280005,54.7319244511508,6.60715769930405,119.45421410193,8.45548168976526,-7.34407601972847e-05,9.51834716651188,1
920.831035071565,67.4528660001239,147.552425588276,6.65285079177457,120.762327892462,8.56280763415411,-0.00018472408193572,0.0798949511512894,1
916.961427620122,72.3730893931077,68.0791400166813,6.59053190054237,119.475660238268,8.43416512678823,-0.00310156587304698,-0.572972057952017,1
911.998387760217,53.504580969096,46.9534511513904,6.53808565224812,118.57623692073,8.36384813334862,-0.00360982888839106,-0.687251664517484,1
912.411915251234,68.757794179845,54.3685942421911,6.55082297848068,118.742852302908,8.37711565531643,-0.00347772994106119,-0.509651708333195,1
918.245239593351,63.4594391601063,78.516637528249,6.60099958519864,119.725024803853,8.45798289359535,-0.00262380005980605,-0.473172409705066,1
929.359370482,66.9060550053432,150.19569236973,6.71622875588519,121.898565190036,8.64575415576727,7.36143093961175e-05,0.70050399745479,1
926.975157587572,76.0513302875186,174.117315086573,6.71384877670171,121.852273180089,8.65229431773794,0.000839638532308419,0.871581640865451,1
935.886767400669,62.263748513988,253.217440940323,6.80916927795163,123.769562186535,8.82725341005984,0.0039135376526358,1.8072763337531,1
916.838425717384,66.8619857328191,75.0893230404622,6.59096187295486,119.517937760896,8.44149989524922,-0.00275311722074554,-0.420060778015299,1
915.197172306292,59.6117729754336,55.0589824835581,6.56724845164052,119.087320952674,8.40294979324465,-0.00337562209698987,-0.54453653950201,1
931.917307065352,76.2226587968984,174.609871967526,6.74967390785255,122.498530629863,8.6983352054583,0.000870718493316956,0.993416283281384,1
917.782309931896,59.5008115170305,54.0943384979336,6.61216803087253,119.540758018423,8.46109284674799,-0.000116867637036578,9.49154006651244,1
933.911689115312,68.9544612138959,199.122364869524,6.77203071998293,122.983606780835,8.74479353946634,0.00179643008079222,1.08735455669715,1
916.806329170101,60.3113558757897,51.6612917795249,6.62132653001218,119.4728452203,8.47174210626208,0.00186152778841813,15.7660675213529,1
917.115965576799,64.0863388424929,55.4787030485221,6.583024150779,119.351319996292,8.42121377578015,-0.0034038293545737,-0.490981538460728,1
914.081686490033,69.0787095955302,44.9986962857882,6.55878581527699,118.866837070899,8.38166807888732,-0.00379635693165657,-0.487933232364291,1
929.826050369784,73.4811294492032,216.703712368798,6.93354466465766,123.505959448528,8.96752478277433,0.024528634257652,68.4810065422376,1
916.126435365641,75.686441739286,91.2568462371527,6.59644391823165,119.607696066061,8.45369346132736,-0.00231457389215099,-0.44091344950287,1
933.522197376795,62.3301267560967,195.936420497082,6.76508220341399,122.884737347408,8.73724238158632,0.00174900579944565,1.03390228091122,1
916.105239820316,57.4284079143162,55.6127886643803,6.60023561804924,119.33464835785,8.447729531243,-1.34438585920345e-05,9.55538282410569,1
915.194323237115,62.1369976650874,47.4344945130016,6.56461846842336,119.016108817991,8.39389361360204,-0.00369162598980781,-0.640984116771587,1
919.350583928685,72.433914522073,52.3581478509472,6.60057555120316,119.628264302904,8.43778406716102,-0.00365186181610829,-0.606683676808174,1
911.675095614155,55.402894625655,60.5823827299736,6.54284560730145,118.675969080001,8.37700191698622,-0.00313400420944477,-0.569202765354464,1
912.469802637265,64.0636483303281,53.3088085676514,6.54881267600927,118.727927053642,8.37619211133874,-0.0034718028325856,-0.544602189776887,1
916.868136933628,64.779066783929,64.9382954827518,6.58582360950354,119.415560844309,8.4299969224076,-0.00307731349338676,-0.442306638464219,1
914.849394763367,56.8461558248049,45.6695530743246,6.55890724470725,118.939253222662,8.38810024770335,-0.00373542365625144,-0.781610035914827,1
916.705212153914,64.344631575376,51.8808860089399,6.84688396246161,120.544726304268,8.76840738517639,0.0293225599603619,99.3417269386499,1
919.078365254534,66.5755080224921,71.2228145122549,6.60526518540789,119.769362566364,8.4576786683397,-0.00287091839446856,-0.361469208789955,1
913.157808352772,69.2195981050843,45.1452570530345,6.64376298754321,119.18597216508,8.49444310697176,0.00740773408961576,33.5404374266571,1
915.510202306257,70.6130204105368,215.390125164199,6.64576101522281,120.75443850333,8.59187027321346,0.00204729510993334,-0.0176131050296744,1
919.579928045982,62.4845463046912,62.6227069366277,6.60342374758755,119.738786449591,8.4522733530281,-0.00311649865485217,-0.36519898744719,1
911.708622196926,67.5066961580199,65.9024714881804,6.55034728818116,118.763227708463,8.38385592929047,-0.00307834088978083,-0.524480295371036,1
917.712265359051,68.1247716779751,56.4076453726189,6.58935196622051,119.447858498299,8.42789916815502,-0.00341299574839981,-0.465657978102927,1
935.626618193826,63.2143226078225,232.636594045478,6.79732231418161,123.527419299188,8.79954636585363,0.00305220479471017,1.31573985205038,1
919.676065609265,67.5382543351317,142.624900080633,6.64229098745872,120.563209080711,8.54636965258579,-0.000369609766842697,0.00631248681946557,1
928.876848532827,77.1371811612705,180.208832458539,6.73051745370841,122.161517399277,8.67665122376604,0.0010236625975621,0.875129004517609,1
929.134106778323,59.2291646644136,182.239605475279,6.72602576415938,122.170820879306,8.68075507856846,0.00128003122388902,0.833819562638195,1
912.314554783537,79.6431467160619,187.333503351902,6.61244983886529,120.075689860834,8.52840743038095,0.000800417559502981,-0.683178137338578,1
937.900867010533,73.0069682653611,228.165846676633,6.81521150712051,123.79995705592,8.81506316683652,0.00275158807944831,1.22819526626957,1
