air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
926.113995823132,61.7523050007548,55.5843139484933,10.996562780025,67.8383221549391,14.0278951804555,-0.000876727533102047,0.00712040413235831,1
925.276267554748,55.5663322558844,52.805930709078,12.9090338871005,68.9720687838791,16.4412955951568,-0.000132784960403833,1.5428865470888,1
922.237826677441,75.2782779296972,165.584363506141,2.44629198035314,205.63746383799,3.1990370366859,-0.00415951774433379,0.00228575621667125,1
917.300362002125,47.0961707454729,193.236789395911,9.86242550878703,206.471825555932,12.5998941361369,-0.00162939538210848,-0.00501882864070863,1
917.703782261425,81.8511970006468,266.096504012104,-2.78105171853512,194.618038697799,-3.29364032428093,0.0233416309113133,70.5325618486979,1
921.51822609151,74.9600550157374,224.983145296871,0.481899147818977,251.075103920296,0.742168327820937,0.0981969473684842,300.00172079987,1
916.09188446901,67.836366306628,46.5745734065409,9.13528430521551,64.610135133542,11.6679282049581,0.0017689812347082,9.39956805399141,1
918.73294347473,74.2276890918506,163.653531469684,2.76187573886546,196.186687945574,3.60456572134328,-0.00375768384986282,-0.00205739033261823,1
921.113204545965,50.5511397800772,46.580393210127,14.4813418679444,67.2899639393848,18.4233301081746,-0.000514008475229932,-0.00399833622171785,1
927.044599247365,59.8435698485379,55.5156569526476,11.6930932633098,53.5094587218576,14.9222079540135,-0.000129716699201351,-0.00766485053416219,1
922.040376457337,38.7817309222948,52.0439178400377,17.9178875892397,67.9029097654905,22.7754700717304,0.0344730378882703,100.006795587703,1
919.675677777436,59.5245441273819,52.9746501748238,11.5020975620725,72.0847779147954,14.6591931214172,-0.00104940602829336,0.00308468356377297,1
920.322050390944,63.9233775516522,54.7272259986305,10.1333787644935,74.19792236434,12.9289497614043,-0.00134130031658722,0.00745013657810346,1
920.176763333212,75.7950425412398,56.2667757354685,6.52053261997613,72.7357488054274,8.36519250147655,-0.00193215020656595,-0.00249206547986393,1
923.219977486652,66.0999960698533,64.0644505286506,9.27303310353,75.5777484639618,11.8500841725097,-0.00121250250350244,-0.00543215895434387,1
922.439516332329,49.9002172406345,198.839608289047,8.96183722079045,215.47872461249,11.4593250583493,-0.00198705319005133,-0.00369438680108363,1
917.193466441493,81.0286296015462,97.4535871250975,3.39360093699173,95.6329300924798,4.43221666636458,-0.00190087218262731,-0.00276643321941656,1
920.277419937304,77.7371302612446,89.984973419521,4.75378670778513,91.1605996673839,6.14866314922999,-0.00174324232348654,-0.00423962062605686,1
923.405374413156,69.5749622851699,194.652371697181,3.19131802973321,219.296939622118,4.15744721776077,-0.00345599873734509,0.0011964799945561,1
923.140902567769,58.7907875628575,44.8713650438719,12.1326312384085,66.6746265552758,15.4536556241395,-0.0010224868799668,-0.00248599645664407,1
923.157066788466,71.3225893943172,38.6758100385878,8.57427856205329,64.9932606157948,10.9511169773828,-0.00189703898973358,-0.00444525799415265,1
919.475350702054,71.4285039542431,119.523025041327,5.2400523475265,162.625887506696,6.72444659567821,-0.00356650392382466,-0.00181850621029427,1
921.532694793374,68.1234013652247,73.5784714330879,8.20204649146532,92.1110174643977,10.4898569235379,-0.00175786926299523,-0.00543868301829509,1
924.520813673744,62.8963416996637,40.8578188521337,11.0811430365302,65.4688651710832,14.1218196041112,-0.00133999058089701,-0.00273627656487981,1
921.103663180833,58.7818973958296,48.7435310615625,11.955704180094,64.5157232351622,15.2357503690606,-0.000807489207878823,-0.00809267910103951,1
926.666545895913,61.7877627548887,56.374433737132,10.9712371016528,69.2067732795034,13.9954517331178,-0.000911180129207922,0.00662665616764352,1
921.689935051516,74.2372134502803,225.19665881422,0.682313646624528,251.322288393363,0.994497315200674,0.0873405368783739,268.074155608953,1
917.842041948431,59.6358599408461,48.3354261348692,11.6053320373589,63.6929199398378,14.7927676950426,-0.000848415543789958,-0.00649145166363011,1
921.573666613348,72.6111152677118,165.488786155934,3.22489166263042,206.165888735884,4.18249907601197,-0.00403152189767162,0.000915419096861424,1
920.821405528759,70.2678933305074,180.952866837023,3.52294327093742,188.190250756138,4.59225352837635,-0.00258116108075327,0.000691381127364706,1
916.022226877585,83.3926634552415,233.893020022814,-1.88090716243662,125.439858637373,-2.12448246825626,0.00117747264274394,0.00441620745251306,1
921.705118379643,55.4882066046855,54.8531622031145,12.7004552919941,76.6458863343818,16.1720218063291,0.00186223540046549,8.2198996188664,1
917.647405904219,81.966009886589,121.935444576292,2.42117075031431,83.9620160417875,3.23936042186538,-0.000618859724923934,-0.000797410148745844,1
926.326327689391,53.7604555944889,51.3659246840441,13.5543821113378,66.2290622588885,17.2586257011852,0.00294056478702136,10.0049657316642,1
919.609843027024,58.5303729600112,48.3727488838441,11.9938980962732,64.1915467994796,15.2837420252411,-0.00079548626051441,-0.00398229051684312,1
923.500665707362,59.3627127245214,47.7996946393723,11.8771779374448,67.1211831122705,15.1333694584726,-0.000976767688580068,-0.00148238694577646,1
919.58623499916,67.1124673498376,46.9479690830915,9.45790664413762,64.8601502060931,12.0762956639023,0.000850656497390424,6.53558755624596,1
917.055677557332,82.2051687605674,207.901626260919,-0.555606278348804,108.272786828994,-0.45910561255403,0.00114924067411772,0.00323483191971049,1
919.075355569887,75.34561479882,183.196418279975,1.83603588061219,192.971323641802,2.4573885112773,-0.00302656597321978,0.00269040317256665,1
922.168458851791,57.0338750396873,48.3993048880161,12.5260897165869,64.9063894375779,15.9561594921144,-0.000725592085353661,-0.000263029870106741,1
923.940174439833,48.2069907926428,48.000123651043,15.2402369472501,68.3212937312143,19.3840917709152,0.00646466951200875,19.9985079358643,1
918.326342025981,73.7387054641094,181.78016299591,2.38223094148047,185.890185489524,3.15306219999844,-0.00266803257534561,-0.000882853062979696,1
920.570728109103,78.577662127105,40.5275148316939,6.24517445940145,65.1696733578186,8.00841687153636,-0.00228406819602432,-0.0048735005211442,1
922.374254797507,63.1099801834385,138.220596349397,7.34044850926942,147.201867914061,9.41378420558936,-0.00175320936162477,-0.004386812160338,1
922.792714295705,61.7668345508329,269.274474617926,3.0604798999098,232.744405754461,4.05519942736029,-0.00110847054265013,-0.00148532880835077,1
920.087520875832,52.4714389716467,46.8865274427539,13.8643656148708,66.4747945108652,17.6444057180902,-0.00058576833001551,-0.00431764226131163,1
924.375811501391,66.2247131244619,63.323841741516,9.31807694358095,72.4547913825733,11.9094463184822,-0.00109896038375846,-0.000206749633889637,1
918.080204932319,65.926949896316,71.900118677696,8.8565097094773,82.5428255752623,11.3241156734283,-0.00127198644391239,-0.00298787267895533,1
918.406538682069,76.7737358493743,244.056998284711,-0.783884106719775,230.448329008232,-0.828342424105744,-0.00275250281101318,0.00361650367966526,1
918.314854554127,75.0058804695277,183.262861507291,1.94337895874589,187.578499910176,2.59822791792517,-0.00276849650034473,7.28222981233177e-05,1
923.824599179328,59.1376283552065,47.0740914750023,11.9824416753861,66.5667080204587,15.2662667390568,-0.000961347945119014,-0.000820386290948233,1
920.547736222166,79.3659488006822,95.6337167444647,3.88490464549176,124.881783619847,5.0236700564258,-0.00314911567034928,-0.0010769731548835,1
917.684850717191,80.5356697227548,126.354144334856,2.7981720287266,70.0255608027726,3.73385322238755,0.000232842898605524,-0.0016661686026094,1
920.164928657404,68.2846163839276,112.035822031454,7.13017352971884,52.3319598123395,9.21240566490304,0.00127799803099056,-0.00429443673106117,1
921.67340737346,62.6652124739118,56.678687840978,10.4765723841173,77.2954394143488,13.3619590726646,-0.00133619925141208,0.000318691951873895,1
915.826672723322,70.6349435314235,178.226256783046,3.33944659013937,186.365676506624,4.35854797858464,-0.00263415760059963,-0.00012981298511774,1
920.574653999287,59.8067198155794,47.7504855127327,11.6956179106922,58.9538202246274,14.9112666078116,-0.000654668717081901,-0.00374872702509404,1
921.495056194918,61.0460233641513,58.9593473063501,10.8289549422509,86.2693651631138,13.8010279615093,-0.00156358182539791,0.00212197849359801,1
916.880595671157,72.6071163162925,177.170630682004,2.82234168564102,185.410098034494,3.70491516907126,-0.0027377335698432,0.00404812333478612,1
919.740968980813,67.8369399219426,123.236070596454,6.91891353438971,48.3099841032219,8.96061963221216,0.00185490399199349,-0.00409001127225122,1
920.13671142753,53.9554239710201,48.4644365710382,13.4199936851198,58.3867967497994,17.0921270966059,-0.000256950879849764,0.00794188301697487,1
924.005096829321,71.8723191619742,225.318035960063,1.52657205942749,222.458364934135,2.08152225648702,-0.00270819975756838,0.00131986688820043,1
919.359473151795,73.5437601348629,47.2763743941554,7.40680202746273,80.5211084575111,9.46864975452145,-0.00244849205647858,-0.00347291478893384,1
915.245926628368,80.483566342078,148.015418457102,1.5736892546265,145.490115437464,2.13507278216913,-0.00240868435346732,-0.000263943647563309,1
922.882543356652,66.6677584452777,151.99936326255,5.63968508104501,181.20424257584,7.24533963288976,-0.0030142855095262,-0.00232787196591133,1
916.963735702878,86.6567976351225,184.914009128265,-1.84210561922334,217.439146953962,-2.21401362835642,-0.00473605371595261,0.00425842264211163,1
915.065371842561,73.531321135692,210.472300969873,1.78949058039411,126.313888865,2.49008400223475,0.000936483198591433,-0.000495611400678513,1
923.621171990855,65.8439220978247,150.444934199137,5.97488717514298,179.130683620529,7.66956371786476,-0.00292185336253496,-0.00215013372352455,1
923.175378436257,60.2388118665675,47.4032961721804,11.6288665024501,64.9369695823925,14.8211518292033,-0.00094409292536414,0.00441255780073962,1
921.413925435665,63.52967606521,65.1140834091403,9.91890190881244,80.6353044614038,12.6624053851072,-0.00125628802996764,-0.000640581123350512,1
920.669315289838,68.2930081548718,192.630496564083,3.53203389337604,221.731394536251,4.58330411462101,-0.00356760949004704,0.000507511043650399,1
917.056811461805,85.3171842552514,116.216758130454,1.78781521546416,49.7208551148182,2.46587486995027,0.000513038287241975,0.00062302962257122,1
916.037947979259,83.4725145768759,234.001120506153,-1.90778314711491,125.436336291471,-2.15833821545064,0.00117658071768255,0.00445094798254745,1
920.963162114379,73.4454166951666,60.4428804205738,7.10061567221332,75.9999684178564,9.09966294638571,-0.00179439950088175,0.00118225856330519,1
921.670342602376,63.4258014949438,65.135909336457,9.95243501285965,81.5682846663785,12.7039525607245,-0.00128910840182285,0.00142585803416296,1
916.772721707944,82.2848710820985,91.4276127014052,3.02531089130095,122.735536438216,3.93434243521385,-0.00338285632011073,-0.00128841626585792,1
918.066847229995,74.7257542084976,178.238365415247,2.14587131931032,192.902292296049,2.8438828123002,-0.00315599688909964,0.00356541789082186,1
916.685097397818,74.0686829209033,177.661447137711,2.31073740007822,193.482991967939,3.05092430044511,-0.00316824782669426,0.00288312896871228,1
917.229953432053,74.2290469121642,147.763974145215,3.34525455488323,175.213487539556,4.34574669179429,-0.00336043041868498,-0.000946147062330137,1
919.31148419857,65.9191685888464,73.097881139325,8.84362638053066,85.6626277308226,11.3062273122282,-0.00136534086880583,-0.00359894002314703,1
913.95952230353,72.9157085161097,219.709576263138,1.64538620271924,125.90201193629,2.31759837577489,0.00129449865923521,-0.000141962304936344,1
919.537606217099,85.1333761195214,95.7565435996199,2.5696732315926,51.1908148991147,3.43221891607885,-0.000212695390687258,0.000644466319447144,1
916.681740382575,75.3163583918752,173.881575372175,2.10901908353046,184.903322070636,2.80036066699199,-0.00298685371610037,0.00188613041316772,1
919.538790149276,56.2192966882048,214.20137920055,6.42472510340079,223.543123575509,8.25984030735539,-0.00222023934061336,-0.00300748894206352,1
921.872241037926,78.4491596366658,50.7255436023238,5.94623035906562,74.5051902776976,7.63214813663252,-0.00234476999151155,-0.000369735457191558,1
921.812099733849,54.4609789172493,47.7198976985768,13.3031082872568,65.8168926109734,16.9367038868056,-0.000638215216932319,-0.00133009931741652,1
926.192192214195,59.6912408122585,54.5439905899006,11.73077274512,55.0886403819553,14.9671951002798,-0.000226963672879659,-0.00772623548685546,1
926.881190682218,59.8640800084637,67.4981103238352,11.0819597077633,88.7357512142917,14.127966592137,-0.00129498603617491,0.00449440372149355,1
921.250488532925,63.4392400730637,63.3554948117003,10.0055689181832,79.1568982190539,12.7715601679078,-0.00124500211444191,-0.00219119215268822,1
918.758772996932,74.7565261261494,177.458667639567,2.5820294053502,128.856195040856,3.45625634635368,-0.000334069641632668,-0.00194454842613748,1
918.349880304317,77.6943813785397,36.8527105539352,6.52545589093839,69.3538777202655,8.35458454035083,-0.00254970599773844,-0.00468084804754823,1
923.999339352533,69.8236842880336,30.3568135826536,9.42450097883461,47.839875355871,12.0339866338639,-0.00132075600351258,-0.00978054309160005,1
920.924763843283,78.4957351189701,58.9400905358527,5.60927386739409,79.2234759637629,7.20992590123519,-0.00228573177170171,0.00535556090853725,1
919.957553888808,66.7936783056661,64.4326648158203,8.94471334279674,74.9815026485442,11.4355503862758,-0.00122689461699533,-0.000165110164856917,1
920.018855054571,60.3293075992141,58.0488205537069,11.0878679100222,75.7559559306817,14.1372892298361,-0.00109161583946033,-0.00220718579013047,1
923.459862568438,56.9494754959505,50.6161697622914,12.5422291717063,63.6203592632695,15.9808850284077,0.00626003407597209,20.0541059747306,1
925.427581686724,65.1791930452201,49.2659526398822,10.0818698063441,77.8709834878097,12.8554767515915,-0.00174116029129153,0.00201531715252832,1
919.835289426262,67.1577232441592,228.814676458422,2.54473977598782,245.799831135577,3.34895741510803,-0.00336822959820459,0.00173826235100906,1
922.834992420286,67.6932638237722,55.7449008927263,9.08723899486249,68.854855683901,11.6131675145932,-0.001284813677153,0.000178804648870523,1
917.494172216535,82.840039731358,90.4965065285459,2.92094801643626,121.420496224308,3.80284920509152,-0.00338525439999567,-0.00143377890396213,1
921.68265298242,61.0727953766688,55.9610014951275,10.9871725383379,75.8645689946649,14.008017182799,-0.00120223066827922,-2.9686046844716e-05,1
923.685741016295,70.8095052878207,38.9209012664811,8.73907452341863,64.9505411578783,11.1597921693559,-0.00185418225974647,-0.00401356893626523,1
918.834486838155,64.1653555113591,167.010536171453,5.72046074997639,190.104736573784,7.35358936798029,-0.00277898778109561,-0.00242929611998373,1
926.753440357398,68.8961202084269,52.5687354028075,8.96293345005321,68.5510338691288,11.4536708547831,-0.00143059265507969,0.00343316254673507,1
920.11606141255,68.3364306088916,197.503488661298,3.41770733335347,210.006144665784,4.45499234473062,-0.00288828431128217,0.00152343536094991,1
925.085056081716,55.8951746956135,53.0681496660088,12.7915187272506,69.4715585758197,16.2924632679685,-0.000692428844556548,0.0019780101313292,1
916.439005604948,78.9735595172399,120.932959342746,3.00977414395033,132.569598529731,3.93529804745384,-0.0026420463055447,-0.000491171050490145,1
917.955996508416,74.0584659734815,182.997233747933,2.2348545398723,185.869816653041,2.96798282865307,-0.0026471102861333,-0.000953476129177981,1
924.118728802013,64.5415722072746,62.8824353649171,9.82890143167623,72.4967657284683,12.5546106675497,-0.00101678322644463,0.000241917251104865,1
916.405126499779,67.1957303229584,188.705055938631,3.8156276082586,225.743561244025,4.93326693051017,-0.00383125224750812,-0.00304805727891666,1
918.538427504271,74.2930868603457,181.557461837517,2.22672611987054,186.413104082425,2.95580036265408,-0.00273080059538126,-0.00133546853014842,1
914.187672506185,82.0937224188372,120.759365813545,1.95911391205215,139.228683565374,2.60031012176709,-0.00313798789589546,0.000760433719600866,1
920.087292087288,67.2902570608521,197.020487519987,3.74912543116364,209.583019953277,4.87382270687064,-0.00282383071465071,0.00118688288657845,1
921.650000905366,68.8390950970089,194.791868616696,3.36596189313484,216.378083456803,4.38089870137113,-0.00328579055013261,8.84588984209463e-05,1
917.359726684198,79.0203572840928,134.943420339485,3.15003137243768,40.8587792360094,4.21545622089677,0.00190512878844721,-0.000499008521479711,1
922.195289753289,62.3055846703235,282.324720629128,2.46434987855273,232.534665844513,3.31511668568221,-0.000698481290550343,-0.000804028561443541,1
924.600452166247,55.5258583090612,53.7254292184654,12.8538479937631,71.9991685215394,16.3697260053169,0.00265134436690558,10.007056992807,1
925.878190939982,57.7106952152853,42.4740954609619,12.6497661837808,63.0515866187576,16.1087754145737,-0.000863593742903044,0.00337639856754359,1
916.890159482804,76.0368932716086,184.053832574332,1.47447500878337,201.303004248443,1.99288703402578,-0.00341903364719308,0.00207569099484139,1
922.138897383442,55.0117081348001,45.3800564120811,13.2941656960132,58.296640472236,16.9320100771414,0.0180244838850111,54.0237693307552,1
920.899455046767,66.5080437950404,198.10941117662,3.97048624118271,210.702208230565,5.15378013806514,-0.00278798866208241,-0.00014725671230687,1
922.654095226045,62.4255644750658,137.806541431694,7.56851525694693,147.264876036958,9.70162338170188,-0.00172813421747187,-0.00454829879552356,1
926.759225278557,65.7903173438739,47.7098559788472,10.0693621411187,65.6020622604172,12.8501042804902,-0.0012785781669484,-0.000144888503880245,1
918.388017329788,78.7016778514274,127.673703746598,3.48281305089926,45.6092116462088,4.62424827933144,0.00147443742638755,-0.00167213073819324,1
920.744927784805,52.9702219422459,41.9046599564586,13.909828061692,64.8793981269187,17.6987346973919,0.0027071446054698,10.0014306200993,1
915.278464379701,80.4644076714379,148.719604419218,1.55746049982754,145.6041987101,2.11517307065948,-0.00238902874102992,-0.000292066720797826,1
924.160176712304,65.5460643052292,56.8286783626739,9.68288655978977,78.6399430718749,12.3579464918407,-0.00154964631707144,0.00443296019532486,1
914.115257539392,73.6914291526874,219.055160845249,1.44517654674029,124.808210506312,2.064938423044,0.00127614641228722,0.000118135685604391,1
920.830130685101,66.1105879116349,47.2879692619434,9.78196678121712,65.8166827182743,12.4853177544005,-0.00134498510970489,0.00400222919013909,1
923.334588198745,68.2855885535375,197.064009289169,3.52535229436566,215.158999876543,4.58611571094765,-0.00311510031020314,0.00241159645878407,1
916.81347849738,57.7735839978867,60.9518949941671,11.6660535029152,73.7753309556054,14.8725293811469,-0.000770089659693592,-0.00525545951197599,1
917.710787489872,74.0832708243745,145.508809374804,4.32558249663787,38.3230100333334,5.71466314333895,0.0026635390472447,-0.00161484852489998,1
920.59472132456,68.407113228454,75.4515760043331,8.02230699040998,92.5549921891034,10.2640082427318,-0.00173581770132513,-0.00491479305662555,1
921.054087539525,63.9796466439906,54.9287413536236,10.1326515638727,74.6011354877791,12.9279555434691,-0.00135279758471637,0.00726697351547886,1
920.105993508683,60.1944997857332,88.1681703003791,10.6285978068226,112.241829056566,13.5998767345878,0.513935085875347,1510.9130505102,1
920.406756094511,74.6225955645985,68.5934630273041,6.32395432616401,99.3309208134021,8.1036895546549,-0.00263373657519572,-0.00211881675127886,1
921.766469141159,64.2108972883071,63.3582730278415,9.81596226456852,75.1688154578309,12.5358174165021,-0.00111212774941195,-0.00539206933370148,1
920.753378389459,78.8219241180712,55.9778725199483,5.67232410747013,74.0314578076968,7.29441039151857,0.0285409877294021,90.0047883881719,1
918.879187003709,79.691265802517,189.527955116883,1.02021346372696,80.2845279132695,1.54126102274573,0.00193776471297779,0.00107731254416967,1
919.690574075096,75.6367484058732,175.319379522343,2.94685398662456,43.4289822395414,3.99772623614349,0.0033470472232253,0.000725799848309922,1
922.03650926836,76.1105082672783,144.911385894219,3.52699291114564,95.8642996637087,4.64977433077675,-1.77595603212815e-05,-0.00275931441682236,1
915.446205999454,72.3682179664202,214.827775198241,1.38638521861222,231.090537178809,1.88556765906764,0.0132180670134768,49.0105015240974,1
916.028359810965,69.5738857579781,181.963546549537,3.50338240495567,193.307537341912,4.56291886116247,-0.00275241678624817,0.00648127645490171,1
920.450627604847,68.1410492291739,75.8184980488239,8.08682326269861,92.3677473534224,10.3460921606553,-0.00170005642372718,-0.00473919631774857,1
918.965716911513,75.8666024433259,69.0045519198912,5.85964306684109,103.843419064,7.51264592015252,-0.00290088103327693,-0.00303949177183579,1
921.783541433395,62.9764550174013,166.554284456983,6.15711569575154,195.955080083998,7.89985910143736,-0.00297220872586108,-0.0047184897443797,1
922.689516009288,65.9160186445156,125.565037184186,7.21123726286914,98.656147250795,9.28439173990381,-0.000180414245741484,-0.00393510378064185,1
920.753030752564,65.099080668924,110.727543879453,8.14082933354444,53.704112264632,10.487324820858,0.00136423017606095,-0.00525684808693925,1
920.930602481205,68.1885352960207,47.0536140873424,9.16196178026195,66.8472815256904,11.7003995586006,-0.0015213964022049,0.00367938576448311,1
919.363101305765,81.0599848208302,97.8248952432781,3.14436171673799,144.426469758303,4.07082458177153,-0.00405106309929607,-0.00185345673208439,1
923.570519000266,59.516514181199,191.336752546474,7.06763989514387,99.5285964359234,9.16932507355208,0.00235599784439592,-0.00201647264415674,1
923.06034516583,54.4697244770763,54.7044130895771,13.0677092581186,75.1667410686988,16.6377694438296,0.00259892681940701,10.0066151977447,1
919.416471168859,70.2476276046336,147.764199670869,4.89670055118735,130.044152634624,6.3506844210127,-0.00110739392386945,-0.00436239071935493,1
922.467164504592,73.9875371812173,68.6729513498602,6.72825851097153,75.87687646646,8.63773890754566,-0.00154157812720743,-0.00234541373199079,1
918.549896203715,57.3773814453202,47.8786821003679,12.3174591970297,64.5698650443935,15.6917047033179,-0.000765619866823242,-0.00580619017360676,1
918.669183544279,63.7963275550797,54.2722244321015,10.135020710943,73.287507359905,12.9311946063094,-0.001315340632226,0.00786370049945973,1
923.399878586965,62.4183788127656,78.7823432447394,9.88913730563921,80.1742123494566,12.6394756518505,-0.000705195140313588,0.00178121706643361,1
922.005280760164,67.9639324731667,149.767107302574,5.31003738915592,178.140299277089,6.82920334911303,-0.00303273876138255,-0.00184572988100326,1
918.051396695844,75.2997372737455,173.367901955406,2.13402503756927,191.886075475184,2.82491346086567,-0.00330807182842216,0.000902033702750286,1
917.297486111036,62.8129642691097,251.893415228053,2.89559519554505,267.419910507671,3.79478945493832,-0.00331531369445174,-0.00139063554422089,1
920.439246416849,70.6195099489961,75.7834521615856,7.3630239271559,89.0816853930347,9.43432480194261,-0.00170224858364758,-0.00571062621051001,1
921.00416260376,59.420869692722,55.4686742812566,11.4895046592694,73.6935228945611,14.6444666494381,-0.00102694847799457,0.000459176060246944,1
921.57327644911,76.4002596089984,173.859846351389,1.84000531739428,202.913305237177,2.44365533578822,-0.00383284430222985,-0.000574508122343209,1
924.061278315768,55.1561179308553,54.0681602775416,12.9287183770154,73.1080994506625,16.463564948195,0.00263299358289526,10.0069023254074,1
922.861211524393,68.2876059985735,198.223167994084,3.50869055007533,209.182659904958,4.57193100886902,-0.00281337126229617,0.000708862742643518,1
923.875625506248,56.4334138740003,51.7471651348867,12.6550713933153,66.6666117899178,16.1216830394469,0.00493687520635999,16.3688278643431,1
922.286930863337,64.0032571522575,55.8538572159267,10.11116649623,78.9939295408912,12.8976886064779,-0.00151588558627456,0.00028380267587347,1
918.528390409731,72.1190041097665,45.6746010410259,7.84635229044229,82.3132104659243,10.0207648959137,-0.00250110115681651,-0.00456824577132022,1
915.884232219112,72.5551891172847,215.560368026674,1.32113698024719,232.532193182672,1.80308458440164,0.0193483131504147,67.1166232562599,1
920.002425421006,78.2654111118837,91.8393180263598,4.54465368451263,88.249884923099,5.88897371936125,-0.00158432243877851,-0.0038756422924969,1
922.866882496408,62.9637565790874,195.213231019382,5.23115642769535,204.907129714517,6.75021598071743,-0.00240882504678377,-0.00129535693010566,1
921.677494450302,53.5214296995987,55.5834354862607,13.2597337098984,78.0108810941225,16.8784436701262,0.00255186149015073,10.0062185132171,1
922.553032330792,58.9519179835955,47.6206271902498,11.995705324646,63.5954357648405,15.2862678189502,-0.000803360105776167,0.0051353950833162,1
926.064615041067,69.8766127712523,52.5687865322055,8.64032449422411,69.2474441553603,11.0451129567891,-0.00152233193586089,0.00414651113451291,1
917.110972884828,58.5817466346443,61.3460176562016,11.4201944291509,73.8775613520593,14.5621058349497,-0.000807940256733628,-0.00477278974717615,1
918.636669712448,61.7111999260148,53.5007104474039,10.7923858337937,72.114048142032,13.762457438674,-0.00116687519851346,0.00380465945200201,1
921.779909665858,63.3814158877687,65.1452355558929,9.96676370928442,81.9669471376067,12.7217056701858,-0.00130313254775934,0.00230884755182315,1
922.230626050483,61.1226964013946,46.7029586403465,11.3936578200153,58.3930604008072,14.5292977932652,-0.000736435500203026,-0.00640097916615236,1
923.424694373183,64.9558994400331,52.4503912074733,10.0864816272034,67.8107460453642,12.8771079666321,0.0329436676686325,99.9992548091363,1
921.988091415021,70.884717101267,71.9278231809333,7.42676782195183,94.2870877913425,9.5061711724683,-0.00207167157076645,-0.00658354940460878,1
920.951419390561,61.6852775530799,44.8716643966476,11.2229241826773,63.4683480144364,14.3076093314428,0.0105988390582857,34.1619762317621,1
915.41393365569,70.8880374050474,215.415978189136,2.46592413165536,121.910979985152,3.35445536424169,0.00145513303607672,-0.000425627902077651,1
923.8666270242,60.5256014565991,62.719053147,10.940355562301,87.3553404996962,13.9449824285191,-0.00144531631604395,0.00316658190600786,1
916.562548293265,70.2939941861179,66.5800634435805,7.68153661284528,79.2597953448359,9.8364333880904,-0.00156878135486385,-0.00417609161949664,1
922.684179119381,67.4195075075593,56.6979557826224,9.05753706013459,81.1993436251915,11.5646717396969,-0.00178618119202114,0.00124279544992769,1
921.952117841058,64.2540090555618,231.734834275546,3.50229200934583,228.828659367725,4.57898224410442,-0.00233634103803371,-0.00200492939549426,1
