air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
911.06760052519,67.2802717490815,115.192193226228,6.61119573009671,118.868098208355,8.4960181231256,-0.00225034025244124,-1.7056896940167,1
943.12759267162,69.6243269289899,119.317680767665,6.84918594656608,123.168240330992,8.80150050302431,-0.00056920026299819,3.33669863186093,1
912.800859647356,67.404384412321,115.423230111793,6.62465675115289,119.113615943692,8.5132576848111,-0.00196366605882062,-0.865584216279838,1
914.090501088792,67.5005114642626,115.583563915713,6.63381265690037,119.277437668731,8.52503744663069,-0.00203350966749884,-1.06121118340247,1
945.320760335028,69.7866579629357,119.593842931521,6.86501645765311,123.452537003647,8.8218498637279,-0.000602374313547185,3.2521376187527,1
907.070248486351,66.9870190540124,114.680836057375,6.58174693052363,118.336868292447,8.45820317616702,-0.002385972649987,-2.11996286150605,1
906.94658867083,66.9787792749446,114.662470103846,6.58064665056734,118.316283635304,8.45680279384455,-0.00245249428844217,-2.31343339736886,1
925.44659377898,68.3296488914211,117.04841710636,6.71837577994179,120.806390587694,8.63356475713169,-0.0013511919168746,0.976567812568021,1
912.801111630412,67.405998514224,115.418378589886,6.6242956791055,119.10569008575,8.51281796149529,-0.00208316915537721,-1.21196933818146,1
908.031681282494,67.0585186261443,114.80086605009,6.58860988888869,118.459813743255,8.46703034416989,-0.00242579328696603,-2.23030187800765,1
905.305015367261,66.8566315386511,114.457735119576,6.56894406121852,118.106701145154,8.44174982355933,-0.00237943582654332,-2.11034875124958,1
912.374777213439,67.3778518877518,115.354260074422,6.62044290955922,119.033418892231,8.50791758794093,-0.00233207250451969,-1.93568385009537,1
950.542722211527,68.9332584067385,124.046429794283,7.18473141830147,130.31445277817,9.21385194843499,0.0921880494226113,272.238015398263,1
902.065947970196,66.6175273358081,114.04791242214,6.54541836762812,117.683629364287,8.41151848407958,-0.00237844319672384,-2.12459733848789,1
938.575416831793,69.291795232123,118.730990345669,6.81532586077176,122.556174387492,8.75804241219975,-0.000830303529109702,2.55580759114049,1
937.315134939432,69.1995556240897,118.569106315438,6.80599194108702,122.387606885769,8.74606005909497,-0.000889308612527678,2.37811460064205,1
932.093370416269,68.8174140460955,117.8982521396,6.76730987109069,121.68898837986,8.69640278747121,-0.00113660332320746,1.63370814813112,1
907.895061676298,67.0083363808183,114.90630697202,6.59673784147195,118.641984060533,8.47686518686392,0.000577524912490596,6.47426268729363,1
914.801152687665,67.5517979795761,115.677069168709,6.63924099001403,119.376110685226,8.53199520436315,-0.00194587255742347,-0.803432687889951,1
910.497293865794,67.1935968851753,115.256468951788,6.61719238182656,119.01596149038,8.50304605592452,0.00108853874867678,7.96922373447997,1
903.76372984164,66.7428357499229,114.262784951116,6.55775406033133,117.905484814339,8.42736997853885,-0.0023774747201468,-2.11281354609342,1
907.865120722184,67.0455036942869,114.781994569513,6.5875638227394,118.441648056564,8.46567516738003,-0.00237184238296857,-2.07480279340223,1
904.187371442637,66.7442735199783,114.40770305674,6.56761708095446,118.109643401607,8.43959052787506,-0.000142965714411035,4.36627652685599,1
927.70935606579,68.4970758091366,117.333511776631,6.73472120599094,121.099984449554,8.65457517021915,-0.00138127814299428,0.901324997069507,1
936.837533259631,69.1637526457494,118.510351954946,6.8026474804253,122.327953251929,8.74175399084405,-0.000848193771023966,2.49476308112228,1
906.223611439296,66.9243975637052,114.57409407195,6.57562585645463,118.226901703908,8.45033550000344,-0.00237644624199934,-2.09682641891692,1
907.64584463863,66.9368369015039,115.037307655839,6.60700611548318,118.874321839513,8.48925261045879,0.00455498380208757,18.0018335621476,1
934.95060187571,69.025192878939,118.269369757023,6.78877615385297,122.077843107672,8.72393997391143,-0.000902391530357796,2.32769113346988,1
905.177136478266,66.8481326555974,114.438675139758,6.5678012320518,118.085304311362,8.44029556012968,-0.00244987667279347,-2.31520163890835,1
928.023798648053,68.5202218613068,117.373497792039,6.73701998780999,121.14138336688,8.65752818549461,-0.0013764509555829,0.916979410221353,1
954.94396743182,70.4910021401109,120.829873987524,6.93628234612826,124.739553462156,8.91333731309371,-0.00015368966767548,4.60355569458449,1
903.932844734715,66.7550309686224,114.28506566817,6.55904801364138,117.929013652798,8.42902836362363,-0.00235590690010315,-2.04940385143854,1
911.707974599712,67.3279377787316,115.272009472699,6.6157571376682,118.949773707983,8.50188568947876,-0.0022800738649551,-1.78848842200201,1
907.927121625818,67.0470678407846,114.799060266668,6.58869938843441,118.464774392646,8.46708858730409,-0.00214621100673066,-1.42046973011573,1
948.360040386557,70.0069484098008,119.99083153718,6.88801582872113,123.869794190639,8.8513430229723,-0.000298785844519864,4.14817534399849,1
935.414061344239,69.0591790912465,118.328700124438,6.79219367517254,122.13950450043,8.72832817363291,-0.000885618985471985,2.37875772838979,1
908.005012355541,67.0559341762183,114.799376507525,6.58855625106906,118.459402046295,8.46695205192891,-0.00237966314117977,-2.09673205846901,1
919.37213858425,67.8867166155851,116.263083686457,6.67301060512282,119.985653219876,8.57535222247604,-0.00175955541187415,-0.239213974984865,1
913.530384720695,67.459093575753,115.512911783061,6.62976056337447,119.204630802482,8.51982928862435,-0.00202803905841163,-1.0483157939276,1
911.162192232547,67.2866732627098,115.205940137898,6.61201494135732,118.883352193039,8.49706199941653,-0.00220684210403264,-1.57910773098029,1
908.673089749162,67.1036108758521,114.888924539893,6.59378159240225,118.554843922148,8.47364185468038,-0.00225703189738991,-1.73774619672915,1
931.967806161908,68.8049857291072,117.892034940154,6.76711648036036,121.688347217892,8.69610622184433,-0.000899932566814837,2.31904777125725,1
904.044619537107,66.7642065122473,114.296378446654,6.55964957499119,117.939001721187,8.4298154516154,-0.0024251830037085,-2.249613556383,1
909.797012548615,67.1854837526705,115.034476604151,6.60219355325592,118.707101611391,8.48443488245671,-0.0021754505394071,-1.49533556872971,1
932.864911183667,68.871453522594,118.004792596408,6.7735766287728,121.804303036183,8.70441145796126,-0.000918523541589656,2.26990400857449,1
911.57649693029,67.3169647754811,115.259253674126,6.61509049265393,118.938923200152,8.50100974955858,-0.00218509976252606,-1.5138957946111,1
903.254256213247,66.7056718816878,114.1969621741,6.55395250817548,117.836720559753,8.42249161750551,-0.00241064046289275,-2.21164003673181,1
950.160363616935,70.141853741579,120.21247266718,6.90063514351241,124.094929749711,8.86758981815228,-0.000449703560841316,3.72025061654096,1
906.42310334882,66.9379738123297,114.602854651339,6.57733636204766,118.258694963317,8.45251606832779,-0.00229037139507728,-1.84627886359118,1
923.267455115813,68.1688947629648,116.772373182072,6.70252404219767,120.521226168058,8.61319635239187,-0.00135856560935162,0.943673084328498,1
934.68130720646,69.0075446026573,118.228469558979,6.78631284725244,122.031541572585,8.72080846741973,-0.00106939175884388,1.84220773792915,1
938.822519467091,69.3079453831667,118.768653996959,6.81759612597871,122.59887862281,8.76092798407581,-0.000673787368985132,3.01078498923223,1
927.797186501714,68.5012842830676,117.351587890167,6.73587659981132,121.122805072127,8.65602528888928,-0.00121090252059634,1.3956327139453,1
934.890504215647,69.0232939887998,118.253999447512,6.78776250636136,122.057335978798,8.72267599496041,-0.00109242809528821,1.77654169792367,1
907.287239779681,67.0030862437807,114.708140443988,6.58331178359298,118.364965534369,8.46021481457659,-0.00238972002470656,-2.12967754947274,1
909.920523739257,67.1948726699682,115.049272965853,6.60302888276813,118.721879929304,8.48551243896822,-0.00219582106695904,-1.55372765447219,1
942.66103036789,69.5900552909233,119.258130372577,6.8457587124083,123.106454888807,8.79709896447916,-0.000581749140055812,3.29785817047597,1
909.463997624442,67.1616652036038,114.990002826914,6.59960100411405,118.659792603793,8.48111498966098,-0.00223258908004199,-1.66271558142084,1
932.126408389545,68.8198495176641,117.902442529755,6.76755059216077,121.693320372217,8.69671207146665,-0.00113636228233787,1.63458149890802,1
908.98948937463,67.1271406246379,114.928425950686,6.5960401747479,118.595305118375,8.47654685081337,-0.00227012363457735,-1.77402044809375,1
910.280456655405,67.2213497241644,115.095097408999,6.60566421649073,118.769355471637,8.48889752392317,-0.00218898239520762,-1.53200232162985,1
915.147828259255,67.5752834090346,115.727377433451,6.64223789421412,119.431895895017,8.5358143034057,-0.00178825739078091,-0.344743289853921,1
935.215990136827,69.0442961538588,118.304439719602,6.79081455330158,122.114938049619,8.72655197569926,-0.000865968165107675,2.43466948437944,1
933.844571537248,68.9429653480518,118.131209656714,6.78087523590573,121.936280049755,8.71377817118559,-0.000858486796787532,2.449103609585,1
928.466785750181,68.5496358786868,117.439606645457,6.7409850395721,121.215639558516,8.66257342524699,-0.00113040707268492,1.63249364523877,1
909.64934073123,67.1738640859302,115.017992204128,6.60128446881405,118.691398494465,8.48325574594696,-0.00212157433172794,-1.339953125977,1
927.758586505759,68.4978652989077,117.348447353711,6.73572579622126,121.120604520131,8.65582283796853,-0.00116822935772636,1.51911919122561,1
909.548175236695,67.1690413223392,114.997096129711,6.59994804301778,118.664990009855,8.48157862375073,-0.00231966552959039,-1.91466650478821,1
932.389073360664,68.8366466200998,117.943611209783,6.77004803404262,121.740560605569,8.69988194050929,-0.000942262907054644,2.19857824438967,1
943.619791439165,69.6589942907913,119.385055907763,6.85313981764436,123.24084036583,8.80655602379837,-0.00044455413261594,3.70059484040379,1
908.82905856417,67.1162038261096,114.905354376998,6.59466887161398,118.5698309465,8.47479845845677,-0.00233793522623847,-1.97142440364489,1
905.743385496544,66.8888144772679,114.513741720541,6.57216825800727,118.164842097727,8.44589033660382,-0.0023663101339537,-2.06998541682859,1
909.787339873804,67.1883361136847,115.022337007899,6.60131211248726,118.688048152681,8.48335644347465,-0.00244256995633628,-2.26964738124052,1
916.252524279172,67.6614367516719,115.853051366812,6.64921377759761,119.55321037311,8.54484861241363,-0.0021335825271024,-1.33984683023255,1
909.358639326023,67.1536431540571,114.977421101113,6.59889141563365,118.64725143524,8.48019942303509,-0.00221423460224121,-1.61007115039904,1
927.756033157167,68.5001379149586,117.340591514403,6.73514746489889,121.107994403804,8.6551170943032,-0.00135256507541975,0.98479823393607,1
903.059234560779,66.6914785810098,114.171665835203,6.55248987837656,117.810235271103,8.42061517414907,-0.00242578328473696,-2.25656348802094,1
904.500262925956,66.8004184560373,114.346141548686,6.56237284215367,117.98566159454,8.43335413842868,-0.0026183307160222,-2.80705397250345,1
909.506197953413,67.1651768416186,114.994128765072,6.59981733372876,118.66332697454,8.48139901075547,-0.00226229676532595,-1.74860185598938,1
907.939732935933,67.0492941989672,114.796691018285,6.58849634114215,118.459959803122,8.46684736701,-0.00224324077924214,-1.70164930993839,1
906.898558676458,66.9725673470137,114.664554283999,6.58090428769397,118.323310922715,8.45709331159621,-0.00225276549117808,-1.73476217932621,1
907.483677880095,66.925165696074,115.015872046012,6.60576010020436,118.851645114087,8.48765599640047,0.00453258171165026,17.9360424243522,1
911.629357343009,67.3224342137105,115.26114460994,6.6151179256776,118.938009262802,8.50106884059748,-0.00230251002137111,-1.85393655429492,1
949.185162613543,70.0670171373377,120.097803635153,6.89420003172175,123.981762107523,8.85927715141201,-0.000236059834300597,4.3343528495056,1
908.950184647572,67.1251540449849,114.920652811743,6.59554661453131,118.5856078121,8.47592652314649,-0.00233863384195037,-1.97280895593167,1
915.601595548258,67.6090113622998,115.784082111387,6.64548102699867,119.490010676861,8.53998536167584,-0.00180572663925591,-0.392979706075305,1
908.311097476965,67.0770329261093,114.84268306076,6.5911196730849,118.506844377997,8.47022338387645,-0.00226769910579318,-1.77057964697335,1
907.446619354579,67.0156860804819,114.725751376204,6.58427953703673,118.381619640322,8.46147110585375,-0.00245228199410739,-2.31017425972389,1
933.551759702412,68.9221474469782,118.09172186572,6.77856720231835,121.894058054748,8.71082439126665,-0.000918102056272935,2.27475725190146,1
912.38158046592,67.3788534290295,115.353592529475,6.62037874726335,119.03181669865,8.50784273179253,-0.00236947463849586,-2.04406007087607,1
941.250257530133,69.4867797819295,119.076981547085,6.83531511893373,122.917865993756,8.78369175455312,-0.00064618826003204,3.10361863478743,1
910.097166516191,67.2096786855219,115.066216041252,6.60391007287645,118.736140668176,8.48667166606381,-0.00232818234488637,-1.93645031567997,1
919.4166277425,67.8875488171577,116.276217399311,6.67389143617311,120.003695078758,8.5764468282687,-0.00157591898444962,0.293301775474445,1
934.759631495112,69.0110198074393,118.245439432577,6.78740636996403,122.053277858391,8.72217859989506,-0.000896651148929677,2.34332024284517,1
911.301662960023,67.297908967047,115.220709149581,6.61281409479723,118.896879559231,8.49810323863854,-0.00227730109793003,-1.78259967457663,1
938.508426437439,69.2831574602394,118.733816516669,6.81567920134413,122.565844153381,8.75844030401556,-0.000553705847118494,3.35718735130102,1
935.229926368844,69.0457975596883,118.304756346039,6.79080826790886,122.114400637715,8.72655108754822,-0.000901373873197558,2.33211773033595,1
918.26656680101,67.8019889441422,116.132737476657,6.66568938271151,119.856790256819,8.56589680786217,-0.00152585491079375,0.432334644541092,1
941.042317865579,69.4714720735609,119.050542969922,6.8337952421627,122.89049560184,8.78173930090539,-0.00064928207839914,3.09355159767158,1
943.231978943639,69.632665779871,119.328950243698,6.84980009687876,123.178716324174,8.80229933802707,-0.000616657229367755,3.19969385970279,1
910.499378913336,67.2377124083688,115.12217796264,6.60720830469953,118.796941958625,8.49088480510945,-0.00220418653223606,-1.57491487073648,1
955.958170048922,70.5651032048181,120.96054100528,6.94382288272125,124.875845839448,8.92301551293155,-9.66122747973763e-05,4.77436008122453,1
909.95993532326,67.1531856423649,115.19075707578,6.61345872767694,118.949485792052,8.49823686288674,0.00114443335269367,8.12839623893473,1
908.891862065458,67.1220587160003,114.909570136077,6.59484779799828,118.571954314543,8.47504692268422,-0.00242924321244301,-2.23575368468472,1
935.926526784417,69.0955498702472,118.398004845116,6.79624758166908,122.213717333019,8.73351539720126,-0.000776509949421335,2.69772594926897,1
904.636306582443,66.5593672335309,115.13188588869,6.62047310479426,119.255951850552,8.5041959772045,0.0161885551985854,51.7064831034122,1
942.045772325106,69.5453815755764,119.178007963334,6.84112081997679,123.022381902534,8.79115042513574,-0.000637280248362878,3.13364509908821,1
928.206262033569,68.533701821786,117.396551129128,6.73834279955117,121.165162380121,8.65922820798898,-0.001377310155671,0.915453701137202,1
911.224885398191,67.2939764748945,115.205684077829,6.61186178782641,118.878195914647,8.49690588158869,-0.00240723945368595,-2.15963925781719,1
911.184519660451,67.2882779331918,115.208898299566,6.61218700535628,118.886485557862,8.49728244584057,-0.00220358971910185,-1.5695624592853,1
903.75259669797,66.6961799104525,114.401662038338,6.56809830324127,118.132662523404,8.43996557662347,0.00105549582723047,7.83778602111939,1
923.397154995055,68.1784164441947,116.788944483333,6.70347803346582,120.53842940779,8.61442146432286,-0.00135466459760759,0.955666143072,1
911.444871179691,67.308243045865,115.239555131726,6.61390822572872,118.916768887785,8.499505624629,-0.00225956476813482,-1.73043274537708,1
927.743048102089,68.4968940713757,117.345943283317,6.73557295293732,121.117698033756,8.65562910283607,-0.00118139197388967,1.48088445160378,1
905.509278757273,66.871829250294,114.483214610244,6.57040053000491,118.132786346162,8.44362325027467,-0.00238842836446902,-2.13533413579895,1
944.941024211233,69.7588575951631,119.545088866679,6.86220578055308,123.40178380452,8.81824156347603,-0.0006195832839292,3.20024868677023,1
903.745781081496,66.739671125817,114.266144719116,6.55804213534037,117.912317168584,8.42771218443389,-0.00223967811911509,-1.71349723882528,1
911.475379521116,67.3092654991443,115.247178789326,6.61440949634149,118.926887492328,8.50013107264045,-0.00216747428876482,-1.46334200017586,1
912.19860522063,67.3613361443142,115.342715956616,6.61996192701318,119.027921565627,8.50724610874652,-0.00206904976239732,-1.17422908863885,1
907.612745489092,67.025708738304,114.753628292764,6.58599575691619,118.414494853848,8.46364243015388,-0.00228451337685158,-1.82300912459085,1
908.72699105497,60.1475680899657,136.198521588748,8.17725431700194,153.280273191733,10.4026006962578,0.519048617469458,1509.29631651203,1
912.444582802839,67.3793785776413,115.374191293044,6.6217747245899,119.060625382752,8.50957386268936,-0.00206048566532616,-1.14810502445227,1
909.406424009995,67.1576201231608,114.982091072825,6.59913622712938,118.651250329335,8.48052085197932,-0.00224792122454531,-1.70746107204331,1
907.966842561111,66.6379883941489,116.065143990025,6.68270136240232,120.525183006129,8.58161788910948,0.0287134479869394,88.0281994850412,1
923.564790138299,68.1950441258063,116.797137049448,6.70372821451121,120.539109812008,8.6148076428249,-0.00167326940481681,0.0330584998008781,1
917.736197417605,67.7692571149264,116.045984388403,6.66037713259665,119.755494148372,8.55916801733448,-0.00200650728815185,-0.963667534260249,1
922.921831005535,68.1487055227956,116.712346760784,6.69880269952134,120.449523227234,8.60849527768578,-0.0017572521316975,-0.213769652813276,1
941.548941096446,69.2800231138186,119.815084205945,6.88952701809003,124.098217885845,8.84987591145479,0.0164912267034647,52.7789600753645,1
933.416073724687,68.9109377332393,118.078207294656,6.7778531735541,121.882289035835,8.70988868619589,-0.000828664917052429,2.53327842925791,1
912.063278463866,67.3513301126726,115.325643847204,6.61898275706158,119.010327463797,8.50598759215666,-0.00206778238506952,-1.17127103138806,1
911.753652843861,67.3278770828191,115.288295218394,6.61686966299861,118.972862737442,8.50326311488105,-0.00202298528170579,-1.04306117502979,1
936.993670281711,69.1757514059396,118.528659737035,6.803673956204,122.345988158942,8.74308024084232,-0.000883662289808588,2.3927811188175,1
920.888971134748,67.9992610016659,116.453245253768,6.6838970632433,120.180913680621,8.58935042577716,-0.00180298023245813,-0.357063379556066,1
911.53346624695,67.3139575331074,115.253291244271,6.6147394635942,118.93245855717,8.50056123889395,-0.00219776211471418,-1.55082584967129,1
905.843296773062,66.8964583577399,114.5255610381,6.57283284263856,118.176552463883,8.44674843557936,-0.00238645483311748,-2.12784770507542,1
921.059072197255,68.0091507006678,116.482930144015,6.68573913584329,120.216434991292,8.5916769901139,-0.00160327671429033,0.222687880485479,1
929.394245077204,68.6229586072182,117.542081990006,6.74661613515884,121.312543213573,8.6698834797584,-0.00149461210878203,0.581728556410064,1
908.922736153199,67.0761560803816,115.060947935425,6.60603114133715,118.816329852262,8.48868508632304,0.00117955880067229,8.22472538948282,1
924.646038811889,68.2721179494145,116.942336614681,6.71220527637527,120.694018740399,8.62565924861855,-0.00146817244898664,0.633260413867153,1
911.455533580399,67.3087848511529,115.241654930269,6.61404145785723,118.919385084509,8.49967310195816,-0.0022411965038607,-1.67713492227209,1
902.6544597584,66.6608733367065,114.122671500174,6.549714913372,117.760983157584,8.41703821645984,-0.00237133896017696,-2.10089369596958,1
905.058643624809,66.8372399150357,114.430250368541,6.56742866076443,118.080530814239,8.43978415725063,-0.00228912476708739,-1.84987969092968,1
913.358814300628,67.447956671277,115.486526360618,6.62816682887918,119.174597896959,8.51780452769516,-0.00214245055368878,-1.38085109197419,1
933.266396036389,68.903539050139,118.048096586411,6.77593576351361,121.844529946282,8.70748026750275,-0.00110203031683037,1.74012204132921,1
934.521306259539,68.9934290988504,118.215278669314,6.78567489143499,122.022138039318,8.71995362261783,-0.000896741709843027,2.34179766025001,1
951.962589813057,70.2682837467519,120.460725248388,6.91522797383416,124.363291711246,8.88624160711255,4.47017079712701e-05,5.16284095900525,1
911.79844724703,67.3321831792396,115.290903850215,6.61696768673669,118.973728179328,8.50340427965789,-0.00209785598268994,-1.25984127805205,1
907.217046600393,66.9964459184932,114.70372409284,6.58313375990468,118.363073833727,8.45996386098958,-0.00228043842175675,-1.81328979938496,1
939.429578466729,69.3547846364731,118.839258396071,6.82154424388356,122.668059311981,8.76603228144819,-0.000825785322417644,2.57342003943455,1
909.596823753685,67.1262184735097,115.145312380045,6.61085841463018,118.902869420104,8.49489289513166,0.00115673037038873,8.16211997306507,1
943.875776944508,69.6807397834477,119.408724603778,6.85435106663315,123.260064745266,8.8081558523068,-0.000658018143441931,3.08321084662668,1
908.385313303959,67.0083155265525,115.079167226591,6.60853483292177,118.886646574511,8.49147398466677,0.00328955342043893,14.3378221092863,1
909.465134606718,67.1620178901263,114.98932409337,6.59954813269153,118.658600487582,8.48105113569635,-0.00225271924001505,-1.7210579720496,1
905.559687313841,66.8740836001043,114.494081884552,6.57110027048713,118.146687010861,8.444500132604,-0.00227858412146749,-1.8166778895099,1
942.175257260277,69.2427508530202,120.14991907306,6.91306979490365,124.596574865024,8.87885910918988,0.0227456491992121,70.9110673398241,1
913.719700934027,67.4733246793587,115.536081450972,6.63107735921168,119.228081403199,8.52152531100655,-0.00204727148112608,-1.10306109067128,1
942.631021829047,69.5893207362819,119.249801696542,6.84520398022705,123.09514949429,8.79640863414412,-0.000692639957890254,2.97627622823405,1
907.991442668997,67.0069918048627,114.944393265799,6.59936196635007,118.696770116111,8.48010861660237,0.00121109768131972,8.31121862321621,1
906.461248774821,66.9421731297652,114.603446575081,6.5772987421301,118.256776252115,8.45248876736067,-0.0023940047170379,-2.1464641978924,1
911.869619773159,67.3409896421156,115.289035415006,6.61667657154998,118.965303165391,8.50308421985557,-0.00236396676367433,-2.03080205315691,1
904.145994846467,66.7692134049777,114.316784903032,6.56094916674453,117.964596386625,8.43144780573438,-0.00223972307092506,-1.71151150128399,1
904.649828009945,66.807176092329,114.378174641834,6.56443335200509,118.026562219571,8.43593682175935,-0.00229757346494194,-1.87653023046154,1
910.434256001912,67.2326633702637,115.114678195011,6.60679029467413,118.789641772384,8.49034397083197,-0.00218606023055097,-1.52271908621607,1
905.529174303736,66.874020329234,114.483520778909,6.57038071818953,118.131781427378,8.44360877899434,-0.00244254318051588,-2.29208378427992,1
908.380361014051,66.62305544345,116.256600469144,6.69604446386282,120.805953124364,8.59807283808503,0.0321181559657626,97.8991236479082,1
913.494050143523,67.4571264122143,115.506126089736,6.62933402927736,119.196318281448,8.51929205243061,-0.00208158239035776,-1.20370626665977,1
904.602334933335,66.6479362409752,114.848825880455,6.59951063918748,118.797200215942,8.47864371472366,0.00936691612975533,31.933398541228,1
928.006107181255,68.5167953988159,117.377749664604,6.73737380766893,121.149650187659,8.65795060449297,-0.00121762015383866,1.37726589299829,1
912.639441259666,67.3950507902561,115.394903554739,6.6228970452868,119.079652067089,8.51103567380193,-0.00215701561972658,-1.42687226589697,1
905.695160693538,66.8830181757033,114.51448511564,6.57232667364442,118.169698954416,8.44605989149478,-0.00219878879726586,-1.58467036676697,1
910.450902503245,67.234621476027,115.114552258737,6.60674532264283,118.788178221354,8.49029727224667,-0.0022406884320119,-1.68097398976227,1
949.258920092281,70.0740053842986,120.102411380473,6.89438465314642,123.983696309915,8.85953787323384,-0.000351694740393615,3.99956853788934,1
922.917312997306,68.1453762886077,116.720944223338,6.69945127172638,120.46387653285,8.6092831520154,-0.00153287129816911,0.436586939456049,1
937.210505961236,69.1916957873898,118.556285158895,6.80526299940342,122.374620373701,8.74512127126834,-0.000879071666786221,2.40723376402123,1
936.435446651347,69.1344466603762,118.458328427249,6.79964165481201,122.273561084969,8.73789711219923,-0.000876201661246559,2.41145469918185,1
922.090789720109,68.0874495235013,116.606922326652,6.69274617178874,120.340525049432,8.60071380417113,-0.00176377632810021,-0.237074332012535,1
951.638310609331,70.2509699495314,120.399421187735,6.91136602048527,124.287893069736,8.88137961198353,-0.000451345384903539,3.72330598212698,1
902.556737650454,66.6549307886511,114.106416460922,6.54871601182345,117.741878156136,8.41577392720436,-0.00246652075717218,-2.37730017580413,1
