air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.300000000004,73.6160000000023,147.7,2.41589519999971,175.2,3.46725699999991,-1.78706187403676e-14,-2.01305531868924e-14,1
919.576336622175,63.6019539640194,72.8566800638421,6.08601331682523,85.6110705165404,7.38821970019051,-2.03734489387765e-14,-1.02383509289224e-14,1
913.970000000013,72.8240000000018,219.7,1.49874979999953,125.9,2.19220119999981,-2.74001030142748e-14,-3.64672847058546e-14,1
919.490000000008,85.5499999999984,95.8000000000001,3.17645479999973,51.1999999999999,4.04886139999974,-2.36122983610091e-14,-1.76129285642257e-14,1
916.542732553698,76.5327258420449,174.008328036989,3.72983912281325,184.930253802825,4.71994339999989,-1.89118906633704e-14,-2.44502250564866e-14,1
919.760000000005,54.2840000000003,214,4.20544719999972,223.5,4.92126799999998,-2.01675328437291e-14,-2.89803303410441e-14,1
921.900000000004,78.2060000000023,50.7000000000001,5.36865599999967,74.5,7.44901019999992,-1.87906886162103e-14,-7.2675411286195e-15,1
921.910250435975,53.6020940817997,47.6303716621387,12.127611779295,65.797899727505,15.6058185701175,-2.09200222472897e-14,-5.36289926442404e-15,1
926.762031681606,54.7048842977861,54.0243342529446,5.02689100710966,54.9782828261193,7.14517458933543,-2.21815098031863e-14,-8.20188548674449e-15,1
926.55000000001,62.7619999999987,67.8000000000001,14.8309121999997,88.8,18.790296,-2.02077705180329e-14,-7.80283463952534e-15,1
921.411886397117,62.0270778457753,63.2084384789556,8.2470168614815,79.1255376221461,10.4455476972134,-2.03808624362482e-14,-8.40769045333003e-15,1
918.902090516717,73.5024959456659,177.328028519846,0.958510766316331,128.828393336886,1.4396680777456,-2.40039847947796e-14,-2.84714078516786e-14,1
918.694866756976,74.6757729606176,36.5382674630025,2.64439972858381,69.2869350326646,3.47907585892001,-1.81874704010962e-14,-5.20091107880226e-15,1
924.720000000002,63.5180000000033,29.7000000000001,1.36453339999991,47.7,1.81192140000004,-2.02527934256568e-14,-4.91851108036524e-15,1
920.530000000006,81.9500000000042,59.3000000000001,10.1557075999998,79.3,12.7058192,-1.89214465651232e-14,-8.08825766363003e-15,1
919.968818645262,66.6956672975167,64.4228939064613,9.36189096393846,74.9789147850771,10.8475151016401,-2.05343694961589e-14,-8.91502050239438e-15,1
920.181294656664,58.9081093132383,57.9008854960289,9.39512067868867,75.7243358779784,11.7354312129776,-2.04406244853868e-14,-7.33566194802162e-15,1
923.038403339723,60.636998458547,51.0001209591127,17.0708015032212,63.7022982231382,22.1049176428471,1.20959112311113e-05,20.0483836450144,1
925.280000000006,66.4700000000005,49.4000000000001,11.2294387999996,77.9,15.3454083999999,-1.93570351081364e-14,-5.55651965827858e-15,1
919.707341804638,68.2772227126346,228.931265859008,3.95103064028145,245.824683313222,5.18327310091762,-1.86144490197709e-14,-3.10323818437986e-14,1
922.821310351213,67.8133014399465,55.7576583162108,9.55524500042585,68.857278504266,11.5588919773328,-2.04013199292123e-14,-7.61952910389201e-15,1
917.600000000007,81.9139999999995,90.4,1.67770499999986,121.4,2.34878699999983,-1.74752005921432e-14,-1.27855783668696e-14,1
921.68481739933,61.0538886148834,55.9590570454368,10.9939139003681,75.8641260713442,13.9529152908841,-2.0240316274511e-14,-6.79771239915534e-15,1
923.981945435593,68.2174949354422,38.6507052034485,5.17010572487859,64.8932393062069,7.1603213292413,-1.93123182949262e-14,-5.22739547979428e-15,1
919.013672319594,62.5974317162136,166.847158581052,3.64305020822311,190.070012229707,4.86982111571207,-1.88254087191041e-14,-2.23397341745032e-14,1
926.500000000002,71.1140000000043,52.8000000000001,12.1018453999999,68.6,14.8085428000001,-2.01751003514603e-14,-6.82431927356857e-15,1
920.003890159199,69.317912722222,197.605720695256,4.67085357364564,210.027917511371,6.04716036750341,-1.91709470125357e-14,-2.70848643293671e-14,1
924.940000000008,57.1639999999998,53.2000000000001,14.0256137999998,69.5,18.6560796,-2.09635673764643e-14,-6.01824199641944e-15,1
916.475202889779,78.656872958296,120.9,2.63903934713792,132.56254778707,3.3949784397082,-1.90613009775999e-14,-1.76362442792185e-14,1
918.026453370532,73.4418955237475,182.932945198882,1.3660938338189,185.856201260936,2.03227707625086,-1.96738601723896e-14,-2.62909855161633e-14,1
924.100000000002,64.7060000000035,62.9000000000001,10.5807261999999,72.5,12.3926476000001,-2.08903859821861e-14,-8.52174409093922e-15,1
916.630000000008,65.2279999999995,188.5,1.18557819999982,225.7,1.83429079999991,-1.72218094840473e-14,-2.48618696879754e-14,1
918.637062305999,73.4299449134955,181.467475404199,1.02488523258776,186.394032801143,1.63455039476038,-1.95254027822591e-14,-2.60338890897641e-14,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715727,139.239546251363,3.3997434525687,-1.82001475718635e-14,-1.73899455783554e-14,1
920.000000000004,68.054000000002,197.1,4.67520459999966,209.6,6.15158499999998,-1.92425368583659e-14,-2.69645864650615e-14,1
921.643674622315,68.8943846123379,194.79757640455,3.37330211993831,216.37935836438,4.52063024475832,-1.84622225690825e-14,-2.63736781158439e-14,1
917.396617230739,78.6974677767415,134.909706800004,2.63733855852645,40.8516929405395,3.77111584083225,-2.77902271095832e-14,-2.53352200702783e-14,1
922.254438037558,61.7881104612474,282.270871067771,1.8668951690531,232.523138229986,2.42562610423394,-2.41889030811702e-14,-4.18462961541819e-14,1
924.080000000004,60.080000000005,54.2000000000001,18.9245124,72.1,23.5549782000001,-2.10410720069552e-14,9.99999999999999,1
925.630000000006,59.8820000000006,42.7000000000001,15.0993449999996,63.1,19.8863965999999,-2.05836762912083e-14,-4.35147115424035e-15,1
916.737056519026,77.3766741097983,184.193505729432,3.33413799839245,201.332611747715,4.04837715687958,-1.82681666334975e-14,-2.55427542671318e-14,1
921.510533859309,60.5102153846154,45.9531176857408,20.7243810908015,58.4183037475451,25.5275498361496,0.0099999999996943,54.0152531229542,1
920.910000000008,66.4159999999991,198.1,4.07123079999978,210.7,4.83179039999989,-1.93323754449362e-14,-2.71484411173972e-14,1
922.990000000002,59.486000000004,137.5,3.37777939999994,147.2,5.27917840000009,-2.04415659232902e-14,-1.91155591244831e-14,1
926.770000000009,65.6959999999986,47.7000000000001,9.90964419999968,65.6,12.7281886,-2.03018336641939e-14,-6.13097731888555e-15,1
918.511139618964,77.6243996684321,127.561512312345,2.13071480864016,45.5852959492865,2.85819861224037,-2.69153664951081e-14,-2.37450649087077e-14,1
920.640000000002,53.8880000000039,42.0000000000001,14.7638039999999,64.9,19.4390086000001,-2.08636387055703e-14,9.99999999999999,1
915.300000000004,80.2760000000043,148.7,1.34216399999973,145.6,1.78955199999988,-1.99335177253344e-14,-2.23629945672601e-14,1
923.833996226097,68.3998621887099,57.1257479247426,13.0978212402556,78.7034249062433,17.1683828151466,-1.97777250795965e-14,-6.78217600880547e-15,1
914.106588093524,73.7672458534618,219.063026679298,1.50315661783463,124.809921946015,2.21864210701034,-2.73905316428784e-14,-3.64395333343561e-14,1
920.535407098756,68.6893051794945,47.5565147966931,13.0049285375638,65.8739408132283,16.7235315558342,-2.0004391348447e-14,-5.74094269040726e-15,1
923.15670332508,69.8422225707375,197.226282040249,5.67667569344106,215.193406650147,6.98169051817359,-1.87963731167459e-14,-2.66160810946015e-14,1
917.200000000003,54.3920000000053,60.6000000000001,7.76218180000005,73.7,9.05960700000001,-2.09534939898945e-14,-8.06297091177096e-15,1
917.830000000005,73.0400000000041,145.4,2.8185443999998,38.2999999999999,4.16070840000005,-2.91541386698845e-14,-2.72119306837794e-14,1
920.957021189953,65.2369571120897,75.1213018360106,3.8911166464544,92.4847308117022,5.18746680903645,-1.98549230275607e-14,-1.06274462925605e-14,1
920.518968080461,68.6617068374788,55.4163053338458,15.9571619786025,74.7051171775556,20.6446668361677,-1.99520814082818e-14,-6.28600802788079e-15,1
919.643997739733,64.2371580326914,88.5894656901097,16.0476746943065,112.331312867806,19.9542340135643,0.510196144950492,1510.90678732505,1
920.563080074709,73.2546960324705,68.4509118454153,4.49162974690026,99.3006415631283,5.95255328197165,-1.83110905226968e-14,-9.19039523335866e-15,1
922.163428541292,60.7377665836249,62.9966711024897,5.58310956949534,75.0916154788649,6.74218097708245,-2.0723555738562e-14,-8.94890722067459e-15,1
920.400000000011,81.9140000000006,56.3,9.68595019999951,74.1,12.2584311999999,0.0099999999999693,90,1
918.800000000005,80.3840000000038,189.6,1.76718259999976,80.2999999999999,2.77380559999991,-2.85952146017453e-14,-3.35710429566484e-14,1
919.637239967058,76.1032797491485,175.367867874901,3.41110914617071,43.4394316388074,4.85849741040213,-3.0899511321454e-14,-3.25641637726661e-14,1
922.23996673969,74.3301924190399,144.725873083407,1.1630971979884,95.824875273799,1.83357067210051,-2.43131329015542e-14,-2.41880014078837e-14,1
915.374595121703,72.9948172460428,214.893054309403,2.20083932908969,231.104426065142,2.89063634965809,0.00653460429309959,49.0095321984391,1
915.550000000014,73.7600000000022,182.4,9.3727785999994,193.4,10.9386365999998,-1.9139766954668e-14,-2.46841172543701e-14,1
920.800000000006,65.0840000000004,75.5000000000001,4.09360019999969,92.3,5.45813360000006,-1.99094935038337e-14,-1.06733362592593e-14,1
919.190000000008,73.9039999999978,68.8,3.19882419999975,103.8,4.45151059999989,-1.78507992887326e-14,-9.20911635421402e-15,1
922.131441707751,59.9322738557625,166.237116584502,2.16778886835814,195.887627805166,3.04269066322385,-1.8497213089677e-14,-2.20216219812009e-14,1
922.980000000006,63.3740000000006,125.3,3.64621219999966,98.6,5.41339480000009,-2.33349856715305e-14,-1.96337508057143e-14,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495939,53.6288558353087,4.83177384541469,-2.59977803812017e-14,-1.92730269905266e-14,1
920.660000000008,70.5559999999987,47.3000000000001,11.9228901999998,66.9,15.7480575999998,-1.97627023135197e-14,-5.83816963106719e-15,1
919.500000000012,79.8619999999998,97.7,1.47638039999957,144.4,2.23693999999992,-1.62854349561318e-14,-1.28274811272977e-14,1
923.720000000004,58.2080000000048,191.2,4.83179039999998,99.4999999999999,7.49374900000001,-2.86481891098587e-14,-3.15511663476211e-14,1
922.573065432607,58.733243092919,55.1484203571026,18.4059089828936,75.2614011903417,23.6374832890852,-2.08734359034583e-14,9.99999999999999,1
919.738160585388,67.4327443006116,147.470881543995,1.15777533449613,129.981819222938,1.89900003624081,-2.20157453617103e-14,-2.25641496122404e-14,1
922.639489086677,72.4800316259792,68.5161726060635,5.10628710082421,75.8432037864384,5.95270085656305,-2.0389678065104e-14,-1.04267069769589e-14,1
918.977516202497,53.6358811848151,47.4890523734405,7.65012486326469,64.4867817204707,9.53536615761672,-2.08107404201957e-14,-6.07805822880828e-15,1
918.090000000012,68.8640000000008,54.8000000000001,16.5086171999995,73.4,21.2285606,-1.99496701713822e-14,-6.17573124167555e-15,1
923.270000000003,63.5540000000049,78.9000000000001,10.5583568,80.2,15.099345,-2.15147651583256e-14,-1.09223345881595e-14,1
922.141662165278,66.7704276607664,149.642642226808,3.6025712050053,178.113963340212,5.03834917564089,-1.83473361696285e-14,-1.99201243903963e-14,1
917.98483165786,75.8822835623096,173.428668896045,2.98734329164568,191.89891499032,3.68327309119557,-1.83451702959958e-14,-2.40443992975964e-14,1
917.400000000003,61.9160000000045,251.8,1.76718259999996,267.4,2.32641760000004,-1.88139970991317e-14,-3.42190781654763e-14,1
920.860000000008,66.937999999999,75.4000000000001,2.68432799999975,89,3.44488759999989,-2.00298410635294e-14,-1.11172449773766e-14,1
920.970000000008,59.7199999999988,55.5000000000001,12.0794759999997,73.7,14.9651285999999,-2.04744409204596e-14,-6.64600588312635e-15,1
921.615698415598,76.0290755246311,173.821184745309,1.36787203059563,202.905069869497,1.84010013223832,-1.7505853250262e-14,-2.37364408787862e-14,1
923.552439439015,59.6085158063384,54.5320311223004,18.7429552736466,73.2067704076677,23.5838622882836,-2.09823845239575e-14,9.99999999999999,1
922.808885572329,68.7455510262039,198.270947401879,4.19182464181636,209.192743768196,5.23693869766191,-1.93895812831702e-14,-2.73152397801315e-14,1
923.418287331539,60.4350342971211,52.1639610200998,17.7431897313656,66.7553976777617,22.6298459896238,-2.14351966944443e-14,16.3626218121885,1
922.266356121941,64.1831063496143,55.8724506001061,10.16769247589,78.9980513393535,13.3263879139022,-1.97813996498967e-14,-6.81531402235779e-15,1
918.865498721684,69.1690787523732,45.3671147250268,3.80870667071086,82.2479777508717,5.44993316983078,-1.81439736925085e-14,-5.75178555543335e-15,1
915.808537206645,73.217521876563,215.629367721963,2.17923816285898,232.546876111059,2.86768511053796,0.00894874662935897,67.1155997204042,1
920.288154912912,75.7652368630875,91.5788316645821,1.27115043064307,88.1944843657011,1.8974936306431,-2.07560777173985e-14,-1.46921537696418e-14,1
922.962035579312,62.1313874927262,195.126693769585,4.37047652459407,204.888510797978,5.2400686163962,-1.99073032823374e-14,-2.67205936838648e-14,1
921.220000000002,57.5240000000041,56.0000000000001,17.9402587999999,78.1,23.7115640000001,-2.07229166826471e-14,9.99999999999999,1
922.174130567082,62.2675835594038,47.9662515947885,16.5527604427446,63.668742026058,20.4089222848421,-2.074199816775e-14,-5.2428977363809e-15,1
925.758649176768,72.5540649916948,52.8479063536824,12.348321769254,69.3066187168142,15.1595037170902,-2.00212476919829e-14,-6.80646136343654e-15,1
917.461900406092,55.5116242360344,61.0265802068872,7.93305631919895,73.8091251692037,9.23935811759888,-2.09229432469884e-14,-8.15271879699788e-15,1
918.355310727325,64.1736853562958,53.7577078569542,14.5585977567743,72.1682001945821,17.2649341230092,-2.02025597119362e-14,-6.24100233590099e-15,1
921.610000000007,64.8680000000013,65.3000000000001,11.7663043999997,82,15.211192,-2.02367790413939e-14,-8.21402670325718e-15,1
922.702458837994,56.9941083408854,46.2728257045831,6.00459850164205,58.3015636453712,7.92499948800889,-2.10925764872678e-14,-6.52529522172535e-15,1
923.480000000008,64.4719999999995,52.4,9.48462559999978,67.8,12.079476,0.0499999999999313,100,1
922.47323296309,66.6397842137737,71.485654518141,1.99181214590379,94.1929318523239,2.63192688468423,-1.93418130962253e-14,-1.01824306229545e-14,1
920.075591056324,69.3487500685714,45.66998108658,21.108389797722,63.6382734408361,26.6595962599286,0.00119449698170043,34.1500945671008,1
