air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
918.319999911471,55.4540008494288,47.8999999302859,6.46474840715393,63.6000001906598,7.85166752165641,0.00382167137749861,-1.30543076410782e-06,1
921.507308205886,73.1911547115589,165.54873965475,3.3909394440069,206.179194198741,5.57797800290248,-0.00677150622485179,2.31305410058676e-06,1
920.770000042153,70.7179995955958,181.000000033191,4.40677570057314,188.199999909228,5.07784993331956,-0.0018194788015234,6.21509128227361e-07,1
915.696838767594,86.2397502248256,234.189566401524,1.74295526405232,125.5030255026,2.50300074049525,-0.00152747098381546,5.2176324461428e-07,1
921.211066014981,59.8107622970903,55.303143059719,17.8962991974332,76.7420220810036,23.4397612124283,-0.00341516060298708,8.21318833944459,1
917.706223623893,81.4513334312811,121.881811608882,1.73464214872418,83.9506211488901,2.42770306520737,-0.000250110279362027,8.54342701946692e-08,1
925.959999981286,56.9660001795748,51.6999999852623,17.8731488680014,66.3000000403062,22.2799241169488,0.000807915721354197,9.99999972402702,1
919.90308081774,55.9646982254152,48.105594880528,8.82865621906411,64.1345468865631,11.0341958896471,0.00202625306646379,-6.9214037749324e-07,1
923.610000006566,58.4059999370224,47.700000005169,10.6030962074519,67.0999999858636,13.6229639978264,-0.00028335470577732,9.67901107198898e-08,1
919.477927119194,68.0600428922995,47.0465884583174,10.5673841927369,64.8812472748224,13.6928717136578,-0.000419218994951478,6.53411563649997,1
916.817673400946,84.2874554348433,208.118349541607,1.89274139665694,108.319139559514,3.08516693916565,-0.00160196228281354,5.47208456738943e-07,1
918.876744903196,77.083704493973,183.377677271056,4.32487681950014,193.009674845947,5.06359262700361,-0.00362006220341944,1.2365638407941e-06,1
922.187875187612,56.8639739219353,48.3815990971709,12.298369283704,64.9026286716547,15.6890826350451,-0.00060802799782294,2.07694074730079e-07,1
924.049999832303,47.2460016090266,47.8999998679438,13.9808594806786,68.3000003611579,17.85079658447,0.00723921154905949,19.9999975271841,1
918.391497753057,73.1685776306352,181.720758312928,1.63004972592691,185.877556567035,2.24737911545991,-0.00222775132571587,7.60969450397486e-07,1
920.929999992269,75.4340000742469,40.1999999939064,2.14746168385521,65.1000000166657,2.97513090992166,0.000334055944593413,-1.14108934257582e-07,1
922.69823203884,60.274797794839,137.924941670794,3.30054718918894,147.139294013509,5.14677621235817,-0.000708932727105692,2.4216174951895e-07,1
922.902062344671,60.8101242006861,269.174877281175,1.90656268772444,232.723131040947,2.44973510587054,4.4571675977523e-05,-1.52250767438888e-08,1
920.405794834544,49.6865031044915,46.5963781728423,10.2250177828011,66.4130786975314,13.1927738606158,0.00169829779389408,-5.80115334489151e-07,1
924.390226469578,66.0990873548648,63.3111541783851,9.6501766801722,72.451628963271,11.3160276020005,0.000902352083089647,-3.08231142316755e-07,1
918.299999968324,64.0040003039506,71.6999999750546,6.62133946838565,82.500000068223,8.03061750614077,0.00136749381182329,-4.6711720792117e-07,1
918.140000106507,79.1059989781768,244.300000083863,2.28168865565251,230.499999770644,2.88564282998535,-0.00459731152488479,1.57037886623631e-06,1
918.309540646241,75.0523871975766,183.267714244426,2.01334335206806,187.579523518181,2.66529739272151,-0.00277148806299445,9.46702497847175e-07,1
923.885221330507,58.6071021256544,47.0187591439212,11.2157031017516,66.5550072630875,14.4763440585852,-0.000807184328169464,2.75723159241547e-07,1
920.6273270341,78.6694443546532,95.5610918294231,2.90114208115389,124.86640478238,3.96853457753912,-0.00285929941504699,9.76697663069639e-07,1
917.80753945175,79.4622002789761,126.24236149369,1.46576107776565,70.0017184019516,1.96225380848428,0.00138252400640123,-4.72251316279566e-07,1
920.480998041688,65.5192367111504,111.747920444459,3.77667521359629,52.2704788627192,4.58610878423709,0.00454167849564876,-1.55137536841695e-06,1
921.650000037439,62.86999964082,56.700000029479,10.7149460643767,77.2999999193787,13.7124387657261,-0.00161600854428689,5.5200647101051e-07,1
915.836125808172,70.5523360772887,178.217735835851,3.33740284551337,186.363765106541,4.14271640785732,-0.00216129846705757,7.3827006033605e-07,1
920.849999918122,57.3980007856658,47.4999999355187,9.12670762211362,58.9000001763488,10.6031031120399,0.00353481440022767,-1.20744433643001e-06,1
921.340000130003,62.4019987527531,59.1000001023646,11.8334246299069,86.2999997200459,16.5757134746236,-0.00561152395550559,1.91681999481928e-06,1
916.581503980563,75.2246617214769,177.443701406251,6.69003262034771,185.467763404545,7.53527526418556,-0.00317434794304403,1.08431393317492e-06,1
920.042142381427,65.2017907047461,122.961649179556,3.62673085505054,48.2514721661188,4.62862129062139,0.00459533830787259,-1.56970482844198e-06,1
919.550000035881,59.089999655751,49.0000000282536,20.8930229203632,58.4999999227302,24.6958143084883,-0.0015488313662868,5.29059661894026e-07,1
923.907920932153,72.7225932821705,225.406600799842,2.61146885867472,222.477227519233,3.46141726663742,-0.00350592147041542,1.19757492135563e-06,1
919.615885183174,71.2999112612017,47.0424304956045,4.26662554644618,80.4715420197729,6.04641917425892,-0.0014035166857866,4.79422156104363e-07,1
915.265390424653,80.3132869718803,147.997702535072,1.38172610169596,145.486318641953,1.83871173282009,-0.0021521434858163,7.35142847995234e-07,1
923.054433076407,65.1635697178645,151.842544007039,3.5440503765947,181.171007988179,4.94375969789564,-0.00227775337642239,7.78049468232369e-07,1
916.650000163901,89.401998427487,185.20000012906,1.72245896720932,217.499999647036,2.19218616458219,-0.00707496388656669,2.41671109773431e-06,1
915.10190140925,73.2116705152817,210.438988230505,1.35956786838649,126.306814527041,1.98878751125991,0.00115196298806782,-3.93494826079957e-07,1
923.780000054963,64.4539994726693,150.30000004328,4.0041276862421,179.099999881636,5.56997555795368,-0.00237255104672836,8.10431058271362e-07,1
922.850000068412,63.085999343689,47.700000053865,15.4348923302275,64.999999852686,19.3047859247773,-0.00295282610752448,1.00864510234774e-06,1
921.461165193091,63.1163283679448,65.0710233584051,9.38454355880351,80.6261400078073,11.9970908893415,-0.000895081789636546,3.05747732316921e-07,1
920.631997770032,68.6195398209376,192.664515423447,3.95759633149583,221.738631545443,5.10616317723579,-0.00383980730551001,1.31162576577578e-06,1
917.010850756147,85.7193599601788,116.258669930176,2.32702143787729,49.72975715893,3.09794594020195,0.00023538337815914,-8.04037347759017e-08,1
915.710000035884,86.3419996557673,234.300000028252,1.74481652023357,125.499999922733,2.50536950861669,-0.00154877098390479,5.29039033905627e-07,1
920.875951700976,74.2085836765538,60.5224427587965,8.16179684750259,76.0168319307693,10.2690270083378,-0.00217597677907115,7.4328397871313e-07,1
921.565442412117,64.343590268566,65.2314498227059,11.0532658800784,81.5886985508334,14.2489612146538,-0.00241873505746471,8.26206890119929e-07,1
916.867881579318,81.4521489001248,91.3408065224475,1.87668480421187,122.717128910345,2.65106746598023,-0.00293103794345671,1.00120256608659e-06,1
917.803773699831,77.0278825429863,178.478373692458,5.3529426830812,192.953157306485,6.36660071964097,-0.00428420830213569,1.46342708236071e-06,1
916.472388313401,75.9300735858908,177.855503334829,4.9001121034506,193.524121807264,5.90215991911933,-0.00409465492426809,1.39867823584862e-06,1
917.300000077564,73.6159992558354,147.700000061076,2.41590237762477,175.199999832966,3.46724988474311,-0.00334810684680258,1.14366760511549e-06,1
919.576336585808,63.6019543129467,72.8566800352048,6.08600995135815,85.6110705948599,7.38822303641418,0.00156987070548496,-5.36246392339643e-07,1
913.969999970657,72.8240002816603,219.699999976884,1.4987470833527,125.900000063221,2.19220389304101,0.00126721914165434,-4.32864755491861e-07,1
919.490000007327,85.5499999297772,95.8000000057633,3.17645547729631,51.1999999842383,4.04886072858838,-0.000315934772954696,1.07919020937784e-07,1
916.542732643228,76.5327249830362,174.00832810749,3.72984740810748,184.930253610014,4.71993518669874,-0.00386479512433496,1.32016126648085e-06,1
919.759999987221,54.284000122662,213.999999989933,4.20544601690614,223.500000027532,4.92126917281337,0.000551871084842629,-1.88511628498016e-07,1
921.900000072723,78.2059993022832,50.7000000572636,5.3686627296262,74.4999998433914,7.44900352884887,-0.00313913146864342,1.07228447516063e-06,1
921.910250439147,53.6020940513621,47.6303716646368,12.1276120728708,65.797899720673,15.6058182790926,-0.000136942673053658,4.67777577039608e-08,1
926.762031608762,54.7048849967002,54.0243341955831,5.02688426595671,54.978282982996,7.14518127191277,0.00314450812738118,-1.07412104148471e-06,1
926.550000088437,62.7619991515692,67.8000000696327,14.8309203832555,88.7999998095633,18.7902878878506,-0.00381719782982877,1.3039026824642e-06,1
921.411886391432,62.0270779003245,63.2084384744786,8.24701633534452,79.1255376343901,10.4455482187786,0.000245424182546931,-8.38335393590738e-08,1
918.90209049928,73.5024961129717,177.328028506115,0.958509152622163,128.828393374439,1.43966967741799,0.000752730946751485,-2.57122608397002e-07,1
918.69486675305,74.6757729982894,36.5382674599107,2.64439936523176,69.2869350411203,3.47907621911482,0.000169490807822724,-5.78957299832833e-08,1
924.719999894821,63.5180010091811,29.6999999171746,1.36452366629718,47.7000002265179,1.81193104912413,0.00454042618117342,-1.55094759007299e-06,1
920.530000115711,81.9499988898493,59.3000000911131,10.1557183076444,79.299999750817,12.7058085853969,-0.00499473544305044,1.70613346246033e-06,1
919.968818623506,66.6956675062584,64.4228938893294,9.36188895058683,74.9789148319308,10.8475170974972,0.000939156929948514,-3.20803175542066e-07,1
920.181294640376,58.908109469512,57.9008854832032,9.39511917140038,75.7243359130552,11.7354327071687,0.000703096378503428,-2.40168114613978e-07,1
923.038403290768,60.6369989282511,51.000120920563,17.0707969728401,63.702298328567,22.1049221338625,0.00212535758778795,20.048382923153,1
925.280000112648,66.4699989192409,49.4000000887006,11.2294492241214,77.899999757415,15.345398066456,-0.0048624821454443,1.66095753871675e-06,1
919.707341908955,68.2772217117513,228.931265941153,3.95104029398273,245.824683088566,5.18326353109987,-0.00450310834942724,1.53820034577115e-06,1
922.821310355687,67.8133013970251,55.7576583197335,9.55524541441095,68.8572784946319,11.5588915669449,-0.000193109335197872,6.59635255444249e-08,1
917.600000063766,81.913999388252,90.4000000502077,1.67771090041561,121.399999862688,2.34878115085435,-0.00275233412374173,9.40159780834893e-07,1
921.684817424034,61.0538883778557,55.9590570648902,10.993916186543,75.8641260181414,13.9529130245744,-0.00106641927438378,3.64274278143592e-07,1
923.981945445404,68.2174948413129,38.6507052111739,5.17010663277213,64.8932392850788,7.1603204292367,-0.000423500051926334,1.44661851394677e-07,1
919.013672356702,62.5974313601743,166.847158610273,3.6430536422875,190.070012149791,4.86981771148717,-0.00160186892016167,5.47176562569364e-07,1
926.500000053961,71.1139994822882,52.8000000424903,12.1018503934649,68.5999998837945,14.8085378499246,-0.00232927385869381,7.95648167733604e-07,1
920.003890247364,69.3179118763104,197.605720764682,4.67086173261649,210.027917321499,6.04715227942798,-0.00380586976008987,1.3000331633207e-06,1
924.940000077725,57.1639992543261,53.2000000611993,14.0256209921571,69.4999998326277,18.6560724703372,-0.00335488563337431,1.14598314692081e-06,1
916.475202941146,78.6568724654474,120.900000040449,2.63904410075221,132.562547676446,3.39497372739932,-0.00221739202265891,7.57430858606646e-07,1
918.026453425724,73.4418949942021,182.932945242343,1.36609894138112,185.856201142075,2.0322720130696,-0.00238249614062792,8.13828166883803e-07,1
924.099999979101,64.7060002005428,62.8999999835414,10.5807242657622,72.5000000450126,12.3926495174307,0.00090225307882973,-3.08197324237577e-07,1
916.63000005657,65.227999457309,188.50000004454,1.18558343434896,225.699999878189,1.83428561113341,-0.00244163772964276,8.34030124214952e-07,1
918.637062359407,73.4299444010621,181.467475446256,1.02489017510068,186.394032686123,1.63454549519426,-0.00230550651187259,7.87529560781586e-07,1
914.131736032561,82.5831513033774,120.810339644451,2.57709754199188,139.239546070664,3.39973575520477,-0.00362201922232621,1.23723233708037e-06,1
920.000000086307,68.0539991719527,197.10000006796,4.67521258668582,209.599999814138,6.15157708271221,-0.00372550508049638,1.27258168556482e-06,1
921.643674705233,68.894383816763,194.797576469845,3.37330979340271,216.379358185807,4.52062263797065,-0.0035793982661561,1.22267359269402e-06,1
917.396617188512,78.6974681818933,134.909706766752,2.63733465076372,40.8516930314791,3.77111971463944,0.00182283234756228,-6.22654635908125e-07,1
922.254438036926,61.7881104673077,282.270871067274,1.8668951106015,232.523138231346,2.42562616217767,2.72655978321465e-05,-9.31355723651701e-09,1
924.080000014536,60.0799998605763,54.2000000114434,18.9245137448146,72.0999999687041,23.5549768668709,-0.000627308190976265,10.0000002142799,1
925.630000095634,59.8819990824846,42.7000000753028,15.0993538496073,63.0999997940563,19.8863878272887,-0.0041280273086873,1.41007779052847e-06,1
916.737056614039,77.3766731981809,184.193505804251,3.33414679110753,201.332611543095,4.04836844056669,-0.00410148890697389,1.40101263121344e-06,1
921.510533756196,60.5102163739494,45.9531176045439,20.7243715484959,58.4183039696089,25.5275592955396,0.0144511462216041,54.0152516025034,1
920.910000043259,66.4159995850246,198.100000034058,4.07123480250471,210.699999906856,4.83178643227377,-0.00186702621875459,6.37750675006191e-07,1
922.990000015139,59.4859998547689,137.50000001192,3.3777808008188,147.199999967401,5.27917701135332,-0.000653432184612199,2.23203521663339e-07,1
926.770000031067,65.6959997020099,47.7000000244568,9.90964707415464,65.599999933114,12.7281857508193,-0.0013406910886508,4.57961787670914e-07,1
918.511139559407,77.6244002398644,127.561512265446,2.13070929707267,45.5852960775491,2.85820407591644,0.00257095023343794,-8.78201493378263e-07,1
920.639999985331,53.8880001407699,41.9999999884471,14.7638026422862,64.900000031596,19.4390099459162,0.000633325144600859,9.99999978366477,1
915.300000049028,80.2759995296392,148.700000038604,1.34216853675612,145.599999894423,1.78954750266457,-0.00211623552344055,7.22877178163311e-07,1
923.833996344073,68.3998610567664,57.1257480176439,13.0978321580556,78.7034246521696,17.1683719922141,-0.00509276547020639,1.73961917856905e-06,1
914.106588069044,73.7672460883414,219.063026660021,1.5031543523793,124.809921998736,2.21864435278056,0.0010567543482747,-3.60972854763749e-07,1
920.535407191923,68.6893042855906,47.5565148700579,13.0049371594276,65.8739406125845,16.7235230088879,-0.00402179288949082,1.3737895648369e-06,1
923.156703416439,69.8422216941804,197.22628211219,5.67668414799364,215.193406453397,6.98168213708481,-0.00394374812776729,1.34713053154124e-06,1
917.199999907946,54.3920008832605,60.5999999275093,7.7621732808444,73.7000001982536,9.05961544513051,0.00397388315322309,-1.35742423021181e-06,1
917.829999931215,73.0400006600207,145.399999945831,2.81853803402106,38.3000001481459,4.16071471066317,0.00296950269774714,-1.01434157678909e-06,1
920.957021168909,65.2369573139966,75.1213018194396,3.89111469902625,92.4847308570217,5.18746873954291,0.000908405976231769,-3.10299069485958e-07,1
920.518968226804,68.6617054333648,55.4163054490847,15.9571755215362,74.7051168623911,20.644653410912,-0.0063172969713163,2.15790242368738e-06,1
919.643997717863,64.2371582425315,88.5894656728879,16.0476726703638,112.331312914906,19.9542360199199,0.511140242086165,1510.90678700256,1
920.563080113697,73.2546956583904,68.4509118761169,4.4916333549707,99.300641479163,5.95254970525268,-0.00168303655661246,5.74902327411769e-07,1
922.16342847397,60.7377672295618,62.9966710494762,5.58310333931694,75.0916156238505,6.74218715312523,0.0029061566680379,-9.92703436186029e-07,1
920.399999631651,81.91400353429,56.2999997099328,9.68591611113925,74.1000007932991,12.2584649926532,0.0259012410620548,89.999994568353,1
918.799999982304,80.3840001698403,189.599999986061,1.7671809618967,80.3000000381211,2.77380722386909,0.000764116824179706,-2.61011867868782e-07,1
919.637239911271,76.1032802844071,175.367867830971,3.41110398350517,43.4394317589505,4.85850252820795,0.00240819988451394,-8.22608199025777e-07,1
922.23996670959,74.3301927078423,144.725873059704,1.16309441243782,95.824875338623,1.83357343344674,0.00129936028896238,-4.43843727770797e-07,1
915.374594979172,72.994818613579,214.893054197166,2.20082613895698,231.104426372096,2.89064942517833,0.0126873321485382,49.0095300967512,1
915.550000107952,73.759998964375,182.400000084996,9.37278858881133,193.399999767545,10.9386266979832,-0.00465942555888885,1.59159617378667e-06,1
920.799999981155,65.0840001808713,75.4999999851556,4.0935984554674,92.3000000405978,5.45813532937368,0.000813762273534724,-2.77970072652806e-07,1
919.190000038435,73.9039996313026,68.8000000302598,3.19882775613123,103.799999917244,4.45150707476857,-0.00165880887992624,5.66626484082374e-07,1
922.131441719759,59.9322737405514,166.237116593958,2.16778997959098,195.887627779306,3.04268956164681,-0.000518350604061249,1.77061495962264e-07,1
922.979999977433,63.3740002165863,125.299999982224,3.6462101109917,98.6000000486143,5.41339687085614,0.000974447925669972,-3.32858101127926e-07,1
921.139955473434,61.7137576118145,110.375092409796,4.02558081689492,53.6288561007916,4.83178515435155,0.00532145639152932,-1.81773685412313e-06,1
920.660000109727,70.5559989472868,47.3000000863986,11.9229003535963,66.8999997637105,15.7480475346305,-0.00473629171911409,1.61785261245636e-06,1
919.500000080174,79.8619992308708,97.7000000631243,1.47638781838828,144.399999827363,2.23693264607153,-0.00346041452592895,1.1820303797459e-06,1
923.719999967165,58.2080003150847,191.199999974141,4.831787360998,99.5000000707221,7.49375201259532,0.00141758634945978,-4.84228142686228e-07,1
922.573065474082,58.7332426949759,55.1484203897627,18.4059128211265,75.2614011010202,23.6374794842037,-0.00179039917153521,10.0000006115759,1
919.738160562917,67.4327445162145,147.4708815263,1.15777325496765,129.981819271332,1.89900209769975,0.000970026085579387,-3.31347661175362e-07,1
922.639489062908,72.4800318540369,68.5161725873463,5.10628490116656,75.8432038376277,5.95270303710732,0.00102606206897064,-3.50488783045386e-07,1
918.977516129472,53.6358818854631,47.4890523159367,7.65011810538824,64.4867818777366,9.53537285677223,0.00315230903863611,-1.07678572673364e-06,1
918.090000148811,68.8639985723209,54.8000001171731,16.5086309702299,73.399999679546,21.2285469494227,-0.00642332281335314,2.19411940400325e-06,1
923.270000110115,63.5539989435204,78.9000000867082,10.5583669899844,80.1999997628637,15.099334898559,-0.00475326536875462,1.62365057650151e-06,1
922.141662225953,66.7704270786098,149.642642274587,3.60257682001153,178.113963209542,5.03834360942491,-0.00261920073455955,8.9468322534043e-07,1
917.984831737404,75.8822827991139,173.428668958682,2.98735065280699,191.898914819015,3.68326579399731,-0.00343371998153747,1.17291188202954e-06,1
917.400000055886,61.9159994638256,251.800000044005,1.76718777154367,267.39999987965,2.32641247339323,-0.00241234123161866,8.24022835726833e-07,1
920.859999957774,66.938000405224,75.3999999667424,2.68432409153126,89.0000000909559,3.44489147450671,0.00182316156233333,-6.22767090403346e-07,1
920.970000011841,59.7199998864625,55.5000000093183,12.0794770950775,73.6999999745159,14.9651275144375,-0.000510814874872072,1.74487399034935e-07,1
921.615698496189,76.0290747513871,173.821184808771,1.36787948867477,202.905069695936,1.84009273896437,-0.00347892870365833,1.18835456464381e-06,1
923.552439462979,59.6085155764068,54.5320311411714,18.7429574913784,73.2067703560577,23.5838600898222,-0.00103449304389544,10.0000003533687,1
922.808885638697,68.7455503894217,198.270947454141,4.19183078369671,209.192743625265,5.23693260914996,-0.00286496877302599,9.78634229725492e-07,1
923.418287305713,60.4350345449167,52.1639609997627,17.7431873413323,66.7553977333814,22.6298483588894,0.00111486551566251,16.3626214313656,1
922.266356176291,64.1831058281468,55.8724506429042,10.1676975055387,78.998051222306,13.3263829279574,-0.00234615226453017,8.01413599529089e-07,1
918.865498739765,69.1690785788905,45.367114739265,3.80870834398265,82.2479777119321,5.4499315110985,-0.000780521790902797,2.66615603860833e-07,1
915.808536978979,73.2175240609448,215.629367542686,2.17921709410223,232.546876601361,2.86770599622282,0.01877657241878,67.115596363353,1
920.288154902669,75.7652369613654,91.5788316565162,1.27114948273456,88.1944843877603,1.89749457031501,0.00044216560941337,-1.51037722903647e-07,1
922.962035599179,62.1313873021062,195.12669378523,4.37047836315886,204.888510755192,5.24006679380719,-0.000857625091446328,2.92953027931349e-07,1
921.22000006567,57.5239993699428,56.0000000517107,17.9402648770547,78.0999998585777,23.7115579757503,-0.00283472998377928,10.0000009683051,1
922.174130628824,62.2675829670063,47.966251643408,16.5527661565252,63.6687418930897,20.40891662071,-0.00266527546219431,9.1042172668762e-07,1
925.758649244373,72.5540643430473,52.8479064069184,12.348328025576,69.3066185712201,15.159497515131,-0.00291835173814341,9.96869130456873e-07,1
917.461900319968,55.5116250623614,61.0265801390686,7.93304834912604,73.8091253546793,9.23936601841778,0.0037177555863103,-1.26993454942415e-06,1
918.355310752561,64.1736851141637,53.7577078768266,14.5586000921818,72.1682001402336,17.2649318078946,-0.00108938457508592,3.72118911433767e-07,1
921.61000007112,64.8679993176939,65.3000000559987,11.7663109809776,81.9999998468507,15.211185476206,-0.00306979214721722,1.04859910478519e-06,1
922.702458776068,56.994108935045,46.2728256558191,6.00459277086534,58.301563778735,7.92500516898941,0.00267320354142428,-9.13129827742303e-07,1
923.480000383226,64.4719963231521,52.4000003017675,9.48466106385799,67.7999991747026,12.0794408442964,0.0334573712599231,100.000005650736,1
922.473232920479,66.6397846226089,71.485654484587,1.99180820261429,94.1929319440901,2.63193079370949,0.00183940432191277,-6.28315395088554e-07,1
920.075590995512,69.3487506520462,45.6699810386929,21.1083841700021,63.6382735718016,26.6596018387478,0.00381962818991104,34.1500936703918,1
915.445446391661,70.6121926049632,215.387156590452,2.0031288628885,121.904945138361,2.99447570858734,0.00128997388613356,-4.40637465833781e-07,1
923.634017101008,62.5605106589032,62.9307002428429,13.153253072049,87.400775666039,17.5508135375851,-0.0048214635684304,1.64694615075334e-06,1
