air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
911.169515267184,56.5778607399834,115.538904384316,6.59040617912827,119.286227687976,8.47058387420589,0.00194637030767384,9.30414086507874,1
904.449245179594,55.5586306507381,114.669494320258,6.51464337200681,118.276240757932,8.37246041541067,-0.00135665519357897,-0.778506141222268,1
908.395709171064,58.0030002616758,115.178941344334,6.54407400571868,118.798386876917,8.40922315300508,-0.00137170565959066,-0.734683560409066,1
904.016312769997,67.6520816321673,114.673989635598,6.53397526087992,118.333896072239,8.39212064575277,0.000665336855781675,5.77690553045168,1
926.500880255472,84.6246665191783,117.580004329698,6.68649523404996,121.238023272065,8.57998455472262,-0.00145906997166983,-0.0647419219270663,1
936.209921082835,77.5221679993879,118.780940772911,6.75619580410749,122.502184758412,8.67339782984046,-0.00104008038810791,0.982258877948722,1
906.85653496598,56.460398747473,114.977840758555,6.53237359961042,118.593344731861,8.39488549049661,-0.0013576611916893,-0.74699597299329,1
909.031070640749,46.8471970310357,115.243183358081,6.59804014134113,119.11126282195,8.48607943783691,0.00534615986941565,19.3006206174499,1
934.595093005483,73.5828873986111,118.560297755513,6.74273924845269,122.280092389377,8.65795094342956,-0.00103066863959295,0.874151275946438,1
904.462585387355,74.9945547325044,114.750815407865,6.52236171987517,118.325523886034,8.37296876842425,-0.00158977664770871,-0.82518479282511,1
928.551523886969,60.4197445578865,117.74081591014,6.69265520035688,121.451130924715,8.59971898909901,-0.00105624613208509,0.338576576637492,1
955.6057450532,61.6816907865633,121.171061113861,6.89072835276467,125.004150149669,8.85460140548047,-0.00068045702679694,1.56692808723276,1
905.07316564318,49.2801242276694,114.722749733015,6.51672155101109,118.342675066168,8.37819242607495,-0.00127429184521978,-0.740974617841036,1
911.70551292122,65.769934028703,115.629701479437,6.57113698282122,119.250942219297,8.44035120781673,-0.00143598691689854,-0.660275983670553,1
908.059766776828,63.7359602505041,115.160243093302,6.54449318283615,118.771313667988,8.40699831969384,-0.0013689003644689,-0.53151751812668,1
947.661074823681,79.8765152628344,120.240338346547,6.84080363370801,124.01078071827,8.78139150266822,-0.0008959752578638,1.5187073573301,1
934.925211912838,75.4770970646936,118.609874794353,6.74593464207653,122.328241435791,8.66115336541579,-0.00104352051114549,0.900116613172536,1
908.521500447196,58.2001167018945,115.195661155355,6.545046243589,118.815261320536,8.41038062803819,-0.00137515742133077,-0.738259761679718,1
918.515488650644,78.5933869247457,116.544954912581,6.62693237597546,120.180820557474,8.50612377911444,-0.00136496264699422,0.00306725821497536,1
912.579755177899,79.380462739779,115.796141496333,6.58285111865569,119.398907693127,8.44884516924718,-0.00158762693527852,-0.656296107151191,1
911.201911107954,65.336636338926,115.563867667444,6.56673912511761,119.181171514897,8.43487033569477,-0.00150541749764508,-0.886820534667704,1
908.888113365381,62.5286918247817,115.260018080093,6.54980063581246,118.875768516634,8.41442216186274,-0.00137532752929344,-0.590819837308456,1
931.785299682024,70.9566552616695,118.194022644458,6.72156410754652,121.906772912007,8.63192629063883,-0.000993870874330502,0.892047778645679,1
904.626927049997,56.9764104312496,114.697688591524,6.5162982078047,118.302072533618,8.37389908836007,-0.00139543510408323,-0.847795362189917,1
910.053424386628,62.0923722550725,115.40587159512,6.55834433778268,119.02858601815,8.42566176659366,-0.00132821793568422,-0.460647520935855,1
932.348509178597,75.6244360000214,118.284439339736,6.72748837804643,121.991998783028,8.63729843789599,-0.00104410877880017,0.899207017110787,1
911.64196839802,65.0547977963962,115.618340322939,6.56968947955939,119.237493450535,8.4388078271034,-0.00151439503762415,-0.922989837873967,1
903.70835300652,58.6793950759246,114.588561003644,6.51059751592561,118.187331837044,8.36572946283137,-0.00138752995204458,-0.7672698208873,1
949.928464213104,73.394146130539,120.500460409043,6.854145721547,124.289216204213,8.80172965163645,-0.000868038364559451,1.38654791419968,1
906.017288709072,70.9263015520346,114.931181075979,6.53249898008644,118.521384999835,8.38803525949971,-0.00147214943150619,-0.603750487152067,1
922.322800427785,80.4993903010775,117.034999804047,6.65590057707159,120.687048786183,8.54257767254603,-0.00128191118937109,0.326447223866657,1
934.898316551611,65.4444732080431,118.565158760509,6.74143001228376,122.298386268515,8.66020686085896,-0.00096931045281414,0.784016480946705,1
937.319768941966,89.9062400793589,118.972596995289,6.76990197838061,122.681663319563,8.6850830308762,-0.00108148586816535,1.27983998708135,1
927.393734633548,73.6021979219879,117.648116238918,6.68912523384308,121.330285877418,8.58874955138674,-0.00126103250367314,0.163219151920357,1
935.159258081037,64.7234459346496,118.595181497021,6.74294671153334,122.330354405288,8.66251013898032,-0.000969893229397665,0.758116966274717,1
907.475284136232,62.6805559092927,115.081670112459,6.53935033125051,118.689837240887,8.40086191553992,-0.00142105990333862,-0.726889007572382,1
910.126109242747,62.8159522932223,115.417907163193,6.55892052856514,119.038753227536,8.42604518599823,-0.00136503590257828,-0.547777767140112,1
942.682298321636,69.1618053884776,119.566173712064,6.80033367164515,123.331722048846,8.73440045107851,-0.000828083917821591,1.3522314251636,1
908.034598749502,85.5505570669395,115.245945940766,6.5519733906551,118.817107237607,8.40601305873155,-0.00174005044615099,-0.91671321459671,1
930.798883322097,86.82536010446,118.13323601595,6.7189035883762,121.808120275892,8.62072389119129,-0.00140416859463972,0.183917156251901,1
908.386998712184,73.8788198067128,115.243111132248,6.55064781760408,118.838042216798,8.40999968608775,-0.00151191288820294,-0.620257296276062,1
910.399101827722,64.0467253672655,115.457533114272,6.56143738188639,119.077778136216,8.42869480290705,-0.0013708969690643,-0.523247648173088,1
914.067186978541,81.3567146120939,115.99338048298,6.5960036509693,119.606158766978,8.46490147638817,-0.00140438759809627,-0.0298017312528521,1
934.583174274844,77.4479392408322,118.574802761291,6.74449189423769,122.289531084155,8.65834393342823,-0.00103754690549344,0.984817854044592,1
933.284071810732,76.3499201384063,118.405929506428,6.73474204529945,122.117187225617,8.64630698020447,-0.00102255693229485,0.99090016144685,1
928.038793692701,73.8702428428996,117.731638117596,6.69532218007063,121.422186696373,8.59665960044128,-0.00108585365718837,0.705710063852864,1
909.820845995355,63.3446502018343,115.381524435246,6.55707598858384,119.000839772537,8.42341493130159,-0.00135406057965231,-0.496916744221742,1
927.383999919974,73.2515744284935,117.645460802562,6.6889413057135,121.328268899595,8.58868357197754,-0.00125394664522322,0.172798737120742,1
908.129093566769,85.3012343430312,115.256871647131,6.55253687667692,118.82875870026,8.40686011693315,-0.00173922472636385,-0.922540569527546,1
931.775506405536,76.916276343791,118.21719032745,6.72381111033113,121.919975406348,8.63192718618861,-0.00106779068130209,0.87030399740414,1
944.685519001241,54.9168460585946,119.761307512122,6.80917626774305,123.558774451825,8.75272405620858,-0.000652807761427372,1.40309824852421,1
907.935619409601,77.8312980601487,115.202129775733,6.54884561748367,118.788214886644,8.405751874621,-0.00157268216893897,-0.671082741215758,1
906.609743227616,53.1978688943573,114.933249697689,6.52932839614305,118.553156938671,8.3925445782555,-0.00131760848025589,-0.736755236314872,1
910.59495499207,54.2936220503642,115.441729087084,6.5578806938751,119.074064560247,8.42880842841264,-0.00139335132201843,-0.923215136084783,1
916.517742564393,62.4900217041375,116.225524434601,6.60505159983259,119.874631211402,8.48569414599269,-0.00132013047105997,-0.412151673397806,1
909.639735520744,61.7152871534484,115.351807425573,6.55490959307609,118.97211088932,8.42140554793864,-0.00136219965674512,-0.577412752652872,1
927.327811368201,73.7633664861311,117.640407005311,6.68866394121181,121.321824033969,8.58807472396896,-0.00126919021844475,0.143810860129761,1
902.388711794097,74.2336637333447,114.485363446074,6.50731576691233,118.053441887763,8.3539442637136,-0.00156188168387504,-0.769653736711846,1
904.639373320289,62.9921914457476,114.723603910766,6.5181874158166,118.31573764841,8.37339276292024,-0.00153609556628205,-1.07040133081713,1
908.346809291337,81.6240715163368,115.269867297868,6.55359247161142,118.852672757844,8.41003995862415,-0.00158083509074493,-0.566070788942314,1
907.875134269203,66.3804279215387,115.14759270028,6.54398033608833,118.752591401788,8.40504451447573,-0.00142796853633776,-0.621277018829725,1
907.390874185641,58.5685993190155,115.054289854221,6.53740076808014,118.670040240153,8.40035541407595,-0.00133873416428344,-0.616848300827296,1
907.898954008461,60.2415197381199,115.15488797939,6.59530126131142,118.996793658309,8.47604510405152,0.00520293107833414,19.319577288292,1
911.598576206028,66.0981194814063,115.617617049782,6.57068334586443,119.238662974794,8.43961327209135,-0.00141715092103156,-0.592036150762522,1
949.274143102438,69.0222821917173,120.400206472491,6.84855478246473,124.196979726305,8.79667358268069,-0.000714597197994295,1.70292853597557,1
908.807784844918,67.4466529699555,115.269842946771,6.55085991894227,118.875905027787,8.41338838578136,-0.00147010413738553,-0.711519769082381,1
914.489603913814,81.8109899123239,116.048662447069,6.59916221861972,119.662197742504,8.4687513690344,-0.00141652979333265,-0.0505547542255637,1
908.655149198126,60.7063433333003,115.223041640621,6.54735449014384,118.840598628267,8.41215166046691,-0.00136052090695004,-0.608242551838209,1
907.264947818382,67.7703047337985,115.075801402603,6.53963963952045,118.673870985846,8.39875524453576,-0.00150605000590462,-0.812210155837968,1
933.951909645459,62.962796349817,118.435434634169,6.73401690673237,122.170389090649,8.65186696929544,-0.000895451734967093,0.922446959646619,1
912.017604328034,70.7329027118109,115.68947420476,6.57523069646751,119.303402061933,8.44321480695588,-0.00150715542350976,-0.707073659201472,1
941.211981884204,69.8529776680989,119.382764663554,6.78968807703117,123.139629028375,8.72032659069369,-0.000879519987104935,1.21709864095495,1
910.729719331402,56.7890580854917,115.469383963787,6.56051559566098,119.10106516644,8.4310170127697,-0.00133905477375198,-0.673045551496432,1
918.565717550734,78.7036151182927,116.551959714829,6.62769575237704,120.1893705365,8.50706687269494,-0.00132230013291486,0.136542506305774,1
934.38354382613,73.8611838987674,118.534671642846,6.7413322885187,122.253152531199,8.65600179960782,-0.00103353127058954,0.874587348235965,1
911.39762125002,64.3759743994396,115.585037007981,6.56838919604242,119.207359356065,8.43748601520839,-0.00141790645731043,-0.653285905239746,1
938.753908513772,65.7651999743658,119.055222749126,6.77086059646504,122.810570048434,8.69805259045001,-0.000776984472502787,1.38556339252976,1
934.857129832643,73.8440084887962,118.59452776662,6.74473017761486,122.314994132139,8.66039127498658,-0.00103309300473079,0.876094977353683,1
917.127003704321,82.6471620941317,116.386216433713,6.61917370124089,120.012331011115,8.49417219420976,-0.00133672165540003,0.224667777678951,1
941.094194225196,68.5860649958988,119.362657062111,6.7883222131929,123.121032568745,8.7191802850126,-0.000867102330415553,1.21151140271792,1
943.235704375327,69.4314012844727,119.637199415825,6.80422565408032,123.403776102326,8.73928103378451,-0.000854578443075663,1.28178777357558,1
909.583663895767,78.582155828617,115.413251240449,6.56008768332938,119.001096974661,8.41985117950453,-0.0016911022047417,-1.00272466863686,1
956.556101950044,62.7120407559109,121.295559720677,6.89800288646766,125.131036915787,8.86348165670582,-0.000687660282337289,1.58164396003523,1
910.405415227561,59.7175039426515,115.455223728946,6.58640464622171,119.195306732101,8.46390792202653,0.00194020512811541,9.39106952066604,1
909.318960267127,59.4497458157574,115.301657198132,6.55120979213415,118.922237664074,8.41771849644899,-0.00139704003020791,-0.760931260920874,1
935.274769286795,77.8394528596865,118.664067307583,6.74988586492321,122.382143695839,8.6651177779089,-0.00100902689124783,1.08592372600733,1
905.127282456096,60.0835283051181,114.853625311547,6.66648580836947,119.070208094468,8.57104792942458,0.0163660777820804,53.2320477240093,1
942.221781659988,66.9536961396657,119.498650927297,6.79578769670667,123.264379150149,8.72959914999733,-0.000847041935046941,1.21870671054134,1
928.791916799032,59.6292039120924,117.767992357244,6.69406732534177,121.480580644399,8.60192363464921,-0.00104738429249236,0.3389775219427,1
911.245742990523,65.2864061028936,115.569388178128,6.56736193074303,119.188341752302,8.4357090534226,-0.0014647089245072,-0.764756019846682,1
910.350045046805,77.4898267669541,115.505809387797,6.56527349590544,119.099068895171,8.42707194563296,-0.00166480935143578,-0.958784547216847,1
904.611158056762,53.4609147113938,114.696216693549,6.5419676151714,118.421296639912,8.40964083519409,0.00197222639973574,9.26606131673553,1
922.455986759451,80.4651353137004,117.051714717873,6.65684856945323,120.704387361478,8.54381676349291,-0.00128095189313187,0.328409983234107,1
911.274421317888,68.0626769603324,115.584706795401,6.56922965167008,119.201618677217,8.4367880555926,-0.00142787173367689,-0.558250750319009,1
927.299897146333,74.1895607327757,117.638643729711,6.68867175152644,121.319416624423,8.5878791421122,-0.00126925450286291,0.158080636555101,1
905.283410549084,68.2861193232756,114.827311465561,6.52584384019891,118.417386934015,8.38072528057411,-0.00148293789384139,-0.72759887187919,1
944.884868838322,70.3858327771203,119.849787420224,6.81644855211914,123.621572436282,8.75457686336154,-0.00086611282361441,1.28187994140185,1
904.548441518771,54.0603264094038,114.67609578219,6.5151114252576,118.287175921693,8.37380370600141,-0.0012966964575581,-0.647156036472722,1
910.97458790288,72.9604237790203,115.566169461822,6.56778639648917,119.168639974132,8.43250581049124,-0.00163473483804967,-1.02059715085089,1
912.267066650073,65.0029182655141,115.697960711016,6.57549936947141,119.325438768531,8.44637019064731,-0.00134984667235446,-0.42372658795423,1
907.401960606491,68.3121163460401,115.095695984944,6.54145101509832,118.696035338704,8.40084868447058,-0.00143731956668354,-0.584687521814861,1
912.567370567374,64.053513104179,117.964003639752,10.6385059118538,138.782699652958,13.825545052331,0.495894903831507,1510.55977306369,1
911.934962184714,73.0105393182577,115.688897529324,6.57652827901522,119.302948733153,8.44381564023195,-0.00141227101657248,-0.341330893732534,1
909.780672369375,60.4138627626883,115.364196386562,6.55520740185188,118.986363622423,8.42241479662533,-0.00137161865856372,-0.650116154013502,1
907.022008501289,81.5602990500996,115.234786773222,6.78571880921035,119.835071879895,8.71769851949789,0.0280086715964988,89.345508802831,1
922.609478099085,80.579211321747,117.070460385515,6.65591483284507,120.714767568743,8.54248563630368,-0.00153714480677197,-0.445972585313504,1
917.051125463128,76.154364399168,116.348302035501,6.61296926249258,119.971650655263,8.48921977971131,-0.00163996684446557,-0.917998121917039,1
922.398365507712,74.3798882404536,117.018516121513,6.65227404573487,120.673491664958,8.5408140441478,-0.00142515761721196,-0.31706608680036,1
941.373291731793,73.6497541595175,119.491536591912,6.92481067934721,123.803471085885,8.89727137985389,0.0152943873888662,50.4954996341819,1
933.010093632714,74.2003798203976,118.362500114892,6.7320136406244,122.076531542462,8.64383637512419,-0.000986593472554425,1.02656308889813,1
912.142071475574,64.8512541379025,115.681522648278,6.57454118897869,119.308734140158,8.44520842938663,-0.00134810178851787,-0.423788485427097,1
911.194559381287,73.6724700332449,115.598001656809,6.57161238290492,119.208523473395,8.43716070136274,-0.00140254098873408,-0.29041691546421,1
937.605723750927,60.3058761568809,118.886951292482,6.75934655373519,122.641833744763,8.68582073814702,-0.000849025921887799,0.978936734617921,1
921.144773531855,63.3533136673654,116.81472099932,6.6389552095752,120.48279834878,8.52899931312561,-0.0012913430456215,-0.287850990947049,1
911.850321981861,61.528537270756,115.630320488817,6.56991977132615,119.256645588307,8.4408220588227,-0.00145787097562386,-0.870944209275494,1
905.484509888906,70.153631228191,114.860424234748,6.52804839464342,118.448358966672,8.38266129613535,-0.00150200260385853,-0.721629100009316,1
920.129115363846,79.8410757164538,116.754604707309,6.63966461684387,120.397797812537,8.521956253592,-0.00130047234179686,0.244108392859648,1
930.075971227185,58.4528718959781,117.924869506155,6.70140962812907,121.638665087865,8.61191290861012,-0.001207416079948,-0.185309704165026,1
909.460917664064,58.3830900906334,115.330304572313,6.579205535985,119.069171346577,8.4552779154329,0.00196973570042367,9.43385879312712,1
924.636960794143,67.5765463150403,117.274522486217,6.66681705441682,120.954714012576,8.56290944973858,-0.00120559458658275,0.122109458824361,1
910.99236764976,72.1791141895166,115.565778634143,6.56862777908806,119.173929628652,8.43400544334354,-0.00150047386327344,-0.639179584395413,1
903.50275191916,53.2285001958943,114.540171843264,6.50690998301075,118.146790174654,8.36362085930502,-0.00133102875393049,-0.781483425865725,1
904.819505582677,68.5110653450673,114.769732102538,6.52296179693172,118.359062826989,8.37691254425114,-0.00144120383550802,-0.593865079684149,1
913.552011277986,63.3069243717657,115.853444004907,6.58377726819346,119.487786336206,8.45785734101792,-0.0013649267375268,-0.525228686461736,1
933.35899169088,67.0360297990513,118.376851899731,6.73090580539809,122.100742442666,8.64586115306589,-0.000999211494240305,0.744866933707057,1
933.967244976629,76.2785505837717,118.492019198365,6.73950700968135,122.205716905042,8.65248136906687,-0.0010358620164953,0.949136366903539,1
952.53318007987,62.8047032546911,120.787512760783,6.87025511842135,124.611023366447,8.82769873252797,-0.000551560447299392,1.99191475473056,1
911.741426266802,66.6963496844229,115.638316038524,6.57225787340176,119.26028902574,8.44136354104372,-0.00138593961913515,-0.476595597163027,1
907.651225303539,59.3665540274897,115.09048830281,6.53955776994914,118.705880122697,8.402747925142,-0.00135155875832824,-0.628234556979799,1
938.892855357237,76.4493416258188,119.116152262893,6.77527144879777,122.851138318338,8.69852181433564,-0.00100034574282426,1.07078756121898,1
910.074757430447,59.2503409114274,115.411490960598,6.58388432004613,119.151148175925,8.46088665539798,0.00195054344381293,9.40604955568034,1
943.892602937521,69.2788087326509,119.719569437644,6.80865677997765,123.488132992175,8.74506054745558,-0.000880768917094148,1.19806070123169,1
908.811458803147,60.051548365928,115.264191029005,6.59198847470721,119.068711718274,8.47152822862533,0.00400600667240735,15.6773901426936,1
909.589629872135,63.8417571985061,115.354191901987,6.5554054349009,118.970870499785,8.42101243231615,-0.00138502639071612,-0.574462031647711,1
905.303635394088,68.7934512371081,114.832161224739,6.52657379222942,118.42311448785,8.38143324971092,-0.00144180403038135,-0.585297482839597,1
942.031645955845,73.8777719524636,119.602542405003,6.97833443883762,124.122941320917,8.96785130513419,0.021254704750426,68.6163883773231,1
913.036508893891,75.5860290914964,115.838643445935,6.58510509351585,119.451503063709,8.45361080005317,-0.00148575719249134,-0.475186247833276,1
943.118384557487,62.6419718994383,119.594303812436,6.80029646672309,123.369815973255,8.73749909742308,-0.000824997258922742,1.14034112047341,1
908.612860268609,57.184929735819,115.218140583002,6.57274150800559,118.955915314315,8.44752909616919,0.00199625098347564,9.47227896524739,1
906.703783043352,61.8610824839934,114.9806769689,6.53346149822365,118.5869196523,8.39366647587647,-0.00141419267025769,-0.735159358298497,1
911.398944242407,72.175511869949,115.617126998993,6.57139613563121,119.22631607288,8.43757134602531,-0.00151897877765455,-0.694881550076621,1
904.869837474671,55.1817456776379,114.721365345797,6.51787296478231,118.331969405477,8.37681986368685,-0.0013086172162372,-0.644685221630869,1
904.74774805516,63.8127064538613,114.741331803386,6.52047574820439,118.337584144019,8.37598553203113,-0.00140050183178594,-0.630253554561414,1
910.515751567955,64.5726347409082,115.474465284426,6.56251283339053,119.094453480935,8.42982698429636,-0.00137340140296,-0.512765927559111,1
906.148589585894,56.5634077096767,114.888490929722,6.52697868404546,118.499435351273,8.3878674849988,-0.00140159057073727,-0.878117491314315,1
908.721773928124,64.0851955732427,115.392837276863,6.81758785865483,120.141170686689,8.76819381337066,0.0314639723799557,99.253176362836,1
913.468031008696,66.3931902483443,115.855623728134,6.58467744741727,119.485765219285,8.45752858147466,-0.00136604805009734,-0.423697826827292,1
904.406064560736,68.9351946492192,114.769435196422,6.61164750203803,118.743579392568,8.49420898156462,0.0097552305340458,33.4433649711257,1
927.791370118138,71.0121187674763,117.687743117625,6.69082810998946,121.375240483722,8.59219881727078,-0.00124690527537428,0.118606960893503,1
912.899730667643,62.2674614281904,115.766773234104,6.57891002927338,119.401108483993,8.45209464533646,-0.00132465694120275,-0.439294296720274,1
905.554941683806,67.3067213820428,114.857852091624,6.52776568135871,118.452164696561,8.38369130690324,-0.00142772776993004,-0.592735593076129,1
910.289477963888,67.8835550201865,115.459359431207,6.56211323224222,119.072643275648,8.4277005948007,-0.0014219677393575,-0.547989935762799,1
949.73025316305,63.6726452713763,120.435641081096,6.84907715243871,124.240345354245,8.79992366429355,-0.000730839331183879,1.47217433081431,1
922.890363206718,67.6427086435092,117.053672923072,6.65408620568646,120.725688931539,8.54645564101867,-0.00123178676386889,0.0419647828656742,1
936.592312135641,77.3879088521608,118.828743517868,6.75883019519056,122.551527140829,8.67685762675271,-0.00104587049265656,0.960707263580786,1
937.105903135738,59.4882223433603,118.820270666075,6.75527914685093,122.573788010915,8.68096833893258,-0.000858258475791381,0.922241009357868,1
921.169861102449,79.9309156201441,116.885437307827,6.64494535844251,120.523317625878,8.5286443262781,-0.00157485765329522,-0.584956988583869,1
951.410780579061,73.4459968976691,120.688222634103,6.86478761945838,124.482871028495,8.81542458212584,-0.00087220105564232,1.37804431524527,1
902.994981004447,58.8180539248161,114.498706196643,6.5052424002539,118.093110571481,8.35874768754857,-0.00142395208342442,-0.874373496880494,1
