air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.903028664359167,0.886394307135249,0.80510311807227,0.823228140280029,0.824425236137133,0.830906602028084,0.0799731975540998,0.163564038706299,1
0.947726648160437,0.930268925899411,0.844953997175298,0.863976169142544,0.865232518679339,0.872034698293085,0.0839316994598457,0.171660108123711,1
0.920233613557843,0.903282330324501,0.820442341280604,0.83891269038508,0.84013259390513,0.846737445987929,0.0814968865082599,0.166680341751529,1
1.22021969837795,1.19774248236523,1.08789756368858,1.1123890444182,1.1140066231323,1.12276458469506,0.108063979416462,0.221016308621072,1
0.718388662093258,0.705155490099374,0.640485706231145,0.654904750684714,0.655857079359455,0.661013216650226,0.0636212787718983,0.130120510644226,1
0.931119929525661,0.913968113489975,0.830148131667923,0.84883698404529,0.850071318960774,0.856754306101492,0.0824609904530095,0.168652161558149,1
1.05908974971039,1.03958064892079,0.944240746128819,0.965498128082617,0.966902105610372,0.974503578797383,0.0937941364698729,0.191831116388765,1
0.738095107003847,0.724498929872702,0.658055159859611,0.672869739655233,0.673848192089376,0.67914576971855,0.0653665028983571,0.133689905332717,1
1.0460282643024,1.02675976430737,0.932595664368226,0.953590884419052,0.954977547047861,0.962485273193001,0.0926373971612443,0.189465311858795,1
1.02300510331283,1.00416070445593,0.912069163458383,0.932602277132414,0.93395841921218,0.941300899738626,0.09059844106294,0.18529516605516,1
0.7366308933763,0.723061687983145,0.65674972737049,0.671534918393016,0.672511429798998,0.677798498233241,0.0652368305520421,0.133424694820689,1
0.9978195190782,0.979439054558699,0.88961473515719,0.909642339657942,0.910965094582087,0.918126808989977,0.088367978417614,0.180733344224712,1
1.04508343940197,1.02583234367717,0.931753297449659,0.952729553570569,0.95411496369653,0.961615908488957,0.0925537224437089,0.189294177339278,1
0.714412798226667,0.701252864151401,0.636940989964253,0.651280233384122,0.652227291472944,0.657354892539484,0.0632691719573525,0.129400369216791,1
1.2424010238147,1.21951521380538,1.10767351873512,1.1326102090489,1.13425719233655,1.14317435735738,0.110028381645514,0.225033974189715,1
1.04878058660404,1.02946138709728,0.935049521432181,0.956099984361566,0.957490295593962,0.965017776159522,0.0928811458082687,0.189963835293594,1
0.952465230242738,0.934920220312778,0.849178721550364,0.868296003350626,0.869558634567286,0.876394824711917,0.0843513534264925,0.172518399398077,1
0.921269327903793,0.904298966159333,0.821365741480694,0.839856878790751,0.841078155300831,0.847690441083024,0.0815886104936297,0.166867938920983,1
1.0877544642238,1.06771734132399,0.969797023514298,0.991629745551573,0.993071722328238,1.00087893262001,0.0963327146646636,0.197023107140802,1
1.04090222303141,1.0217281479478,0.928025497358553,0.948917830739729,0.950297698055154,0.957768632733576,0.0921834293887745,0.188536840763746,1
1.16876482674177,1.1472354418993,1.0420225220323,1.06548123300841,1.06703060080507,1.07541925199806,0.103507080198427,0.211696375657592,1
0.855826406987047,0.840061545097986,0.763019531924634,0.780197140172136,0.781331662570638,0.787474240654532,0.075792914465856,0.155014374496784,1
1.00192092360867,0.983464908632383,0.89327137830295,0.913381303610484,0.914709495542961,0.921900647226186,0.0887312032494603,0.181476224618046,1
0.872549130347832,0.856476225353254,0.77792882246192,0.795442078673048,0.796598769473999,0.802861372639125,0.0772738969769966,0.158043332800116,1
0.820337595684109,0.805226460069711,0.731379171253525,0.747844470447749,0.748931947264354,0.754819809213348,0.07264998686089,0.148586346755589,1
1.03846261068707,1.01933347480066,0.925850439597003,0.946693806616795,0.94807043987117,0.955523864562524,0.0919673746746001,0.188094957949094,1
0.983861887895141,0.96573853174026,0.877170686778772,0.89691814250336,0.898222394556973,0.905283929958106,0.0871318754675685,0.178205222342009,1
1.39062634683347,1.36501013293993,1.239825104227,1.26773687980385,1.26958035731932,1.27956138951371,0.12315537695381,0.251881773632162,1
1.44947892683697,1.42277861132189,1.29229563759711,1.32138866506733,1.32331016023881,1.33371359885249,0.128367425245244,0.262541640869587,1
0.996771130013815,0.978409977481735,0.888680034700823,0.908686596597033,0.910007961728966,0.917162151466387,0.088275131945438,0.180543451305169,1
0.838363253408138,0.822920073815944,0.747450104338709,0.76427720317391,0.765388575621999,0.771405814287088,0.0742463586518445,0.151851303333432,1
0.9722720049721,0.954362141766375,0.866837625107851,0.886352456007053,0.887641343984885,0.894619694571602,0.0861054628704767,0.17610596665518,1
0.836346448577774,0.820940419801853,0.745652004320897,0.762438623120655,0.763547322000559,0.769550085322227,0.074067748229504,0.151486002921212,1
1.12925838383257,1.10845673257147,1.00680020670002,1.02946596925341,1.03096296551304,1.03906806456461,0.100008346782607,0.204540641169657,1
1.08981315420847,1.06973810894145,0.971632466608431,0.993506509373567,0.994951215243282,1.0027732015035,0.0965150344816802,0.19739599413944,1
0.839894649514744,0.824423260640946,0.748815433955689,0.765673270008364,0.766786672544762,0.772814902597924,0.0743819807513424,0.152128682493077,1
0.733706293113485,0.720190960700701,0.654142274380747,0.668868764670058,0.669841399092953,0.675107476605051,0.0649778247819973,0.132894966973205,1
0.740508137681149,0.726867511003868,0.660206518503003,0.675069531129542,0.676051182386869,0.681366079216798,0.0655802035112795,0.134126973455446,1
1.29177491988612,1.2679796115882,1.15169324839308,1.17762094043038,1.17933337599964,1.18860491547006,0.114400987411397,0.23397698360552,1
1.37947881236611,1.35406794308434,1.22988642219762,1.25757445148848,1.2594031513254,1.26930417360148,0.122168139215536,0.24986263976514,1
0.791917610247306,0.777329988679263,0.706041084220622,0.721935955379151,0.722985757370838,0.728669638724862,0.0701330821384523,0.143438683362959,1
1.02224533555263,1.0034149320968,0.91139178585467,0.931909649949071,0.933264784846147,0.940601812242433,0.0905311552063778,0.185157550619193,1
0.714737375290603,0.701571462301221,0.637230369489558,0.651576127615687,0.652523615978623,0.657653546653064,0.063297916854032,0.129459159305682,1
0.973096825356897,0.955171768439756,0.867573000949017,0.887104387123131,0.888394368520368,0.895378639143645,0.0861785098580016,0.176255364961867,1
1.22374099072762,1.20119891029016,1.09103700273659,1.11559916062692,1.11722140732627,1.12600464248779,0.108375828884635,0.221654114286506,1
0.850056626887556,0.834398047984923,0.757875433921955,0.774937234779764,0.776064108495421,0.782165274764374,0.0752819364848106,0.153969304087873,1
0.723267201978878,0.709944164205101,0.644835211212074,0.659352174643478,0.660310970532512,0.665502122882339,0.0640533275533455,0.131004152236321,1
0.746468969424486,0.732718540469067,0.665520950272753,0.680503604957168,0.681493158164085,0.686850838056244,0.0661081012330366,0.135206648722101,1
1.38013496302806,1.35471200703749,1.23047141906949,1.25817261820289,1.26000218786296,1.26990791957152,0.122226248629538,0.249981487213182,1
0.735096830105808,0.721555883125096,0.655382019820177,0.670136420091597,0.671110897873556,0.676386955776518,0.0651009722456188,0.133146832562208,1
0.820895435335394,0.805774023962983,0.731876518082435,0.748353013882555,0.749441230196765,0.755333095964277,0.0726993897452019,0.148687387298283,1
1.31404843167847,1.28984283125317,1.1715513929927,1.19792614492058,1.19966810726982,1.2090995118534,0.116373553764048,0.238011346731208,1
1.0746650563002,1.05486904854529,0.958127047190246,0.979697046881415,0.981121671743776,0.988834934583604,0.095173502507779,0.194652245053298,1
0.904972154815288,0.888301997272083,0.806835854017343,0.824999884740632,0.826199556977053,0.832694872007437,0.0801453151759719,0.163916059811206,1
0.997839318807481,0.979458489564486,0.889632387779316,0.909660389687755,0.910983170859322,0.918145027377086,0.0883697319031055,0.180736930515839,1
0.679959632427351,0.66743434738375,0.606223968116254,0.619871689306667,0.620773074712361,0.625653392849289,0.0602179622410051,0.123159926175758,1
1.06539338188999,1.04576816422214,0.94986080463115,0.971244709117127,0.972657043026318,0.980303759679246,0.0943523929699205,0.192972882512597,1
1.38695343332702,1.3614048768155,1.23655048600815,1.26438854117999,1.26622714971432,1.27618182006964,0.122830099751609,0.251216505085719,1
1.01286281975021,0.994205248149751,0.903026721681152,0.923356265831795,0.924698962839312,0.931968648499622,0.0897002294346539,0.183458111566548,1
0.657779298618852,0.645662589305433,0.58644889716457,0.599651428674166,0.600523410820851,0.605244532616987,0.0582536478316261,0.119142440219045,1
0.990771278363781,0.972520646881116,0.883330814391364,0.903216951046724,0.904530362502503,0.911641489117601,0.0877437785784394,0.179456708429499,1
1.10498728621648,1.08463272387282,0.985161096956351,1.0073397053355,1.00880452672455,1.01673542326137,0.0978588720636798,0.200144458737575,1
0.851142803833324,0.835464216866675,0.758843824495068,0.775927426411958,0.777055740013161,0.78316470216998,0.0753781294927305,0.154166041461792,1
1.17664981443857,1.1549751831524,1.04905245190186,1.07266942538142,1.0742292458763,1.08267449050019,0.104205383257539,0.213124570003729,1
0.955560061218765,0.937958042551392,0.851937945224038,0.871117344521101,0.872384078386421,0.879242481261078,0.0846254350130588,0.173078960843723,1
0.64885082197601,0.63689858083044,0.578488635582078,0.591511960335765,0.592372106487845,0.597029145352558,0.0574629322601311,0.117525240503425,1
1.50939698129801,1.48159293745026,1.34571610405555,1.37601176895093,1.37801269421981,1.38884618655134,0.133673833109794,0.273394495674619,1
1.17108726072648,1.14951509518605,1.04409310840059,1.0675984338079,1.06915088032865,1.07755620047692,0.103712757470031,0.21211703415622,1
1.00897884319792,0.990392816893827,0.899563928354443,0.919815515775646,0.921153064007246,0.928394872952076,0.0893562602602841,0.182754613531318,1
0.943817169767476,0.926431462562798,0.841468467459093,0.860412170840025,0.861663337794503,0.868437457656761,0.0835854718148178,0.170951990983662,1
0.807868180696739,0.792986739566535,0.720261955064166,0.736476976019742,0.73754792281287,0.74334628722522,0.071545681950617,0.146327782929062,1
0.999825403095599,0.981407988928084,0.891403098628515,0.911470963969035,0.912796377984239,0.919972489352895,0.0885456216809184,0.181096666568743,1
1.02573142642654,1.00683680697934,0.914499840718528,0.935087675431804,0.936447431649451,0.943809479990669,0.0908398871936931,0.185788980301481,1
1.23164203376799,1.20895441113728,1.0980812468884,1.12280198953492,1.12443471021617,1.13327465404363,0.10907555382238,0.223085216709585,1
0.984209409941935,0.966079652211891,0.877480523104589,0.897234954072672,0.898539666817311,0.905603696510851,0.0871626523968063,0.178268168416433,1
1.05322498864952,1.03382392045553,0.939011967017797,0.960151635183908,0.961547838117737,0.969107217776825,0.0932747468719121,0.190768842240641,1
1.07469013461773,1.0548936649044,0.958149405983977,0.979719909031329,0.981144567138649,0.988858009974702,0.0951757234707686,0.194656787446093,1
0.849974038663007,0.83431698108753,0.757801801666718,0.774861944865736,0.775988709098687,0.782089282601848,0.0752746223821047,0.153954345023903,1
0.809440308966729,0.794529908242798,0.721663599798309,0.73791017552167,0.738983206399516,0.744792854549523,0.071684911334665,0.14661253983585,1
1.11395639667871,1.09343661766663,0.993157585976547,1.01551621668801,1.01699292793771,1.02498819904969,0.0986531862102732,0.201769018387457,1
1.0793502425433,1.05946793070447,0.962304166037018,0.98396820383357,0.985399039591845,0.993145929721157,0.095588427681016,0.195500864830563,1
1.01770459659977,0.998957836417717,0.907343450255164,0.927770175499152,0.92911929098621,0.936423727843867,0.0901290224417702,0.184335094332749,1
0.79674419219261,0.782067661942687,0.710344265644606,0.726336012913937,0.72739221324211,0.733110736734113,0.0705605294683738,0.14431291390212,1
0.996415521064318,0.978060919073246,0.888362988426043,0.908362412763545,0.909683306484085,0.916834943886452,0.0882436388313292,0.18047904046388,1
0.895820641873841,0.879319060967697,0.798676742468579,0.816657089791944,0.817844630366701,0.824274261652848,0.0793348472680627,0.162258461911987,1
0.822398773038139,0.807249669237611,0.733216831983605,0.7497235018306,0.750813711037625,0.756716366807817,0.0728325269620338,0.148959684287188,1
1.32835872027597,1.30388951531417,1.18430985617895,1.21097183520035,1.21273276791883,1.22226688265997,0.117640888437057,0.240603344848698,1
0.910460175660325,0.893688925313767,0.811728747087931,0.830002929906739,0.831209877313125,0.837744581869576,0.0806313402519673,0.164910095647882,1
1.04843566621799,1.02912282036216,0.934742004639793,0.955785544544579,0.957175398534828,0.964700403481049,0.0928505992849268,0.189901360453534,1
1.54608505030875,1.51760518910341,1.37842567344397,1.4094577181375,1.41150727877882,1.42260409475497,0.136922968277565,0.280039742914905,1
0.950860218291645,0.933344773693548,0.847747759082207,0.866832826094162,0.868093329634002,0.87491800002281,0.0842092118279947,0.172227686326329,1
0.910121393784424,0.893356384013572,0.811426703138055,0.82969408614057,0.830900584442298,0.837432857437735,0.0806013373617396,0.164848732665675,1
1.02753847904239,1.00861057254693,0.91611093431164,0.936735039046108,0.938097190774868,0.945472208991405,0.0909999217325093,0.186116288653551,1
0.723281452677474,0.709958152396845,0.644847916547273,0.659365166009716,0.660323980790125,0.66551523542241,0.0640545896106634,0.131006733441003,1
0.94646434756995,0.929029877681494,0.843828582023536,0.862825417888908,0.864080094062644,0.870873213684925,0.0838199087510011,0.171431469775018,1
0.911132235349025,0.894348605239366,0.812327927791997,0.830615599769304,0.831823438088572,0.838362966262384,0.0806908585866269,0.165031824670751,1
0.843587450516259,0.828048037920247,0.752107783045018,0.769039738671968,0.770158036553281,0.77621277118531,0.0747090192116683,0.152797553227513,1
0.782283106035862,0.767872958108529,0.697451357573109,0.713152851035354,0.714189881090188,0.719804612095572,0.0692798400000266,0.141693602080434,1
1.43628014095154,1.40982295539236,1.28052814439281,1.30935625415141,1.31126025241219,1.32156895852843,0.127198526457475,0.260150967338783,1
1.01700777073002,0.998273846519726,0.906722189045374,0.927134928039685,0.928483119782687,0.935782555267074,0.0900673107872654,0.18420887945383,1
0.935212465811453,0.917985262677642,0.83379686825244,0.852567863438772,0.853807623606439,0.860519984371868,0.0828234299034927,0.169393435661481,1
0.963267898327912,0.945523896442334,0.858809934934987,0.878144041080559,0.879420992805218,0.886334717636423,0.0853080494240666,0.174475068206668,1
1.35935672359826,1.3343165158756,1.21194639764632,1.2392305490536,1.24103257413472,1.25078917284492,0.120386105218448,0.246217960215115,1
1.12956698201711,1.10875964618292,1.00707534011539,1.02974729665704,1.03124470200846,1.03935201598169,0.100035676572403,0.204596537031431,1
1.01670139891815,0.997973118269752,0.906449040572062,0.926855630264459,0.928203415867057,0.935500652409273,0.0900401781674463,0.184153386851133,1
0.835502742968188,0.820112255781428,0.744899791192098,0.761669475664615,0.76277705609,0.768773763828965,0.073993028745997,0.151333183966034,1
1.00783810278904,0.989273089642349,0.898546891247708,0.918775582446387,0.920111618460633,0.927345239895732,0.0892552350529149,0.182547993170574,1
0.705469759309141,0.692474561648003,0.628967745258171,0.643127489637332,0.644062692427135,0.649126106043499,0.0624771667350234,0.127780531861245,1
1.01266601505859,0.994012068724606,0.902851258733929,0.92317685274484,0.92451928885911,0.931787561980411,0.0896828001977938,0.183422464669093,1
1.12121722238813,1.10056369438961,0.999631038757348,1.02213540418624,1.02362174071664,1.03166912542141,0.0992962128070845,0.203084159339509,1
0.706841812174675,0.693821340434878,0.630191011012404,0.644378294371931,0.645315316017399,0.650388577357312,0.0625986772243365,0.128029049451951,1
0.722920524015364,0.709603872268204,0.644526127436102,0.659036132565919,0.659994468882882,0.665183132998595,0.0640226253770382,0.13094135904926,1
1.224397755395,1.20184357693837,1.09162254703039,1.11619788708719,1.11782100442364,1.12660895342457,0.108433992675624,0.221773072948302,1
1.31488386435028,1.29066287472855,1.17229623031133,1.19868775051727,1.20043082035404,1.20986822114243,0.116447540587216,0.238162667223305,1
0.965434884231086,0.947650965099207,0.860741930204154,0.880119530725009,0.881399355104711,0.888328633183641,0.0854999600450372,0.174867570659948,1
1.2634670370309,1.24019317777912,1.12645510739903,1.151814621453,1.15348953080562,1.16255789428217,0.111894010615123,0.228849625161909,1
1.0092156737201,0.9906252848485,0.899775076681607,0.920031417615786,0.921369279800694,0.92861278856451,0.0893772342280933,0.182797510239058,1
0.624301941556299,0.61280190626251,0.556601866145896,0.569132461243987,0.569960064283974,0.574440906885498,0.0552888567949511,0.113078743746852,1
0.895199084485403,0.878708953058154,0.798122587532814,0.816090459348021,0.817277175958043,0.823702346100246,0.0792798014718675,0.162145880284456,1
0.735130963708165,0.721589387964982,0.655412451932438,0.670167537312012,0.671142060343026,0.676418363235294,0.0651039951544502,0.133153015123269,1
1.03614732514183,1.0170608382746,0.923786226482544,0.944583122550105,0.945956686556688,0.953393493599729,0.0917623304765455,0.18767559423509,1
0.74698679867826,0.733226830981572,0.665982625481189,0.680975673708019,0.68196591337294,0.68732730991441,0.0661539607531669,0.135300442249871,1
0.999221032187944,0.980814750913514,0.89086426645028,0.910920001238852,0.912244614072502,0.919416387650851,0.0884920979380943,0.180987197899105,1
1.16881045817483,1.1472802327726,1.04206320513627,1.06552283199774,1.0670722602855,1.07546123899193,0.103511121367611,0.211704640801079,1
0.896007314961025,0.879502295418945,0.798843172495093,0.816827266603011,0.8180150546401,0.824446025747039,0.0793513792390494,0.162292273689246,1
1.3629503431554,1.33784393869525,1.21515032064989,1.242506600924,1.2443133898706,1.25409578129829,0.12070436006253,0.246868866384031,1
0.970156896049544,0.952285994483436,0.864951881215302,0.88442425898128,0.885710343074553,0.892673512753544,0.0859181465311532,0.175722860590743,1
0.908924854738449,0.892181885971065,0.810359918267506,0.828603285092423,0.829808197207586,0.836331882206134,0.0804953705665739,0.164632005593154,1
0.995347826238108,0.97701289185876,0.887411075748563,0.907389069988439,0.908708548324171,0.91585252249158,0.0881490826199552,0.18028565072469,1
0.797759491430368,0.783064258728489,0.71124946457611,0.727261590291839,0.728319136546845,0.734044947211569,0.0706504454696287,0.144496813317917,1
1.02639488491171,1.007488044141,0.915091352944222,0.935692504178061,0.937053139906443,0.944419950131049,0.0908986437964429,0.185909151403054,1
0.936697723955508,0.919443161430447,0.835121063164646,0.853921869516346,0.855163598609742,0.861886619614269,0.0829549659750056,0.169662457930819,1
0.900902334894845,0.884307145999996,0.803207370407394,0.821289714270287,0.822483991368371,0.828950095817679,0.0797848875114324,0.163178900284307,1
1.09379380980484,1.07364543835251,0.975181454983989,0.997135394959406,0.998585377767174,1.00643593464361,0.0968675656570099,0.198117003484699,1
0.888461051550649,0.872095038937395,0.792115235230997,0.809947865495854,0.811125649863047,0.817502458686768,0.0786830739699785,0.160925431894231,1
1.49186361240548,1.46438254426493,1.33008407539153,1.36002782155709,1.36200550379494,1.37271315274677,0.132121058951483,0.270218706531507,1
0.818320840393945,0.803246854683259,0.729581115403712,0.746005935556833,0.747090738870925,0.752964125832066,0.0724713808258833,0.148221055316501,1
1.01092226425694,0.992300438911901,0.901296602427925,0.921587196971762,0.922927321490683,0.930183079076858,0.0895283717362739,0.183106622066447,1
0.931414862092183,0.91425761321271,0.830411081381812,0.849105853459771,0.850340579351276,0.857025683330531,0.0824871100008583,0.168705582189885,1
1.12218207444084,1.1015107732593,1.000491261059,1.02301499239019,1.02450260797234,1.03255691777199,0.0993816611509378,0.203258921342891,1
1.20125515803217,1.17912728080696,1.07098956157546,1.09510039800386,1.09669283646097,1.10531468260483,0.106384459162614,0.217581293838494,1
1.00262034198119,0.984151443277604,0.893894950881297,0.914018914473588,0.915348033586862,0.922544205250695,0.0887931444988208,0.181602909072561,1
0.797925251195682,0.78322696509444,0.711397249147268,0.727412701888535,0.728470467882223,0.734197468265204,0.0706651253341571,0.144526837100926,1
0.707011303550846,0.69398770967306,0.630342122533918,0.644532807817524,0.645470054148466,0.650544531989768,0.062613687564368,0.128059749135257,1
0.831321973136954,0.816008498365844,0.741172389217037,0.757858159912476,0.758960198119278,0.764926898949214,0.0736227752370691,0.150575928271406,1
0.870192703480195,0.854163205353898,0.775827929440998,0.793293888937202,0.794447455951553,0.800693146182099,0.0770652092588265,0.157616517228697,1
0.811609158519773,0.796658806219935,0.723597256620847,0.739887364125497,0.740963270128925,0.746788484902751,0.0718769870024886,0.147005379848846,1
0.856741547132263,0.840959827784866,0.763835433139585,0.781031409503305,0.782167145053193,0.788316291431491,0.0758739602692857,0.155180132267319,1
0.654982663683598,0.642917470148552,0.583955532783849,0.597101931999634,0.597970206799888,0.602671256127681,0.0580059748097266,0.11863589051265,1
1.00495395270466,0.986442067420546,0.895975501968967,0.916146304324917,0.917478516978672,0.924691437817302,0.0889998115945266,0.182025591994779,1
0.787964586106267,0.773449781734702,0.702516730911169,0.718332259460574,0.71937682114372,0.72503233020255,0.0697829980347636,0.14272267885598,1
1.31586112135671,1.2916221300449,1.17316751235816,1.1995786474508,1.2013230127839,1.21076742770205,0.116534087527219,0.238339676114753,1
0.798350367869767,0.783644250851414,0.711776265642932,0.727800251058147,0.728858580605828,0.73458863220614,0.0707027741277136,0.144603837757582,1
0.759133539722432,0.745149821398981,0.676812158889212,0.692049008846669,0.693055350783816,0.698503928913421,0.0672296893091961,0.137500560696514,1
0.855439676439539,0.839681938370939,0.762674738916459,0.779844584952152,0.780978594683056,0.787118397060841,0.0757586651892862,0.154944326653633,1
0.626489466867151,0.614949135978224,0.558552173503945,0.571126675231365,0.571957178154368,0.576453721422431,0.055482586408134,0.113474966467942,1
1.01062547886797,0.992009120496873,0.901032000813944,0.921316638468506,0.922656369555221,0.929909997004477,0.08950208810046,0.183052865836146,1
