air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.84521656333388,0.839473246387425,0.742624324864024,0.688420153928774,0.754863515491421,0.698942709342898,0.0235586288753065,0.0624871331317769,1
0.952082592588815,0.946650822607614,0.835253415316644,0.776611351003472,0.849315766977859,0.788529789148924,0.0182598261112571,0.054878035458204,1
1.01038376105115,1.00211908944632,0.889449769440116,0.821396818585549,0.903708996633457,0.833887390176464,0.0393219062333439,0.0956080530434823,1
0.968221312325222,0.963262746877349,0.848722372152904,0.790402066986632,0.863173268947102,0.802558187186481,0.0140603130732765,0.0473595587679174,1
1.23855380505818,1.24905164060354,1.06515155361354,1.02974839434499,1.08811124460168,1.04636074749802,-0.116347838219315,-0.191122758435841,1
0.764397275098145,0.763178997501239,0.666766028052792,0.626999465449769,0.678891160448013,0.636766622351069,-0.0104081806023492,-0.00291159403790133,1
0.96392522423843,0.968163266241484,0.833767453463747,0.797061659572348,0.850591602463865,0.809742499133269,-0.0591848188126339,-0.0899752646290278,1
1.08574672338198,1.09183577523861,0.937535304337484,0.899252473841668,0.95683515697459,0.91361889079669,-0.0771571648628921,-0.12100656268634,1
0.786208663775981,0.783407992915199,0.687679038402457,0.643175351012897,0.699738999117515,0.653123593377938,0.00163976175750994,0.0201363893511821,1
1.09862924541046,1.09364642661715,0.962250292324395,0.89757305718638,0.978818537404481,0.911407055983156,0.010820236873629,0.0441189131174305,1
1.07585304750504,1.07050166880799,0.942876897217694,0.878442164735911,0.958976301247867,0.891959603380094,0.0143597944093332,0.0502567513497961,1
0.780221626307574,0.780278532870956,0.678983310614785,0.641420464164757,0.691704926377558,0.651471836796045,-0.0209965383150678,-0.0224078619785987,1
1.05016265977923,1.0414863311194,0.924572705855653,0.853639679074605,0.939370399523669,0.866616564003325,0.0415582093942494,0.100661644304632,1
1.06522742124338,1.07281092882868,0.917854085510937,0.884041262178488,0.937216790501787,0.898237686945895,-0.0885376786903372,-0.142775921872603,1
0.744282382172242,0.746290980233072,0.645323975509437,0.614040437111316,0.657978789806315,0.623752076374224,-0.0356182732967311,-0.0505850689143573,1
1.26421553238363,1.27300843438341,1.08956508740495,1.04895354253707,1.11248975771107,1.06578883744248,-0.103423809596241,-0.166349658197341,1
1.08106188754938,1.08714102522416,0.93347002763421,0.895390461126476,0.952690950334495,0.90969592092576,-0.0769547347738371,-0.120728943363179,1
0.98224160108911,0.986791854535755,0.849328039452137,0.812464050507448,0.866533428135543,0.825400462146421,-0.062157480098784,-0.0951476887254842,1
0.971079679569332,0.964857988133978,0.85275057222157,0.791351989519505,0.866912451245095,0.803465252705287,0.0240605857052469,0.0661594050301457,1
1.11362176508707,1.12129077739327,0.959869006294513,0.923917107885536,0.980042565293497,0.938742153475086,-0.0904939056068987,-0.14539100871518,1
1.09446322432019,1.08776177143455,0.960720457919424,0.892244032019769,0.976764275180024,0.905915983293815,0.0246388910013438,0.0699209165539348,1
1.18757116603782,1.19678361011309,1.02234729770107,0.98641528582398,1.04413521436049,1.00229000699931,-0.104752370522862,-0.17050251612506,1
0.912505513802391,0.904388014962646,0.804083603178788,0.741102076034458,0.816787907950658,0.752341442773635,0.0407250148541193,0.0961127441485009,1
1.02929115781427,1.03488814786772,0.889000259539171,0.852299627378902,0.907249967081724,0.865907967964005,-0.0717457232963914,-0.112092298676489,1
0.930000465670966,0.920235098371483,0.821319727143625,0.753657211096693,0.833871169334533,0.765017946105848,0.0534088791717222,0.120258589214822,1
0.87080142437317,0.867186933746036,0.762295427346318,0.711810430950627,0.77551684149851,0.722796739646711,0.00590406832536853,0.0299625535683862,1
1.09156833811398,1.08488735954576,0.958175972784918,0.889887067319051,0.974178083950843,0.903523029265301,0.0245517943049423,0.0696948901047078,1
1.03926529312417,1.03143979835166,0.914050716833081,0.84562466780059,0.928896975498631,0.858514878660259,0.0350583126251478,0.088246077431163,1
1.40415276057419,1.41665892395469,1.20682851407716,1.16809946133148,1.23301865148957,1.1869710852735,-0.136727682444168,-0.225714908902859,1
1.45866261276665,1.471666708643,1.25366298039783,1.21345939893209,1.28087313513279,1.23306441239846,-0.142134723468569,-0.234663157363516,1
1.05069619766468,1.04320942762763,0.9235863135431,0.855396446359265,0.938708720437094,0.868455229632268,0.0320554527273099,0.0828676266029986,1
0.882833564240512,0.878605417472116,0.773515792601613,0.721021072352581,0.78677013223333,0.732123628040333,0.0104822003116,0.0388018818275705,1
0.998848485168214,1.00499682580593,0.861832583974583,0.827886125899766,0.879732984215575,0.841137196831947,-0.0753421301503551,-0.11949172265773,1
0.891636088000574,0.884079294444968,0.785236432587299,0.724568336547287,0.79774982282009,0.7355743090186,0.0368019327435239,0.088308997340021,1
1.15222148867666,1.1610607932387,0.992036372302342,0.956943673053843,1.01314946267298,0.972339622525065,-0.100845233286061,-0.163948828416733,1
1.1426287502926,1.13653471282413,1.00189972518892,0.93251013124542,1.01888932342079,0.946840674348846,0.0185255825916626,0.0595116162706506,1
0.868073357614767,0.871114112138263,0.751804574454583,0.716942801171072,0.766749626062878,0.728313734564368,-0.0471107560014766,-0.0694321087760005,1
0.776709048670424,0.774955871673707,0.678133718553293,0.636527244130046,0.690317253388032,0.646419216492684,-0.00646562718641044,0.00474290094770745,1
0.77862898849545,0.778232939060857,0.678149595980164,0.639609349477104,0.690724939853969,0.649611643270414,-0.017341527781088,-0.015593926799353,1
1.31161802119699,1.3224696284184,1.12831031112049,1.09020063191975,1.15255389275055,1.107776227365,-0.121093478491,-0.198429015641213,1
1.37782433614351,1.3312663625031,1.25594676435188,1.08100608487535,1.26601684619749,1.09581337790063,0.33510027946429,0.657791734887432,1
0.831312902418397,0.831732631751603,0.723007252533408,0.683820546010498,0.736657317595701,0.694552761763417,-0.0252358461129943,-0.0292422909575898,1
1.05323117271289,1.05623777680591,0.912995199709292,0.869108295637316,0.930946613418252,0.882861558652082,-0.0517134072553911,-0.0740375571545858,1
0.763976636449408,0.759333727552108,0.670576504114676,0.622858746567702,0.681784981223299,0.632404489412804,0.0169200265258592,0.0482849504317078,1
1.03270149826968,1.02134033252854,0.912650021128959,0.836311107943471,0.926450079215772,0.848893789026809,0.0634339902484093,0.14127196708073,1
1.27041156562572,1.26832245667073,1.10822905596509,1.04198809132555,1.12836366328763,1.0582168334619,-0.0167848048685801,-0.00387710059857869,1
0.901531395845337,0.89387599628861,0.793968903361112,0.732593204191289,0.806617249976941,0.743720390330443,0.0373279440777443,0.0895093687553014,1
0.760575876676988,0.75986421700118,0.662822283331061,0.624419601217978,0.675019772049434,0.634169498922815,-0.0143486869879896,-0.0103779778411679,1
0.79644083431952,0.792508227371015,0.697964908561816,0.650332059579081,0.709890792026895,0.660340679971999,0.0103994303173548,0.0367717203459194,1
1.39387928378039,1.40604827774041,1.19829836824105,1.159280834465,1.22423162020171,1.17799888957697,-0.133767702921182,-0.22039168342791,1
0.784647862768734,0.778803547559255,0.690032553804122,0.638519580494273,0.701258505748752,0.648255755123669,0.0259589836791444,0.065670162645439,1
0.847306100137205,0.85110088011042,0.732810557190734,0.70070727042471,0.747617716560942,0.711858318300387,-0.0525785780624667,-0.0801280632800996,1
1.33307860335042,1.34441105514868,1.14640174345341,1.10837448885623,1.17112257045261,1.12625678377933,-0.125494053983928,-0.206208723015586,1
1.10193502159517,1.10767806963001,0.952046491511831,0.912176152788003,0.971518061670618,0.926729221481553,-0.0748234337452137,-0.116282429545292,1
0.954019124048385,0.948851226748309,0.836617031998858,0.778495623587037,0.850781023286366,0.790455643482259,0.0161040151540243,0.0508806589779978,1
1.06052943729252,1.04790052154023,0.938415705493254,0.857781381769564,0.952332165677944,0.870642475198694,0.0728137182308975,0.159451021439407,1
0.720122580580583,0.71879940097304,0.628360230786195,0.59048855712083,0.639736447587782,0.599678923097357,-0.00840569511419,-0.000120418023796091,1
1.08853075970338,1.09563136469324,0.93872468517454,0.902661941070889,0.958338612263631,0.917128011453215,-0.085299285440556,-0.136202271151969,1
1.40055613382084,1.4129442580426,1.20384220755797,1.16501216090219,1.22994241231108,1.1838300221528,-0.135691427459084,-0.22385130853255,1
1.0670756217389,1.05988673107728,0.937478584339846,0.869190742476832,0.952946878650491,0.88247924958157,0.0292481119517654,0.0779629287246719,1
0.703193443976531,0.700590775312024,0.615186667034857,0.575154632853249,0.625947264544821,0.584046284030192,0.00224608943064332,0.0194707163305405,1
1.04259811199535,1.03546477334487,0.916107247764494,0.849131310744839,0.93119166559466,0.862108097431319,0.02944946557287,0.0778089496810738,1
1.13091504335968,1.13883184439163,0.974617723623885,0.93840710290599,0.995138745509135,0.953470481748161,-0.0929257511702816,-0.149572295707586,1
0.879444382405532,0.882635953416346,0.761517222780397,0.726457130144843,0.776687526774831,0.737984013136703,-0.0486131584185779,-0.0720004074545501,1
1.19771688461699,1.20683615172572,1.03129108814884,0.994652012069236,1.05321948162376,1.01065151414849,-0.104276257886586,-0.169390206454088,1
0.981067621353581,0.982692709429523,0.851873725006167,0.808257545045593,0.86828288031974,0.82099434313792,-0.0387935098314675,-0.051395403259479,1
0.689933528794985,0.688038725614472,0.602782833547031,0.565039132628054,0.6135155384608,0.573804667317548,-0.0030511924504976,0.0092572478287984,1
1.52072304200963,1.53520032490249,1.30587957439482,1.26610676959105,1.33449180434235,1.28660392065428,-0.155519842466474,-0.258396289506302,1
1.1942672921782,1.20216504148157,1.02977851804847,0.990462776016914,1.05132621771149,1.00634081075022,-0.0944417961762764,-0.15103795337191,1
1.03761511715735,1.04323178876349,0.896220873937591,0.859163894185626,0.914611372137323,0.872880673019575,-0.0721218796401765,-0.112616450296849,1
1.00306051285565,0.992205121506808,0.886235663783124,0.812506104549654,0.899687362648002,0.824738965636052,0.0601800215627255,0.134531579541233,1
0.858083720852436,0.853991589477265,0.751809304448497,0.700826941149271,0.764696708749895,0.711619344230283,0.0100488949246472,0.0374528125897278,1
1.05988445324596,1.05038104274781,0.934042587366645,0.860714666665175,0.948778881030512,0.873764584576884,0.0478995959625844,0.112754691193653,1
1.09032405888335,1.07865957977126,0.96317075470743,0.883341865923139,0.977828659892529,0.896647486476244,0.0643362628808788,0.1442132255716,1
1.25801412178601,1.26775207657444,1.08301523802131,1.04490310583095,1.10608998118112,1.0617181442653,-0.110798899633444,-0.180303179406633,1
1.04017303542595,1.03222159468896,0.914994354717725,0.846231284855401,0.929821937209531,0.859125242109115,0.0360390410916785,0.090103399203578,1
1.12098907185102,1.10709641318512,0.992576947885724,0.906079986583221,1.00714230648879,0.919639979803837,0.0813023163990701,0.176668579611886,1
1.09182050652544,1.10009953993406,0.940150686793006,0.906672032151145,0.960131257143234,0.921254793652107,-0.094785828998955,-0.15390608894959,1
0.906599920276956,0.898352793851049,0.799101859314055,0.7361039183406,0.811675549520948,0.747259056349059,0.0419145000825786,0.0982133426302372,1
0.843376668853441,0.843389739794725,0.734002695542507,0.693286566029554,0.74774119321567,0.704148491746849,-0.0223096982542545,-0.0234976480389438,1
1.16300935155452,1.15970460306817,1.01623590875749,0.952354285390689,1.03429843706913,0.967123217168889,-0.00426024246683283,0.0172594803093545,1
1.12905147303228,1.12513746131334,0.987424280971481,0.923765102030328,1.00477191966689,0.938058293145149,0.00149372930723622,0.0273038444716122,1
1.08046089498645,1.06995275955911,0.953176276517458,0.876515534877052,0.967980752749755,0.889767068938668,0.0553721874777633,0.127202900340496,1
0.832615238980576,0.832890070811904,0.724317431561077,0.684730526431454,0.737950211953524,0.695470374904434,-0.0241143369592025,-0.0271126199297064,1
1.04908831486165,1.04037349007009,0.923684616567965,0.852713887764887,0.938454586641639,0.865674509143579,0.0418935667349616,0.10126669567735,1
0.924957576370113,0.929344982496092,0.799670459677049,0.76519500776523,0.815899671967944,0.777383438131239,-0.0593502590624104,-0.0911310110602586,1
0.852907746520732,0.855976136298784,0.73857173795316,0.704506996397127,0.753277147867388,0.715684368314332,-0.0469318946749825,-0.0694261263055296,1
1.34712686837785,1.35878897621552,1.15822637554207,1.12028773949924,1.18326356722376,1.13837174152644,-0.128493488959838,-0.211523949120031,1
0.934672536569834,0.940215241173021,0.806716745760383,0.774461118597563,0.82341109594134,0.786847525873056,-0.0688214736055972,-0.108666653217988,1
1.10387945849046,1.09705977892614,0.969059903770262,0.899853349440318,0.985225662809343,0.913639107308767,0.0253340235094244,0.0714277774966948,1
1.55847758242811,1.56923202091146,1.34327886391602,1.29301633327612,1.37151692535966,1.3137648858283,-0.126818011717204,-0.203797389298452,1
1.00296844693857,0.99679228707035,0.880448893343339,0.817615633674656,0.895142201142384,0.830142435807455,0.0228577898700073,0.0645978063996264,1
0.96524028844702,0.958149489740614,0.848728292488853,0.785588809922066,0.862564181190983,0.797572056762003,0.0311469086080126,0.0793105204083998,1
1.08035398999683,1.07491741564549,0.946898118400352,0.882047619222731,0.963048190165567,0.895617648092279,0.0149208652591901,0.0514057351993085,1
0.760225474307675,0.759529452381092,0.66249824524495,0.624148892331957,0.67469418179998,0.633895263813043,-0.0144641982387706,-0.0106020198589627,1
0.978892327052344,0.983363155408943,0.846509919696783,0.809622868348348,0.863639662455206,0.822511138184145,-0.0614357491522675,-0.0938680528376791,1
0.960939788080483,0.954650494490319,0.844007934404579,0.782941888664987,0.857986718116758,0.794920305390098,0.02486680062115,0.0674499570827866,1
0.877747386041706,0.880459519007671,0.760624978108371,0.724530885070604,0.775640275301621,0.73600567501767,-0.0447441618260956,-0.0647877852408204,1
0.824946678733762,0.82215812094464,0.721379242595556,0.675032178234852,0.734073299122755,0.685480057183176,0.000523198788673176,0.0188850242775807,1
1.43736847799018,1.42901943229263,1.26117160468083,1.17229309153925,1.28236218480052,1.19027709959637,0.0287527625849203,0.0850716357867777,1
1.07596318657364,1.05666895763881,0.959977013182292,0.863082173840555,0.97237408280993,0.875721632799835,0.125574321364138,0.258645106856066,1
0.967877925657538,0.972138797284781,0.837179778084124,0.800336155533969,0.854074364841639,0.813069338337612,-0.0594709945254593,-0.0904256909051129,1
1.01308984614191,1.00714823440832,0.888971834685706,0.826195531797936,0.903892288348494,0.838867471798038,0.0207203899104863,0.0608125720032204,1
1.3771000258577,1.38943980441788,1.18348654107653,1.1456772089663,1.20919190166644,1.16418995053382,-0.134688209742562,-0.222480642420689,1
1.14538498604223,1.15388457214849,0.986500647587178,0.950947481355425,1.00741214903303,0.966233962971594,-0.0979554137571371,-0.158682467519217,1
1.04997730011437,0.988138602046033,0.989246522163519,0.794576353370806,0.989917813221172,0.804197814773183,0.465621429983947,0.895237483077002,1
0.890716258097018,0.883105599495348,0.784501566272703,0.723752528799183,0.796985666321199,0.734743258240279,0.0372558144875865,0.0891394850134084,1
1.06701091833699,1.04655273398616,0.953605080892955,0.854433417650683,0.965547133798285,0.866884175727811,0.135094508324676,0.276289063599057,1
0.755066332072527,0.752011821260067,0.660884411257048,0.617294458224104,0.672369759205601,0.626825635980076,0.00448451045778068,0.0247907645559875,1
1.06654793876802,1.05938242025678,0.936990820446458,0.868782876218719,0.952456730205567,0.882066061880984,0.0290755736413775,0.0776281857015586,1
1.09563469983809,0.959298970242448,1.11983788747952,0.749555035253004,1.10146148561744,0.75506582985939,1.0586570712954,2.00741694325483,1
0.752414709250771,0.750874890857214,0.656729345256448,0.616793252613641,0.668573910374824,0.626385816562885,-0.00752786640207755,0.00222526598462738,1
0.769100145082231,0.768008064543658,0.670705185564124,0.631005159439653,0.682940433892911,0.640840839891261,-0.0115386349115291,-0.00492768851383509,1
1.24135093169722,1.25148201562111,1.06803326418635,1.03164127759253,1.09094107540122,1.048266520846,-0.113496030003484,-0.185718531610139,1
1.33323792505474,1.34465310354788,1.14643951555194,1.10859712655691,1.17118491481736,1.12648669094933,-0.126158131818346,-0.20744956746623,1
1.01796261296696,1.01159380781698,0.893733756527959,0.829727654262528,0.908620076510614,0.842435402533488,0.0239996720432391,0.0670628192303293,1
1.27870055753518,1.28839131011712,1.1010768942317,1.06185545344148,1.12447599162385,1.07893391704475,-0.110967040880044,-0.180169251042258,1
1.06829908968926,1.05981642940802,0.940121249429442,0.868762788673669,0.955265759458995,0.881985451600694,0.0395358641265849,0.0972659500014843,1
0.659936707716703,0.659103814589593,0.57538053521422,0.541557897448493,0.585906831665863,0.550004106022374,-0.0107318993854243,-0.00578537383262114,1
0.952588408897598,0.944573266403414,0.838844243243285,0.774164422493753,0.852228520699216,0.785926437125557,0.0388532020191401,0.0934754343081447,1
0.764621285063646,0.766582847023341,0.663082959791162,0.630707289996852,0.676056512614046,0.640677889337276,-0.0357785892466484,-0.0504440209325304,1
1.10181520548768,1.08982097631756,0.973574032753495,0.892422405900336,0.988331476860508,0.90585521288682,0.066664015451268,0.148824209276549,1
0.791912535797603,0.789666696273346,0.691966652345259,0.648478871845562,0.704266904216944,0.658535563435515,-0.00293611960868593,0.0116862215891318,1
1.0593734815955,1.04970653565843,0.933797314461303,0.86011341903935,0.948481840914763,0.873146442155555,0.049217516632094,0.115213028169008,1
1.18800676096628,1.19718376375499,1.0227696334584,0.98673407971031,1.04455522859838,1.00261217518786,-0.104481136167676,-0.169984842073318,1
0.923159527012968,0.928224331062663,0.797279424753443,0.764467622847204,0.813659315412232,0.776675622308085,-0.064706293257831,-0.101205796510819,1
1.37758778423825,1.38938089444445,1.18457775274329,1.14547237483152,1.21014582616702,1.1639569185519,-0.130340462438119,-0.214323552721687,1
1.03271691761751,1.02211102634595,0.91174233229019,0.837160727235678,0.92574329152757,0.849791243270961,0.0574090138533887,0.129983124377522,1
0.953009848118035,0.949108756341037,0.834193669873142,0.779069767615634,0.848677770302104,0.79109668940884,0.00602570700309382,0.0319747280307141,1
1.02146509973586,1.02715168152119,0.882079718860448,0.845965734421775,0.900225774536822,0.859478940829957,-0.0722543125344812,-0.113215114673939,1
0.849311247298141,0.844601089398076,0.744928055849095,0.692930941317354,0.757508405750063,0.703571391549018,0.0152096568870212,0.0469322874027446,1
1.08115092129281,1.07404679544399,0.949625407051058,0.880854844068253,0.965345447280233,0.894329960745887,0.0282013801266787,0.0763071273175802,1
0.957669185602456,0.964285606903212,0.825422019902915,0.794554633432385,0.842776136866353,0.807304915232448,-0.0779916340168136,-0.125349934745405,1
0.952188407894678,0.946588493791644,0.835550573122877,0.776512007261436,0.849569978048483,0.788421202987363,0.0195982691850702,0.057388212652854,1
1.12120808219699,1.12577986127071,0.970248916730187,0.926721063389479,0.989723197982769,0.94144845894049,-0.0659880595156615,-0.099309022578156,1
0.938262344583019,0.931821861599194,0.824455390343174,0.764133049621095,0.838024689044366,0.775809887873097,0.0266698665831779,0.070336222807274,1
1.502671407533,1.51654700890391,1.29090243099331,1.25060123081391,1.319060830702,1.27082796183665,-0.150245146180982,-0.248904728018843,1
0.871595814116251,0.863519714078545,0.768428048483641,0.707519379835312,0.78047710615451,0.718234517866848,0.0414719103332354,0.0966243178852696,1
1.07189657106745,1.06123947278054,0.945904132255706,0.869310422862699,0.960529557786675,0.882442269252251,0.0567859059319623,0.129665946042124,1
0.988315827805256,0.979496839789527,0.870919343264321,0.802642290660615,0.884671915018925,0.814813707249601,0.0443245329053494,0.104502659624477,1
1.14575098393844,1.15442734901683,0.986603593641181,0.951444233317192,1.00756801963451,0.966746578031273,-0.0993751565932689,-0.161334738233742,1
1.21970492258686,1.23005887925456,1.04892221729115,1.01409480820667,1.071536716421,1.03045534861991,-0.114703888746157,-0.188451538693015,1
1.05450562554214,1.04599711857133,0.928147862727526,0.8573956503822,0.943060869227281,0.870439049306097,0.040105205397383,0.0980333675086413,1
0.847921671604029,0.840857413575308,0.746589648031111,0.689180027800679,0.758521965499406,0.699654106022779,0.0340241082596114,0.082155324772499,1
0.752334078816077,0.750781047036792,0.656675284546203,0.616712330638755,0.668515026202263,0.626303022830464,-0.00742034473318966,0.00242498252404841,1
0.883070257544624,0.875131253528199,0.778247438519194,0.717103516851413,0.790519787778332,0.727975070946632,0.0400762285286597,0.0942582293948958,1
0.920071394362953,0.914209169610939,0.807917978707661,0.749820520331158,0.821344647069742,0.761299565123276,0.0225362483846722,0.0621961220639291,1
0.851427240936868,0.851964402643768,0.740370210467022,0.700485055482958,0.754379050381834,0.711483712639847,-0.0267021591685186,-0.0315532025320434,1
0.914189621787462,0.906256853864387,0.805324046142049,0.742691152023617,0.818104854432187,0.753963858175336,0.0392071372425032,0.0933052037268306,1
0.700696066501202,0.697922568608473,0.613221454650764,0.57291243838543,0.623895997128243,0.581761153574139,0.00367449068692675,0.0220929509967411,1
1.0596015745628,1.05221872591862,0.93121021864914,0.862831998659539,0.946505264605664,0.876012020885921,0.0309920352505487,0.081068352489486,1
0.823664192935178,0.824231963590704,0.716169780940362,0.677697206958474,0.729734610405879,0.688340258959995,-0.0262153375223613,-0.0312436011667519,1
1.3334242934565,1.34493624245541,1.14648369989998,1.1088575595759,1.1712578428573,1.12675562751393,-0.126934944526773,-0.208901059578272,1
