air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.893200344856431,0.925127977916916,1.07855285773653,0.253034209485306,1.05765307819785,0.269323757956696,-0.0460648814922438,-0.000644798265768645,1
0.972294073472454,0.989202281095423,1.04931208225306,0.518078696747327,1.04429415185239,0.532347202466735,-0.0311233511234574,0.0205704879525445,1
1.07831557825954,1.11948575543853,1.3289837448958,0.255033369038734,1.29991262515323,0.275314557840587,-0.0471676703946876,0.0120933263979212,1
0.980257718186643,0.993265079105717,1.02750532815009,0.580976426819538,1.02677178033714,0.594550999864079,-0.0299221658129973,0.021498774225558,1
1.03069840242793,0.941639615446148,0.290682492077695,2.13109390015936,0.40229734498794,2.12454078562606,-0.0160967704938295,0.0110880417843744,1
0.769876365154518,0.783521546591574,0.812057057479251,0.442259732360469,0.810794944283193,0.4533519572401,-0.052008249555704,-0.0225761119936549,1
0.87267598481902,0.839701125723593,0.560191883771595,1.19732764125467,0.610016856606171,1.20023066693278,-0.0358459973866216,-0.00844506215866449,1
0.94996098709549,0.894814422868856,0.471363220757375,1.57178115290585,0.545286789348914,1.57115708650057,-0.0235957954081484,0.00650491930249874,1
0.807070096005129,0.827108877099798,0.90004692320944,0.370699348425746,0.891776831087005,0.383547990468041,-0.0492239572664248,-0.014264237253819,1
1.10590157764064,1.11741872834894,1.13451831786706,0.702883217798663,1.13720477812957,0.717552468990523,-0.0338332173500112,0.023120409192708,1
1.08932746447825,1.103669908629,1.14042543352853,0.648218641375503,1.13981138481028,0.663274108750835,-0.0339504809070365,0.0228595411457582,1
0.768791526786836,0.774622129803644,0.750548782278697,0.557753016419959,0.757879957379427,0.56724385800184,-0.0513524947691924,-0.0242485386735916,1
1.0887618494644,1.1121679167493,1.22178839333773,0.492560538547895,1.20949045856103,0.509598814318945,-0.0192078380768701,0.0467536173520773,1
0.904799788903565,0.837256328070838,0.336578656550442,1.71400484858348,0.422975592443894,1.71040400096291,-0.0161945240506468,0.010252713497863,1
0.688922308705979,0.671325333417273,0.506580517041431,0.821248007142874,0.536757740234407,0.825243518549984,-0.0302031816603359,-0.00663728542714297,1
1.07397086563762,0.992791800257204,0.394678180567041,2.044355775289,0.497911397576962,2.03991365517628,-0.0152458623516112,0.0175022802701382,1
0.960573090055772,0.914500411469631,0.542321398861203,1.4611165236253,0.607736550820144,1.4623406937675,-0.0368693199394133,-0.00879049262070469,1
0.878576911627196,0.838910327339512,0.518724970325193,1.29343748387267,0.575319782613596,1.29510427203153,-0.0292446457785348,-0.000863639159878787,1
0.99633869633969,1.01510834930685,1.08917758623762,0.504665832336418,1.08205028652703,0.519614801232674,-0.028397751612365,0.0265230467280478,1
0.961017496719142,0.898846175070022,0.424442230617494,1.69029326479124,0.506690217348727,1.68832651375216,-0.0273130780320493,-0.000393562046558201,1
1.11670159096993,1.13418683452937,1.1955138987623,0.614637329756313,1.19111443841467,0.630697754973708,-0.0285878384908528,0.0331851232631551,1
0.996416493674063,0.914612569689971,0.315642307894663,1.99387671075649,0.418613855701064,1.98843200822101,-0.0140576938606406,0.0142544399464321,1
0.976014289371233,1.013850575743,1.21032672961748,0.21714973870026,1.18295173504498,0.235660364137519,-0.0387951445775752,0.0166794360993086,1
0.905903413080292,0.856757445859,0.473798042150726,1.45167894443529,0.540839145142655,1.45175484971972,-0.0258692548281921,0.00252873019190104,1
1.00541906752268,1.04761056434818,1.27751827429786,0.165742807541201,1.24493535211271,0.185537526188826,-0.0325378512031529,0.0287963764069625,1
0.892410409772308,0.91242139703741,0.984359461936882,0.431931820542829,0.97675077996027,0.445773935669746,-0.0466883832498948,-0.00545303701071787,1
1.11285901118871,1.12978149811327,1.18802521678434,0.619117082584266,1.18412037216982,0.635026421144575,-0.0277720963870544,0.0339286395000761,1
1.08135536825601,1.10817665520452,1.23251524679806,0.450870467831535,1.21760579465038,0.468412722308874,-0.0307075263677124,0.0310436856540225,1
1.14658744004406,1.03332570121745,0.223069632314626,2.56554325897377,0.361493109036797,2.55548578028504,-0.00424721937473911,0.0271650554112459,1
1.17006573309162,1.04124692240469,0.137213440244095,2.79441856770884,0.291320964816329,2.78161224330615,0.0125470843695549,0.0474464872941801,1
1.08499787909047,1.10788574921872,1.20729788889186,0.509239252723608,1.1965152585494,0.526044279083088,-0.0281572007605888,0.0336177459260462,1
0.891332494279309,0.902634086385303,0.928602713212868,0.538898316421648,0.928748459041766,0.551114395641529,-0.0292985663314253,0.0164017509548598,1
0.873515428568788,0.823822602284116,0.436511952799796,1.43841945693967,0.504056327644915,1.43799287297356,-0.0280679261087759,-0.00275614050624331,1
0.948761615995338,0.983818563266072,1.16235020397556,0.238198604844467,1.13775939516451,0.25583147270682,-0.0386880513249404,0.0142644567762034,1
0.979121435863517,0.907078120945654,0.367554674471815,1.84744065772365,0.460582627465808,1.8436978442564,-0.023900271427061,0.00236129315416798,1
1.15251048730059,1.1641535298134,1.18573987302512,0.727184036240556,1.18804430833505,0.742475229265945,-0.027091361865094,0.0356031974993205,1
0.785653449628398,0.754865790514413,0.501503402054881,1.08450104216573,0.54675260508215,1.08696133975672,-0.0246941826998765,0.00282401069329561,1
0.775874929498998,0.785084401287732,0.791017494795355,0.499899621055965,0.793627511153029,0.51025118415388,-0.0418101502362416,-0.00913633662872054,1
0.757454587065799,0.756458981748114,0.697226757667842,0.63278367415166,0.710447090713105,0.640886800131073,-0.0370204284287703,-0.00676033603840147,1
1.09586344521506,1.00344969767228,0.326532535407353,2.23219166218023,0.442717651018614,2.22568529863002,-0.0174821098567062,0.0120053598648918,1
1.16594894857697,1.03388804276752,0.493664711124311,2.17460967766269,0.59578075182143,2.16588170143666,0.519806579235296,0.768123679426198,1
0.801174078797994,0.796735044816489,0.709663091384555,0.722481249872437,0.727606860456422,0.730343596732008,-0.04099171137353,-0.0108619236151472,1
0.936479929441277,0.890134914531769,0.537226867417532,1.41199101524061,0.599757485831073,1.41313682930938,-0.0101078913748027,0.0277392715741462,1
0.802029614445319,0.829228558634614,0.954763568572783,0.253097804529272,0.937950756761999,0.26739689335589,-0.0443014105552483,-0.00523892923576118,1
1.1014371257412,1.13972096775938,1.35048554509506,0.278367152248834,1.32174934533098,0.298591911568425,-0.0187133865225287,0.0530662463891014,1
1.21998811321849,1.20378393043071,1.03604560045967,1.19161227612794,1.069668562809,1.20201763361822,-0.0241803688681628,0.0348174123185419,1
0.95011757436454,0.979631913523767,1.12746977650083,0.310175375630894,1.10803337381951,0.326779730701873,-0.0294276119124296,0.0257264475591411,1
0.74058889070435,0.739805433591178,0.684648835392363,0.613318859223827,0.697152920439337,0.621298518454991,-0.0342697878893221,-0.0038063212996839,1
0.828915257473966,0.854024582049607,0.961659270559157,0.309512330501276,0.947859846797011,0.323657014742539,-0.0480193283085024,-0.00956792065108571,1
1.14062383886926,1.02924030794898,0.232279173128972,2.53232908253752,0.368506122930349,2.52259095779952,-0.00381199544311532,0.0280307031464074,1
0.829860765123629,0.859380041971543,1.0039839048171,0.232010467005616,0.984288608134404,0.247153151973786,-0.0388005647586166,0.00504398778446337,1
0.757715487369487,0.7237130605626,0.449137293433419,1.11213230084375,0.497694341177331,1.11361403386811,-0.0250207606821667,-0.000391562117030032,1
1.10914263928625,1.01287982188771,0.309984739822832,2.29880819453986,0.430495061371454,2.29167561281677,-0.0166621205553287,0.0127325128862514,1
0.967755299613438,0.913207851690651,0.494038586463735,1.57482900444436,0.567374161738757,1.57454024299724,-0.0225715844353491,0.00924399309741825,1
0.972121349769387,0.98824160338779,1.04218756740162,0.531161972475433,1.03815946197508,0.545257595979893,-0.0321898434526386,0.0187859398544697,1
1.15238837363664,1.20094158459999,1.47502003045158,0.171115925622432,1.43612755617735,0.193958543230168,-0.0251398032367647,0.0503681487121347,1
0.718190644897543,0.726503659434295,0.729112187074525,0.468398096100125,0.731971136137172,0.477918907696767,-0.0405998878594734,-0.0112276152131418,1
0.936258188774242,0.873005177294406,0.39775179220882,1.67805056609515,0.480114755373338,1.67565096619214,-0.0198015772695313,0.00843409441932572,1
1.14449965146362,1.03189545174863,0.226293787247148,2.55391535559124,0.363948285010556,2.54396967906901,-0.0040948524528496,0.027468108785069,1
1.09784671312582,1.11932433414712,1.20787338312006,0.541525235041719,1.19891722148182,0.558178539929353,-0.0292887345407839,0.0323335644332538,1
0.725698025550172,0.746306453531867,0.826756205394331,0.29922934145495,0.816839869722117,0.311277129576602,-0.0478744390899415,-0.0171273780892909,1
1.06994395498054,1.08920951823357,1.16668959039654,0.548410604019148,1.15944925506318,0.564331715125956,-0.0252404463900635,0.0356727382952526,1
0.97453442126032,0.910708650270959,0.424337117510383,1.72574652979361,0.50860664231178,1.72359301229202,-0.0276850140399558,-0.000635169262758015,1
0.794811014144046,0.763081549533685,0.502738579011387,1.10599131063332,0.549171549725987,1.10836050645777,-0.0250650388094314,0.00254932287270926,1
1.01198312030467,0.933327075648601,0.351940831807267,1.96411057005277,0.452061475427218,1.95944507996661,-0.0184279958317239,0.0100077470154241,1
0.863320990460736,0.81412448949861,0.459787418322118,1.37282677445535,0.522456953996305,1.37274828958362,0.0104259612835293,0.0515709522304306,1
0.698381155804115,0.711578633770182,0.747156831835002,0.38179577469428,0.744508755110885,0.392076319430379,-0.0417604058933194,-0.0125017450259188,1
1.22406807400671,1.09283602260374,0.161813123316869,2.88644641204761,0.320448578033601,2.87365480725072,0.000915005810931395,0.0334040027293935,1
1.02293752935049,0.950772916442914,0.413457245239476,1.8745347349397,0.506446933177239,1.87132295628848,-0.0180626958179857,0.0133061459343317,1
0.916550849392113,0.86887060137381,0.493476005908114,1.44125994635258,0.559299802932101,1.44173114042982,-0.0285795583967068,-0.000202335063896547,1
1.08054409950565,1.12302154309206,1.35603417831459,0.2117586336516,1.32341892930599,0.232514531595519,-0.0278409758995044,0.0401619108503386,1
0.881590440352854,0.902244744517642,0.98102984412451,0.410488688539226,0.972285721611602,0.424364851090123,-0.0438939148441612,-0.00192733901604356,1
1.12256878152523,1.15914674959419,1.34691777739492,0.338308220208216,1.32184351687896,0.358293263887558,-0.0328040305102334,0.0337470953022923,1
1.16440095449866,1.20633229225867,1.43580150003542,0.278037048022801,1.40427290719271,0.299675252661793,-0.0240775468724222,0.0504616916285026,1
1.0738787228589,0.997893372688955,0.423564575784435,1.98631466719194,0.522691643595964,1.98278848657293,-0.0304186035360192,-0.00241089125346932,1
1.08451866416895,1.11247433097116,1.24389346792775,0.437157465805115,1.22783479835494,0.454960822585689,-0.0314073748247611,0.0306094012571326,1
1.2250665626485,1.27977524831717,1.59150427883782,0.136684480399974,1.54682097612429,0.161590836636226,-0.0276075516170069,0.0532942900173622,1
0.915374315215002,0.839712077693837,0.287459196309045,1.83682573021207,0.382410610019018,1.83173778691207,-0.0109668518742587,0.0157006239166906,1
0.971674068345181,1.01015367023079,1.21144792184318,0.203717686570506,1.18326867852824,0.222313806118699,-0.0383953766362792,0.0171924469746762,1
0.800073769025073,0.787249586672901,0.654731015555766,0.827472078808639,0.680311309774749,0.83375343534972,-0.0258150518688858,0.00794688203014102,1
1.1409435990671,1.13850107087879,1.06266036613934,0.93315209612746,1.08077067311371,0.945410894830967,-0.0297355505400259,0.0265559768362838,1
1.11731897654084,1.11964651137405,1.07659415105147,0.844579689182368,1.08921556371668,0.857537156823388,-0.0302724656692111,0.0258992706958814,1
1.15476651739682,1.19673911879912,1.41953660566442,0.282702370908836,1.38890538460273,0.304148779812117,-0.0336270612235776,0.0362949503600314,1
0.791386778034149,0.780565052679921,0.658431892211349,0.796974799194006,0.682201980544801,0.803522070084546,-0.0304321981624713,0.0014955660464854,1
1.08895658957206,1.1130429011261,1.22678689376165,0.483363418449958,1.21380719874892,0.500536618627776,-0.0198603433936336,0.0460578588374986,1
0.828208693741444,0.791781491050632,0.494670560590255,1.20799631689007,0.547214881207997,1.20974168616013,-0.0299959345833766,-0.00395600295887999,1
0.7782006604647,0.751929591996069,0.524740273256713,1.01942578965123,0.565583795181203,1.02266355050539,-0.0309812980945376,-0.00511178227108868,1
1.11830669227864,1.01985417125081,0.301700742775962,2.33865392602515,0.424750412136226,2.33117817526671,-0.0167585722307093,0.0124432495476965,1
0.815939394698792,0.768430448752054,0.401488357220655,1.35607217369554,0.465466788916728,1.35547897679502,-0.0232424513809573,0.00130574332581393,1
1.13059600054931,1.15065900224567,1.22652034489319,0.59082809520909,1.21977378733451,0.607541847670394,-0.0319407348188446,0.0300991152527598,1
1.26545295957775,1.13386245243615,0.22110391014302,2.88492636229431,0.377405262298114,2.87280792318923,0.0298865511845262,0.0770498900897283,1
1.02960254583146,1.04964096269219,1.12832923707898,0.51571706342304,1.12057080169348,0.531268635811261,-0.0322659908006125,0.0234609706300503,1
1.01093248974834,1.04039783485209,1.1801112819335,0.366690301716857,1.16221739215978,0.383907140341157,-0.0371068091527438,0.0184944233400711,1
1.09404980020793,1.10837144073184,1.14528090407467,0.651308873031793,1.14467584173056,0.666419605185675,-0.0333626698729,0.0239777836187294,1
0.739240331249543,0.737880811940577,0.679425749974154,0.619949513746985,0.692472186951563,0.627803317061948,-0.0335126823230941,-0.00299828767858154,1
0.883108224586868,0.847980009813587,0.553951816359354,1.23666233808016,0.606212531490957,1.23925072040514,-0.0352416209565551,-0.00764758267463553,1
0.987976695652964,1.0075847990464,1.08746273179408,0.486088142743823,1.07933875432662,0.501110702783877,-0.0286101269934828,0.0259826155364599,1
0.811547044281089,0.790061026893582,0.590142260234504,0.979987139296637,0.626632504179491,0.984530606629109,-0.0365039367252819,-0.00938083082673341,1
0.825556214572446,0.834113058566669,0.839719237262493,0.537183413417943,0.842760919225574,0.548040298155406,-0.0343066116887984,0.00436517426434326,1
1.15149263519516,1.00917410424749,0.163542656625087,2.72481207169485,0.310896552276855,2.71089461918921,0.209295376391703,0.321957027286411,1
1.1497244493173,1.18519488561942,1.42618111007996,0.26904057104433,1.39375203000715,0.289874594154877,0.0482290684930755,0.150379821686196,1
0.875599082719499,0.842089285594057,0.559170842512536,1.20698915948565,0.609574443007033,1.20982039412002,-0.0354219973020146,-0.00783692220125516,1
1.0309829567951,1.04627886035287,1.09628232901518,0.581634292519313,1.09328432384701,0.59627836898032,-0.0275178679226357,0.028762084927281,1
1.13704612613329,1.03335277254144,0.279631906542735,2.43015516150179,0.408602943877453,2.42183211510531,-0.0158724529070017,0.0131456744910025,1
0.953661002730475,0.870399109915228,0.270493009530864,1.97048156512791,0.373532929627753,1.96434507194093,-0.00405431079096597,0.0254075648124983,1
1.0918730346097,1.07953308471174,1.32517328940241,0.376778840763447,1.2979890917622,0.391262197337477,0.479479301374684,0.745108309355362,1
0.948147613960632,0.983283624801719,1.16265218383256,0.23606949368205,1.13792679834588,0.253714953622414,-0.0383204249879824,0.0147758982051929,1
1.14458419365975,1.18126798379725,1.43685590265853,0.236315605081682,1.4021341676831,0.257415334517478,0.0563633743500275,0.162037788061068,1
0.784340902732477,0.808877294039005,0.910436863715045,0.290826817497774,0.897319014315936,0.304300383145469,-0.0527662102301897,-0.0192322987274591,1
1.09636271993689,1.1173035021076,1.20273532896702,0.547620960551786,1.19428946531951,0.56415375346265,-0.0286497755331545,0.0329779162591792,1
1.00487346469879,0.868628495689832,0.892836901931392,1.10254942429089,0.913248906500144,1.09842075517072,1.29269837944645,1.85698431462095,1
0.760910093622524,0.77561196185271,0.812938070322389,0.417405661696653,0.810217635111222,0.428627469038747,-0.0502763981197969,-0.0203153056712861,1
0.773395411892427,0.786625869082165,0.81171128104803,0.452014359574373,0.811021524300443,0.463055726442378,-0.0526879597478754,-0.0234634243046181,1
1.0313619641143,0.940558581427847,0.28184078093155,2.15063605966134,0.394805774699501,2.14378559661751,-0.0106726200005445,0.0182818090742289,1
1.10680995445102,1.00922567580341,0.298391612286474,2.31519078336171,0.42020428148502,2.30777386889297,-0.0153830421977761,0.0139811404653439,1
1.0449265486225,1.06502194861046,1.14415694302456,0.525429657554745,1.1364189647924,0.541174814178781,-0.0315413235597201,0.0254466753459936,1
1.05403950033347,0.95554891394839,0.253912124336149,2.26554407837046,0.374201358685719,2.25750874972484,0.00258992240057807,0.0360450717341968,1
1.12071204896075,1.1529000382128,1.30934050646219,0.405384605331975,1.2893420131069,0.424433243973843,-0.0348246572673472,0.0293311375856427,1
0.650240164630177,0.654180296346811,0.633308550281539,0.475861193799432,0.639712629666657,0.483763469442797,-0.0352393636506846,-0.00916847846005533,1
1.01235381314785,1.04849489259683,1.2321811216113,0.270044345149721,1.20708882342388,0.288623012220145,-0.038920717778568,0.0181689059416347,1
0.706723222827098,0.687603902078675,0.513373782907021,0.85497116133009,0.545223560392047,0.858877191600611,-0.0283113116219502,-0.00335228458807339,1
1.19043436809501,1.23880769531205,1.50490810297166,0.211953046138299,1.46741713619198,0.235125033580699,-0.0324169828857483,0.0422753843258877,1
0.797724721448711,0.810190516465399,0.836392896564397,0.469522368599104,0.835788928803119,0.480773757596801,-0.0433537327696164,-0.00894083526831617,1
1.12348054164752,1.16062846975239,1.35262240000883,0.329798832903092,1.326870831159,0.34991530952224,-0.0323092909616907,0.0346921557700826,1
0.998090245629163,0.916963675176624,0.321987757920865,1.98594156916749,0.424305429788817,1.98064733219512,-0.0147917912896471,0.0135319286520407,1
0.816946609950891,0.775969900457919,0.449361133980372,1.26588383018367,0.506681572569546,1.26658521486228,-0.0285766990408395,-0.0041021912530676,1
1.13168928373951,1.02383296037163,0.250062592265772,2.47459540648802,0.382434028234993,2.46546175115512,-0.00523549318123272,0.0266052884488917,1
1.11401420525855,1.15936736282457,1.40512856069529,0.203686338055324,1.3705021868593,0.225340571786519,-0.0353806132861937,0.0324091438672755,1
0.947480584932536,0.952022880520014,0.932909471579161,0.677812167414285,0.94077089210781,0.689323446866205,-0.0257662067513829,0.0226614900025071,1
0.89543790368212,0.844742627865753,0.453115613195794,1.46439961451668,0.521544879938439,1.46405868759447,-0.0238539988882163,0.00425447980653707,1
0.881853767506589,0.90673431898347,1.01361811836594,0.348411836043373,1.00027549802409,0.363145846803195,-0.0447264302983578,-0.00172276734864229,1
1.11100704414397,1.13221683923122,1.21780062097809,0.556676744652246,1.2093857943001,0.573416811930198,-0.0302376332002398,0.0316996042039771,1
0.820141418460609,0.763467000462273,0.337006231288541,1.4915739362059,0.410781818565199,1.4891943788638,-0.0193693652707273,0.00409638562747794,1
0.979358360046487,1.00013868429451,1.0829827362421,0.47114568829741,1.07422616511967,0.486243491260111,-0.0355564664260088,0.0159505494984825,1
0.976497181677346,0.916667929612563,0.473957289143495,1.63875995552631,0.551427568345465,1.63765001865833,-0.00592581458133307,0.0317533000507561,1
0.969275430623893,0.99075869335096,1.08362753150693,0.444539916462244,1.07327452589438,0.459727060019508,-0.0290850956566921,0.0247739637648927,1
1.21014222043854,1.08033823339971,0.162186978328164,2.84988793711227,0.318697899630823,2.83726237817106,0.00448316324959966,0.0380962500911307,1
0.931693537568348,0.967043806079545,1.15222795086573,0.213883178315938,1.12653795160371,0.231431886216485,-0.0332830916689916,0.0210103828914985,1
1.14407890959265,1.18436723994378,1.39930120611291,0.294321950943528,1.3699586972801,0.315342721709908,-0.0293567588513824,0.0411728848667797,1
1.04794269521889,1.08297779559619,1.26295208705419,0.304834878386302,1.2387534756489,0.323655923720488,-0.0324092134235601,0.0292505687826709,1
0.97615292618697,0.905863062479034,0.377603489434166,1.82022226119446,0.468761778346903,1.81679407656556,-0.0248939264303674,0.00133557270764863,1
1.01558883335158,0.92831878351438,0.289554581122553,2.09370482145191,0.399088266054262,2.08733851392412,-0.0166966724487408,0.00989281657629624,1
1.09018971857742,1.11218575479691,1.2125800152108,0.514070741064928,1.20180404191746,0.530842575286324,-0.018670762048263,0.0471470109404537,1
0.894914010549029,0.924024040060458,1.06952943273039,0.27708350682129,1.05014955437582,0.292957683862703,-0.0312092700142973,0.0196881906255523,1
0.759713083560788,0.773832613874298,0.807848715852022,0.424182222649306,0.805674029312684,0.435279071615923,-0.049471951289703,-0.0194326762413205,1
0.936735647627282,0.968602910346854,1.13263079997999,0.265253268929735,1.11047410556706,0.282182018741144,-0.0297436439819037,0.0252240981527529,1
0.947598124547027,0.968176716930527,1.05322365387102,0.445891826958558,1.04398507593509,0.460617228554527,-0.0321959410580242,0.0187285708470636,1
0.818971511425101,0.813562948434234,0.718951498195444,0.751041435931295,0.738215168398129,0.758904597832439,-0.0414849772285676,-0.0107922484132135,1
0.978645107928545,1.0172944998327,1.21719607070173,0.210419196426624,1.18923710770018,0.229100798000653,-0.0414510701901191,0.0133241470725532,1
0.725570116384622,0.747260932595337,0.835010941978768,0.283015603277254,0.823900746136726,0.295282074716093,-0.0479592999959389,-0.0169042259999338,1
1.09386727098684,1.11701334899705,1.21662246271004,0.514231939642507,1.2058310356052,0.531175212632998,-0.029832974325802,0.0318581426022231,1
