air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.912698400112708,0.905954166584028,1.05836801739394,0.394570905799483,1.04279739699524,0.406448340001241,0.299273772809869,0.479498929751132,1
0.934245841347096,0.905055689359104,0.541820128725649,1.37225896375729,0.603577176922276,1.3753041197144,-0.177200842404365,-0.204645621347974,1
0.937241960246105,0.931430168745549,1.11389259445353,0.356785878784649,1.09402035348607,0.369438128207807,0.331487058144473,0.527149864574096,1
0.848980267861855,0.838412227833939,0.88012672488329,0.55362996859498,0.880614993791136,0.562922192058831,0.185202556442991,0.312007817185791,1
1.06840051784553,1.05401991844468,1.08132442690451,0.743696834504244,1.08570825511402,0.754948547753734,0.209609623892294,0.358906423411444,1
1.02730992735658,1.016077988144,1.10280569526515,0.60231436782348,1.09797227007114,0.614194635253158,0.257862750518,0.426099079871617,1
1.23630192751899,1.18620787915794,0.43838522124714,2.31414903139657,0.560082669299945,2.31349035226645,-0.483268836378005,-0.628619995586652,1
1.27602662470212,1.22181454689741,0.391520547413436,2.49749933816682,0.525873125367889,2.49579384273089,-0.553220597829535,-0.727094734133336,1
1.03503284700909,1.0227404940825,1.08738135577183,0.649249199829178,1.08591401644401,0.660819716861458,0.238626137526111,0.398846618473024,1
0.857705167506925,0.845329863845825,0.847896821979355,0.633127421189058,0.854311919030108,0.641820585516136,0.150251213190038,0.262207069839543,1
0.903065151222488,0.874178192378719,0.507431556924511,1.35561644584602,0.569466793589293,1.35828559288225,-0.185845742445616,-0.218755439201957,1
0.888938624215005,0.88187438979187,1.01877447758592,0.405832119043351,1.00533684039483,0.417197723673587,0.280730886052332,0.451551954255093,1
1.02940341307607,0.992763481290127,0.488231878800018,1.70654258007553,0.571885450731593,1.70806748020207,-0.292375906838892,-0.365184349904026,1
1.11259458833862,1.09613297104396,1.08994135112899,0.839034717998037,1.09968755520105,0.850144183588933,0.18603562579389,0.327376026761894,1
0.797959803276903,0.775837009335844,0.531038763154503,1.05001668677528,0.573993616297672,1.05376624047747,-0.0904027386983498,-0.0871316138900587,1
0.746476604469576,0.734986807411867,0.720461246350996,0.58227839198636,0.728552174890338,0.589550085019948,0.115159293486174,0.205756292435897,1
0.739200896367049,0.725352924432045,0.653417733355112,0.683933411533014,0.670041215240013,0.690124217831278,0.0604433444901368,0.12666847599293,1
1.1646910575197,1.12073861686181,0.491719433257424,2.03932577264211,0.595072589961567,2.04003002746979,-0.384980326349962,-0.491103118103909,1
1.29937440822635,1.26125795188738,0.813887032307694,1.80073037107841,0.891127736522033,1.80598050682243,-0.192605442830979,-0.207175007812509,1
0.785260885685179,0.769617422127571,0.671471282644187,0.767072541685823,0.692381847065584,0.773267767474824,0.043975206580676,0.105458577685639,1
0.961982264714651,0.933593364430973,0.598432704881359,1.3405294257258,0.656208764662021,1.34434695251631,-0.14627508380763,-0.158674881909022,1
0.753413733134478,0.746382387113268,0.838085009618275,0.389327217125974,0.830335958271137,0.398533138319732,0.215278270865391,0.350128070031188,1
1.03571113387349,1.0277175102705,1.19274256460794,0.462541809234367,1.17626006940423,0.475880886645246,0.332224034954818,0.533502841882086,1
1.20727802137051,1.18212470260436,1.00554126399562,1.22722797000851,1.04153384764719,1.23630177437941,0.0436839072442407,0.127724237796952,1
0.896400205930975,0.888092313727803,0.998547601880931,0.460699964523071,0.989126061567445,0.471676702550991,0.257390954547057,0.418383733903477,1
0.72263760752893,0.70921470799124,0.641565591896266,0.663621202746276,0.657416446071557,0.669720223552874,0.0615793100211614,0.127411985620483,1
0.781649504726548,0.77347916039693,0.848221032482023,0.441958468658314,0.843233656336527,0.451151429398018,0.204351475417845,0.335930057973405,1
1.22856598201347,1.17910223945027,0.443341119488234,2.2859012449667,0.563172469773017,2.285376242874,-0.473370355495527,-0.614799061029687,1
0.778476223970389,0.771815805858893,0.880660536966069,0.37599810374308,0.870545179183785,0.385757566711063,0.235562101573004,0.38064903095097,1
0.773957693999751,0.75139135415914,0.488118737619188,1.06661906095476,0.53364764998165,1.0698023836421,-0.111744413714287,-0.11911705008599,1
1.18165901847025,1.13645475719686,0.484024711857662,2.09560579496364,0.591015354797308,2.09607027957677,-0.403856142319622,-0.517339705769066,1
1.00037619922887,0.968797024854895,0.572329043333011,1.48342006824566,0.63958290184695,1.48654878490644,-0.196747645868594,-0.229204655721775,1
0.931534118737782,0.919077029734961,0.944777842409855,0.644893833202375,0.948316666349487,0.654737398206119,0.184521655276901,0.31546599812669,1
1.07462152292635,1.06841933715936,1.28837887882273,0.389030979430084,1.26398496114862,0.403726473170733,0.390088591027936,0.618819684181766,1
0.691105764117212,0.680348398678748,0.664108225947135,0.544294229204544,0.672016777422823,0.550977535146435,0.10401714950989,0.18675445461438,1
0.978688933746074,0.945311277295744,0.499585967486345,1.55915288682457,0.574038303539944,1.56119847830967,-0.246356336028421,-0.301721478425109,1
1.23359366145425,1.18372027594578,0.440120224553082,2.30425980436704,0.561164373115214,2.3036479240392,-0.47980349140532,-0.623781444433862,1
1.04898065268202,1.03605183314657,1.09059439196259,0.678455689261201,1.09074863323637,0.689989616885953,0.231626753572663,0.389529295492405,1
0.685454217068811,0.677727105174448,0.730170697658212,0.411998877710328,0.72775726495484,0.419830585463721,0.16700338895872,0.277042367958409,1
1.02418937750573,1.01123928564375,1.05687818676899,0.676622189306494,1.05816816126783,0.687749892852511,0.21906158669475,0.370124494831164,1
1.01629496359616,0.981872660053256,0.524562800343337,1.60872686464022,0.601046648070529,1.6109483257839,-0.250661292227344,-0.305891768906864,1
0.807856185044432,0.785311784526827,0.534047108260099,1.06943667208587,0.57804798680522,1.07317252506851,-0.0947184363226634,-0.0928068264512999,1
1.0685625236076,1.02974386012772,0.487731916240804,1.80556610537985,0.577304110570391,1.8068280689944,-0.320528113907093,-0.403570125686668,1
0.894420308043686,0.867120739472985,0.534426064423099,1.28568155251861,0.591297561317479,1.2888611395659,-0.15562576364491,-0.17575540431632,1
0.666677987581031,0.657553363805694,0.671068938685221,0.470633081928737,0.674331480363256,0.477592293267206,0.127515519698876,0.219238572230865,1
1.33070946995948,1.27456329242099,0.417753447119892,2.58762030137298,0.556507084571095,2.58600081752803,-0.568486161899643,-0.746111494173111,1
1.07260717293089,1.03541480095706,0.532664843260587,1.7353525132788,0.616394311295126,1.73734429803523,-0.283268836470653,-0.349763528375752,1
0.943011669731114,0.913962402680137,0.55698221627934,1.36711252961522,0.617872758351291,1.37035585062003,-0.169864486871202,-0.193622716808902,1
1.01055762594345,1.00375781205247,1.18806600286725,0.40787183629281,1.16849876646194,0.421295709551093,0.345844865459096,0.551741304835959,1
0.837881648364956,0.827760728587383,0.876128344341289,0.532967658317668,0.875533123176084,0.542264736860999,0.18948484932872,0.317570360737862,1
1.05744000788741,1.04816100982585,1.19060812611147,0.520809376961805,1.17767622705493,0.533971305376835,0.31494460340072,0.509818210945053,1
1.09321428930364,1.08502331840563,1.26495285371292,0.477513378035844,1.246696032648,0.491693821768593,0.356016598795188,0.570814113842754,1
1.12571239496722,1.08622297145959,0.54796586202773,1.84106849426135,0.637429256667581,1.84297258815257,-0.307179360102637,-0.381298942266037,1
1.02920065892026,1.0182070909771,1.11112975033951,0.592167293002684,1.10538435978957,0.604175344499258,0.263957633318769,0.434966845791997,1
1.13917317151559,1.13340458872039,1.38535935600849,0.37737138978991,1.3566896912595,0.393279257717423,0.43101170006044,0.681148313039171,1
0.971464376749753,0.935294976393952,0.422075856031823,1.67965247881021,0.506570051474135,1.68044072407721,-0.310454178062215,-0.394300312379373,1
0.907816155484766,0.901333600344503,1.05818834802704,0.382657689797102,1.0419145317098,0.39456383384525,0.302567622070012,0.483973964881575,1
0.793525691292901,0.776091027858218,0.639015569221945,0.84582083150095,0.665816662210002,0.851416188803434,0.00914776040159291,0.0558112973591668,1
1.11565095424266,1.09539995381876,1.00195778766717,1.00402609973589,1.02478355938269,1.01363515361331,0.105312020516791,0.21143735823756,1
1.08764346481698,1.06907656451781,1.00537265201005,0.927735181207695,1.0235266544926,0.937583739748948,0.128176988944627,0.242818048442433,1
1.08330781576624,1.07496656850576,1.24803506941319,0.482940990174322,1.23072633757023,0.496901138694828,0.347919596038468,0.558635874462758,1
0.782762218462118,0.765867967646491,0.637732870505914,0.821142183446302,0.663110889004522,0.826785915689068,0.0156177831550948,0.0645384189676439,1
1.03806103635397,1.0263119478267,1.1046371014189,0.625980833412636,1.10114618025116,0.637822039655191,0.251891420306941,0.418088552007522,1
0.845077195905012,0.820527052909642,0.535155119773328,1.1607280975517,0.584554540846546,1.16424066936788,-0.120063630562502,-0.127259516838779,1
0.7857381431792,0.764774192751365,0.542830300580277,0.998304567224169,0.582268562824576,1.00233198080002,-0.0712269402383734,-0.0602084408537401,1
1.19285766820939,1.14689625652236,0.480623765576607,2.1297502635651,0.589774433829658,2.13008473052504,-0.414816121737449,-0.532501239672705,1
0.844804558487757,0.817619484223043,0.470765013820753,1.27518740514973,0.529361933894023,1.27761822250058,-0.177365133485317,-0.209689642594424,1
1.08230097853903,1.06835960605642,1.11061185118912,0.726158409139608,1.11286923430342,0.737812608296544,0.225925750157025,0.383120732645438,1
1.37287827177166,1.31692559147187,0.478925640081051,2.5839035939396,0.615199024600784,2.58303940155933,-0.543700259625553,-0.70819579116362,1
0.983653781899519,0.97133981756721,1.01805178418163,0.64447278997194,1.01885986201466,0.655210611155451,0.213072881632105,0.359332169881084,1
0.955494716010212,0.945926497749204,1.04706011887728,0.522035739223711,1.03950183730918,0.53344472520341,0.258897690973504,0.423727338349783,1
1.05243538818989,1.03745645116777,1.04540593533846,0.76791905785035,1.05255930608651,0.778670120475759,0.188833359961084,0.328166216006774,1
0.72194835334333,0.708413606390976,0.637924845142869,0.668404379302891,0.654195132875601,0.67444661529036,0.0588161204261182,0.12340070240928,1
0.897122659023411,0.871861963771823,0.587586586943133,1.19739166932568,0.637234504088947,1.20144825220448,-0.110070305086925,-0.11008874753381,1
0.943606533082018,0.931973743570937,0.980973936573976,0.610420377825864,0.981122163876487,0.620794566391869,0.208299959879296,0.350314728925661,1
0.813132031003477,0.792761997817516,0.593946242837386,0.975545755034077,0.630140987871268,0.980255271049722,-0.0449668162897341,-0.0209665916979918,1
0.796035055049903,0.78380614281467,0.768868184913301,0.619906386086399,0.777413679854915,0.627670532193797,0.123318694639256,0.220155685338915,1
1.28108467721956,1.23001149836382,0.474564740513696,2.36167460948753,0.597757987520757,2.36133366688191,-0.482648492079166,-0.625320567222979,1
1.08894578499206,1.08162215354587,1.28031176085833,0.439352031336478,1.25921402436895,0.453818671658457,0.372750724736273,0.594652988773595,1
0.888114840323258,0.863417349041699,0.589208775016394,1.17191802098954,0.637278985147848,1.17606044961668,-0.102248644971928,-0.0993232246867104,1
0.990102882981809,0.97661525423027,0.998169778674035,0.696186745181589,1.0027932993692,0.706548083920667,0.190757235825014,0.327582733018718,1
1.21659351460439,1.1689092288199,0.470546365051835,2.20725075839674,0.584686889081637,2.20726137115269,-0.440607852130678,-0.56832103923063,1
1.01700586280411,0.978344888149746,0.422521251975131,1.79297921720839,0.513751396689369,1.79347895033956,-0.342277914975252,-0.43762369650357,1
1.10201972180596,1.09682402267623,1.34952543130131,0.34834621341456,1.32044952379662,0.363892571983315,0.425302070419241,0.670939176055479,1
0.888274963449826,0.881254828039996,1.01895727603645,0.403842159522335,1.00539432035505,0.415215153810469,0.281363660260485,0.452426385586963,1
1.08306247139412,1.07642900900795,1.28920320759667,0.408709231612835,1.26595134910793,0.423363732943896,0.384852514844116,0.611742478005579,1
0.738470425865671,0.730709557657232,0.800347300488685,0.419363171269523,0.795781368764701,0.428031187335836,0.192154656174904,0.316066646382191,1
1.04811317523108,1.03508160365087,1.08693598120884,0.68282383985996,1.08748557961821,0.694301843825941,0.228973887881355,0.385667108674889,1
1.18294985298567,1.17208791286237,1.32022185945768,0.60355113156109,1.30743397781346,0.61807835990784,0.341877147913214,0.555301201212194,1
0.725810228205463,0.715798390807367,0.728698072899025,0.515761053372401,0.732521523427837,0.523305677587507,0.137135855596483,0.236253813546822,1
0.739405153048151,0.72870317513236,0.730134349528812,0.547260457588297,0.735781607681605,0.554740887546174,0.12879965961232,0.224994815350987,1
1.10034885751481,1.05811893103543,0.447409954865763,1.95732383922182,0.547513293963392,1.9577006813936,-0.379021302123696,-0.485990964255524,1
1.18079946187021,1.13531096433779,0.475967105533789,2.10786044475097,0.583985451684215,2.10819492662017,-0.41044268621706,-0.526859188247069,1
0.998599032608573,0.986075373245343,1.03297048167285,0.655246707528389,1.0338696297604,0.666138433571494,0.215819858088224,0.364086434730363,1
1.13103319377004,1.08675362649333,0.43869769145001,2.04979553390922,0.544632513708218,2.04982633050441,-0.408510275205135,-0.526754924096201,1
1.06004368997883,1.04951527713034,1.16373589107148,0.575386972551635,1.15504817638991,0.588079784373667,0.289108034524222,0.472798006858418,1
0.629476895658734,0.618797674533299,0.583476515204709,0.534043167658585,0.593751619681322,0.539770211533517,0.0756240538074369,0.142604571629832,1
0.949934082575565,0.942125624656515,1.08237319841567,0.444954333429834,1.06891819797659,0.456993693943829,0.294363249094667,0.474437757815299,1
0.708688289568726,0.690952566176461,0.518089961025785,0.849464732551936,0.549573378922937,0.853576630001145,-0.0388035907909882,-0.0177163124016759,1
1.11162746435405,1.10451309674979,1.31577081457468,0.432782493547736,1.29297230793622,0.44769839757548,0.388364671488244,0.618329384558507,1
0.764400049331988,0.753402046779485,0.756413379267369,0.562903387003609,0.762022336942211,0.570663568255521,0.134580052204826,0.234652172044583,1
1.05776815919178,1.04864820401995,1.19491208223467,0.513935354157095,1.18141168065806,0.527167574636531,0.318555464408884,0.515029270686733,1
1.05770322245522,1.01854996282309,0.465059446503038,1.81889655019047,0.556263101142307,1.81984757455826,-0.333089374626731,-0.422220424711575,1
0.8388201134268,0.813244469423386,0.501857742003116,1.2045908030985,0.555100167591996,1.20758373154669,-0.145368103634044,-0.163990710891105,1
1.21614445074472,1.16775274672377,0.452755764059248,2.23793862928567,0.569381699113693,2.23765278893464,-0.456175489627397,-0.590735762705432,1
1.03993973195613,1.03313728419392,1.22734914855259,0.411254764551141,1.20653293848163,0.425148700625018,0.360132697648189,0.573870546807852,1
0.919670732663954,0.904632198115322,0.866165572261791,0.755739785649301,0.879211756137219,0.764337608929495,0.122721744049664,0.225942876337049,1
0.925710732462353,0.896330460852426,0.525770678625339,1.37957034533192,0.58855599402487,1.38240090450728,-0.185492768742671,-0.217030500181158,1
0.833754555747847,0.824768602432372,0.89817957105309,0.483193458582766,0.893804385263829,0.49288842979645,0.21209454524022,0.349867537895867,1
1.06206691179016,1.04881811252014,1.10034385656041,0.693814760115467,1.10105324248032,0.705427690101419,0.231073354537687,0.389436777929186,1
0.858515646474435,0.828860402583398,0.429104728835402,1.38404326103927,0.495725970632425,1.3856839203586,-0.224264753650135,-0.276407307625906,1
0.933653300919848,0.92225283576718,0.973290177102221,0.599218515316822,0.973054683799032,0.60952809843191,0.208481168344974,0.35004034228252,1
1.01513466297452,0.982509940831739,0.566687596973598,1.53049160289323,0.636954450752565,1.53342946200986,-0.212226817784166,-0.250674692975215,1
0.923387603575767,0.912561390579382,0.973496327687016,0.573124888194749,0.971698474451573,0.583504664505713,0.215928410322512,0.360199733313516,1
1.31580670346799,1.2604007489551,0.415782702197107,2.55379929144112,0.552593938173267,2.55224350867999,-0.559701874698996,-0.734278316630874,1
0.87221995718457,0.86569506347505,1.00949081501755,0.380537586345732,0.994888844440381,0.391855636558842,0.284270198175895,0.455743791538606,1
1.07480135163416,1.06631156977064,1.2330344345861,0.488448659589962,1.21660777082103,0.502211674117764,0.340543897880206,0.547570325876686,1
0.986145215555967,0.977668903487311,1.11463757172148,0.478001220895021,1.1019602479658,0.490348148827137,0.297552306371459,0.480970959690719,1
1.02465382222272,0.988513287952179,0.494006082678766,1.68431505558158,0.576122048546292,1.685967992331,-0.283859655367339,-0.3531909198963,1
1.08102266294419,1.03982436818265,0.446596369482336,1.91034884951426,0.543930819479795,1.91083761596618,-0.366074122405539,-0.468408163389442,1
1.04147095581843,1.02916426332106,1.09565453984154,0.650588443802027,1.09396150783871,0.662256332174728,0.241458244671328,0.403266041653168,1
0.842804964093341,0.835225176724433,0.944467245539566,0.423101322362767,0.934802380105232,0.433516375726254,0.247021820596101,0.400589142625589,1
0.725277712574177,0.715151405712762,0.725203511127826,0.52067559550542,0.729448824507935,0.528164876076576,0.134392300252988,0.232279194986804,1
0.880893912363936,0.873443183670354,0.998610125575523,0.421730670720861,0.986864352422361,0.432809247483107,0.268417768683933,0.433409846499342,1
0.902994441986104,0.892167720769391,0.94617440854319,0.570878422101684,0.945251571958197,0.580930987862937,0.20596100266419,0.344767642865208,1
0.803619961173618,0.787402419591383,0.682107637449444,0.794058915339652,0.704233392437457,0.800313795816149,0.0404831043148629,0.101422817936897,1
0.914306577626283,0.907655411264663,1.06278301063766,0.390705965977745,1.04681907912621,0.402647240908593,0.302078137727565,0.483618829268555,1
0.68421247461874,0.676783504416109,0.73575222419175,0.398906277111333,0.732352590170248,0.406839979160132,0.172865730517344,0.285407295560853,1
1.04335219175104,1.03093076022271,1.09538581139809,0.655783206142618,1.0940122240125,0.66743434496629,0.23988728624351,0.401107689082308,1
0.774351668197257,0.757677680252043,0.631821921985436,0.810636010104177,0.656792209929608,0.816234941922863,0.0162904718953985,0.0650538409860075,1
1.17979398562042,1.1339729994447,0.466541627574022,2.12219546272434,0.575762141412102,2.12237787238397,-0.418147371931525,-0.537994712704122,1
0.785610134576509,0.768883252970055,0.645613495518536,0.814186676430172,0.670286086981379,0.819944509471965,0.0206394984202965,0.071914123421999,1
0.788740904683176,0.779453294608488,0.830569569510839,0.491293311147076,0.829173517184865,0.500143149202185,0.18357305923667,0.3064261095218,1
0.876064281137317,0.863577870198881,0.869782744564028,0.639997391141741,0.875799034729993,0.648939512364022,0.156803905694242,0.272618515913507,1
0.635308548930912,0.625167037696522,0.604351562405372,0.511328007733334,0.612502403352599,0.517368422989945,0.0901375355508677,0.163792456042965,1
