air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.08307720079344,0.983891689658413,0.33715071782493,2.23820917584948,0.456971427410677,2.23032934647444,-0.0221208572155936,0.0128672015205813,1
1.07098737643026,0.888633570241268,0.572524403029494,2.21930087388916,0.70164146983874,2.2003723673342,0.485355279270596,0.774524451683248,1
0.997292132543058,1.09671980502672,0.546799219759857,0.630183384269147,0.508979498711222,0.659112233189014,0.03015835222932,-0.0240810286609114,1
1.10574128583393,1.14903931645038,0.396665816090822,1.33233255633878,0.411069279483472,1.35165999440943,0.0512987769194701,0.0163304103927506,1
1.0038046853375,1.13786636684311,0.787201895308549,0.158137610810905,0.713017097811604,0.194110864078253,0.0289009736888351,-0.0188393388197123,1
1.05229052887945,1.06454568535582,1.39129874351934,0.301496720921288,1.37653670735838,0.316442277922309,-0.0365433793549194,0.0563789145201128,1
1.11162939246036,1.03803700278899,1.12603079279647,1.24260849220542,1.19046407749543,1.2413742317691,-0.0634920473528304,0.0421212035043774,1
0.935314056259832,0.956988257092824,1.1397631795107,0.317142266737514,1.12453595502494,0.332156465580155,-0.034798210052594,0.0267242611573088,1
0.919719533576107,1.01380602620384,0.535891954179179,0.529015677107303,0.497462687383679,0.556237093968928,0.0307173787185642,-0.0158804100427587,1
1.03095388516786,1.16306553021617,0.793878729728678,0.214428100623061,0.722632381503304,0.250275259905738,0.0252786722383472,-0.0231860949689857,1
1.03930723432168,0.874265094091162,0.316416325019827,2.58001110961938,0.481451267603327,2.55938981315045,-0.04056885040842,0.0348598288327942,1
0.959786032917782,1.05811544424687,0.896089033688415,0.170864516001409,0.839451261549278,0.199963442475158,0.00833528474959796,-0.00371347095160248,1
0.874529657951383,0.90239355571334,0.352130374803041,1.05715674703297,0.367472908519367,1.0711863608783,0.0173584874691538,-0.00826528287994966,1
1.08854118251097,0.981367562038613,0.327092971051217,2.30850373481454,0.453461035471639,2.29915819705139,-0.0241361645399693,0.0141211296709266,1
1.00654829682097,0.972546131583357,0.461823409959091,1.55657208839693,0.524128726289473,1.56045037195149,-0.00849779486853606,0.00662919708382439,1
0.991058522409556,1.01720815228545,1.02646142085413,0.522249684280279,1.01704878901983,0.538379490659911,-0.0253195884604201,0.0175095021700249,1
0.991136714941768,0.954288921862659,1.60892952495987,0.247004828445593,1.61588675755778,0.252526203387228,-0.0836406171756945,0.0612371257103568,1
0.932725606012294,1.0546591639264,0.55095421691936,0.36743279163144,0.49281307977793,0.399998402592676,0.0372316826505597,-0.0256880900792207,1
0.971923050640966,0.927558620135155,0.368134337957896,1.66126582565706,0.44035648473975,1.66269725442095,-0.00686265022152561,0.00603014666206446,1
1.04645994384913,0.881932622635277,0.307709679614735,2.60005519628613,0.473240429271219,2.57957834395926,-0.039662875381749,0.0340763591162526,1
1.03555877056036,1.02404787612772,1.25959965353744,0.570839436574053,1.26835421767659,0.580801929242571,-0.051886302641189,0.0365320094011385,1
0.988632402773522,1.14849434289827,0.608405524056809,0.175486109518782,0.523727389220027,0.215777639069251,0.0475160530425954,-0.0348501582529988,1
0.987001385640878,0.96233947083383,1.23556824642644,0.587445368904462,1.25191149790529,0.59445700036616,-0.0553313481260772,0.0412633839085925,1
1.066035754719,1.05067029608762,0.348350939076885,1.68268380498669,0.406603309379244,1.69035912778317,0.00551093896390904,-0.00680270823084354,1
0.89432096811918,0.915293286860868,0.420101738291701,1.05915953669513,0.438240412640311,1.07221783844535,0.0110363777569954,-0.00415802767241902,1
1.02450326233033,0.952478049929882,0.341543630913966,1.95821829056114,0.438104343141457,1.95489768225789,-0.0138857882968653,0.00916384167644771,1
0.978843164901358,0.990828730320738,0.363853422299699,1.3184592650542,0.393675805403769,1.33078987806709,0.0523364835533163,0.0437843169366154,1
0.922859585890624,1.05494379947495,0.560741427837332,0.276150834948473,0.494265975308911,0.31054428117225,0.0396785757462023,-0.0276324476367001,1
1.13583538632853,0.957874140459779,0.235084894297226,2.92797083365809,0.418808108726501,2.90570149817164,-0.0310951086087929,0.0393512225014404,1
1.01738056223353,0.942272906289625,0.418071961538542,1.87714997710801,0.512641697182312,1.8733412831959,-0.0200787191073272,0.0136807067187784,1
1.01527540151078,1.01988097766828,0.41149139268448,1.39479780138841,0.449244211633818,1.40587373552346,0.00723692064880308,-0.00685674652745905,1
0.987114106286923,0.980109793883093,1.4336219889771,0.255729032055759,1.42757228252984,0.26644891798013,-0.0617366312610848,0.0464594488444129,1
1.07183122361897,1.19323955432989,0.823046680861478,0.320956807558063,0.760210189820547,0.355268150736632,0.0251239219677174,-0.0147502936087516,1
1.06473649074087,1.07068571527296,1.39494390554685,0.36552548501589,1.38631346707692,0.379298331247342,-0.0537851237294965,0.0376452123410704,1
1.17323035678881,1.21983786238967,1.42846922942776,0.273881719278856,1.3944301166305,0.296468355834159,-0.020874310237534,0.0498665562284925,1
1.16207611225055,1.13280126210855,0.35032211784026,1.94480685780273,0.424371462524937,1.95075461622121,0.00157870494726297,-0.00835573178633549,1
1.03394402809636,1.03511470096647,1.2858925642858,0.460959104022633,1.28421410176241,0.473329862148077,-0.0497554488778199,0.034018324679165,1
1.07529903883306,1.05068886967374,1.71587691208826,0.207168673572845,1.71377795933728,0.215987383675688,-0.0819420131396634,0.0633891925108051,1
0.897365812045835,0.812166033860615,0.30241414049847,1.84530096425343,0.402486026135338,1.83827859338864,-0.0175001929992116,0.0169144657357596,1
1.019725019949,1.08365303920517,1.1715445888047,0.181103754866877,1.12970271365208,0.204861385309303,-0.0209628751530991,0.01395362951412,1
0.878638471527747,0.907423191250325,0.58948790622295,0.790497643185387,0.592729400274545,0.805218220061026,0.00268759474247934,0.00265132134391223,1
1.09799792939384,1.07281080844252,1.09832407939235,0.953363359558102,1.12864540101231,0.961009043755442,-0.0453158965121098,0.0294506788172119,1
1.08217790428629,1.06589426402861,1.10577663053833,0.861117921650867,1.12838992716358,0.870300624771668,-0.0430213660291618,0.0282679130349365,1
1.08050112926557,1.08314180215721,1.48120940124748,0.317653445946654,1.4716945290291,0.331122455920056,-0.0605699509174435,0.0413007208550192,1
0.944385068197635,1.01459325411686,0.531376308025431,0.724970129795241,0.51164342210912,0.747952087515484,0.0250743595887592,-0.00881710242473294,1
0.943199378616078,0.89009074989589,1.34782921108124,0.55196026208891,1.3762935883399,0.553476593731316,-0.0727398954392253,0.0558824509441968,1
0.963610556273173,0.998893964828289,0.382227717435294,1.14427294888931,0.396272367678984,1.16056284152947,0.0191267797568338,-0.0130826050743881,1
0.929693007374669,0.983654282781281,0.398935281476907,0.948129853310772,0.396704023548508,0.967640536404131,0.0239789154715248,-0.0153229444215932,1
1.09848816778574,0.989539494941362,0.318158797336289,2.34798099956667,0.446843593466671,2.33837639336077,-0.0239485746361835,0.0137790937095203,1
0.909588708358304,0.911677673398289,0.323718414544138,1.31199855782527,0.361068942906883,1.3214649317877,0.0107327716849364,-0.0050065777027133,1
1.07920952221055,1.07205756760906,1.26919362586654,0.615011805892365,1.27705811161801,0.626205753669077,-0.050583338762295,0.0335627599408466,1
1.17790001544688,0.999940314982444,0.293811196295421,2.9261308802683,0.475007032368905,2.90460772679503,-0.00187695770500109,0.0829512925533504,1
1.02343935154861,1.04021365947476,1.133447387414,0.518617610653354,1.12744137214965,0.533507148401835,-0.0345019484641075,0.0238763934383363,1
1.04193505105381,1.08781976129653,1.15436557893436,0.352099751881757,1.12765653426767,0.372646806715857,-0.0258593275129202,0.0164047324280988,1
1.07048406397231,1.07232497994548,1.16485078541771,0.662399474403684,1.1709463183256,0.674978835164265,-0.0419121307715468,0.0255662041482556,1
0.912882485530382,1.00348614005605,0.535226717894262,0.538229346160008,0.498900379801565,0.564735347633467,0.0294833044577938,-0.0147024313511217,1
1.03986955550407,1.0877642079913,0.423771260379517,1.16288669133834,0.431459032016374,1.18231397675092,0.0216301379266175,-0.0182138944492875,1
0.964527717515685,0.971716932986346,1.10693565278301,0.497123794950848,1.1054790719969,0.509627525455284,-0.0371172289865405,0.0275631661247064,1
0.993872539080334,1.06894850712864,0.438732252783106,0.894180383142973,0.423380732373397,0.918308790966572,0.029642296646228,-0.0216702647786181,1
0.948553795602463,1.02225177984774,0.737577380026541,0.479297798164003,0.705646379650398,0.503366769931192,0.0103159283893236,-0.00392533195353014,1
1.082868870948,0.904206289865808,0.220530433718169,2.75710806305682,0.3873965595117,2.7358192204966,0.184399222786184,0.326582530807868,1
1.07713245009556,1.07415720671188,1.48646426003207,0.303204109077152,1.47467572352029,0.316240484434403,0.0218932709310677,0.155272799384423,1
1.03489879407704,1.0857562239539,0.426882319120852,1.13201888995283,0.431991222310061,1.15196169403954,0.0223706657321487,-0.0185743305019338,1
0.985983677613753,0.977447369742636,1.13365143750798,0.602812033899126,1.14344836280205,0.612622402348641,-0.0438432470231106,0.0317952080239195,1
1.10872632102664,0.990034425342451,0.303149747023253,2.44348314184695,0.440173134165257,2.43211805408185,-0.0261466520237123,0.0150545374000084,1
0.914601772441374,0.810653596391502,0.302929276086073,1.98886377685676,0.417075154868295,1.97853164058825,-0.0182246875935037,0.0280403059515139,1
1.01478636833357,0.961620303829718,1.38918898138297,0.413057677045437,1.38392332449526,0.419260580173613,0.451512874501982,0.750304244760964,1
1.03428667241625,1.11504306408891,1.09111904198104,0.195530384259388,1.04190119165774,0.222428682568148,-0.00706986252944559,0.00896979703029442,1
1.08279956872719,1.08676140706379,1.48816419902005,0.265392933249482,1.47101007832712,0.279855915564952,0.0339484058670925,0.166202307500255,1
1.0690748697704,1.24441012334503,0.673982976021794,0.156824175107087,0.579904911819972,0.200883138624568,0.0505329989847576,-0.0384244544137691,1
1.02996154416066,1.01573538834892,1.25787738427931,0.578870948406864,1.26831178809662,0.588271096058489,-0.052739591792111,0.0374536088381462,1
0.872760399172494,0.666546609164166,1.00254860329158,1.16472500544486,1.06052515372229,1.14640508715637,1.24476881439385,1.86588923927098,1
1.04833238361324,1.21525688538445,0.574251697266826,0.282137829967924,0.489806659336809,0.32423380798752,0.0539981131921487,-0.039688664581019,1
1.0860449861001,1.26485877909482,0.552075214174426,0.304873962093901,0.462487820979907,0.349499350286932,0.0607388088004004,-0.044537198416904,1
0.994015958752151,0.883433639335888,0.312854320515737,2.16821198659878,0.436438140859234,2.15734991073358,-0.0242214524822465,0.0207990723169269,1
1.07965744326456,0.967692836771866,0.320940087614029,2.32796940715703,0.450473202535848,2.31763583906091,-0.0252337564028262,0.015811323310706,1
1.0275502664963,1.03844295841841,1.15858686687642,0.533607353191343,1.15578959715208,0.547485993825536,-0.0378452999395154,0.0266179030547373,1
1.01554142725074,0.89666175388463,0.285882384659527,2.28366219604256,0.417118020306744,2.27149150239393,-0.0113768710491672,0.0386399887365939,1
1.08167440535242,1.09318754396054,1.34175884661879,0.423756657850476,1.33286017407098,0.438611972197106,-0.0489872025945027,0.0319624237000175,1
0.857426192091557,0.971094775050061,0.461253413416045,0.378354473982765,0.408746975514126,0.408512145246431,0.0399260724221275,-0.0231336071604797,1
1.04740010970862,1.10210216979176,1.20307734745589,0.25355071639862,1.16802011348256,0.275893967425516,-0.0262062012833911,0.015806651845925,1
0.849387679286113,0.905825335262046,0.394899806246251,0.787829842225744,0.386184893962122,0.807060525217079,0.0234462137924097,-0.0129684132422975,1
1.09487064760044,1.09263216873547,1.58426784170758,0.256927627837051,1.57394911369896,0.269834403707928,-0.0670867374619981,0.0487167436788813,1
1.02407001238658,1.15641125713713,0.648427180495851,0.362998839306498,0.583465020543642,0.398563663231911,0.0387625310771053,-0.0241973714228674,1
1.06058286547773,1.06441935517437,1.40485501634167,0.359399989711558,1.39698754269225,0.372760158080058,-0.0551280655441142,0.0389316991091358,1
0.988427714968447,0.902183740907814,0.330011889932404,1.99048898812908,0.435076970428723,1.98415682671179,-0.0182972802436018,0.0141832200827519,1
0.948339346395164,0.976949962124443,0.340247621215786,1.20404725319343,0.360208329679654,1.21886251112417,0.0190915363737074,-0.0129585629747911,1
1.03752543738975,0.879798699739889,0.328259822407218,2.51891117379813,0.487405462053062,2.49966267781058,-0.0393973845978361,0.0329522909437705,1
1.05762759824731,1.0731176654595,1.45195413819958,0.230223229363223,1.43336052597303,0.245820557317045,-0.0558372239785176,0.0362098163042191,1
0.965372637394068,0.979390799815801,0.918051232474947,0.669391737872351,0.920825292245003,0.682824936050498,-0.0192751130131269,0.0214554974054116,1
0.96639356001588,0.953277335121782,0.394191344453001,1.43100617874151,0.442445339386633,1.43828712778533,0.00188814654267574,-0.000528202138116451,1
1.07180582964332,1.19728749715032,0.855874720081476,0.259015834158949,0.788521825121566,0.294154011857745,0.0241866607936484,-0.0145262610357099,1
1.05124397318059,1.04080245809688,1.26743014223538,0.584802680977252,1.2760081285779,0.595123151315821,-0.0519191980482854,0.0357278631930721,1
0.889266607402383,0.869201800666546,0.279602052107361,1.45904196234161,0.333722835978499,1.46408765681826,0.00570870120937097,-0.000562915831414902,1
1.0183189670314,1.05973334231211,1.05062837021999,0.452809891063819,1.03079388260184,0.472092743243788,-0.0214218693705762,0.0133244559464337,1
1.09723685608947,1.10135292716749,0.373690483217378,1.58193696534733,0.416830084989797,1.59379657692832,0.0378775750085778,0.0236149853532219,1
0.955197597072965,0.969225053579353,1.09531829853429,0.451165282991519,1.0889681326254,0.464840221507779,-0.0341924212364214,0.0257228634555271,1
1.10909915580821,0.925781429805084,0.246096972294919,2.89744122974038,0.431338109040074,2.87396188202978,-0.0321744536183516,0.0449069381434941,1
0.950117946479632,0.995226024818323,1.13692762277055,0.205212209044928,1.10599889446405,0.224740020046273,-0.0265988632624277,0.0197685074386604,1
1.03335072433497,1.01499594816961,1.49125409165645,0.346433293913992,1.493395630043,0.355559924909354,-0.0695280601327663,0.0486363869997895,1
1.01062728224571,1.02589964802566,1.29394022155805,0.322396407810854,1.28035173820031,0.337209126480213,-0.04594694723087,0.0317657699816372,1
1.05006761773949,1.01892394901129,0.316221925593859,1.78543623238809,0.386363581445843,1.78994777575539,0.00192173334557226,-0.00364655949996643,1
1.02342869553001,0.940310740046519,0.283044062162155,2.09001519404701,0.390348589355528,2.08449102455588,-0.0138524330634255,0.00936437995507759,1
0.936250503860553,0.87671830275998,1.34041697884009,0.586518232153552,1.37341151884269,0.586754307825105,-0.0745186797127723,0.0575231013163556,1
0.926823822183031,0.972833708566669,1.04303031464163,0.262065983195189,1.01457731715386,0.281367830967035,-0.019632645201033,0.0175373475801244,1
1.04960572791077,1.21725622399784,0.567110866822927,0.287751782836876,0.482509166041289,0.329988161657295,0.0556987848543095,-0.0389725464596848,1
0.926929044770585,0.953602601347931,1.14077457500849,0.269868491726454,1.12140625418521,0.285743841224428,-0.0333014011779285,0.0258851005991329,1
0.999998481984055,1.04832899440066,1.00970840923268,0.421230960424699,0.985570505311955,0.441585075016884,-0.0131855098750641,0.0151965868396346,1
1.0137139788309,1.11144359364713,0.557229965650136,0.659390954292116,0.521121274920962,0.68817285627093,0.0291660346365102,-0.023918633691618,1
1.04456563186752,1.11812740220524,1.16245316690876,0.179395414868361,1.11575060322786,0.205158031304906,-0.0175356305789934,0.00888085226118449,1
0.986725124831513,1.14672707602587,0.618137915974084,0.160109785016431,0.532771860177515,0.200428862619998,0.0467856513554189,-0.0345070699195174,1
1.03512274554981,1.02715694852614,1.26540614512343,0.541878523983817,1.27131792152937,0.552511609602373,-0.0511450189914978,0.03581774773692,1
0.931631672327531,0.999878160499498,0.531257765776882,0.71493012728179,0.512418224103782,0.737398991279806,0.0203130029379233,-0.0129095843793008,1
