air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.969472862231421,0.769074521121222,0.572956253107527,0.923720050980617,0.574941912414939,0.956338594330126,-0.0152368466191568,-0.0132061395504212,1
1.02126475130728,1.29550173723209,1.4334352150421,0.299733308943696,1.43427432681838,0.28970163229564,-0.00131615195046109,0.011174961855344,1
0.995856714333199,0.829771578899283,0.349453765277649,1.57477699497134,0.412194073897252,1.59542646790129,-0.0109132640834545,-0.00078075619652934,1
0.949973793728097,0.849630117485697,0.857864918364216,0.47517729909573,0.833044142860291,0.502548377215708,-0.0203795826972344,-0.025983051342473,1
0.981174710898474,0.743281213118861,0.844548337821815,0.26162969803584,0.782186937088856,0.307716873639961,-0.0239266523625187,-0.033773899897997,1
0.989868919665407,0.870946131281928,0.424120745257302,1.50491017594198,0.486681129490463,1.52122233989868,-0.0117185382346256,-0.00280738245199284,1
0.974357722774254,0.725192617437409,0.389394438056581,1.22805659260539,0.412360207655648,1.26199644960643,-0.0135419199384436,-0.00813565332369946,1
1.00813089326273,0.944702331433099,0.40660656989437,1.72747053653126,0.49470620217416,1.7350938522596,-0.00903030816992352,0.00392135511334366,1
1.00000443427518,1.20988398466558,1.07890818832723,0.870889731097705,1.12415051025771,0.85980162170366,-0.00380602095731595,0.00926383297754748,1
1.01147709599661,0.695073941782392,0.682599804037207,0.519982384138429,0.632059630126503,0.571728170864648,-0.0173556256939897,-0.0191466038291637,1
1.02628860840207,1.12394450523655,0.132220316657783,2.77176566449691,0.332016866979439,2.74801575142712,-0.00132859184148402,0.0250868012138828,1
0.967375984300001,0.935494642122681,1.06149811067123,0.237393655686831,1.02275286694253,0.26079025395781,-0.016969196897427,-0.0204423388917288,1
0.993478178923634,1.01663771782797,1.03265282263636,0.510210520194027,1.02346009279078,0.524242291947749,-0.00508302092728077,0.00462486019979745,1
0.965809779517456,1.20090973544065,1.32975860567012,0.277449535256305,1.3270360234993,0.270971084901692,-0.0121101581470174,-0.0106908617304826,1
0.997166179912141,1.0222685801219,1.01081146130605,0.573599139961037,1.00730031486971,0.586641532249751,-0.00454368968704982,0.00607868233158979,1
1.0090555314536,0.986798201489869,0.272423375234348,2.12517154229401,0.40095502987824,2.12296880601592,-0.00833800508829563,0.00753110560498856,1
0.979217336705978,0.745499645333548,0.783457261271673,0.399274825490612,0.733984214030298,0.443118029271665,-0.0279546665159058,-0.040888038475538,1
0.967609414778596,0.842263014667197,0.537482799244854,1.17363922519533,0.570957035178125,1.19476460083579,-0.0192321745294539,-0.0196088925478405,1
0.996540968195517,0.914050964922334,0.449254584623824,1.55482439295791,0.520299680201173,1.56662206151914,-0.0109297233865532,-0.000900015049650254,1
0.935547650650586,0.817224483263743,0.878822132354579,0.344803113361757,0.841011365119396,0.375620504007938,-0.0231860007855556,-0.0323709863692108,1
0.995912816282886,1.19630874602106,1.13093684253384,0.721190045064668,1.16190031458885,0.713087003231509,-0.00528954390162914,0.00547393451195217,1
0.993434549606928,1.17697999466663,1.13562472845329,0.663879472126058,1.15957554356371,0.658328094325263,-0.00529143601741157,0.00511509798992813,1
0.968405416050961,0.740138531735941,0.722676658054023,0.516557448830533,0.684955229461311,0.557994954362679,-0.028550081804633,-0.0415167290262904,1
1.02882726006555,1.16785850334151,1.20964096593327,0.498756220196567,1.21146741292392,0.500763134562698,0.00832466537530514,0.0311847511225687,1
1.00331312324351,0.835216095737052,0.307468744029975,1.68503080933925,0.379386702439037,1.70451625435287,-0.00775943950379777,0.00608640930325946,1
0.984623266932128,0.595104209983603,0.463522736488306,0.757023462242745,0.426842068263616,0.812926166085054,-0.0162878190190119,-0.0160576339697203,1
1.01989738975692,1.04995341628439,0.379119871229554,2.04503496201546,0.506219364919263,2.03836850367831,-0.00541997825406969,0.0129171149273725,1
0.967981787834704,0.951487811120011,0.52782148107399,1.45458744137193,0.599530299586898,1.46008490519574,-0.0202077820949783,-0.0199062942623802,1
0.973869807008792,0.839982150982124,0.494385467532212,1.26821483737943,0.534921934987307,1.28903624904784,-0.014687303599504,-0.0101286547463383,1
0.998783543907386,1.04898920461596,1.07364721279991,0.500080060882992,1.06653127451068,0.511337467665159,-0.00201046984144141,0.0106364212199317,1
0.988880442054495,0.926580984618941,0.405128464709873,1.67734938937041,0.489982617627908,1.68522009039891,-0.0148836157968964,-0.00801823524666808,1
1.01551792107801,1.20832457293572,1.18949060454505,0.630482038718874,1.21032571094047,0.624742608276279,0.000208975831528918,0.0159308417199226,1
1.02252558728047,0.940790849093735,0.292064672590649,1.97838463798011,0.399519327160107,1.98491273921515,-0.0063025588983561,0.0108262723695002,1
0.991382110139994,1.04483412445147,1.19663955825319,0.212214366775438,1.16462802787562,0.226959438419782,-0.0081567508944636,-0.00307375253849722,1
0.985937588324745,0.863459008289645,0.449674795812672,1.42851314587375,0.505209027377779,1.4461741489703,-0.0128253157357294,-0.00544583065979677,1
0.986421240932631,1.08935291827223,1.26557619403395,0.167179287673114,1.23585229973827,0.176831398288742,-0.00140139062385557,0.00981781781784345,1
0.951522339001818,0.92880358181615,0.968841147210157,0.419246206628474,0.948345254822823,0.43889170513829,-0.0192748946685396,-0.0241062776013533,1
1.01730663357369,1.20158773776047,1.18121496570314,0.633687498150055,1.20120195331483,0.628865956074786,0.000707217662318577,0.0169412205390443,1
1.00746451482594,1.17177692145706,1.22468442459143,0.462093566671928,1.22750132558114,0.46156196494216,-0.000786137868541007,0.0129391603007598,1
1.0320311445785,1.11308493795638,0.210529619125723,2.57569621932433,0.390489465568556,2.55648167636748,0.000292638126509592,0.0272136058048886,1
1.0336296462008,1.12927025462967,0.125935407252412,2.80803396251021,0.328354341817739,2.78383915291698,0.0123759448278445,0.0521417022321665,1
1.01167473557652,1.17091524188412,1.19881554029445,0.519640899450282,1.20591674518249,0.518951545064459,0.00074918105618903,0.016309965149016,1
1.00336954833224,0.895363524443331,0.902676283445594,0.512227779771265,0.877198571131487,0.54083226660428,-0.00639651802974455,0.00216030551975332,1
0.986038131361919,0.818631160528004,0.409563364793173,1.40927793768581,0.457922665287948,1.43217648291149,-0.0154560082556322,-0.0106998574107674,1
1.03844367151814,0.988194840928844,1.14120161789056,0.217169979824199,1.09434109902294,0.244323865053894,-0.00971584004241633,-0.00555894325588266,1
0.993485487598146,0.939476566366658,0.348283408500007,1.83636803140652,0.448074607624045,1.84126675191915,-0.0132275426030868,-0.00383310773396633,1
1.01823634841089,1.25087316802288,1.18233760282269,0.749163002234238,1.21843681161921,0.737514685112539,0.00134078281579177,0.0188493432059618,1
0.972859343811018,0.718923924820508,0.467585685394711,1.04062100856819,0.47333923467061,1.07750764911808,-0.0115218070215959,-0.00526390862490981,1
1.02491897739385,0.73042040872,0.755424349364933,0.446605067493673,0.700198076570339,0.49733218907286,-0.0203545135955221,-0.0252539451900484,1
0.961998861538603,0.715669554373835,0.66512685934443,0.588695908188229,0.632070499558391,0.630710674488609,-0.0176279118216436,-0.0198587491704424,1
1.01361975443721,1.07240419344881,0.314007555523448,2.238509544132,0.462205734924192,2.22604454680097,-0.00859560578704626,0.00773617091696901,1
1.01739102741761,1.11911893328962,0.484398922389495,2.19535622777755,0.635472912321436,2.16761605881404,0.430643153415744,0.865378177405062,1
0.950134169686065,0.778178127135064,0.683822244722516,0.690175708878763,0.669507365398387,0.722496068359401,-0.0204226604417562,-0.0248699107862351,1
0.966111266566464,0.918188565556719,0.520783113631231,1.40142405109957,0.584136990649903,1.41045419313273,0.00207927677426103,0.0232926066447982,1
0.996494539442651,0.794278608497907,0.925503814557582,0.212415464752362,0.862205495552447,0.255485791954757,-0.0186036285190775,-0.0234676853516875,1
1.00047440434866,1.21357267263609,1.3463537433828,0.296076413025135,1.34071672498403,0.291953283443152,0.0117653997525429,0.0364457325041228,1
1.01524500001005,1.31799088277061,1.03831647959443,1.22606169774979,1.12564319306127,1.20030319166061,0.000799724976664499,0.0204560041954163,1
0.994504095693256,0.997100238271665,1.10847488978191,0.297866181227656,1.07779139431949,0.3169399313249,-0.0021357371972518,0.00919360003207359,1
1.00289149951945,0.677586824529869,0.64616568087546,0.556313334548785,0.598291872528283,0.608312570712641,-0.0161341383577066,-0.0166592880918216,1
0.935751435976664,0.851729524818422,0.942166864353421,0.288065684791096,0.903444414415846,0.315838903204808,-0.0208113175253878,-0.028043143393043,1
1.03552916812226,1.10516464447383,0.21856312663048,2.54066877477037,0.393813197124664,2.52324021082548,0.000811927905646455,0.0280694005053312,1
0.990345001167687,0.835345704720978,0.976607652485273,0.197656688631185,0.918089948138057,0.235473410879571,-0.0128515117263349,-0.012379475949493,1
0.973529867645118,0.677028484613478,0.412391140991997,1.06256153469415,0.414902819762751,1.10385768002389,-0.0129298477288181,-0.00789116880241968,1
1.01264803260118,1.08721786672224,0.298585158311587,2.30769265568343,0.454927825064359,2.29254311649059,-0.00822939650874128,0.00883257600995804,1
1.02179680244694,0.929850857792728,0.470291236489298,1.55608301691445,0.538845856498891,1.56945875106042,-0.00975642506941452,0.00169339047830676,1
0.990989027069068,1.01685540590873,1.0260353964056,0.523908253981624,1.01853315713308,0.537428353405301,-0.00610012401453637,0.00268685813334705,1
1.02612055944772,1.28236008555611,1.47090547661621,0.192541240457603,1.45975674658981,0.185766367263301,0.00885723328844133,0.0304936158203943,1
0.953620264561547,0.674323836288153,0.695355201689681,0.419063428679717,0.643641250760021,0.46681880270116,-0.0199859484956154,-0.0255239550302428,1
0.994766628058143,0.886954959836051,0.373614910200383,1.65778784863397,0.450891789271619,1.67089054358868,-0.00934371986690038,0.00275090662647355,1
1.03325576262298,1.11031213377281,0.213342058243922,2.56343351150762,0.39165306598111,2.54484421938107,0.000474435540361696,0.0275132097439212,1
1.01537210579864,1.18634398190709,1.20037426976305,0.553857049920848,1.21173264437681,0.551536919511154,-0.000160433175223332,0.0147719283623267,1
0.953574741256786,0.698625831946125,0.79570151951683,0.25288246852312,0.732091147984969,0.3003062129513,-0.024001871494854,-0.0342978944449092,1
1.01905288574611,1.14317993001802,1.15520181907614,0.553666048480146,1.16066555834169,0.556492916359431,0.00222984221482921,0.0194727034796653,1
0.988299648446853,0.944004807709185,0.406407607730906,1.71562707621565,0.496891485014106,1.72101040306005,-0.0151537712132088,-0.00833354334151215,1
0.973016237823214,0.730748781714875,0.469741637530559,1.06392160167927,0.478977986190912,1.09923108602489,-0.0117799412566,-0.00563266477091411,1
0.992281493916575,0.97755791380239,0.334759126398917,1.95860150077333,0.450305059058956,1.95743096693561,-0.00895575803061198,0.0051915444258189,1
0.982937373987188,0.805543232932874,0.432215934062599,1.34247819213355,0.47370629556138,1.36649570610908,0.0155944159147163,0.0495270550461369,1
0.947609484331289,0.654017203640191,0.712521308376269,0.330194768494991,0.651489730748071,0.380577363911813,-0.0205539040299766,-0.0272069205202101,1
1.03063871490686,1.20397998203929,0.156763593132737,2.91209692799934,0.378020294511125,2.8781692748692,0.00364745814125893,0.0356614789398795,1
1.01331180360099,0.991045474771288,0.394503891637733,1.86729744387495,0.499775567037487,1.86862882400259,-0.00744064249545605,0.00788228137920091,1
0.98458970791731,0.88062759324086,0.470791958218069,1.42126599849678,0.527993234549731,1.43701367971962,-0.0145701276074784,-0.00890627448333223,1
1.02972182295999,1.17686890533148,1.34533678808878,0.218151647520432,1.32303216621161,0.22316643686174,0.00392103860293513,0.0210173381404314,1
1.04040556378036,0.88260440376561,0.95437801460541,0.375735255453432,0.908496380817473,0.412775798095434,-0.0180010324873509,-0.0208464442610161,1
1.02730417833359,1.23172516605857,1.34153070433631,0.354100925747416,1.33842060412799,0.351084232958686,-0.000238291805393156,0.0136426746861384,1
1.05083466425377,1.28902904935844,1.43425518176758,0.298265160115362,1.42892130874934,0.2926555521518,0.00763225192668519,0.0289830221143912,1
0.984031034299614,1.07206334135004,0.415808826897462,1.9969536497912,0.547669056733783,1.98405571373581,-0.0171393117165142,-0.0106509390164859,1
1.00519019139751,1.17823236054783,1.23678922848372,0.449660770187522,1.23968429705511,0.448296313801819,-0.00109100232815454,0.0122488475663095,1
1.09661732650791,1.36484393103163,1.58745573196924,0.157709816111243,1.57056797625162,0.151748597223854,0.00864305726943863,0.0307102447742262,1
1.01378972993403,0.836768420322763,0.256658330690779,1.80675463698379,0.337766059710268,1.82574534868259,-0.00448331234658786,0.0132910644205473,1
0.991351171856584,1.03931109536507,1.19723415809033,0.197929712098554,1.16328571654214,0.213456277730575,-0.00778781203707799,-0.00243510426981652,1
0.997373396578136,0.747332811497429,0.619562643874151,0.78243358154062,0.601333189265367,0.822874937731285,-0.00939492663246989,-0.00227437694549369,1
1.00298598130239,1.2278667422869,1.06053648484063,0.955672708406316,1.11499202434973,0.941867686522957,-0.00337817203065052,0.010614719653673,1
1.00138870339344,1.20044339690688,1.07260368992181,0.863008661136335,1.11575221188598,0.853235874348959,-0.0035822730163309,0.00967050336614391,1
1.01928031815801,1.28443179742026,1.41837655209288,0.306973125385061,1.41888435960958,0.297738602437562,0.000723419730107425,0.0151738011327079,1
0.969636173544173,0.749585338115432,0.627756734365127,0.757396353679718,0.612517268469069,0.794333900093469,-0.0128212294732531,-0.00942667611610424,1
1.02753329306019,1.16942566727386,1.21496685309864,0.489997581380342,1.21643133165645,0.491789828672603,0.00789807786031135,0.0302877107822338,1
0.971404059546447,0.774444418796016,0.465962140584652,1.17357517169924,0.490550166958391,1.20253138558809,-0.015907118849177,-0.0130855215866531,1
0.967139331222914,0.716779998258194,0.492246639792965,0.976434237211058,0.493017024736558,1.01377633612544,-0.0162047159391355,-0.014837364599858,1
1.01479491672891,1.09710194080548,0.290943019583383,2.34881976764333,0.451768355235099,2.33232959618702,-0.00845918163952254,0.00864209909742905,1
0.983549339608935,0.740505381428053,0.368254392354447,1.31537038552418,0.399227314107291,1.34765500214409,-0.012320326881658,-0.00514918168850356,1
1.00849674512412,1.23351886797782,1.22351283520863,0.611476639886591,1.24695202871347,0.602359293199885,-0.00184001094228764,0.0117463018490505,1
1.02059080495722,1.26439457037489,0.22163154758646,2.92156877474811,0.452952618869044,2.87891636629767,0.0294948544255509,0.0860910281771134,1
0.995458131725311,1.0986225965038,1.11740830668055,0.518954085340694,1.11857473052199,0.524152681482612,-0.00434008448816469,0.00616469994144923,1
0.987122456285058,1.08615226177255,1.16965391168613,0.369074394115891,1.15741335866722,0.376612902222651,-0.00724513913510628,-0.000451238426365638,1
1.00074519351418,1.1803958318127,1.13942292216438,0.666718425152198,1.16273475691626,0.661708979483528,-0.00463138222290287,0.00650527708616859,1
1.0037123117593,0.674655840981543,0.640532264163925,0.56236923571239,0.592699043667913,0.614703460533174,-0.0156232999265513,-0.0156186610859231,1
0.969653207559055,0.853728618102989,0.531802709633686,1.21445978103182,0.569944706840076,1.23404638698742,-0.0188478259250553,-0.0186025598910685,1
0.997167764566128,1.03886790779616,1.07140386691119,0.480230293603465,1.06157872316105,0.492651121966538,-0.00223258156051803,0.0100701842721759,1
0.967713217664422,0.768926393115528,0.56217567849887,0.944484839688077,0.56629546557097,0.976712562762085,-0.019330305776245,-0.0211041300976226,1
1.0040893427522,0.803257838996263,0.808903871650425,0.497599071928104,0.770810708016388,0.536720986895369,-0.0126466639842696,-0.0101391194407106,1
1.02736980569882,1.08934932158315,0.150804459918942,2.73816170648065,0.343923180448856,2.7142382222952,0.176267044532248,0.371746714261234,1
1.0060680528782,1.27403801667017,1.42561320161018,0.295777007624993,1.42650065031208,0.28431674048029,0.0693809678912448,0.149044041132372,1
0.968668487948013,0.845291347126761,0.536504100558834,1.18357907687578,0.571044013785808,1.20437239980349,-0.01890334714185,-0.0188978991179875,1
1.0054778127115,1.09092233238142,1.08294152670544,0.58231881370955,1.08704998591762,0.588756096483324,-0.00109024793113942,0.0129823741841142,1
1.01457660296464,1.11786811465945,0.270407174410427,2.44374247883138,0.44226026120687,2.42367343047116,-0.00813984386995737,0.00980175460520638,1
1.018316725567,0.880239925279904,0.2422778460644,1.94654553295494,0.340339477945516,1.95936972305451,0.00109369292130286,0.0250309084737039,1
1.0056419170365,1.13979281303949,1.31632545352834,0.392231697809033,1.31101279008222,0.385226120159297,0.415611198176977,0.825740891109303,1
1.03876813226858,0.987195906974828,1.14132481004044,0.214797958760406,1.09407472057992,0.242128015562164,-0.00940935368111989,-0.00497018512892973,1
1.00479313523168,1.26869238091323,1.43623899980369,0.262584547267966,1.4337724225727,0.251805215759466,0.0763690610478955,0.16248912792992,1
0.965753063364372,0.780741772370169,0.884980101682505,0.254252469539006,0.829248687480978,0.294360190236404,-0.026352630134724,-0.0387237414972713,1
1.01582456464087,1.18344307565229,1.19490625666999,0.559428265692286,1.20633114691059,0.557400008896179,0.000250473316045515,0.0156104134131216,1
1.02021875424249,0.877231870373806,0.865920476465499,1.09502093723883,0.891491262194531,1.09265602138749,1.06254704380164,2.09327430619397,1
0.969774229645913,0.736863534336073,0.784086523317972,0.374518961263812,0.73305451525716,0.418345005584911,-0.0264088854144875,-0.0381192789177773,1
0.982923529963328,0.748889111972546,0.783210290996078,0.408990909031086,0.734349098522495,0.452840847489018,-0.0285613485601711,-0.0419747102604629,1
1.02586153108277,0.978676745634185,0.260526799495063,2.14067973182988,0.386467156196243,2.14127871255569,-0.00411004879782236,0.0160679704967343,1
1.0144833848855,1.08180572893851,0.28640328006693,2.32285760010621,0.44311852086307,2.30831952180515,-0.00743640243559145,0.0104867265551252,1
1.00458728943812,1.11642481209957,1.13348890950182,0.529678367925022,1.13613812844916,0.533975826715225,-0.00342633942758325,0.008118667138351,1
1.01883759194375,1.00492144151502,0.23544617631584,2.26132295999891,0.37663295828782,2.25623106524399,0.00657118604042,0.0375316747847785,1
1.00383110100266,1.23386224882829,1.30678901679055,0.425971445737852,1.31454548579643,0.418700852425977,-0.00250511717564171,0.00934947072002254,1
0.967334588751859,0.569877707445771,0.590413795526064,0.408928912929292,0.522697802924418,0.470000277546691,-0.0178676818095255,-0.021307085270987,1
0.983544736819696,1.09621003751978,1.22271983961761,0.274087932726087,1.20385877519916,0.281334532835153,-0.00759264180255939,-0.00170377088653839,1
0.962892529705868,0.625286320584988,0.473855019788685,0.798717736509266,0.448449379475013,0.847829064675843,-0.0143270738645194,-0.0122383775068133,1
1.05535030009614,1.3268685050378,1.50310601036962,0.235489337437544,1.49592641800437,0.227298922169404,0.00318887141283455,0.0200116981880145,1
1.01800727830822,0.766600725214385,0.804028508104625,0.422455098713451,0.752265521880802,0.468640065844106,-0.0205637645165243,-0.0258709253554063,1
1.0293336946406,1.23266753942301,1.34699679936235,0.345280392313428,1.34285229067815,0.34253522108679,0.00027136008775005,0.014612007031882,1
1.01737126248891,0.945834089369338,0.299408366516529,1.97195875652284,0.407821294265371,1.97734914511766,-0.00674508290181608,0.00986737413113464,1
0.969553412684788,0.754697651758501,0.419250132113352,1.22932546246284,0.446754458479996,1.25944098264903,-0.0156778513381373,-0.0123494037479474,1
1.03510446034681,1.09656842125914,0.235752685888374,2.48160470998178,0.404762616970678,2.46587230838276,-2.45448391159708e-05,0.0260966756257149,1
0.992876095735271,1.24100525291246,1.40334300998619,0.226057996642177,1.39608951647194,0.219189846139133,-0.000839828384216267,0.0113515691328675,1
1.07204646318897,0.94152246623492,0.903985544224201,0.646513501054309,0.883799518702423,0.67732545266814,-0.00396788490942724,0.00846170754227303,1
0.989002718952927,0.845658521225946,0.426882084024841,1.43835252940556,0.480594604995601,1.45820245807142,-0.0116036218734768,-0.00297274480377757,1
1.03541118954338,0.888978048447942,0.987800760511925,0.31508917108869,0.938172499153652,0.351582272926153,-0.0179631800404658,-0.0211702159788292,1
1.00972789791469,1.20658774519317,1.21244155735249,0.572933960918846,1.22896295922016,0.567409882760088,-0.00067291379935202,0.0138174026246468,1
0.992399826610016,0.733217022293295,0.301929210616049,1.44902515790846,0.342371292900651,1.48144271619634,-0.0104982652258966,-0.000737750773152391,1
0.985134694751927,1.03437435780428,1.0690608617938,0.467254103405632,1.05966459973541,0.478890048064518,-0.00797287105099025,-0.00135348437741829,1
0.979596708657102,0.954233525425647,0.458131893432095,1.63198559216354,0.544024264849251,1.63572159661298,0.00419849700139607,0.0288922136592353,1
0.99355414160417,1.01623205049885,1.06638671759624,0.435837118744134,1.05050254906952,0.450859890845332,-0.00272932513662239,0.00880381900554337,1
1.02455479535034,1.1877544115349,0.156380676100766,2.87354163943469,0.373332046462838,2.84101909187955,0.00667326288363399,0.041280285118537,1
0.98389230429189,0.982097714987301,1.13373113839188,0.200925982126542,1.09446744304501,0.221598213072295,-0.00478597396194524,0.00334647666912626,1
1.01636672781076,1.26769951745801,1.39627449091331,0.316537102231287,1.39614343634977,0.308535000041273,0.0038985740150951,0.0213916199216365,1
0.997747285534254,1.13731551990942,1.25359445054343,0.312045397523113,1.24058146926862,0.316021509133736,-0.00156682955249341,0.010450684165029,1
0.990905199921621,0.938292383514343,0.358679397428205,1.80926442340058,0.456367571852175,1.81432906478267,-0.0138386912291195,-0.00520926364479793,1
1.00937229852517,0.967633611237054,0.269935383893818,2.08490968863166,0.392493364099168,2.08539724413339,-0.00889260478306733,0.00622109664078234,1
1.02975066490977,1.16800044868947,1.20030307732117,0.520229080341386,1.2038989386645,0.522048713543438,0.00857852170247554,0.0318120788839097,1
1.004914898963,0.917345485971586,1.04468581788394,0.251651920795414,0.998342017578834,0.281518175131793,-0.00508274089672227,0.00328186462007047,1
0.99090620335239,0.727040774272892,0.776433832665261,0.37627166929968,0.720586833356494,0.423943711525019,-0.026081269329481,-0.0372275806253969,1
0.992688121134556,0.981574183092355,1.1127002527713,0.25079382252879,1.07625924557138,0.271958705751951,-0.00230874894026468,0.00856661854008382,1
1.054757695346,0.965042058201465,1.02820681539426,0.419747746119631,0.993714145669487,0.448804393620149,-0.00669930735974267,0.00165613315930996,1
0.951754643100735,0.80142248902696,0.69467974081098,0.72198853714051,0.68572879170864,0.751562430858091,-0.020623552608675,-0.0250597219585976,1
0.970623283873763,1.05729822098606,1.20662380788541,0.21097740227469,1.17972047924717,0.221668786854942,-0.00998230230982398,-0.0068831600465042,1
0.951009020777835,0.70039509481532,0.8042534958179,0.237264141336389,0.739923253811355,0.284360097920466,-0.0238737803546199,-0.0341649013372371,1
1.01267884988054,1.18353514374168,1.20919974783672,0.526496821468201,1.21825704128226,0.524499531495989,-0.000417089249746053,0.014085013182448,1
