air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.736213326223766,0.727493870918617,0.651384802878641,0.595519409606644,0.6610581376064,0.604450499002093,0.0501682519600905,0.109980562226259,1
1.04204887556663,1.02970721008376,0.921981139464691,0.842908310749718,0.935672942121597,0.855549526726952,0.0710089979113828,0.15566836013401,1
0.900876439797889,0.89020677168339,0.7970749798373,0.728714608181261,0.808911874172282,0.739643244938433,0.0613889950192956,0.134579059922162,1
1.13139542299577,1.11799556799197,1.00103293207966,0.915180302141549,1.01589868667314,0.928905391466141,0.0770973964006911,0.169015556074668,1
1.1321213478042,1.11871289519873,1.00167521383605,0.915767499218718,1.01655050658023,0.929501394821502,0.0771468635556528,0.169123999668013,1
0.763230624866918,0.754191186046675,0.675289094099844,0.617373572203324,0.685317417475466,0.626632411587547,0.0520093088892865,0.114016590356651,1
1.43346908591448,1.41649157521109,1.26830083713702,1.15952623149571,1.28713563106973,1.17691581152082,0.0976817937377304,0.214141377760008,1
0.843598664437841,0.83360737442985,0.746396907214513,0.682382891882457,0.757481211133397,0.692616685292067,0.0574858792189943,0.126022515626123,1
0.949866681067471,0.93861678952598,0.840420430830488,0.76834257811627,0.852901023106425,0.779865521182087,0.0647273681240104,0.141897555915796,1
1.00898014893375,0.997030137980356,0.892722682422504,0.816159177231768,0.905979984846466,0.828399232644214,0.0687555746838695,0.150728328464324,1
0.965753511754763,0.95431546210042,0.854476737212074,0.781193358853892,0.867166071472878,0.792909026908546,0.0658099545108331,0.144270838915091,1
1.22901171200851,1.21445572353255,1.08740160391892,0.994141647624164,1.10354996914286,1.00905093149206,0.0837493251394978,0.183598142351841,1
0.761426615960704,0.752408543196286,0.67369294805914,0.615914318097908,0.683697568003459,0.625151272840496,0.0518863771653941,0.113747095216181,1
0.957989790119415,0.946643691291538,0.84760757292652,0.774913321859251,0.860194897246133,0.786534807304739,0.0652809062998371,0.143111041285777,1
1.0785624255166,1.06578830621161,0.954287497811336,0.872443945238138,0.968459063300812,0.885528111332047,0.0734971639206065,0.161123002979138,1
0.783740029104874,0.774457684013827,0.693435348399835,0.633963530396309,0.703733151184745,0.643471171746175,0.0534068942394984,0.117080424884865,1
1.0955850356828,1.08260930648672,0.96934871603794,0.886213452519589,0.983743946870344,0.899504121875152,0.0746571464493345,0.163665956454647,1
1.0730508564613,1.0603420142687,0.949410986894246,0.867985663605757,0.96351013417225,0.881002968215109,0.0731215855723037,0.160299647245332,1
0.776696416473905,0.767497493488021,0.687203320179549,0.628265986102989,0.697408574758327,0.637688180569685,0.0529269168734376,0.116028202044467,1
1.0487364992451,1.03631562786675,0.927898196758219,0.848317897295917,0.941677870172242,0.861040241612978,0.0714647168963087,0.156667402919459,1
1.05756863853649,1.04504316236351,0.935712672680345,0.855462172180692,0.949608394305783,0.868291660205636,0.0720665709697608,0.157986808056977,1
0.740178569184262,0.731412150916699,0.654893159644522,0.59872687551723,0.664618594926654,0.607706067735724,0.0504384580278691,0.110572917233463,1
1.2552046351862,1.24033842681225,1.11057650648205,1.01532897688192,1.1270690286295,1.03055601014405,0.0855342061281235,0.18751101965903,1
1.07390238622553,1.06118345880973,0.950164401058135,0.868674461926021,0.964274736849232,0.881702096541875,0.0731796119054899,0.160426854562677,1
0.976105540101505,0.964544884613674,0.863635976394315,0.789567064666722,0.876461329159189,0.801408314379974,0.0665153793488501,0.14581729543415,1
0.969077961893534,0.95760053860472,0.857418135066729,0.783882490540848,0.870151150306718,0.795638487886378,0.0660364946266527,0.144767467925097,1
1.1057132451737,1.09261756097704,0.978309925388206,0.894406112339174,0.992838233899468,0.90781964818079,0.0753473194570014,0.165178977388224,1
1.09208934840507,1.07915502091675,0.966255811458223,0.883385807936628,0.98060511137368,0.896634070703687,0.0744189376124718,0.163143746874248,1
1.17874537428901,1.16478472288382,1.04292709181684,0.953481449424072,1.05841499207366,0.967780946509034,0.0803239941844634,0.176089014376934,1
0.911485628952702,0.900690309281291,0.806461749052355,0.737296330131726,0.818438040806847,0.748353668195136,0.0621119437294758,0.136163932874674,1
1.02254694408893,1.0104362527189,0.904726274143916,0.827133292414535,0.918161834887912,0.839537928195232,0.0696800654169118,0.15275502875027,1
0.9295268136604,0.918517820454284,0.822424178861659,0.75188975744829,0.834637519325195,0.763165955219457,0.0633413356296697,0.138859047954372,1
0.868261483241805,0.857978095361363,0.768218008236214,0.702332527090376,0.779626364563718,0.712865508020282,0.0591664933341309,0.129706815517918,1
1.0891996989566,1.07629959547416,0.963699115363033,0.881048384431471,0.978010447280134,0.894261592525344,0.0742220263960572,0.162712071353499,1
1.03756547129005,1.02527690569252,0.918014325354027,0.839281706649097,0.931647219174672,0.851868533928159,0.0707034824481679,0.154998598659364,1
1.39310557074549,1.37660611151704,1.23258811714769,1.12687637870593,1.25089256236338,1.14377630423898,0.0949312771050319,0.208111600882044,1
1.44718185025092,1.43004193032254,1.28043357906935,1.17061842044535,1.29944854925634,1.1881743516078,0.0986162313413372,0.216189883916687,1
1.04881661599569,1.03639479574234,0.927969082236561,0.848382703349152,0.941749808329364,0.861106019571823,0.071470176342894,0.156679371305469,1
0.880472261880253,0.870044253772512,0.779021827391727,0.712209767051386,0.790590624918608,0.722890878355633,0.0599985801730159,0.131530944818545,1
0.992031929675535,0.980282647553117,0.877727283578959,0.802449844397075,0.890761898105155,0.814484298992616,0.0676006614219997,0.148196488009447,1
0.890497325259257,0.879950583777709,0.787891775408661,0.720318992478419,0.799592295345715,0.731121718991252,0.0606817244297132,0.13302855708323,1
1.14369591397437,1.13015037622143,1.01191612667287,0.925130109981921,1.02694350122393,0.939004417991676,0.0779355965645111,0.170853087215844,1
1.13980828045331,1.1263087864835,1.00847643697346,0.92198542197267,1.02345273070459,0.935812568648506,0.0776706790860226,0.170272326035429,1
0.863022307909354,0.852800971004519,0.763582505088397,0.69809458342694,0.774922022269851,0.708564007312188,0.0588094768841711,0.128924151814151,1
0.773885911701781,0.76472027535969,0.684716649493528,0.625992582344901,0.694884975980343,0.635380682251675,0.0527353988629363,0.115608349694656,1
0.775282670327573,0.766100491260737,0.685952469750676,0.627122413662219,0.696139148681329,0.636527457810161,0.0528305790724899,0.115817007013787,1
1.30161369501182,1.2861978338287,1.15163818685308,1.0528690415932,1.1687404919997,1.06865906855199,0.0886966881474379,0.19444392118391,1
1.38928974676679,1.37283548083416,1.22921196289776,1.12378977708923,1.24746627082132,1.14064341241827,0.0946712529897653,0.207541567100278,1
0.827420698543311,0.817621014752596,0.732083011024616,0.669296613279537,0.742954747643049,0.679334149905286,0.0563834538209625,0.123605740866172,1
1.04736160862958,1.03495702097885,0.926681724819084,0.847205754906664,0.940443333119826,0.859911420265931,0.0713710268524588,0.156462012392681,1
0.762306326971533,0.753277835215,0.674471296348919,0.616625912092654,0.684487475088452,0.625873538711721,0.0519463238711536,0.113878512440131,1
1.03237171339112,1.02014466086086,0.913419006518186,0.835080500928638,0.926983657946496,0.847604322127205,0.0703495609072069,0.154222719721229,1
1.26549879670034,1.2505106678476,1.11968454640722,1.02365587449289,1.13631232672852,1.03900778742434,0.0862356877098386,0.189048831636409,1
0.900385584416584,0.889721729822984,0.796640682162422,0.728317557630198,0.808471126996645,0.73924023976371,0.0613555463495037,0.134505732601282,1
0.757430291835605,0.748459550148135,0.670157091385886,0.612681710783146,0.680109202390791,0.62187018565347,0.0516140531140889,0.113150097092863,1
0.794355428920415,0.784947358715545,0.702827612666215,0.64255027612029,0.713264894474428,0.652186694118641,0.0541302661666744,0.118666225628188,1
1.38300606658259,1.36662622237878,1.22365230561863,1.11870693848775,1.24182405032365,1.13548434576242,0.0942430601827505,0.206602868145923,1
0.783340245211582,0.774062635022316,0.69308162870576,0.633640147132759,0.703374178606375,0.643142938657767,0.0533796515119168,0.117020702443302,1
0.842062415740193,0.832089320528982,0.745037669315054,0.681140227718628,0.756101787986881,0.691355384716802,0.0573811936489405,0.125793020329762,1
1.32279559321466,1.30712886097545,1.17037944851459,1.07000297691166,1.18776006917682,1.08604996393851,0.0901400996807276,0.197608217442056,1
1.09480921771553,1.08184267703839,0.968662289949638,0.885585897106816,0.983047327069679,0.898867154924482,0.0746042793931832,0.16355005948133,1
0.951694468176525,0.94042292895842,0.842037615284133,0.769821066295306,0.854542223420537,0.781366182458899,0.0648519201810707,0.142170603206198,1
1.06055536111526,1.0479945112359,0.938355256872896,0.857878117672863,0.952290221970591,0.870743837976415,0.0722700971021049,0.158432985023253,1
0.717390513658515,0.708893989217334,0.634730806522277,0.580293727285067,0.644156822490681,0.588996474954407,0.0488855970967038,0.107168682252252,1
1.0809504260952,1.06814802413956,0.956400346398506,0.874375587391377,0.970603288566594,0.887488722597748,0.0736598909596873,0.161479738774153,1
1.38956984982093,1.37311226644487,1.22945979170798,1.12401635109908,1.24771777999225,1.14087338439081,0.0946903402299638,0.207583410802746,1
1.06500954526068,1.05239594156908,0.942296217676241,0.861481085750287,0.95628970767785,0.874400840279205,0.0725736213993764,0.15909838139564,1
0.701022521074306,0.692719853460609,0.620248779040281,0.567053737009162,0.62945973088875,0.575557922658791,0.0477702225893481,0.104723520010812,1
1.04062089055356,1.02829613762993,0.920717690810448,0.841753220558302,0.934390730730352,0.854377113483435,0.0709116898223016,0.155455038004412,1
1.12283491696063,1.10953644962139,0.993458791083271,0.908255750087962,1.00821206653875,0.921876990919263,0.0765140524046246,0.167736729363509,1
0.874285087818608,0.863930358454642,0.773547556534404,0.707204991787098,0.785035058866556,0.717811045763962,0.0595769636439622,0.130606662606239,1
1.18888086125868,1.17480016866098,1.05189474011477,0.961679995961141,1.06751581367149,0.976102447816097,0.081014663105985,0.177603122469868,1
0.976045918722386,0.964485969369491,0.863583224754401,0.789518837220643,0.876407794135524,0.801359363660018,0.0665113165313714,0.145808388786359,1
0.687553760725854,0.679410612438541,0.608331926285663,0.556158921708841,0.617365907923764,0.564499716261849,0.0468524123043631,0.102711464832171,1
1.50840502936186,1.49054000333327,1.33460245517668,1.22014155481375,1.35442185566063,1.23844019147505,0.102788201293565,0.225335819503641,1
1.18590990211241,1.17186439652446,1.04926610304869,0.959276801433506,1.06484814025377,0.973663212237885,0.0808122111512264,0.177159300352529,1
1.03082606184876,1.01861731547932,0.912051449195633,0.833830230849061,0.925595791829998,0.84633530156919,0.070244234593138,0.153991819763867,1
1.00267206655381,0.990796766340374,0.887141434635699,0.811056599811819,0.900315853213121,0.823220131144026,0.0683257190225419,0.149785984143725,1
0.855781988491173,0.845646403418468,0.757176435177681,0.692237923961952,0.768420819561652,0.702619514691141,0.0583160952026605,0.127842543573787,1
1.05872822732477,1.04618901738435,0.936738650460654,0.856400157960063,0.950649608282036,0.869243713091322,0.0721455895645461,0.158160035330028,1
1.08985051863866,1.07694270707362,0.964274945812178,0.881574829334073,0.978594829050489,0.894795932597123,0.0742663756147238,0.162809295231404,1
1.24867275238618,1.23388390536675,1.10479724517481,1.01004536838132,1.12120394289274,1.02519316261431,0.0850890998927254,0.186535242507009,1
1.03851689016515,1.02621705629243,0.918856119130829,0.840051304789485,0.932501513938509,0.852649673841459,0.0707683155884353,0.155140728092599,1
1.12122265042129,1.10794327820779,0.992032294326819,0.906951595458543,1.00676438571329,0.920553277697138,0.0764041867025364,0.167495878004074,1
1.08377859491074,1.0709426971045,0.958902645828303,0.876663279509011,0.973142748181687,0.889810723559867,0.0738526126623105,0.161902229899109,1
0.905655703606462,0.89492943154894,0.801303563731347,0.732580531630697,0.81320325429254,0.743567146192397,0.0617146714263801,0.135293018909281,1
0.839584477818616,0.829640730444759,0.742845246212811,0.679135835682329,0.753876806491443,0.689320932527683,0.0572123379524146,0.125422849081743,1
1.15903979283667,1.14531252750399,1.02549204163134,0.937541699606384,1.04072102415521,0.951602145993306,0.0789811842405141,0.173145260372588,1
1.12546540852376,1.11213578655474,0.995786190177105,0.910383542029306,1.01057402847529,0.924036693659376,0.0766933036607718,0.168129690113796,1
1.07959321419806,1.06680688658943,0.95519951618722,0.873277745232176,0.969384625528178,0.886374415943339,0.0735674056079645,0.161276989214765,1
0.828772125269555,0.818956435649391,0.733278722648304,0.670389775841899,0.744168216080716,0.680443706782275,0.0564755449501134,0.123807626197319,1
1.04768157468084,1.03527319746317,0.926964823502309,0.847464573902669,0.940730635936017,0.860174120807279,0.0713928305021707,0.156509811101231,1
0.919140496964443,0.908254515691132,0.81323460212806,0.743488315955117,0.825311473562296,0.754638516111738,0.0626335742589095,0.137307469208113,1
0.847914320928823,0.837871917782092,0.750215301900587,0.68587380560818,0.761356310565665,0.696159952748085,0.0577799637383867,0.126667217793752,1
1.33665578341526,1.32082489589026,1.18264262949773,1.08121441793194,1.20020536348829,1.09742954453642,0.0910845834185668,0.199678747078682,1
0.928373796136234,0.917378458869789,0.821404015186346,0.750957087132773,0.833602205795811,0.762219297514393,0.0632627648247055,0.138686802341521,1
1.1015081244454,1.08846224424023,0.97458933023036,0.891004610458881,0.989062386359022,0.904367133492382,0.0750607672462415,0.164550787805864,1
1.54740155996268,1.52907467255028,1.36910569831771,1.25168566037786,1.38943748628541,1.27045736848259,0.105445566629216,0.231161386914041,1
1.00080626732823,0.988953064993734,0.885490617926093,0.809547363815018,0.898640521190085,0.821688260920047,0.0681985766816992,0.149507258344394,1
0.963594317934519,0.95218184102294,0.852566331639561,0.779446797384197,0.865227295584559,0.791136272007758,0.0656628191959098,0.143948283832417,1
1.07756388941801,1.06480159642827,0.953404015787069,0.871636234202872,0.967562461201731,0.884708286939357,0.0734291200414743,0.160973834854066,1
0.757075533863331,0.748108993806249,0.66984320960243,0.612394748769996,0.679790659332551,0.621578920030141,0.051589878616421,0.113097100930127,1
0.972801420483661,0.961279897842662,0.860712566522076,0.786894378240112,0.873494505436772,0.798695545294399,0.0662902246286218,0.145323703535866,1
0.959009235805036,0.947651063016018,0.848509555277721,0.775737946558645,0.861110274409684,0.787371799018187,0.0653503750342298,0.14326333302741,1
0.872777492508416,0.862440618580446,0.772213670500328,0.705985505210217,0.783681364071147,0.716573270373216,0.059474230619876,0.130381447748101,1
0.822299495895483,0.812560465852813,0.727551887424385,0.665154097151836,0.738356334976379,0.67512950787327,0.0560344764585277,0.122840700725739,1
1.43407945529595,1.41709471558929,1.26884087808041,1.16001995634522,1.28768369184532,1.1774169408322,0.0977233865258907,0.214232558896438,1
1.07844698064548,1.0656742286295,0.95418535481563,0.872350562438555,0.968355403439217,0.88543332805732,0.0734892970874813,0.161105757037805,1
0.96191608575744,0.950523485245728,0.851081469987493,0.778089283468491,0.863720383120557,0.789758399262531,0.0655484583555009,0.143697578076617,1
1.01079328602857,0.998821800908243,0.894326904876822,0.817625815084926,0.907608030670182,0.829887865874124,0.0688791284357112,0.150999187235794,1
1.36623740338684,1.35005616141427,1.20881577389441,1.10514284768617,1.22676718994434,1.12171683235939,0.0931003825236083,0.204097850998907,1
1.13701891650112,1.12355245879056,1.00600847120398,0.91972911892188,1.02094811461891,0.933522427499537,0.0774806016878314,0.169855631845322,1
1.06870866745912,1.05605125264713,0.945569116845857,0.864473287859668,0.959611210758793,0.877437916869748,0.072825693031161,0.159650981470425,1
0.88960204902661,0.879065910886265,0.787099655364711,0.719594807850798,0.798788411990285,0.730386673663638,0.0606207170531642,0.132894814620404,1
1.06997623082945,1.05730380343651,0.946690628080042,0.865498613757813,0.960749376900371,0.878478619726407,0.0729120694064219,0.159840338722135,1
0.752833788262041,0.743917485968755,0.666090209590151,0.60896362120655,0.675981925712132,0.618096335357991,0.0513008306536958,0.112463440074729,1
1.06447537025152,1.05186809314347,0.941823591780114,0.861048994161134,0.955810063090968,0.873962268550954,0.0725372207726885,0.15901858269363,1
1.14240684595468,1.12887657547629,1.01077558861413,0.924087389076597,1.02578602570155,0.937946059252438,0.0778477547842795,0.170660517453109,1
0.749619771867856,0.74074153527007,0.663246521000441,0.606363818843086,0.673096007166384,0.615457543388236,0.0510818158946254,0.111983308409835,1
0.76606051936656,0.756987564257315,0.677792920375675,0.619662660218505,0.687858426610889,0.628955829381687,0.0522021481862966,0.114439339276054,1
1.23193533311798,1.21734471828755,1.08998835736693,0.996506550642086,1.1061751369534,1.01145130129734,0.0839485513083689,0.184034892790745,1
1.32292283336364,1.30725459413624,1.17049202770382,1.07010590085463,1.18787432021374,1.0861544314465,0.0901487702869585,0.197627225442352,1
1.01580614324808,1.00377528758539,0.898762166906838,0.821680691118098,0.912109158182523,0.834003553460632,0.069220722746858,0.151748041998027,1
1.26928419129419,1.25425122954071,1.12303377742968,1.02671786192691,1.139711295222,1.04211569591998,0.0864936382562198,0.189614319669362,1
1.0667180563609,1.05408421765637,0.943807869430686,0.862863092140917,0.957823808088371,0.875803572816491,0.0726900455556628,0.159353610423259,1
0.657289015374525,0.649504312234851,0.581554368093439,0.531677915128907,0.590190691876396,0.539651564539828,0.0447900625529923,0.0981903109888323,1
0.951349720565027,0.940082264418069,0.841732590440165,0.769542201614717,0.854232668831014,0.781083135604981,0.0648284278257707,0.142119102459352,1
0.760443972872901,0.751437538192418,0.672823527809262,0.615119462842429,0.682815236501955,0.624344497027553,0.0518194162937829,0.113600301297333,1
1.10141508940829,1.08837031107784,0.974507014945987,0.890929354865973,0.988978848658505,0.90429074928063,0.0750544275006589,0.164536889598207,1
0.789207921323392,0.779860816413263,0.69827321504535,0.638386482046026,0.708642862158256,0.647960455031668,0.053779496289391,0.117897255875238,1
1.05828155524921,1.04574763553793,0.936343445169566,0.856038847071964,0.950248534028317,0.86887698357238,0.0721151517058002,0.158093308412365,1
1.17919245083738,1.1652265044126,1.04332265497627,0.953843087488271,1.05881642951021,0.968148008110784,0.0803544596054563,0.1761558017175,1
0.917093684102781,0.906231944571136,0.811423628671139,0.741832658900925,0.823473606397762,0.752958028932918,0.0624940969909745,0.137001702358643,1
1.36693024264791,1.35074079492742,1.20942878231116,1.10570328202363,1.22738930179055,1.12228567161042,0.0931475951091173,0.204201352047789,1
1.0321006985803,1.01987685585547,0.913179218778903,0.83486127835498,0.926740309259743,0.84738181184139,0.0703310929729411,0.154182233682463,1
0.950209410783901,0.938955460070512,0.840723670286805,0.768619810531268,0.85320876579455,0.780146911291094,0.064750722972606,0.14194875521573,1
1.01472206039502,1.00270404423366,0.897802995060323,0.820803781725641,0.911135742235913,0.833113492933134,0.0691468494009397,0.151586094315973,1
0.847283235158515,0.837248306372777,0.74965693156763,0.685363323371636,0.76078964820147,0.69564181473674,0.0577369592601934,0.126572941902024,1
1.0789894999398,1.06621032251346,0.954665363545441,0.872789403679739,0.968842540497929,0.885878750663094,0.0735262663240889,0.161186802265979,1
0.950860073907799,0.939598416966031,0.841299362216852,0.769146128794732,0.853793006988742,0.780681122824509,0.0647950615228307,0.14204595570591,1
0.950035773626215,0.938783879411102,0.840570040079767,0.768479356271684,0.853052854115162,0.780004350618976,0.0647388907055631,0.141922816114187,1
1.1144398221073,1.10124078335995,0.986031002137597,0.90146499834174,1.00067397184379,0.914984397302013,0.0759419801277061,0.166482612901576,1
0.936490950750957,0.925399476720415,0.828585888931782,0.757523014360198,0.84089073334773,0.76888369488752,0.0638158972435374,0.139899398197105,1
1.49066258648926,1.47300769580069,1.31890434534697,1.20578977832708,1.3384906223833,1.22387317935253,0.10157916674785,0.22268533251449,1
0.870743940307185,0.860431151066217,0.770414429774088,0.704340574640305,0.781855403873215,0.714903670545289,0.0593356569815412,0.130077661866426,1
1.07112382868721,1.05843780954324,0.947705996557808,0.866426900131305,0.961779824021535,0.879420827742842,0.0729902708956181,0.160011774708295,1
0.987221484085109,0.975529175211925,0.873471110753686,0.798558698154656,0.88644251934659,0.81053479667585,0.0672728601749636,0.147477870875325,1
1.13731624450481,1.1238462653445,1.00627154025772,0.919969626110374,1.02121509035731,0.933766541608589,0.0775008626987002,0.169900048728103,1
1.21030202378295,1.19596762636551,1.07084769740484,0.979007471035479,1.08675023024513,0.993689785501779,0.0824743789797896,0.180803161662371,1
1.05299633247983,1.04052500911403,0.931667200297089,0.851763655858834,0.945502844978266,0.864537676707784,0.0717549974161196,0.157303765828765,1
0.846792464613926,0.836763348344311,0.749222708954348,0.684966341444583,0.760348977202125,0.695238879215192,0.0577035163714836,0.126499627254632,1
0.749544513409841,0.740667168147131,0.663179934028849,0.606302942639289,0.673028431350622,0.615395754215341,0.0510766875097547,0.111972065788668,1
0.882114876608219,0.871667413941326,0.780475175535084,0.71353847018425,0.792065555885212,0.724239508238605,0.0601105139109838,0.131776329797149,1
0.918162439518264,0.90728804201814,0.812369239149573,0.742697170003036,0.824433259584345,0.753835505231144,0.0625669258695859,0.137161360323651,1
0.847400187490397,0.837363873561801,0.749760408330323,0.685457925548958,0.760894661637045,0.695737835676388,0.0577449288171739,0.126590413038115,1
0.913092132983141,0.902277786435155,0.807883147272024,0.738595823495484,0.819880547380134,0.749672650245934,0.0622214167532627,0.136403923391271,1
0.698601128717536,0.690327139235135,0.618106386167421,0.565095084407577,0.627285522592371,0.573569895865203,0.0476052201131341,0.104361795924488,1
1.05764260059341,1.04511624843948,0.935778112625741,0.855521999731894,0.949674806061533,0.868352384999144,0.0720716110131489,0.157997857012916,1
0.819750205686163,0.810041368552598,0.725296333441145,0.663091988594039,0.736067285080155,0.673036473579761,0.0558607585577713,0.122459870386879,1
1.32307167399591,1.30740167195168,1.17062371850927,1.07022629732437,1.18800796668231,1.08627663351925,0.0901589128286318,0.197649460269998,1
0.829480378018104,0.81965630009802,0.733905368568132,0.670962678075049,0.74480416795259,0.681025200911804,0.0565238078666825,0.123913429817967,1
0.80457442411842,0.795045323678537,0.711869147144834,0.650816372060585,0.722440699493406,0.66057675787695,0.0548266256424015,0.120192808749182,1
0.899861324469158,0.889203679028554,0.796176828887363,0.727893486286675,0.808000385307895,0.738809808561855,0.0613198213711609,0.134427415078742,1
0.661286502709949,0.653454454716668,0.585091253948727,0.534911463358891,0.593780101954879,0.542933606753116,0.045062465869677,0.0987874828804325,1
