air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
899.804337921263,56.0339613378736,123.259971478122,6.44308452162159,130.754955344586,8.20050031875041,0.0146648975959345,4.1158047715129,1
922.547731961891,92.3264463786443,130.744746717872,6.6269467652772,134.472840544371,8.44540069146713,-0.0571136624534353,0.751920412495019,1
933.372691666022,82.7989441540621,130.94416419827,6.6984261360292,135.920471646841,8.53316916551363,-0.0359649381961362,1.4954284511173,1
902.971825237892,45.6994196616112,122.248400759467,6.46203183906537,130.982763250439,8.22079459808081,0.0334172035281245,-2.3131352096105,1
905.346050950914,36.3316335192714,121.703092916449,6.46664240020635,131.490060680456,8.22505238183904,0.0610155078056063,17.7530352025269,1
914.531753640326,35.5208813210999,194.998487935593,5.03637709647229,194.550232945215,6.70969747142888,1.83225320048846,4308.97822742024,1
953.450919758567,77.4978440448728,132.893690691906,6.83783957177067,138.777552994715,8.70864777208071,-0.0215981428764475,3.41915341688091,1
901.52164916447,39.2032566461837,121.238452306589,6.44797098249072,130.688683970866,8.20086156581396,0.0464306687896776,-2.20420378686681,1
907.687776667508,56.4095391143106,124.221260107993,6.50162180178899,131.810097745051,8.2745275379239,0.0124810477282395,-2.02721660072884,1
945.43117108318,93.4205758238791,133.874856002104,6.78984178744369,137.825751289359,8.65277962276851,-0.0551533317514298,3.08044572733069,1
904.669679808795,47.4192534202099,122.686000068346,6.47510355992983,131.250995552254,8.23794752562015,0.0301744140411154,-2.29921324448423,1
901.722768409041,38.0562441201993,121.118322609295,6.44876265664882,130.702116671631,8.20149697375248,0.0487735969563379,-2.23143809526857,1
943.419123593198,79.0368357366459,131.772996955103,6.76767323753115,137.330393785795,8.61994409590194,-0.0266675748232675,2.11505310144253,1
907.1394654399,62.4199098584574,124.923955465396,6.50091086983189,131.819559928872,8.27559664893517,0.000470950051121718,-1.40942051596683,1
906.310266625425,53.955800086937,123.735350988134,6.49034325445949,131.581414546984,8.25943106517058,0.0173436733715968,-1.83100519294718,1
900.634463226533,45.9496965844277,121.976894422358,6.4455523701663,130.647016849379,8.19993990575929,0.0325379144397924,-2.41736592009848,1
929.579800547242,80.6900280546324,130.184993801627,6.67024223923883,135.34287127638,8.49669209583007,-0.0322747285397684,1.367946505632,1
907.561152339981,63.5643840486426,125.126022734792,6.50451667959623,131.897679294846,8.28055289303867,-0.00173228618050011,-1.26831488224002,1
902.065083627437,59.7929062667512,123.923328475347,6.46351464763221,131.041142617303,8.22721112818959,0.00477752743467812,-2.15303991361452,1
931.530978764027,69.4881393212507,145.819237697929,6.32982697261364,149.844423948891,8.13089571560787,0.402212877248317,999.971794881904,1
903.383105832413,50.4024801233374,122.90280552503,6.46754415548818,131.108235844426,8.22932177945074,0.0240432972559138,-2.05865103353048,1
904.310323326233,40.3786462455528,121.748770426569,6.46848449095131,131.10818691989,8.22729497200434,0.0444727414863074,-2.12378959073612,1
903.428083834743,82.1324419934537,126.946298030812,6.48568106589343,131.543921038546,8.26257519084891,-0.0400585163238836,-1.49487927087535,1
926.902742063762,97.286955197258,131.94636218824,6.66059173487633,135.176231983608,8.48976092324858,-0.0663133406412223,1.34962772855698,1
904.30208094927,49.1149252477483,122.860792265921,6.47330260981362,131.226345372797,8.23623351595405,0.0268543201110397,-1.88661030788489,1
910.724714008631,76.7118162273251,127.212003030779,6.53434474631502,132.536544067703,8.32268755014853,-0.0277321421985086,-0.747085147495477,1
925.13655929957,75.1693124530045,128.900267936915,6.63566304341424,134.61878256862,8.45096317246609,-0.0219664068387708,0.734072876283515,1
904.334421334653,37.6920746217011,121.706952589806,6.4609991151503,131.329222872507,8.2181623942732,0.0571754853738233,15.4741652396692,1
924.125436897229,83.8002069099916,129.875961292542,6.63314100361529,134.59619697307,8.45057325239705,-0.0393549114888,1.35301982991508,1
900.434651053328,57.5639288105854,124.001925353275,6.4387875911975,131.265081999771,8.1974800676196,0.0230722112872903,31.8317857573921,1
903.555362347719,79.4842582317957,126.62128882043,6.48519318938112,131.522684162794,8.26108405509738,-0.034798930925068,-1.80593531728652,1
928.913734382049,81.2812309049822,130.172513256465,6.66586431141607,135.253144364607,8.49131543877292,-0.0336066992297189,1.27220878711869,1
942.786246023533,65.1866499127571,129.940311349299,6.75514959395982,137.06141124509,8.59962619285984,0.00150625992246271,2.54737155143216,1
906.594779980336,44.032462954919,122.503160069369,6.48692595559254,131.483034888734,8.25186925055247,0.0372829268254433,-2.37175656385538,1
912.710274683965,53.6690219422557,124.525837936735,6.53576547153832,132.503006694285,8.31702716276864,0.0188568600824453,-1.75512828785563,1
919.275743735127,68.7217134299788,127.312536775922,6.59050594853242,133.675556635909,8.39149342219851,-0.0100383758400917,-0.046239229085575,1
923.822445429579,78.145079570301,129.1056255409,6.62804700318212,134.46600565559,8.44223412578175,-0.0282564119176923,0.561748005610792,1
898.170655702418,61.4130586199255,123.620519916141,6.43680596741993,130.494983764877,8.19378753702644,0.000794988248177812,-2.51553344369417,1
931.72306014364,84.5401201558182,130.946165641692,6.68778720517515,135.699999694587,8.52019119910588,-0.0398804638468138,1.12469154398152,1
904.284940467544,72.1217591517742,125.778118471943,6.48626692479462,131.528124375363,8.26007434046066,-0.0198306152930208,-1.9603763223025,1
903.997009585168,57.6378754695625,123.903086517443,6.47597432796566,131.295081850624,8.2423596818174,0.00952011751429157,-1.90811897258816,1
907.663884938756,55.1946032821315,124.061506369782,6.50081218688726,131.788444548479,8.27309940017541,0.0148817131568113,-2.17175491650036,1
947.322124790082,80.6469614383099,132.496066778251,6.79608915766627,137.928407755072,8.65661007148895,-0.0290121035237628,3.01610313545018,1
904.763798837865,57.3124802376913,123.956180879998,6.48134780349892,131.397646119644,8.24906035133736,0.0101772904498589,-2.17633713603176,1
911.164686954002,77.1989792204016,127.330348169195,6.537762260789,132.60632953939,8.32718277296659,-0.0286644337165946,-0.762483653324137,1
904.887110730504,51.0691080528293,123.18205716118,6.47862886372591,131.334808671647,8.24361493386293,0.0229178540738952,-2.02293771908253,1
931.616423485334,67.6433818903476,128.791381366704,6.67735108102283,135.463837748098,8.50153330794869,-0.00553372304530335,1.36583285321642,1
938.793275540414,77.4046938216633,130.967313744375,6.73381514747752,136.639175801273,8.57641593596056,-0.0240512183622729,2.01211340801172,1
906.972323626979,46.9381515812204,122.924592857395,6.49118656843042,131.579407699235,8.25822830244964,0.0315381540572973,-2.14334142501563,1
948.839470246324,83.082192901953,132.994971586148,6.80840955447829,138.174737432485,8.67301243866306,-0.0338834921004683,2.65981154571881,1
920.650707560647,77.7036485176063,128.63718291074,6.60525920334075,133.999306903923,8.41314018077323,-0.0278868525014566,0.369241491654438,1
908.592583892074,74.3510008632527,126.638496781315,6.51778330632105,132.198360305614,8.30090348353296,-0.0232142125302623,-0.672463245461232,1
913.791418760697,80.9444363803569,128.155371725446,6.55838767295988,133.044519256949,8.35462183273198,-0.0356283926505724,-0.128264727133845,1
905.133703130718,78.0457143493292,126.652026584276,6.49542304612237,131.739882468345,8.27365430165064,-0.0314210020514031,-1.22626611468965,1
906.47384910425,49.4099852874387,123.341916203996,6.48556231846172,131.683711749431,8.2525791377127,0.0305652490484441,7.82935658867389,1
905.303732435664,47.7175818490531,122.802713765687,6.47985284501574,131.344000130544,8.2440621618143,0.0295863397012922,-2.47476990985392,1
932.995122371164,85.0969944778131,131.193207238436,6.69691548489726,135.901574740944,8.53201319485664,-0.0405308405293448,1.85238073126287,1
925.738611141592,60.7696365671652,127.14209329438,6.63193992980168,134.50800109884,8.44158222791558,0.00712713768240643,0.272718638976846,1
925.928518894199,60.3118936680331,127.108567860932,6.63303168925631,134.529428482002,8.44282216787727,0.00808419056789885,0.277927820413138,1
905.836626167603,75.5645903272135,126.425661336867,6.49906674406285,131.806713980162,8.27747680627984,-0.0263414224591706,-1.34860991813716,1
901.866961099204,57.2283540945538,123.569431347046,6.46070399192123,130.97613426727,8.22280738667096,0.00988229065850723,-2.31717586803189,1
919.205368803189,82.0652821958852,129.004940873771,6.59742451676926,133.848867414485,8.40459229672066,-0.0369225180262813,0.398320919098713,1
901.1016994459,56.801804636846,123.415301233514,6.45503403617827,130.858877084819,8.21546485469896,0.0106087628539958,-2.39192120351337,1
904.924547273566,59.6186884059385,124.275740100365,6.4836775074233,131.456633667327,8.25278411053854,0.00567146648296413,-1.81723590957129,1
902.78988052266,47.7407732575972,122.481808449899,6.46194114904443,130.981630173112,8.2213249511269,0.0291965108011883,-2.44839929844204,1
942.531699416332,77.9609193420221,131.52121982585,6.76075260493935,137.187347261987,8.61080723248029,-0.0246280397278252,2.07305763516054,1
900.960405118109,45.4488132708117,121.96400932375,6.44741170560656,130.694844327686,8.20217650924728,0.0338113990948484,-1.90298731250424,1
903.412956209094,58.1764703684217,123.892803069013,6.47218630668049,131.215044299834,8.23770817272105,0.0082646336670771,-2.10511817434149,1
905.540328816218,53.913597928629,149.055636086191,5.95837569554835,153.208673377764,7.68991780533157,0.639906747865198,1509.02907855575,1
941.102256335986,94.7681072996833,133.79537063712,6.75338043017732,137.481688602535,8.60819315457602,-0.050955630485635,21.3761654135204,1
906.197692740939,52.3573253996088,123.518030545866,6.48863078235768,131.544056793658,8.25674399803746,0.020572388161751,-1.82313232764611,1
918.615497369561,86.861751696321,129.534284708514,6.59601572163141,133.824348480434,8.40432775574299,-0.0468169084750834,0.191179731341377,1
940.936945664212,86.1898276555046,132.369603547561,6.75386337497276,137.074293979627,8.60473820806813,-0.0413076831238211,2.63338284881406,1
900.743303527856,53.5004795135976,122.949429263398,6.45061658617468,130.762856103677,8.20879352197658,0.0172397257166069,-2.42317748464563,1
918.514027377535,74.7512036362044,127.973675403269,6.58862568389733,133.640383246399,8.39101506598294,-0.0225201833995081,-0.406221469930206,1
939.690060543694,77.0827717294766,131.042068588703,6.74002490768845,136.764365166479,8.58419830041966,-0.0232738367785804,2.00831986103328,1
902.198705097001,58.3119513870899,123.758518544552,6.46350272776729,131.045886471853,8.22674566794894,0.00794536855315281,-1.79865033091329,1
908.307680901552,56.7987450360625,124.358112253962,6.50610595093274,131.911179900752,8.28037812527947,0.0119620212879631,-1.58318682712656,1
935.158672490052,64.086624205958,128.796099231239,6.70059130031301,135.927618476164,8.52990243629466,0.00215967169685238,1.32415083033448,1
907.887268587126,58.5944116814658,124.534982554398,6.50406413199343,131.876977222403,8.27837445029169,0.0083385971461319,-1.39660023548599,1
901.308998033016,58.7113130860399,123.684764685301,6.45758911869538,130.914416260134,8.21932359799906,0.00677336974979031,-2.37384236223472,1
901.903476583339,52.7569661524417,125.112814015021,6.4148116791023,132.723034366093,8.17187929233484,0.0705322956837681,122.849748159019,1
916.656884515697,74.4584806967517,127.694396005241,6.57527667740532,133.366112258368,8.37395830613312,-0.0222501211333963,-0.557235580393872,1
900.863286895427,58.5007188743162,123.605091745726,6.45419865105388,130.851150036856,8.21496940906448,0.00724936807258603,-2.10284234384057,1
908.016684202174,59.2928291941866,124.637856649258,6.5054344265153,131.90280994285,8.28032835160312,0.00687969274974849,-1.54437701616639,1
906.149929636898,48.9405885270579,123.240800204894,6.48298192622399,131.630924914291,8.24915270806681,0.0314779030216065,7.84490215791133,1
900.025979770383,48.4991232971251,123.079089572345,6.4249171319494,131.325757728653,8.178127831093,0.0482690683964443,48.511287490632,1
901.445301308115,48.3288379982367,123.101555061578,6.43781408669855,131.409620824246,8.19387146767667,0.0454100233947636,40.2505753133481,1
904.738649873806,49.2191965082595,123.198651259361,6.47091757891024,131.520185665727,8.23435737689354,0.0332742882271338,14.0570982286865,1
905.728822612932,53.8494472515819,123.643521550267,6.48620779751546,131.493190883009,8.25413137195619,0.0173962330218787,-2.0282881360452,1
901.424208775297,57.5671527503849,123.558282043951,6.45767972876342,130.919213901031,8.21908784089579,0.00920537286987752,-2.14154840660204,1
939.980508254806,84.7489834030184,133.194365689326,6.72280897519203,137.884131281176,8.56955730873038,-0.0108239976470054,69.8460358147064,1
904.717823834106,46.865301636003,122.793748318042,6.47157355139754,131.397544890752,8.23400385079416,0.0355129091964183,7.91363189525822,1
902.706402608378,50.934418293621,122.878045695419,6.46312683054991,131.013293435789,8.22386196138551,0.0227471573564214,-2.35543699011462,1
907.273266970084,61.5889855131578,124.821741710632,6.5016823430493,131.815898213651,8.27625139581583,0.00183219340034051,-2.2405544101342,1
901.255274292093,46.567578973014,122.144089481854,6.45014805883953,130.752286283234,8.20601050052777,0.0315845750612323,-1.90233337481348,1
906.651494343149,55.6134849442658,123.989497722575,6.49372278838401,131.652420514079,8.26425339190088,0.0140224720866292,-1.85002146103422,1
909.707929860289,58.143958231077,124.709406225272,6.51685137093643,132.131156745225,8.29445514176142,0.00942832162290875,-1.59032362460316,1
900.208108970152,57.5303683936701,123.966602486178,6.43719207691665,131.230347474575,8.19543544991199,0.0230633896699367,31.722577163292,1
924.503947942616,80.9833361056701,129.564974652274,6.6342851415276,134.611594369979,8.45111315658249,-0.0336437732120817,1.22191250179537,1
906.258378035132,57.4323482626229,124.166213265235,6.49202576466526,131.616806796193,8.26266740534495,0.010193724115396,-2.05687650483315,1
947.587789654979,75.2956564691098,131.84735872035,6.79501950340583,137.892667707026,8.65351950675126,-0.0182121873365526,2.80115889882234,1
933.937126857265,82.9790801196143,131.040054362242,6.7025466999482,136.004557111834,8.53846063902426,-0.0362457101044416,1.50777966981548,1
949.07701690323,84.5599386713585,133.212768044429,6.81095074740728,138.228269236653,8.67671184955188,-0.0368576263019423,2.6329863385337,1
934.749833348717,81.54210669793,130.962519122714,6.70752186564174,136.10290448699,8.5443178499607,-0.0332162953546757,1.51081921715485,1
954.794660343562,93.8057911523522,135.152843285814,6.85635367462857,139.201263534073,8.73745661664379,-0.0540987458692847,4.33841158595031,1
902.951407844209,38.0599309513204,121.278964156534,6.45748629290805,130.881041883513,8.21258350791151,0.04898001355182,-2.13185015471688,1
944.879741685519,59.6710268234686,129.509391480525,6.76695411267478,137.289910988918,8.61284403691806,0.0129664125060422,2.5020233582789,1
934.840047803233,78.3765353928438,130.571780589741,6.70637806560193,136.073497846405,8.5418474794353,-0.0267968259981244,1.48118220066797,1
929.819395855796,80.8505218478618,130.235457596538,6.67205786686483,135.378903239342,8.49904588490759,-0.032586534463647,1.31923504323607,1
947.75304131018,88.1158672313961,133.500578013586,6.8033852335487,138.090378602924,8.66827513923058,-0.0440788186228509,3.05915391191643,1
906.377478421552,58.0926342132437,124.265158509639,6.49325445900327,131.642561337652,8.26443860515527,0.0088656082660705,-2.07137989318594,1
903.914608293641,49.2899114125561,122.96281756297,6.46795293751005,131.283686119942,8.2300374186015,0.0296233001926944,5.82638045688761,1
909.054456569515,57.549399180389,124.549682671186,6.51185550344876,132.028938959549,8.28792022589057,0.0105433994505772,-1.58693552018289,1
933.797861212273,83.6889721238253,131.112280451637,6.70195575385115,135.993923760255,8.53793825606656,-0.0377030967620392,1.51188203748401,1
912.294024680376,84.5934195232134,128.422113654652,6.5498566955894,132.873831514866,8.34494507284016,-0.0433200381369409,-0.326654569436265,1
928.552556892067,75.0527522249894,129.336637906609,6.65972462403822,135.119556850279,8.48152594474882,-0.0209924631141472,1.35774345522755,1
901.717955671195,51.9174668304938,122.878996419614,6.4565646210522,130.886716348964,8.21585916202484,0.0207043957794252,-2.13780925718609,1
906.33093347632,49.3942714156827,123.330116521767,6.48435613872619,131.670243305851,8.25107834498311,0.0307883727269908,8.34228996914656,1
903.480387991169,65.7709234536351,124.864002286555,6.47701204776257,131.324167845757,8.24626654127831,-0.00716559083593974,-2.20231603614765,1
937.19035732819,78.4440591598295,130.883602953558,6.72316541926615,136.413878146213,8.5631880452922,-0.0266017611847718,1.4843989144534,1
908.091587957769,57.5491855643792,124.428704985673,6.50492568565592,131.892665128133,8.27913341824608,0.0104882440269448,-1.39309739968083,1
931.291258757951,67.3267234310745,128.708871745421,6.67486143286612,135.412364886511,8.49826852527251,-0.00494622758075944,1.34432657161758,1
919.406533831394,64.9491878048896,126.843381306813,6.58944335569224,133.638314887216,8.38890390433445,-0.00254398369486606,-0.467888228848306,1
908.570164546923,60.8214071393221,124.895270597545,6.51041326957384,131.996152910479,8.28710803528464,0.00366102401546844,-2.02235363788045,1
947.728030062433,80.9930094272107,132.59266014176,6.79917221618834,137.991877469978,8.66063760782604,-0.0296493788625406,3.03386138083913,1
906.497152061702,65.535015999156,125.234499612199,6.4981444556336,131.766367675291,8.27307444723891,-0.00598668497174485,-1.53223842709816,1
948.300533288214,88.6249285869875,138.072233055161,6.71571473775052,141.969443544285,8.57560978635139,0.0636009093982613,266.689014004815,1
906.11213470692,52.9932748757643,123.587782143455,6.48838094745645,131.54018533917,8.25663100879442,0.0192721098618182,-1.81996350587665,1
902.938829295092,58.9170319082804,123.922759474869,6.46928768883869,131.153920986034,8.23425269207837,0.00662533381854395,-2.27722698679207,1
904.423020216909,37.572926705198,121.706614558238,6.46149335606633,131.343309105037,8.21876582183926,0.0575117959066756,15.6737494830231,1
900.175443779895,58.2039245287498,123.471808571704,6.44927032552514,130.741996513572,8.20858691224912,0.00758617441010598,-2.51113642053771,1
904.129646713701,77.8170850279691,126.489525168928,6.48821936467092,131.588462151447,8.26441632885821,-0.0311953937527689,-1.46102062009788,1
899.077526589007,45.2352383836307,121.6887596622,6.43398009110127,130.415599710812,8.18502898397744,0.0338512730744038,-2.21434905340214,1
901.297113924999,54.735305864472,123.182035537811,6.45517338776854,130.862986949812,8.21499488990738,0.0149214351995093,-2.16177985682519,1
902.501598621144,62.3425365813607,124.303777513929,6.46806357175183,131.138409708929,8.23380792813778,-0.000319929819330824,-2.12599307847967,1
905.773419092783,53.3758529497685,123.592809745888,6.48618100350875,131.496475421229,8.25396064551388,0.0184524417600508,-1.81084334391467,1
930.732491583928,81.3224410300124,130.420073916907,6.67869005683936,135.52294863642,8.50764853111138,-0.0332457211586599,1.73005004670996,1
908.086930344784,58.5241122166845,124.55092645595,6.50546556206345,131.904120488641,8.28012789815675,0.00848748576863505,-1.44938499969124,1
941.11934871644,75.8764800633319,131.072780702377,6.74953725924456,136.954327213758,8.59588900022126,-0.0206396174253286,1.97695780414061,1
902.678764509348,48.3879980253085,123.560925357325,6.44057674046083,131.838846240152,8.19861996229717,0.0526319703536303,57.6464289881628,1
904.730864131693,77.3187090803387,126.502683619799,6.49224458384429,131.667711628615,8.26936342407931,-0.0301278972518961,-1.52816856214788,1
907.076902145717,46.658121061661,122.962039140535,6.49054075800508,131.641674217568,8.25756654364416,0.0335778336334004,1.39275958484474,1
942.745829328988,86.0621843663651,132.584820994236,6.76672236323328,137.3321949282,8.62101915154813,-0.0408415892830421,2.5187834250172,1
902.519428482704,43.7563725569653,121.945352962303,6.45766350203528,130.893340786127,8.21463195655215,0.0373422411000608,-2.19502767272634,1
897.348654959565,52.4638508247295,122.38414858961,6.42574738089394,130.262460866218,8.1768965675452,0.0189679990688229,-2.17119486277398,1
936.510034485009,75.2961772559925,130.396867482792,6.71651621988315,136.274413865897,8.55373674189039,-0.0202981956838496,1.52361194448563,1
902.292862139252,48.307315321895,123.285189014667,6.44224726920273,131.597603844314,8.19981569094151,0.0474591263529701,44.8279560842923,1
940.680438151114,86.552254352301,132.379969016241,6.75229396201891,137.039873156068,8.60285080543926,-0.0421412572991373,2.48152758836749,1
904.049210393502,49.2771078250988,122.849826698989,6.47157045604756,131.192888752766,8.23409029770229,0.0265159784975838,-1.82327181492742,1
909.112397981514,60.0397233144094,124.873554846938,6.51367711438805,132.070564153782,8.29103363444298,0.00550777691084609,-1.57241710202099,1
936.864965814153,80.7854642511179,131.140499906577,6.7221419573143,136.399346235894,8.56264640381342,-0.0313555175758465,1.58100415913541,1
900.948817363841,39.7245622202892,121.546926675455,6.43763735793549,130.883222920773,8.18922488600657,0.0530356028403401,16.5851561605132,1
949.666722013841,93.5948270135421,134.452950351161,6.81992827313635,138.447960810427,8.69108304900636,-0.0546762924672091,3.6494834348613,1
931.80680138756,78.9650614575499,130.254160059404,6.68511639590269,135.642350141102,8.51503127084888,-0.0284423934711245,1.41944212985857,1
900.35293151838,38.6799697574417,121.353333425124,6.43246855403288,130.79688858192,8.18239200185038,0.055459075934473,17.5294868495843,1
949.369113344133,84.184038378909,133.203551026491,6.81280201142959,138.266170110585,8.67894563307726,-0.0360341384091701,2.68191265792709,1
905.979948350072,48.0626704427278,122.939488925622,6.48474930996209,131.451141308482,8.25041494252869,0.0291220740638743,-2.13416950797471,1
901.492782844658,57.4115386973633,123.547555576276,6.45807631288859,130.927208850611,8.21954230333674,0.00953504616316173,-2.13067848967789,1
930.832492643916,73.2961712689385,129.406142557635,6.6750093747425,135.424143427151,8.50036606708503,-0.0171492249888145,1.26205596819805,1
896.661479154232,52.2109885031516,122.263129596908,6.42071207275195,130.159630590234,8.17041984247679,0.0193774513195908,-2.18724066085991,1
923.01711889453,90.0990785729508,130.527395864405,6.62892674339526,134.515233679834,8.44722071315521,-0.0524118918418581,1.04115621117879,1
905.107818452786,51.3486610657685,123.246402463269,6.48035255931748,131.370721575254,8.24589519818509,0.0223914306887731,-2.00015171382362,1
928.928552066097,80.2944440759761,130.053599096086,6.66531759077523,135.245993528286,8.49032307131152,-0.0314947002369823,1.53661894811833,1
938.937564147324,75.4129725475774,130.73294093831,6.73371551415817,136.63346994578,8.5756497660987,-0.01999543877539,2.00426382868681,1
903.383906925061,50.1520358633656,122.864477288593,6.46754511767423,131.099353157492,8.22921495427012,0.0243887267187094,-2.4530508005177,1
900.432562138277,39.2651790785123,121.411504483548,6.43391483191308,130.793586422479,8.18430633732983,0.0536372719848442,15.9609610789866,1
906.977903085738,47.3353762310887,123.142561084727,6.48799761696234,131.72812019655,8.25500191384216,0.0348184118986613,7.7697996978775,1
896.21408800949,74.364698691049,125.009434297513,6.43027510341435,130.381783900133,8.18963746347334,-0.0258146883903424,-2.68955973798328,1
900.278105353433,58.7535908730968,124.095222875281,6.43912456591064,131.226164496885,8.19813314225995,0.0197186381222048,29.6010910561679,1
903.482655947496,55.6731170390076,123.575111812383,6.47144568610998,131.184300720998,8.23592735581918,0.0131332843179107,-2.63252884271455,1
900.210294581608,40.8996785566411,121.283377384935,6.43961462904663,130.520719613318,8.1907886585174,0.0427751053204618,-2.27979819769558,1
939.464305940401,78.9282045176972,131.247528924312,6.739457413741,136.75650826757,8.58407103189755,-0.0270403134417745,2.0261861465499,1
901.468926534687,58.3283969676568,123.657170966119,6.45850349631605,130.93276317425,8.22036353638855,0.00758181255504681,-2.35082638734701,1
908.860436291998,55.0030947975043,124.704457961579,6.49861065634513,132.39726028711,8.27238173358696,0.0279980068196692,28.3073056664411,1
900.718444152225,55.4072558161562,123.832791401293,6.43817670825307,131.335633402671,8.1962961444833,0.0291517198367303,35.8756896293793,1
899.889495237111,41.232021325089,121.283893876099,6.43752306350279,130.478550196365,8.18823795275327,0.0420489293829553,-2.29711292739123,1
932.32362367745,74.0681079403901,129.691991076703,6.68616795837225,135.645883957407,8.51476550583542,-0.0186151874698186,0.994017343950344,1
947.28692476007,81.1909477625514,132.560904860132,6.79614051654389,137.930815427148,8.65685117304866,-0.030112326154842,3.0350277186211,1
900.839302306593,54.488799663788,123.760762809488,6.43791655328283,131.365678926595,8.19579195052749,0.0317407827336237,37.5978553913683,1
