air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.490000000007,85.5499999999983,95.7999999999998,3.17645479999973,51.1999999999998,4.04886139999978,1.03922294232025e-14,1.0185719061086e-13,16.0800000000005,1
916.542732553697,76.5327258420448,174.008328036989,3.72983912281329,184.930253802825,4.71994339999996,2.09415956947302e-14,6.94991507862102e-14,12.4023486716474,1
919.760000000004,54.2840000000002,214,4.20544719999976,223.5,4.92126800000005,2.47050210634288e-14,4.47088813086005e-14,17.77,1
926.762031681605,54.704884297786,54.0243342529443,5.02689100710967,54.9782828261191,7.14517458933548,1.05036137287925e-15,8.01609404393131e-14,14.4254040391495,1
926.550000000009,62.7619999999986,67.7999999999998,14.8309121999997,88.7999999999998,18.790296,1.73628811582572e-15,7.94293095155922e-14,11.2200000000001,1
919.421645255053,68.2200113201009,140.302393714029,1.21689321643862,123.644713961766,1.8656058164388,1.57871212790456e-14,7.50657159404664e-14,16.4127120452542,1
918.902090516716,73.5024959456658,177.328028519846,0.95851076631635,128.828393336886,1.43966807774565,2.42755970531049e-14,7.67346068294103e-14,12.8745398068988,1
918.694866756975,74.6757729606175,36.5382674630021,2.64439972858383,69.2869350326644,3.47907585892008,-5.72189955951451e-16,9.33350259819371e-14,10.8395362804991,1
920.519457466033,81.371745655,159.72253539945,2.61443922261784,190.369373524138,3.53945482640641,1.70761123608729e-14,7.29877100535104e-14,15.8221543122198,1
920.530000000005,81.9500000000041,59.2999999999998,10.1557075999998,79.2999999999998,12.7058192,-7.7327270535266e-16,9.54450130531033e-14,19.8000000000004,1
919.968818645261,66.6956672975166,64.422893906461,9.36189096393846,74.9789147850769,10.8475151016401,9.56658943169214e-16,8.46381025767462e-14,17.8273146395782,1
925.280000000005,66.4700000000004,49.3999999999997,11.2294387999996,77.8999999999998,15.3454083999999,-1.6834792637918e-15,8.48434986976475e-14,13.9300000000003,1
919.707341804637,68.2772227126344,228.931265859008,3.95103064028149,245.824683313222,5.1832731009177,2.80456592446147e-14,5.09576145755125e-14,14.7652404648597,1
922.821310351212,67.8133014399464,55.7576583162105,9.55524500042585,68.8572785042658,11.5588919773328,3.71824089005442e-16,8.70885623050213e-14,14.8922277402062,1
917.600000000006,81.9139999999994,90.3999999999998,1.67770499999988,121.4,2.34878699999991,1.88246183237815e-15,8.71779972546998e-14,29.99,1
921.684817399329,61.0538886148833,55.9590570454365,10.9939139003681,75.864126071344,13.9529152908841,-1.44659052798691e-15,8.05680509814967e-14,17.7413045064967,1
919.013672319593,62.5974317162135,166.847158581052,3.64305020822314,190.070012229707,4.86982111571214,1.55466771631334e-14,5.82878727974217e-14,22.3701594784011,1
920.003890159198,69.3179127222219,197.605720695256,4.67085357364567,210.027917511371,6.04716036750348,2.3619326817184e-14,5.90052086982732e-14,13.7667049918787,1
924.940000000007,57.1639999999997,53.1999999999998,14.0256137999998,69.4999999999998,18.6560796,-3.14747850264802e-15,7.87183456814336e-14,19.24,1
924.789567960167,71.2052067778851,227.901844054773,2.52280101237391,222.916570087138,3.37379875273935,2.90694814833962e-14,5.73788008198762e-14,15.1391991492112,1
916.98600648971,75.8438206680398,150.238951156932,1.30391353998881,142.624694429932,1.88900319602846,1.68336017731397e-14,7.70305131655138e-14,17.4300983946019,1
913.320000000003,79.214000000004,95.8999999999998,2.84091379999974,129.1,4.11596959999995,6.3425012141417e-15,8.37422676673269e-14,17.6900000000001,1
914.131735948654,82.5831521084254,120.810339578379,2.57708977715729,139.239546251363,3.39974345256877,1.03175424583885e-14,8.35393341197612e-14,19.9111771073006,1
917.396617230738,78.6974677767414,134.909706800004,2.63733855852644,40.8516929405394,3.77111584083229,1.6151649308556e-14,9.64926779826815e-14,22.8159046094217,1
924.080000000003,60.0800000000049,54.1999999999998,18.9245124,72.0999999999998,23.5549782000001,-9.87221492876333e-16,10.0000000000001,13.1300000000002,1
925.630000000005,59.8820000000005,42.6999999999998,15.0993449999996,63.0999999999998,19.8863965999999,-3.01284854206898e-15,8.243996765826e-14,13.0500000000003,1
916.737056519025,77.3766741097982,184.193505729432,3.33413799839248,201.332611747715,4.04837715687965,1.61586079154948e-14,6.63668713097408e-14,31.2160768295301,1
922.808445487987,60.0641812921098,136.52777021673,3.3789809578405,148.027201031069,5.26836437943524,1.2026670647798e-14,6.49486423215528e-14,19.829257129467,1
922.990000000001,59.4860000000039,137.5,3.37777939999996,147.2,5.27917840000015,1.22301748967924e-14,6.46220529408981e-14,19.8400000000004,1
918.511139618963,77.624399668432,127.561512312345,2.13071480864016,45.5852959492864,2.85819861224041,1.68377766327262e-14,9.55435113655446e-14,16.13129142141,1
921.238610542195,68.1948370310086,50.4466865758085,14.3084542707035,62.7110945201592,17.2362539334739,-2.1546513341927e-15,8.81212001336058e-14,17.4187237865984,1
915.300000000003,80.2760000000042,148.7,1.34216399999975,145.6,1.78955199999995,1.59533856063073e-14,7.97648964136234e-14,19.2700000000001,1
920.535407098755,68.6893051794944,47.5565147966928,13.0049285375638,65.8739408132281,16.7235315558342,-4.39337377771126e-16,8.83508613901252e-14,10.2891035310573,1
919.579752141584,68.5687629697193,71.3236023112993,5.44257173593354,80.3827630010595,6.48347810341291,5.7566458123395e-15,8.53948582494169e-14,9.02170820874335,1
922.918740487264,59.5288227739996,45.5093642977395,17.6829231863428,61.048718131809,22.0310657508253,-2.6561328605978e-15,8.21052844189029e-14,12.9652731402272,1
923.156703325079,69.8422225707373,197.226282040249,5.67667569344109,215.193406650147,6.98169051817366,2.28086212934108e-14,5.86287493559347e-14,14.9115613741464,1
917.200000000002,54.3920000000052,60.5999999999998,7.76218180000005,73.6999999999998,9.05960700000007,-8.32570783434736e-16,7.56347509205675e-14,20.8900000000004,1
920.51896808046,68.6617068374787,55.4163053338455,15.9571619786025,74.7051171775554,20.6446668361677,-1.29795013913017e-15,8.61748906784521e-14,14.4505722807081,1
919.643997739732,64.2371580326925,88.5894656901096,16.0476746943064,112.331312867806,19.9542340135642,0.510196144950664,1510.90678732505,18.2725089477887,1
918.78140784203,75.2646835998937,291.543217203588,2.09638310840215,153.093070250176,2.8033968927514,0.0139370817505591,18.5827756673005,22.6837300671054,1
922.163428541291,60.7377665836248,62.9966711024894,5.58310956949534,75.0916154788647,6.74218097708251,-1.84085328896643e-15,8.02680796768717e-14,26.8120969822808,1
918.800000000004,80.3840000000037,189.6,1.76718259999976,80.2999999999998,2.77380559999995,2.48706314416156e-14,8.89842834405175e-14,24.5900000000004,1
920.570000000008,65.1379999999983,308.5,2.01324599999958,123.5,2.75143619999994,4.84911196683297e-14,6.57632779388171e-14,17.1600000000006,1
920.320000000003,65.4620000000019,47.9999999999998,14.8756509999996,64.0999999999998,18.4100162,1.2047589747351e-16,8.61648455312472e-14,8.04000000000001,1
922.239966739689,74.3301924190398,144.725873083407,1.16309719798841,95.8248752737989,1.83357067210056,1.85840945686615e-14,8.43106533852369e-14,14.7392005252745,1
920.969243150125,69.0119310284791,197.202837469509,4.46816747586058,210.037059245413,5.8927885948261,2.33741026155998e-14,5.8837563285909e-14,14.2943250609821,1
917.334410853689,67.0031684580459,66.1548716082239,4.73837195122826,79.2414652547929,5.78687421352034,1.64072100790328e-15,8.42091490122324e-14,18.7209743216448,1
920.800000000005,65.0840000000003,75.4999999999998,4.0936001999997,92.2999999999998,5.45813360000012,6.17870439047443e-15,8.07742823872102e-14,8.79999999999991,1
922.13144170775,59.9322738557624,166.237116584502,2.16778886835818,195.887627805166,3.04269066322393,1.88153684766611e-14,5.59814368187525e-14,12.0176840721781,1
921.139955596707,61.7137564290408,110.375092506869,4.02559222495939,53.6288558353086,4.83177384541473,9.83961236912635e-15,8.27636194754278e-14,23.5824537465657,1
920.660000000007,70.5559999999986,47.2999999999997,11.9228901999998,66.8999999999998,15.7480575999998,-7.63137106408219e-16,8.96152675291038e-14,11.5900000000001,1
919.980664309711,64.0920994358778,51.9714116304069,22.0917328714967,73.3519572421275,27.5350596884197,0.0235705815203419,125.107947555661,12.6471056423117,1
919.500000000011,79.8619999999997,97.6999999999998,1.4763803999996,144.4,2.23693999999999,9.40764651766776e-15,8.23675914758686e-14,8.48000000000114,1
918.090000000011,68.8640000000007,54.7999999999997,16.5086171999995,73.3999999999998,21.2285606,-2.0974078299436e-15,8.63308138717064e-14,16.4300000000012,1
920.860000000007,66.9379999999989,75.3999999999998,2.68432799999977,88.9999999999998,3.44488759999995,3.83044001818406e-15,8.25260894706314e-14,17.45,1
923.552439439014,59.6085158063383,54.5320311223001,18.7429552736466,73.2067704076675,23.5838622882836,-7.20356165027814e-16,10.0000000000001,12.2980775769033,1
921.409125013377,60.8492106695876,43.4613574714032,21.314179400733,54.9414290298651,25.6053254374593,0.00999999999991539,51.1178575248877,11.8346785217647,1
921.480230558684,59.6836886299451,47.1296834644829,16.5772720619514,60.8017298336403,20.1119595311782,0.00265129608811921,42.651296088122,17.0946979226671,1
923.418287331538,60.435034297121,52.1639610200994,17.7431897313656,66.7553976777615,22.6298459896238,3.32370605541539e-16,16.3626218121886,10.4386109734444,1
922.26635612194,64.1831063496142,55.8724506001058,10.16769247589,78.9980513393533,13.3263879139022,-2.96754765546911e-16,8.2589797294708e-14,14.3557206270824,1
918.865498721683,69.1690787523731,45.3671147250265,3.80870667071087,82.2479777508715,5.44993316983085,-1.19075938688748e-15,8.64595763824863e-14,14.7548248381839,1
915.808537206644,73.2175218765629,215.629367721963,2.17923816285901,232.546876111059,2.86768511053804,0.00894874662940589,67.1155997204042,28.5088701238434,1
921.220000000001,57.524000000004,55.9999999999998,17.9402587999999,78.0999999999998,23.7115640000001,4.59503099684145e-16,10.0000000000001,8.62000000000035,1
922.174130567081,62.2675835594037,47.9662515947882,16.5527604427446,63.6687420260578,20.4089222848421,-2.63033589658975e-15,8.35887076338497e-14,15.094486937419,1
925.758649176767,72.5540649916947,52.847906353682,12.348321769254,69.306618716814,15.1595037170902,-8.61579000659742e-16,9.06345842192692e-14,15.4310852583626,1
917.461900406091,55.5116242360343,61.0265802068869,7.93305631919896,73.8091251692035,9.23935811759894,-6.57165043082856e-16,7.6451109078111e-14,20.6142109360129,1
921.610000000006,64.8680000000012,65.2999999999998,11.7663043999997,81.9999999999998,15.211192,1.52841659131359e-15,8.2105895531441e-14,13.2200000000003,1
922.473232963089,66.6397842137736,71.4856545181407,1.9918121459038,94.1929318523237,2.6319268846843,4.52980219871889e-15,8.19020291014598e-14,12.6899247223109,1
920.075591056323,69.3487500685713,45.6699810865796,21.108389797722,63.6382734408359,26.6595962599286,0.00119449698172008,34.1500945671009,15.2732581288368,1
915.445446421543,70.612192318247,215.387156613983,2.00313162831665,121.904945074005,2.99447296718874,2.76689931722588e-14,7.34386762166187e-14,25.1663873662338,1
922.593064124065,68.2165083193613,56.7807806468782,9.83811603649727,81.2172047851137,13.045088097676,1.84498656480076e-15,8.5440805520161e-14,8.63076535578063,1
922.100000000007,62.9599999999994,231.6,1.78955199999985,228.8,2.52774219999997,3.05799154307913e-14,5.0084606141327e-14,11.7100000000007,1
919.940110888597,76.9689721240613,179.523594640347,4.78875963212513,191.554059927885,5.71771847316972,1.92552986099076e-14,6.837284302863e-14,19.4720127659962,1
925.3,72.770000000004,227.2,2.66195859999994,221.8,3.53436520000017,2.87828280534687e-14,5.87631089035039e-14,15.7900000000003,1
920.372656569365,75.5683753924781,183.709305991644,3.16831688672225,191.76751252425,3.87547001115595,2.25509293928547e-14,6.74778435203689e-14,12.7482236990746,1
917.600000000007,69.6559999999977,328.3,1.52111919999978,227.8,2.34878699999994,4.9385745413537e-14,5.09494091344316e-14,13.38,1
921.772168250892,47.9424140408281,44.6619514508421,12.9398805962784,66.8301574234087,17.0876589104954,-9.17350944529287e-15,7.20471315163861e-14,32.6878379861028,1
923.870000000003,48.3620000000016,199.9,6.1739543999997,217.5,7.49374899999999,1.32596853264669e-14,4.10753699687913e-14,42.84,1
921.090000000009,72.4099999999969,180.2,1.27505579999969,189.6,1.90139900000008,2.06558964372149e-14,6.56197532681955e-14,17.3000000000003,1
917.200000000006,75.5060000000041,177.6,7.4042713999998,182.9,8.20956980000004,2.0527818442001e-14,6.86648618173705e-14,14.3500000000004,1
920.110350173741,74.8187079352235,237.455209235825,2.36133341055937,239.560445578012,3.04496182111915,3.00951858551403e-14,5.6638159339281e-14,16.129951755734,1
922.690000000009,69.1699999999986,55.1999999999998,9.64121139999968,83.0999999999998,13.1308378,1.83220907285808e-15,8.59563299653202e-14,7.4900000000001,1
920.567764807644,59.8870501857393,55.7499417792869,17.6419306740045,77.120605302208,23.1941511564769,-7.3310731635729e-17,7.91618149406,10.2474622531397,1
921.689358252581,65.9503395683895,73.3550771555554,2.94674594792689,93.3463038265581,3.9250937324334,5.3116600636728e-15,8.13996543641637e-14,10.8455239809214,1
919.762753114935,77.6721435325802,179.419266538193,5.33070988001375,191.855452222997,6.3063438620248,1.9039271768726e-14,6.87974769048507e-14,19.8070218940241,1
916.510000000006,82.2200000000001,154.2,2.21457059999981,81.5999999999998,3.0869771999999,1.71391284859258e-14,9.1392067676222e-14,26.7400000000004,1
915.400000000012,69.8360000000017,177.4,3.86990619999959,186.6,4.71994339999987,2.18822560254743e-14,6.40493555964017e-14,10.7900000000011,1
919.282942348935,63.3349599164418,44.921146133077,4.41914842291175,80.742292266154,6.23053757200896,-2.01759676226593e-15,8.22848474526765e-14,16.2586594820427,1
924.025499583069,60.1092415698596,54.0323064094333,18.8272155201875,71.6598043247627,23.4787818483397,-8.78536374736895e-16,10.5240424705205,12.90833003497,1
921.459843557741,77.0532952188328,51.7823519072011,5.99008611065875,74.5180391984532,8.11886343616489,8.02395058077877e-16,9.3445583834871e-14,12.9325887677914,1
922.357267009774,74.3587119150909,166.88901695514,4.17919256269493,209.959132856335,6.90357422359225,1.79337225029014e-14,6.4238156209888e-14,12.4902678698458,1
921.320000000004,60.6740000000005,110,4.09360019999967,53.9999999999998,4.89889859999994,9.6454623578763e-15,8.19375303638862e-14,23.7700000000001,1
918.944562105413,62.3535133132244,165.627566566105,3.51270506493159,189.121440662526,4.65763134756316,1.50692336901062e-14,5.82883631376334e-14,23.2970494097609,1
921.340000000008,70.0159999999986,100.1,2.23693999999971,148.2,3.31067120000008,9.96152864769864e-15,7.4377829471436e-14,6.29000000000009,1
925.3,70.4660000000041,64.5999999999998,6.7331893999999,72.2999999999998,7.94113700000012,3.18814568618842e-15,8.85291204629835e-14,13.2300000000003,1
919.888128170696,68.6878221038967,228.517729864594,3.96085768002678,247.954028132927,5.18554715949431,2.79748711544003e-14,5.09470307841712e-14,14.4928391891868,1
918.326884454047,74.3630205403492,70.4477660422865,3.75171726559467,101.916838808815,5.20625351493904,4.54602798340417e-15,8.61609036304559e-14,10.4464148398853,1
921.160291324154,75.1894177166766,225.537540334963,2.17327441024743,250.63815186865,2.91776277101479,0.0351384407226361,263.538305419732,43.5711984769578,1
921.350000000005,61.8080000000005,64.8999999999998,7.60559599999964,79.5999999999998,9.59647260000015,6.58878320645772e-16,8.03340264477802e-14,18.47,1
921.170000000008,70.3219999999981,52.0999999999999,17.6941953999997,70.4999999999998,22.1904447999999,-2.88336511811488e-16,8.83661481007247e-14,9.42000000000069,1
923.349126953681,48.6111609306965,46.6873457556322,14.1417940126929,67.6011822998557,18.1772169114629,-2.53748145352653e-15,17.9446538231058,17.203283082455,1
920.737447661804,70.9203551712724,41.5355127937828,5.54451524416622,64.3737470923218,7.38019437521485,9.95173483282474e-17,9.10601042286026e-14,10.1000828907937,1
917.828772785766,80.8358371622308,117.273390029665,2.77486277246524,46.8031719706471,3.59728763256319,1.34102103339777e-14,9.79561609615989e-14,20.1333049851675,1
918.273968886735,55.583586790071,47.8521276422033,6.50347288327947,63.6313011570206,7.91220507704338,-3.86879544382497e-15,7.87483686132288e-14,24.3838461915282,1
919.370000000005,65.1380000000006,54.3999999999998,8.72406599999966,68.4999999999998,10.7596814,-3.77130262971348e-16,8.50012009994726e-14,16.5500000000003,1
919.901807219286,72.9823710589137,56.4054618538099,6.80400790974874,73.6672958703984,8.41706326359139,1.74626172696092e-15,9.02366210925972e-14,12.5255836216707,1
920.827733579881,62.18403182249,66.0643972645371,7.4370574412569,80.0965811863466,9.32834307472753,1.47880914989299e-15,8.05269548436298e-14,16.8021721534422,1
915.576939290284,73.7534353715064,182.389302086896,9.3334019023376,193.381521786456,10.894691335206,1.48021167854286e-14,6.45746926235747e-14,31.6299772960463,1
919.871551377126,65.6674819362743,81.6629779277395,3.84294180280552,91.1394392213995,5.0373855761385,5.96833968437102e-15,8.09529337488042e-14,13.538289523665,1
922.542989053603,67.9060574184183,198.484233379467,4.28088478962791,208.609762096123,5.26238445417956,2.46929834318327e-14,5.84022823435108e-14,11.5018787858572,1
921.720000000001,59.8100000000042,51.0999999999998,19.5061168,65.5999999999998,25.3668996,0.00999999999931152,60,10.6800000000004,1
917.650000000006,82.4360000000041,108,2.21457059999976,62.7999999999998,2.84091380000001,1.53773486946266e-14,9.73592329687537e-14,7.1300000000004,1
925.305089731803,57.093129640299,52.6631033355906,15.4027669160742,68.3546204492602,19.9531656744422,-2.68749800724082e-15,3.57931109606126,17.8512272947284,1
920.225445990264,75.2401692326795,213.627641578705,3.01616503354739,222.478617921065,3.8717046605215,2.36349273660608e-14,6.05033772194096e-14,23.2774177290818,1
921.269442626126,54.1581691759518,50.7355045350486,4.92506387367237,65.8112713921496,6.25987408775679,-1.62352210621235e-15,7.76271711988133e-14,19.6651533714204,1
916.230300451526,62.7208028400241,46.6515779579504,9.51409196628409,66.3941345373883,12.0901722505666,-5.99202551038088e-15,8.32168851881223e-14,28.2723621084033,1
921.55975398523,70.94586688286,166.212920088324,3.97513662138007,210.303123490445,6.39681211385542,1.67969641013522e-14,6.15260950289289e-14,15.4526310296335,1
921.59156736294,59.4285550679229,49.6230246737671,16.4751429117326,64.187240992299,20.7127027289168,0.0035783681465679,47.1567362936292,15.9842679107313,1
918.570000000005,76.0460000000037,209.2,3.13171599999981,222.7,3.98175319999999,2.1955553861538e-14,6.1071096116482e-14,25.7200000000005,1
