air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.199574037959,65.9227831003007,126.56582022003,6.78040746322741,129.144374844708,8.55255332728333,0.012389345534121,0.00843404242898324,29.0953735566837,1
924.475478158004,65.0375891834074,128.076538605588,6.48959970505004,137.822670959062,8.319420760871,-0.0169258366000162,0.502709948865168,26.7959839487577,1
905.099326609998,88.6596659521378,115.597184417447,8.79182099212575,73.1243879891935,10.2431296717047,0.260140291172384,-1.6461605441001,44.7792855438482,1
924.827661070679,76.318919209368,130.864832937978,4.31966782830969,191.448529308527,6.5246793661241,-0.151501580090828,0.495022607856643,10.481972236718,1
910.99242739685,92.0548833024549,116.524446856816,8.54283781843144,81.1003726388364,10.0589670778693,0.24723682150889,-1.16596839381317,42.784451195613,1
910.544263525279,76.3477855989067,118.924416478759,8.68852112861865,78.0244851143734,10.1464125985161,0.206278784834289,-1.17118721890194,43.790142748794,1
913.595469377679,78.7917014367871,119.124517875988,8.62848617639711,80.4064376747933,10.1103216029045,0.207137692702328,-1.44010781419375,43.2750291947279,1
933.362706095889,52.8516974729123,141.029874746247,2.23156680809747,247.260235426568,4.74883073131189,-0.402730115462662,1.57158435100472,-5.63259605983349,1
911.961408288636,78.8785055654788,118.201708149655,8.92028805592484,72.6056621527401,10.3503735350297,0.231963268056041,-1.35489852567018,45.5195331244186,1
913.12181621681,87.2553068719631,121.033682008131,7.03471612042223,119.551566048643,8.79025672742195,0.109940045967184,-0.463873374179324,31.3247679271459,1
911.042010319292,72.3110476306978,119.689111047266,8.70400066352029,77.9802651452305,10.1522944947911,0.193449422156154,-1.30609386248399,43.8660575913851,1
924.337468803032,56.8156893243505,134.031270838033,4.42121687896212,189.626664387331,6.56690414174567,-0.208641705295306,0.63990066891779,11.132133272693,1
929.138873890418,58.6099870672069,136.3950757581,3.56049570881582,212.542846484453,5.86308689650074,-0.274659605955876,1.02069643195935,4.53404972004,1
913.904762768884,68.9717330425866,120.078505397302,9.01546124010835,71.3115297015554,10.4148793088845,0.20458049447987,-1.36171398459176,46.1241141732808,1
938.001345848192,55.7109462881153,139.34872449964,3.12200758306906,226.485685262476,5.5154119689501,-0.326219923986002,1.48754031390747,0.99371381035783,1
919.575286734695,71.8512748337003,127.011850656136,6.04705385067682,146.93226485419,7.94827954002006,-0.0252553184384053,0.241915283901091,23.6173107855031,1
908.865804010048,83.8207184960443,121.975434511136,6.55811607912417,130.175118946849,8.37065683230336,0.0639683792362359,-0.527569954211025,27.8073576128166,1
913.255139349103,83.1128057193322,123.641553253162,6.18973637295247,140.813006033041,8.07318910231314,0.0289612603135363,-0.116379931048867,24.9196960721311,1
917.375861413918,75.9044037900125,117.659912774257,9.83154824904644,51.8321255709374,11.1242153709865,0.290429952082242,-0.189753597873855,52.2614732890262,1
912.963391355849,71.7197671265717,119.951453130294,8.84598942745948,75.154273990212,10.2750720372652,0.205720929062226,8.58209543402418,45.0170902428086,1
912.795538734508,73.3311508193285,118.727995999325,9.19292708686242,66.3369060545011,10.5697105111349,0.234136686717851,-1.60581528723257,47.5168704961395,1
925.454800473609,68.321373377041,133.010296207586,4.03988618961891,198.975508721032,6.27485283024233,-0.200882404602429,1.07784724609868,8.30878991143756,1
923.386753157921,58.9591183376454,130.026213676832,6.00527709294779,149.789060630198,7.89713449935472,-0.0751683495217043,0.0442697760241837,23.1198640290989,1
923.670341365624,58.2318335923936,130.1320787993,6.0376974439285,149.107121500392,7.92361610291484,-0.0752695125542211,0.0534725137400185,23.3529207087958,1
917.04117165266,76.2104065292475,118.048429717059,9.60181131894183,57.4264481218488,10.9312234436026,0.273408269070896,-0.375010526511748,50.5350046380505,1
909.973081325023,79.9865738807984,117.116629601929,9.1753077046284,65.5585544599354,10.5607110759822,0.257532368498155,-1.40623872625,47.5000715571693,1
917.98873702677,76.3899671207177,126.189489783984,5.93338031652701,149.041801058427,7.85789868712375,-0.017695489137961,0.27054016398522,22.8287493036556,1
908.433352746463,81.0257243276523,117.130638735115,8.9660041864846,70.2181164945961,10.3828399511988,0.245608468666505,-1.53128046113786,45.963049669341,1
910.452123015353,77.1649968517435,119.484835423465,8.35810020672146,86.1825156670923,9.87077595883112,0.182871690209961,-1.17450366028242,41.3034897115829,1
910.541859100536,72.435092564299,118.415550990905,9.23756473157427,64.529015989693,10.5985601635576,0.236512946449721,-1.56695281610943,47.9035397214875,1
932.338434153571,59.3053596475917,137.093481093097,3.42784098464935,216.859993441911,5.76279446174294,-0.285441924138692,1.03839008105401,3.45918956726055,1
907.208066382622,64.9232382363145,120.243837610215,8.76007848977886,75.6593059544004,10.1722473282345,0.176187543994546,-1.20866337946914,44.3351673741202,1
909.919244956312,79.7707846688731,118.193178319917,8.69593662493393,77.4827987086861,10.1580715278077,0.218823182826112,-1.33951820047466,43.8820840377151,1
909.54470826022,74.1825536477355,144.438431120193,7.42019071298031,117.588228682687,8.9631059784619,0.794493026113551,1509.57265514492,54.1122374806338,1
940.306574178302,48.1939292536022,135.963961458398,5.59354765831006,166.159831808076,7.57753207824748,-0.148266923170614,20.8699484774581,19.7996772689641,1
912.88535378315,70.777717683876,120.018309946009,8.82006949058827,75.763069299981,10.2518177070218,0.196103129967477,-1.08909446206785,44.6897310156651,1
926.478821978178,69.0252481940977,123.60533042806,8.36767753399366,91.5550520166514,9.90883773457979,0.14406672362912,0.70786283899284,40.9537735137461,1
943.400230450789,35.2576651578419,136.254892779255,6.62330703519914,142.012744554798,8.42415216130476,-0.121116114787288,2.3363918059854,27.1671045864404,1
908.076579544014,77.8082334170034,117.542551023922,9.01192369356085,69.1010436563599,10.413453206001,0.238693574169327,-1.56849997998888,46.2964367083921,1
923.264398941905,70.8798275667272,123.992230244446,7.7892403273345,104.815626582546,9.41821713279426,0.106662919763729,-0.0279313602499483,36.6685977119121,1
930.05362529268,58.3975966186895,136.544810642556,3.57890423180891,212.393113568723,5.88078332305841,-0.274657607868223,1.01876367402633,4.64917294137166,1
908.189056256771,76.3489469746327,118.956444030653,8.49460378059899,82.0815121846841,9.97680810890358,0.19282808976419,-1.11408627767866,42.3846972535746,1
912.190179768218,73.2661271826052,121.390130579714,7.93569487386582,97.4381120595327,9.51338517495625,0.134832742887782,-1.09701861190524,38.0471889059747,1
926.538422841854,54.5576896938206,135.44220546426,4.12540385304575,197.808589198056,6.32055531388949,-0.241586122024291,0.491079856433868,8.82812274650495,1
917.633207280453,63.677127352893,120.623352451108,9.4870026239437,61.0328288552637,10.8100542278877,0.221539514264878,-0.534843410272154,49.5679649379966,1
908.639712744067,82.8867425096615,116.89238592255,8.93944403761365,70.8642388676866,10.3651330406342,0.249608089720081,-1.50975244342749,45.770216384477,1
908.496421060034,76.1908275628037,120.324624211394,8.75634877086313,76.353122788627,10.1876357639811,0.270245457900306,123.631997966011,45.9941032116549,1
914.630111679948,84.5578795497885,124.106872730637,5.96029691197731,146.906700681752,7.88795596637269,0.0142715175940702,-0.600204142631579,23.1572956104589,1
907.60990140561,79.9793142166762,117.678187599779,8.73904238187906,75.6457468791274,10.1878217728077,0.224834598426421,-1.3171706679151,44.2657163067843,1
912.801220545508,74.9747140437201,120.719249361539,8.15125939240246,92.1971230718931,9.69959993233262,0.157253929041017,-0.98531534402711,39.6723995306053,1
912.432836057366,71.2153016195477,120.07596719206,8.78956531277718,76.4076224979935,10.2251086260961,0.199972643799769,8.57891844054169,44.600725249507,1
908.629730295719,74.079548435344,118.122272293906,9.44099289755884,59.0453430681785,10.7632072327306,0.283248805218887,49.4763713480667,50.168919518107,1
909.473954235519,72.3553365877667,118.809631713135,9.27395546381808,63.5101928866767,10.6225762963028,0.259663658820934,41.14996743067,48.7661676876667,1
911.76945986199,72.3613154230959,119.39927540013,8.99865812010596,70.9696455962816,10.4004661882429,0.223863278817062,14.8642166143776,46.2857905566491,1
911.450466798633,75.4450227995254,119.538158711071,8.54877158246448,81.8383595533628,10.0299913295606,0.191331105182234,-1.33831785594214,42.7047618707233,1
906.745632958307,81.9810103757948,117.971660092456,8.3747265763003,84.3417827630599,9.88400056308734,0.203294273135493,-1.44650115921876,41.5483545463445,1
928.491410716684,59.6464907607335,138.697263859988,2.83386686971548,230.739709973348,5.2489811950707,-0.297201608636721,68.6487066753509,-0.0382265466517156,1
910.087156349165,68.984969537863,120.626466091809,8.54010422692617,81.9489000432668,10.0042114640717,0.174558448266034,8.56487238508566,42.7599012698275,1
910.341201785036,74.6878622061816,118.181617483347,9.14648224362976,66.6310210738178,10.5263656769227,0.237066829326621,-1.4870917062764,47.2369826423196,1
914.68255588935,84.0281425343945,117.672235226845,8.95061979077392,72.5116886187523,10.3948251961105,0.249485487561985,-1.38319793206211,45.7159221710843,1
907.532359780997,65.9499898962317,120.128656942795,8.75396234453013,75.8720357062936,10.1702619571391,0.178897551610433,-1.20417285392617,44.2879776266464,1
912.060593851113,74.5860193423982,120.09480408684,8.41106372588958,85.504282119451,9.91447635935388,0.177069099478306,-1.21081199291626,41.646213574954,1
913.559931289338,75.4693618222219,121.242212961206,7.9284140745614,97.9694137767632,9.51602228692081,0.140560741579761,-1.09487690603043,37.973441508325,1
908.20742832206,81.9731339596632,117.073965025068,9.13108079470407,66.1793984898453,10.520088646965,0.27781788090724,32.6437302798883,47.6709272035462,1
926.844302337738,55.6979584229773,129.440001854467,6.81090385133008,131.017632270051,8.57598305714544,-0.0244772680025968,1.18050225549189,29.1099979710475,1
911.600286194169,79.2955446652488,119.215335459309,8.39408517335129,85.5665048221552,9.90890215423548,0.191870440377387,-1.38843395158551,41.5584481935469,1
935.471730008506,47.1302356374888,141.062426365867,2.84301814130744,232.983663236741,5.25570034790415,-0.375199993805612,1.49637289267625,-1.1076512114643,1
927.080670438357,68.7497174203377,132.621635154399,4.30521776513009,192.882303990378,6.50311570318613,-0.179818709615256,0.813400555397631,10.2713348461138,1
938.481421827743,57.3394121627464,139.023494443288,3.1749548043179,225.252484911591,5.56470060357937,-0.316924380121875,1.4858640479552,1.39251542102972,1
927.510120417719,66.7713613179921,133.241020605307,4.21504585196361,195.354709214945,6.42456260166367,-0.194005138806048,0.77519003579345,9.5663943041244,1
944.027708706108,37.5846232185303,144.47460751758,2.71883165830406,239.302982344567,5.15649835670161,-0.423513429842182,2.88529322350057,-2.30011945715587,1
910.348410090928,61.2032712826625,120.340425082558,9.25751796757035,64.4687642627849,10.5908169570048,0.200551618383804,-1.31758858458382,47.9871248528787,1
934.863747041742,37.8103476534162,140.689914861795,3.72603004605463,211.219050422984,5.97460906933451,-0.33602426430543,1.40854465711448,5.50959682834747,1
927.920173038863,64.2367339436232,133.440632462843,4.36130669558525,191.960654361812,6.54304668454344,-0.191262124689207,0.772454876698164,10.6434941175784,1
923.73706384561,67.5184131767145,131.776102426094,4.5372869521742,186.066794751458,6.68522134347834,-0.162877350681331,0.695703329993416,12.095297403977,1
935.008490721398,57.7278458232561,139.956245406447,2.45265599567516,242.079612783887,4.94947845913977,-0.370036140553153,1.70503049644103,-3.96956046639798,1
911.448865638008,80.5164523157688,119.149501964566,8.31304109842366,87.479922860913,9.84308590588761,0.189656472441585,-1.41831509594758,40.9581246776182,1
909.570941379634,71.2759914281024,120.012098363574,8.58155932780901,80.635437322346,10.0424725199943,0.185035085477197,6.50563396605171,43.0736857938808,1
912.915789690289,74.4780158436137,121.307936979685,7.92994835802694,97.7646098563319,9.51329265892913,0.137867635065257,-1.09612155259191,37.9941535636552,1
926.95118637704,69.4457955847978,132.495313809306,4.29656666326825,193.024458329085,6.4969567876147,-0.178053688448898,0.81971597689624,10.2139333635015,1
919.811581821706,76.5795246385005,121.171250258574,8.35632416220201,89.3203808468395,9.89566232307856,0.173814040729433,0.262191061602499,41.0759249819752,1
921.522473037821,62.0806080843917,132.807713156678,4.33842117732152,190.533675207737,6.50032519192885,-0.19519723510273,0.646095764072111,10.6113017763257,1
907.065308518779,76.3662844324318,118.823232248833,8.4662582984078,82.4170582770619,9.94976951733501,0.191393740724545,-1.4523175320065,42.1938963892355,1
912.865055979625,71.7726067521525,119.905974302473,8.85856362740835,74.8096168557012,10.2853998333541,0.207215181285162,9.09950765820423,45.1215837780901,1
910.15912984057,88.5644027767848,116.767452348019,8.65077114141338,78.2950168842572,10.1396090021391,0.24462587270125,-1.39315127811107,43.5933189083548,1
927.437887207703,68.6289734333083,134.231471934065,3.60304360596151,210.480837314453,5.91506811050988,-0.236366822491504,0.583317376468195,4.95808499924011,1
917.754198749526,62.7358842164128,120.824732052875,9.48059685252002,61.2735604453149,10.8030393204976,0.217761329225325,-0.539505331070119,49.5102943612408,1
924.154227802933,56.7590573993048,133.910235166938,4.4672732101009,188.422853119199,6.60486574935455,-0.20503047225062,0.632497700716767,11.4838201565846,1
916.423614642449,74.7047446976065,126.424852812192,5.83745606578771,150.987684506039,7.76929883976661,-0.0301209426763692,-0.615752649488542,22.1200150325835,1
915.44177696292,80.1153153225659,118.866219373659,8.78108597888175,77.1540592567206,10.2465667830051,0.222298040179502,-1.24576345243268,44.3931940900354,1
933.498124295146,53.3502862751684,141.135420503513,2.15288887385034,249.24072660315,4.68431050184476,-0.407408885301756,1.56888440591531,-6.22654996362973,1
909.53658894891,83.1534880897928,120.005071890089,7.56266469612937,105.417004632091,9.21371377847114,0.140670459405939,-1.08577691869135,35.3624010021977,1
935.726023695041,60.6343088443556,143.564146391821,2.41897093984762,244.459182638982,4.9099743774891,-0.242140753662517,265.378001209937,-0.751139433677248,1
911.896449733052,71.6060237324013,120.295964878725,8.54950261983536,82.1372585983554,10.0237484603096,0.178183568132352,-1.15853568931741,42.6760724649385,1
909.806394860063,81.9345053936967,117.555785713022,8.80227923949899,74.7022866789284,10.251530116743,0.234585172656412,-1.46432775494941,44.7004373881916,1
911.07812347017,61.7383764765388,121.052078614831,9.06475525870997,69.5782481146765,10.4311425290577,0.194628458948308,16.4353820180704,46.7513718505139,1
907.646794001228,84.1816017081733,116.366990569226,8.9982838902759,69.0170304936577,10.414298062729,0.259396824266201,-1.61682677287941,46.2459490546966,1
915.40806245323,80.9874576789557,116.919795641604,9.60481067484965,56.6055526476638,10.9390648516282,0.291023825526088,-0.449106382463967,50.6285800915585,1
906.717178142566,68.0575009246051,118.664868362432,9.18976078866676,64.6637934821465,10.5378155904272,0.221178878367689,-1.36718396145356,47.6096894961439,1
908.441583583742,76.406036126134,118.068200962059,8.91461631292224,71.7058311779854,10.3299312356215,0.226051733583892,-1.34867054118777,45.5464558974959,1
909.126647698815,83.8048712697582,117.418764577196,8.66170624348899,77.8967122003306,10.135595675873,0.230331033993356,-1.34277190759448,43.6700029691266,1
911.431768170457,71.7874520159675,120.289249746186,8.50235773304075,83.1507494517218,9.98322062168132,0.175428004659854,-1.16130351683344,42.3327319672591,1
924.111172154394,64.9667720080019,132.7107614456,4.34767652204818,191.023666263157,6.52186517905225,-0.186672130913023,1.02965195024691,10.6421245778851,1
912.414735338204,72.7433968174,121.352144406326,8.01383561660874,95.5905552956679,9.57845898610308,0.13916325459682,-0.94607916285268,38.6300640090933,1
931.512810091303,57.1557439166988,136.926325849969,3.61626870400181,211.995049892431,5.91380274042727,-0.277073215478317,0.986743094539245,4.88678782155425,1
909.892073744787,71.9813052258591,119.727319916987,9.03415400525345,69.7266282313589,10.4206291382074,0.247000231049722,58.472629650807,47.171211319764,1
913.30087638176,84.3633282364938,117.565464889839,8.87155435862222,74.0168062171098,10.3250875111406,0.24577267176775,-0.703920046515896,45.1640728762459,1
914.104314381755,69.0049153137986,120.083326469649,9.0499957393946,70.535016474518,10.4442396710243,0.208904314527821,2.18514911213259,46.4268378874652,1
932.339120773047,61.7994470275442,137.176932586365,3.18909837087446,222.694150969861,5.56785439696168,-0.295821390587834,1.42339689904689,1.67865531309104,1
909.640612061317,66.3356583325629,119.684040555165,9.08566666281453,68.2867460755798,10.4555202297342,0.204727423800217,-1.39778926877049,46.7404027266067,1
905.122720164956,75.1365131896142,117.317988143874,9.10915339940083,65.8352223112217,10.4805408148478,0.239941858050001,-1.29861303784277,47.0884380277957,1
926.691173654592,65.3861112976079,134.642084443863,3.62233242510982,209.900609942704,5.92213415968745,-0.245135333643995,0.609305053717165,5.10064843403173,1
909.85597228496,71.7608438815017,119.344063754984,9.13758334001231,67.080536745792,10.5077414863049,0.248611011473439,45.6818883978134,47.7830328334679,1
930.335349085437,63.2544215571638,136.574538087077,3.19371235478302,221.859558677128,5.56888324296447,-0.288937069455458,1.40301855821441,1.77200127729944,1
911.888116769539,64.8602133294604,120.184362267805,9.15045344843756,67.4763889767646,10.513345809821,0.20324618481399,-1.02895255270257,47.1694413359141,1
912.680000072334,77.5730163674704,120.967541966807,7.81582220113533,100.390912859659,9.42346577554047,0.139420390419881,-1.09454452223688,37.1590993988762,1
928.098517065153,67.6686684208011,134.04694802861,3.8172104260022,205.409456883694,6.09457929383475,-0.223065718427292,0.732628001279436,6.55418984807128,1
908.456529915178,64.3295095507917,119.748522141982,9.25792835568198,63.8034070352158,10.590813816139,0.22127642674727,17.4283956188508,48.3041977553688,1
938.679914790311,50.1773182623282,141.253814391605,2.75723687779995,236.036945081638,5.19968467135624,-0.37398109528911,2.31525137392663,-1.80261547532389,1
924.988943615361,64.4186635631569,132.937444915452,4.35323081722007,191.194995321547,6.52798123207566,-0.188934103892189,0.716667734652931,10.6547794273548,1
907.970455795403,63.5324553272809,119.726635624542,9.30235680207936,62.5791930813423,10.6248672054572,0.222954118627633,18.3824869820354,48.6587189475134,1
938.663591144421,56.2464267262748,139.318660045836,3.14284410619981,226.159959076921,5.53598460140696,-0.32328742138054,1.51701336680217,1.13875945092045,1
912.894307643655,70.014409876697,119.791637591058,8.98500465205471,71.6930655465905,10.3885605577024,0.20649875381239,-1.35238704251016,45.9260300131851,1
