air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.631997681081,68.6195406743923,192.664515353402,3.95758809977012,221.738631737008,5.10617133743388,0,0,15.4556647627382,1
919.862225167083,75.4080573448536,220.859705155394,1.64403621737501,159.964219741196,2.55576129131234,0,0,14.7994638538291,1
920.33059589022,72.2424906483287,149.918829133908,2.81538737612784,179.096480430278,3.96359576428042,0,0,18.8347206454167,1
919.413809467881,67.509733137294,143.692725669741,1.10993660996014,125.419517789875,1.77940322490087,0,0,16.4641393705513,1
919.760000000005,54.2840000000003,214,4.2054471999997,223.5,4.92126799999999,0,0,17.77,1
921.910250435975,53.6020940817997,47.6303716621386,12.127611779295,65.7978997275049,15.6058185701175,0,0,17.3639496184869,1
926.762031681606,54.7048842977861,54.0243342529445,5.02689100710966,54.9782828261192,7.14517458933545,0,0,14.4254040391495,1
920.181294656664,58.9081093132383,57.9008854960288,9.39512067868866,75.7243358779783,11.7354312129776,0,0,18.9331419846211,1
924.940000000008,57.1639999999998,53.2,14.0256137999998,69.4999999999999,18.6560796,0,0,19.24,1
913.320000000004,79.2140000000041,95.9,2.84091379999971,129.1,4.1159695999999,0,0,17.6900000000001,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715726,139.239546251363,3.39974345256872,0,0,19.9111771073006,1
916.737056519026,77.3766741097983,184.193505729432,3.33413799839243,201.332611747715,4.04837715687959,0,0,31.2160768295301,1
917.830000000005,73.0400000000041,145.4,2.81854439999981,38.2999999999999,4.16070840000008,0,0,25.3999999999999,1
923.994653249525,71.8625589486354,227.537589676848,2.99423245476023,227.539024506414,3.95725919696786,0,0,15.6189545637307,1
922.163428541292,60.7377665836249,62.9966711024896,5.58310956949533,75.0916154788648,6.74218097708247,0,0,26.8120969822808,1
918.800000000005,80.3840000000038,189.6,1.76718259999977,80.2999999999999,2.77380559999994,0,0,24.5900000000004,1
915.374595121703,72.9948172460428,214.893054309403,2.20083932908967,231.104426065142,2.8906363496581,0.00653460429311927,49.0095321984391,27.030811478467,1
917.33441085369,67.003168458046,66.1548716082241,4.73837195122825,79.241465254793,5.7868742135203,0,0,18.7209743216448,1
922.980000000006,63.3740000000006,125.3,3.64621219999966,98.5999999999999,5.41339480000011,0,0,15.84,1
921.139955596708,61.7137564290409,110.375092506869,4.0255922249594,53.6288558353087,4.83177384541471,0,0,23.5824537465657,1
923.720000000004,58.2080000000048,191.2,4.83179039999998,99.4999999999999,7.49374900000003,0,0,20.9400000000002,1
918.977516202497,53.6358811848151,47.4890523734404,7.65012486326468,64.4867817204706,9.53536615761674,0,0,23.8993327248714,1
920.860000000008,66.937999999999,75.4,2.68432799999975,88.9999999999999,3.44488759999991,0,0,17.45,1
920.670000000003,66.0560000000036,137.5,1.83429079999989,46.7999999999999,2.43826460000007,0,0,12.5700000000004,1
920.970000000008,59.7199999999988,55.5,12.0794759999997,73.6999999999999,14.9651285999999,0,0,17.8200000000001,1
920.334776901395,83.0042047325003,53.8869959021659,13.7088767872178,75.0405869394091,17.1720933180115,0,0,25.6478191811032,1
916.870000000007,67.603999999998,66.3,4.40677179999975,79.1999999999999,5.34628659999988,0,0,18.75,1
919.320000000007,67.531999999998,142.6,1.09610059999975,124.1,1.74481319999989,0,0,16.7599999999999,1
925.300000000001,72.7700000000042,227.2,2.66195859999989,221.8,3.53436520000011,0,0,15.7900000000003,1
914.200000000014,72.3920000000019,212.9,2.25930939999954,227.2,2.95276079999983,0,0,23.0300000000011,1
921.772168250893,47.9424140408282,44.6619514508423,12.9398805962784,66.8301574234088,17.0876589104954,0,0,32.6878379861028,1
921.880000000002,47.5700000000036,45.6,13.2203153999999,67.3999999999999,17.4033932,0,0,31.9900000000004,1
919.561376073297,61.8557197995937,55.9887824952466,6.97129233650664,69.149956475328,8.51419255921169,0,0,17.416608633771,1
916.510000000007,82.2200000000002,154.2,2.21457059999981,81.5999999999999,3.08697719999988,0,0,26.7400000000004,1
921.320000000005,60.6740000000006,110,4.09360019999968,53.9999999999999,4.89889859999992,0,0,23.7700000000001,1
920.920000000006,74.2100000000006,60.9,8.45563319999966,76.2999999999999,10.6702038,0,0,15.7400000000003,1
922.412658689933,64.0185369309522,127.981695263461,3.25091611913167,102.552787816084,4.84472324506715,0,0,15.9826103839528,1
920.70121139682,73.8531314783589,61.1917181375817,8.23690610612293,76.4566634442567,10.3825957981068,0,0,15.9026058507634,1
916.824510518959,86.6766043902803,118.66643711466,2.35980647728233,45.9192038707117,3.17288151950273,0,0,18.1581684602877,1
920.811168887207,74.4839731998324,204.483735506732,4.45679608736332,220.888954434585,5.60223330683953,0,0,21.9809455097378,1
915.576939290285,73.7534353715065,182.389302086896,9.33340190233756,193.381521786456,10.8946913352059,0,0,31.6299772960463,1
916.760000000007,87.0079999999995,119.5,2.37115639999983,44.5999999999999,3.19882419999986,0,0,19.0199999999999,1
920.225445990265,75.2401692326797,213.627641578705,3.01616503354734,222.478617921065,3.87170466052144,0,0,23.2774177290818,1
920.217105596039,56.6458378227392,73.9205545078888,3.99282572808905,63.7761868916227,4.79859578827469,0,0,22.9147242851995,1
919.288658531022,77.3495142851968,165.874922403792,1.42064165489341,198.5485033386,1.96947686691322,0,0,19.447430163413,1
916.258308673554,74.5930133926265,181.852429703746,8.76824011460949,193.188037304676,10.2392685482742,0,0,29.6669244806833,1
916.029175219532,87.1361830462385,211.488359310312,1.57681889045448,110.292239540208,2.58936995477277,0,0,12.6227527117979,1
915.104852840165,80.6610318250029,214.407657428119,1.53536419008033,116.843001371833,2.41188754048387,0,0,18.8053456559464,1
922.650140477869,59.8118017205717,194.327281680088,4.4660585821975,102.396850398397,6.91201449785788,0,0,21.4864513251525,1
920.340430562814,67.2812226224231,196.693374605532,4.6392438037943,209.023159324127,6.06062533900995,0,0,15.2536754404437,1
918.845566333226,80.229373262683,189.159276449182,1.91589890582883,77.4913210998743,2.96930905822468,0,0,24.9724584034218,1
914.830000000006,85.4599999999995,120.5,1.43164159999983,132.8,2.23693999999985,0,0,18.1499999999999,1
920.971398046767,68.2538228810711,192.154375460234,2.24827862346163,221.680186993743,3.12588054543838,0,0,18.6420529473474,1
920.09567763463,53.8003301819342,212.84840519508,4.36622185708955,223.009959657481,5.13137124506058,0,0,19.8175518978252,1
919.090796366432,74.9020192756752,221.198708716318,2.01585086261086,243.457306419671,2.69408610402443,0.0272088810370824,204.066607778304,39.6886374149698,1
917.735011374547,81.7833354681888,123.988543412209,2.23728170265974,45.148599750381,3.0091683787681,0,0,17.4116052772917,1
922.120000000008,55.5799999999995,51.9,14.2940465999998,72.1999999999999,19.0139899999999,0,0,19.1900000000007,1
922.355359164409,59.8194529132862,53.3967002157989,14.1928163006769,70.5228411221542,18.0224701237499,0,0,19.4130961899031,1
915.644139092303,82.3349195090728,117.954761843959,1.5636111870377,135.193535219588,2.39907406407494,0,0,19.833902594626,1
920.396217032343,72.2204433256343,226.992919938414,3.07760686862073,249.101917842785,4.06626499314884,0.0189675562398247,142.256671798814,30.4363975558122,1
919.840000000007,65.677999999998,64.9,9.48462559999975,74.7999999999999,10.8715283999999,0,0,18.11,1
918.719414547109,61.5821552516078,257.176262122543,1.80394444740024,259.394299634118,2.35267606242883,0,0,17.5666662854841,1
920.485608700721,74.1960374225241,57.1766460061504,5.55786329653855,73.5074845046127,6.71396704557406,0,0,14.9565442637943,1
921.569845904315,61.7912793255886,62.2061135669218,8.47833605979143,78.7949304912639,10.7809055382889,0,0,18.2315755685667,1
920.508940033668,80.9889222420938,58.9035771042393,9.48231341723832,78.4823777774933,11.8218161370333,0,0,19.1719174745294,1
920.9004345098,64.1480022588899,127.750847662468,2.63524903702595,49.3525053392811,3.3105953531968,0,0,16.5405638611044,1
925.550000000006,50.9180000000008,32.6000000000001,5.41339479999965,57.4999999999999,8.12009220000007,0,10,29.09,1
917.650000000006,84.2720000000047,204,1.05136179999981,242.5,1.61059680000009,0,0,16.6799999999999,1
921.480000000004,76.6220000000022,195.8,4.20544719999967,213.5,5.39102539999993,0,0,19.08,1
917.130000000008,80.2400000000001,183.3,1.6329661999998,38.4999999999999,2.25930939999989,0,0,28.2600000000006,1
914.210000000003,64.4720000000052,99.1,11.9676289999999,110.7,14.1598302,0.00800000000015189,34,44.4400000000003,1
920.610000000009,65.0299999999984,191.2,2.55011159999961,194.7,3.75805919999995,0,0,20.0300000000006,1
923.820000000002,64.3640000000057,126.4,2.97513020000007,63.7999999999999,3.46725700000005,0,0,22.1900000000001,1
914.540000000013,67.6580000000016,170.2,8.25430859999954,184.3,10.8491589999998,0,0,35.0500000000013,1
919.000000000011,68.1619999999991,98.6,1.72244379999953,126.4,2.30404819999992,0,0,34.6300000000011,1
919.010000000004,60.0440000000023,147.8,2.34878699999972,62.8999999999999,2.90802199999989,0,0,28.4700000000001,1
917.300000000008,70.0880000000005,183.7,2.63958919999973,201,3.42251819999983,0,0,36.3800000000003,1
918.880000000007,60.6920000000003,178.8,4.36203299999964,185.4,4.92126799999991,0,0,34.7700000000004,1
918.000000000007,82.3639999999996,109.4,1.81192139999985,162.4,2.63958919999986,0,0,26.92,1
917.540000000001,77.5040000000001,150.7,2.14746240000002,207,3.44488759999997,0,0,35.4900000000001,1
923.300000000005,58.8740000000013,69.8,8.12009219999961,86.5999999999999,10.0214912,0,0,33.05,1
916.500000000001,71.0419999999998,102.3,2.41589519999999,49.1,3.22119359999996,0,0,49.0099999999998,1
921.730000000002,57.776000000004,80.6,2.10272359999994,58.7999999999999,2.66195860000011,0,0,23.9300000000003,1
915.470000000005,79.5380000000048,68,2.99749959999981,88.3999999999999,3.8475368000001,0,0,44.7899999999998,1
919.000000000002,63.4640000000015,96,0.782929000000023,105,1.23031699999992,0,0,28.43,1
917.610000000008,69.2960000000004,228,2.03561539999985,263,2.66195859999988,1.79999999999984,5510,66.7700000000005,1
916.270000000011,71.7260000000006,189.5,12.2136923999995,194.9,13.4440093999999,0,0,16.0900000000012,1
917.4,70.3219999999997,176.2,6.12921560000004,184,7.13583859999997,0.0499999999997272,270,49.43,1
915.470000000004,64.9400000000048,174.4,1.29742519999991,219.9,1.92376839999997,0,0,50.2800000000003,1
912.900000000013,78.332000000002,167,7.82928999999953,177.1,9.88727479999983,0,0,28.860000000001,1
919.390000000001,67.0640000000023,170.8,5.45813360000003,190.5,6.86740579999997,0,0,20.1800000000002,1
919.85000000001,77.3600000000025,235.2,1.87902959999937,222.8,2.50537279999974,0,0,43.760000000001,1
917.000000000001,77.8639999999997,234.7,1.16320880000003,250,1.61059679999997,0,0,30.8200000000001,1
920.400000000008,79.1780000000005,205,1.65533559999976,233.7,2.37115639999991,0,0,40.0400000000005,1
913.850000000006,79.7359999999994,191.7,3.10934659999983,207.8,3.98175319999985,0,0,21.4799999999999,1
917.460000000008,58.2979999999989,182.3,5.90552159999973,190.3,6.93451399999992,0,0,25.76,1
915.390000000013,71.4200000000017,183,2.16983179999954,207.7,2.68432799999981,0,0,40.3400000000011,1
921.310000000002,61.3400000000048,48.1,7.78455119999989,55.7999999999999,9.10434579999993,0,0,35.4200000000004,1
917.400000000011,69.2779999999999,169.1,1.58822739999956,174.5,2.21457059999992,0,0,22.2400000000011,1
917.080000000011,63.9679999999982,220,3.48962639999957,230,4.36203299999987,0,0,22.5600000000006,1
924.460000000005,53.456000000001,179.3,3.89227559999968,201.6,5.21207020000002,0,0,25.2099999999999,1
918.260000000005,49.8920000000006,72.7,4.42914119999971,109.2,7.33716319999998,0.0200000000004366,167,35.18,1
917.380000000011,73.6160000000025,171.1,5.79367459999944,179.5,7.02399159999975,0,0,38.2300000000012,1
915.220000000012,73.2920000000023,148.3,1.78955199999943,198.5,2.90802199999974,0,0,41.4000000000012,1
919.080000000001,72.7519999999998,166,2.46063399999999,198.9,3.13171599999998,0,0,41.9499999999999,1
918.260000000008,82.2200000000001,186.6,1.09610059999979,221.5,1.7224437999999,0,0,32.4600000000005,1
916.200000000007,84.4879999999998,42.8,4.56335759999984,62.9999999999999,5.74893579999986,0,0,19.4,1
914.430000000007,74.2459999999985,176.9,4.20544719999984,194.4,5.18970079999985,0,0,19.4499999999999,1
920.930000000009,63.8239999999986,196.4,7.6503347999997,204,8.56748019999999,0,0,20.6300000000001,1
915.500000000012,68.8100000000023,177.4,3.55673459999943,195.7,4.58572699999975,0,0,50.3600000000012,1
917.730000000006,76.1360000000044,85.9,4.29492479999979,42.7999999999999,5.95026040000008,0,0,38.5199999999998,1
911.680000000008,62.8699999999985,180.2,11.0057447999997,186.9,12.7729273999999,0,0,26.2600000000007,1
918.9,76.874,343.4,2.86328320000003,147.8,3.66858159999996,0,0,32.2800000000002,1
912.300000000012,74.5520000000022,164.4,3.75805919999935,182.8,4.80942099999978,0,0,34.160000000001,1
917.290000000002,78.2060000000047,51.5,7.18057739999987,67.9999999999999,9.19382339999994,0,0,21.8700000000004,1
914.620000000006,66.1280000000044,172.4,7.65033479999982,187,9.5964726000001,0,0,46.6999999999997,1
924.16000000001,61.8799999999982,111.8,3.44488759999963,119,4.80942100000004,0,0,15.2100000000001,1
920.080000000006,80.5820000000038,40.7,4.51861879999976,62.9999999999999,5.88315219999998,0,0,29.5800000000004,1
917.800000000011,75.9020000000019,161.9,8.74643539999937,183.5,12.5939721999998,0,0,42.0900000000009,1
918.670000000007,71.9960000000041,177.2,2.72906679999976,197.3,3.5567346,0,0,32.5900000000004,1
920.11000000001,61.1419999999987,236.7,3.6238427999997,188,4.65283519999998,0,0,28.6400000000001,1
920.10000000001,53.4919999999985,186.1,13.4440093999997,193.8,15.3677778,0,0,31.47,1
919.170000000001,79.9879999999998,167,5.07785380000005,183.7,6.64371179999999,0,0,22.24,1
915.300000000006,78.4040000000042,182.8,9.93201359999979,189,10.9833754,0.0200000000004366,170,35.1300000000003,1
921.160000000003,57.2000000000038,188.6,3.08697719999998,199.5,4.63046579999997,0,0,28.4300000000003,1
916.830000000002,64.9940000000033,189.4,9.0819763999999,195.5,10.4465098,0,0,24.8600000000006,1
917.400000000006,70.7360000000001,187,1.18557819999985,220.7,1.72244379999985,0,0,39.4500000000001,1
916.300000000011,68.7740000000026,67.6000000000001,4.11596959999946,78.9999999999999,5.18970079999974,0,0,42.5000000000012,1
913.640000000005,74.5160000000047,219.4,1.8566601999999,229.3,2.28167879999997,0,0,37.5300000000003,1
919.09000000001,56.1739999999981,21.7,5.32391719999959,40.5999999999999,6.37527899999993,0,0,40.0800000000007,1
922.790000000008,53.978,182.6,1.85666019999976,208.2,2.63958919999998,0.0199999999999818,180,17.39,1
919.280000000012,72.6440000000021,95.9,4.71994339999941,85.5999999999999,5.88315219999979,0.00999999999999091,20,47.510000000001,1
922.820000000008,55.093999999999,59.9,2.75143619999979,75.7999999999999,3.44488759999996,0,0,35.2099999999999,1
919.880000000006,61.5020000000007,192.2,10.9162671999996,201.7,12.5716028,0,0,20.2200000000003,1
920.14000000001,64.057999999997,50.4,4.20544719999962,61.9999999999999,5.01074560000003,0,0,23.7800000000002,1
916.800000000003,65.4440000000046,164.4,3.55673459999993,196.6,4.71994340000004,0,0,21.6100000000003,1
921.170000000003,59.3420000000047,180.8,6.82266700000003,190.4,8.25430860000006,0,0,31.2300000000004,1
919.780000000008,65.4980000000002,184.3,2.30404819999969,81.2999999999999,2.84091379999992,0,0,36.2400000000004,1
920.820000000008,62.437999999998,213.6,2.61721979999964,165.7,3.31067120000004,0,0,43.6400000000002,1
917.180000000005,62.8340000000025,186.3,3.22119359999967,197.7,4.02649199999992,0,0,36.63,1
917.210000000008,75.4160000000002,173.5,2.30404819999983,194.5,3.15408539999988,0,0,48.5700000000004,1
915.600000000002,76.2800000000011,188.4,1.8566602,173.8,2.37115639999994,0,0,21.6100000000001,1
914.800000000005,67.6580000000051,193.3,1.61059679999982,221.2,2.23694000000007,0,0,30.2700000000002,1
919.970000000003,64.1840000000022,185.5,0.738190199999941,215.2,1.31979459999999,0.010000000000332,10,32.7000000000004,1
915.200000000004,66.5600000000056,48.9,4.47387999999991,59.8999999999999,5.21207019999996,0,0,38.4000000000004,1
922.890000000002,63.1760000000058,183.6,4.40677180000008,198.5,5.72656640000005,0,0,31.7400000000001,1
918.940000000006,68.8100000000006,248.2,3.35540999999964,59.6999999999999,4.54098819999996,0,0,25.9800000000004,1
918.350000000005,75.9200000000042,126.3,1.6105967999998,169,2.5724810000001,0,0,16.2199999999998,1
919.390000000011,65.8760000000022,184.8,3.95938379999936,192.8,4.80942099999975,0,0,48.170000000001,1
912.900000000003,37.0400000000044,303.7,4.27255539999999,291.5,5.8607828,22.0219999999995,9974,92.6200000000002,1
921.400000000008,75.2359999999986,60.9,4.02649199999977,75.9999999999999,4.92126799999993,0,0,15.0600000000007,1
917.060000000006,79.1780000000045,218.8,1.49874979999979,215.7,2.21457060000009,0,0,34.2999999999998,1
916.400000000002,48.0380000000036,264.7,4.02649199999994,299.2,5.86078279999997,0,0,44.6200000000005,1
919.700000000012,73.8140000000022,227,1.40927219999936,255.4,1.90139899999975,0,0,33.590000000001,1
922.880000000008,53.744,186.9,2.81854439999976,223.2,3.66858159999998,0,0,28.68,1
916.900000000007,68.3779999999981,333,0.69345139999974,143.8,1.2750557999999,0,0,20.19,1
916.400000000007,78.5119999999996,182.5,3.91464499999984,191.6,4.63046579999986,0,0,34.71,1
922.310000000008,58.9459999999994,200.8,3.53436519999974,223,4.65283519999992,0.75,3910,47.96,1
915.140000000008,59.8100000000003,168.8,6.44238719999968,176.5,7.51611839999993,0,0,41.0700000000004,1
918.460000000011,79.448000000002,177.9,2.93039139999937,187.6,3.48962639999979,0.0499999999999545,140,29.4600000000009,1
918.300000000004,64.886000000005,140.6,3.75805919999978,90.5999999999999,4.80942100000004,0,0,36.0400000000002,1
917.850000000006,65.3720000000002,129.9,1.45401099999984,176.2,2.23693999999985,0,0,39.3700000000001,1
917.580000000011,63.9679999999981,161.8,0.872406599999563,139.8,1.56585799999991,0,0,22.3800000000006,1
918.000000000005,60.3140000000007,187.5,4.27255539999968,207.6,5.54761119999993,0,0,35.83,1
915.310000000011,78.8720000000023,212.4,1.65533559999947,189.8,2.08035419999975,0,0,26.9500000000013,1
913.930000000008,81.7519999999982,120.9,2.90802199999985,141.1,3.73568979999982,0,0,20.42,1
917.700000000008,65.371999999998,85.9,3.06460779999976,90.5999999999999,4.54098819999985,0,0,22.93,1
920.650000000004,51.8180000000051,34.9,10.0214912,60.8999999999999,13.8019198000001,0,0,39.9500000000002,2
922.808445487988,60.0641812921099,136.52777021673,3.37898095784047,148.027201031069,5.26836437943519,0,0,19.829257129467,2
916.986006489711,75.8438206680399,150.238951156932,1.30391353998878,142.624694429932,1.88900319602841,0,0,17.4300983946019,2
915.101901435936,73.2116702592406,210.438988251519,1.35957033794878,126.306814469571,1.98878506315629,0,0,22.7612052950925,2
919.610000000002,70.2500000000037,119.4,3.40014879999987,162.6,5.07785380000009,0,0,19.6400000000004,2
917.268305604766,85.6616297571622,266.493461913668,2.15805805735826,194.702511379885,2.82914005735825,0.0311741019374562,70.5266503719893,31.2185662783487,2
921.126863363804,48.6142841615046,42.3551878002816,11.3135682005628,65.4671420758481,15.0339001958855,0,0,28.2433402379364,2
915.265390374798,80.3132874502265,147.997702495813,1.38172148796057,145.486318749322,1.83871630646552,0,0,19.2990518751733,2
920.080777067159,60.966454006613,163.71308791632,2.75132947175408,190.116837012559,3.64500758862177,0,0,20.4813089031276,2
918.108730104065,66.6197252101688,207.60217354199,2.91357600197525,114.693592333633,4.4426294541489,0,0,23.8060640083905,2
921.17000000001,69.5479999999983,37.1000000000001,2.34878699999958,65.0999999999999,3.33304059999994,0,0,18.970000000001,2
916.472388218546,75.9300744959892,177.855503260135,4.9001033253861,193.524122011543,5.90216862090893,0,0,19.7446135052085,2
922.183846349229,54.7905884936959,48.073338652035,6.61114473472621,65.0839712790108,8.52863399787237,0,0,19.4061536507741,2
917.803773600585,77.0278834952158,178.478373614306,5.3529334986548,192.95315752022,6.3666098242615,0,0,19.9366651977444,2
915.820000000007,62.4919999999992,45.3,8.5674801999998,65.2999999999999,11.1399611999998,0,0,29.9200000000001,2
920.527758707527,60.4333692233317,55.1938329513595,12.4827926426958,73.4278515123195,15.318981880856,0,0,18.1363726169286,2
921.160291324155,75.1894177166766,225.537540334963,2.17327441024738,250.63815186865,2.91776277101472,0.035138440722599,263.538305419732,43.5711984769578,2
918.300061513806,55.4218015527397,89.9669856271028,4.85368583522619,96.1976761453944,7.46287837227361,0,0,18.9405809636517,2
918.273968886736,55.5835867900711,47.8521276422035,6.50347288327946,63.6313011570207,7.91220507704334,0,0,24.3838461915282,2
919.300000000001,63.6080000000024,171.9,4.18307780000004,194,5.74893579999997,0,0,18.5300000000002,2
923.831559617845,50.0021229721113,198.889160321009,5.90643360032665,215.506794999173,7.165717543258,0,0,39.9398867237962,2
918.790000000001,61.808000000004,162.9,3.22119359999994,187,4.18307780000012,0,0,25.3700000000003,2
923.018549964785,70.3305324254479,152.563542146049,3.05969603860011,181.274779995297,4.26903762495611,0,0,22.8596841746828,2
915.300000000004,80.2760000000043,148.7,1.34216399999972,145.6,1.7895519999999,0,0,19.2700000000001,2
923.14046962414,58.2345193409911,47.6659760597201,10.3519342071997,65.705018448523,13.109225387454,0,0,17.216162540716,2
920.59812156305,53.1549276302824,44.8254972868272,5.34924034815331,73.4216297025641,7.24704911607537,0,0,19.31840056083,2
923.757467155188,70.9215008452819,195.458708709576,5.09049851588437,218.792178114992,6.46314964033471,0,0,17.415920606986,2
921.350000000006,61.8080000000006,64.9,7.60559599999963,79.5999999999999,9.59647260000012,0,0,18.47,2
921.09000000001,72.409999999997,180.2,1.27505579999964,189.6,1.90139900000002,0,0,17.3000000000003,2
918.355310727325,64.1736853562958,53.7577078569541,14.5585977567743,72.168200194582,17.2649341230092,0,0,19.5094995135449,2
920.810000000002,59.0720000000021,181.6,9.01486819999964,186.3,9.9096442,0,0,20.05,2
915.62563314631,77.3011367472616,209.222279709545,1.76015283838999,233.52237308359,2.39814239821143,0,0,20.406008556811,2
914.106588093524,73.7672458534618,219.063026679298,1.50315661783463,124.809921946015,2.21864210701036,0,0,25.0636977214494,2
918.570000000006,76.0460000000039,209.2,3.13171599999976,222.7,3.98175319999993,0,0,25.7200000000005,2
923.610000000002,58.4060000000022,47.7,10.6030956,67.0999999999999,13.6229646,0,0,17.9800000000004,2
917.600000000007,81.9139999999995,90.4,1.67770499999985,121.4,2.34878699999985,0,0,29.99,2
921.862506840693,61.4066874349083,75.1524965494139,2.55063182112172,62.9518810082845,3.07034550749347,0,0,21.6302701649151,2
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148149,79.125537622146,10.4455476972134,0,0,19.0146002945802,2
918.269919389887,53.559018294594,89.810693132712,5.08593136889358,97.3363786045272,7.97481745186301,0,0,18.6559053488685,2
920.767570579408,51.4119513647953,35.9227684549772,10.327253488297,61.5213079399393,14.1461696490617,0,0,39.1891367381667,2
918.321574714996,71.8311416163771,144.03259146182,2.64818025109162,39.7712623512067,3.86257113941072,0,0,23.1792592981196,2
921.445510111166,62.9320805390367,65.0469386325537,9.13401800687643,80.4816317953221,11.659020577022,0,0,16.5414304477327,2
916.720000000007,86.9359999999986,272,2.19220119999987,187.2,2.86328319999981,0.0300000000000864,40,29.05,2
921.727033512247,61.2496174315076,56.5014511411809,10.2417652959665,76.7739116441143,13.1227900396095,0,0,17.9185520773563,2
920.986186534733,57.0736449901738,71.7392712880389,2.82100459096764,63.4742376232822,3.42570041318103,0,0,21.9058518813962,2
923.600000000002,59.8820000000033,192.8,4.29492479999991,203.5,5.18970080000008,0,0,22.4700000000004,2
917.955833175061,78.3830144412864,40.3989813583766,5.73771024954525,57.794445499629,7.19263270562263,0,0,19.4248721677019,2
921.159382070174,66.4358285397953,207.428901126333,2.86867113493735,232.391120442072,3.82348629451949,0.469525894319051,1455.97237330187,44.4268370160782,2
923.870000000004,48.3620000000017,199.9,6.17395439999965,217.5,7.49374899999993,0,0,42.84,2
917.447472909962,75.7003020353096,147.950180600294,2.64351686956279,50.8480477264462,3.84954834588976,0,0,25.7883229550448,2
918.511139618964,77.6243996684321,127.561512312345,2.13071480864017,45.5852959492865,2.8581986122404,0,0,16.13129142141,2
918.781407842031,75.2646835998939,291.543217203588,2.09638310840214,153.093070250176,2.80339689275139,0.0139370817505154,18.5827756673004,22.6837300671054,2
918.122967314842,69.6873731003009,224.594883693272,3.65013424988663,242.077668495871,4.77407905580441,0,0,17.1085399021414,2
921.68481739933,61.0538886148834,55.9590570454367,10.9939139003681,75.8641260713441,13.9529152908841,0,0,17.7413045064967,2
918.884691221882,72.8998777781229,163.515192901471,1.02657754315161,196.157263072146,1.48219381775001,0,0,18.9187648875089,2
919.560000000007,78.4760000000041,179.3,5.95026039999975,192.2,6.9792528,0,0,20.1900000000004,2
916.100000000002,82.4540000000012,180.7,3.55673460000002,210.8,5.30154779999993,0,0,19.3400000000001,2
918.370000000004,63.9140000000025,53.7,14.4506323999997,72.0999999999999,17.0454827999999,0,0,19.6800000000001,2
917.400000000003,61.9160000000045,251.8,1.76718259999993,267.4,2.32641760000005,0,0,20.5600000000002,2
916.867881511419,81.452149551592,91.3408064689799,1.87667852069334,122.717129056572,2.65107369489963,0,0,27.8860146239177,2
