air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.378665712823335,0.264262435882215,-1.00408011999103,0.398044813379973,-1.06849382138193,0.41745699954755,-0.0741384268625316,-0.119426410091908,1
1.04146557096257,-0.664032679940245,-1.70000310727775,2.31096006223068,-1.41030666574547,2.35351840625684,-0.0598324070125821,-0.0776971147450764,1
-0.489346097568976,0.0425720110835218,1.00441461706948,-0.850235697191856,0.958735592419735,-0.872330655628267,0.0560228851234696,0.0850852739565476,1
0.36595610404464,0.220051287061993,-0.943404416431187,0.415588219026732,-0.99379330840989,0.434073608173358,-0.0679890999624283,-0.109045955061081,1
-0.193871425752052,0.0953847844943783,0.338003959422285,-0.405508946172259,0.293550867517517,-0.413651120141374,0.0140618746665732,0.0195527225646309,1
-0.186188007181821,0.0439815760216676,0.360956910346066,-0.347795219666398,0.334250852499772,-0.355985599839394,0.018437730345235,0.0273641727485262,1
-0.423962751462022,0.724777879530245,0.345171103723956,-1.33814549940544,0.0746944970942581,-1.35193087360673,-0.0227198429502589,-0.0503096280704343,1
1.02924178633787,-0.957073405297733,-1.45043593752707,2.54689385210941,-1.06316051904475,2.5866097520244,-0.0279674169241401,-0.0225451269740754,1
-0.0990171289433386,0.995225863523128,-0.549799105766393,-1.03476114890738,-0.890211557070927,-1.0315481310501,-0.0908647412455636,-0.160668048443402,1
0.528700781974628,-0.0242150407991084,-1.10181696178906,0.899568548090614,-1.05977529166584,0.923610080315445,-0.0627846287132471,-0.0958551244786797,1
0.699327596443848,-0.191418135689956,-1.33575054117304,1.32925827099191,-1.2266400223029,1.35981735806665,-0.0665363744718224,-0.0980528333509931,1
0.609544195963308,0.0367493357324333,-1.31965293606492,0.98057456735088,-1.29288907244254,1.00879591456445,-0.0790837089531094,-0.122171677142652,1
-0.303820354087143,0.760588981641589,0.0632603113297827,-1.16985265226003,-0.211530228647537,-1.17785305302328,-0.0412666656197248,-0.0795406359975368,1
0.903660067258279,-0.769586243006397,-1.32743336359889,2.17430603987906,-1.01114599254867,2.20972675618141,-0.0318797873243488,-0.0325434016934631,1
-0.370571023233014,0.364210843631153,0.507241125878023,-0.93414994822518,0.361218527013491,-0.948296539130568,0.00803671148510884,0.00457911550740702,1
0.180352571110894,1.04787698432707,-1.18196048482159,-0.616650173316554,-1.52212579754123,-0.60022371365157,-0.130820089382996,-0.223118579126591,1
-0.00995580341564051,0.097597880811098,-0.0533962496322263,-0.101882968067346,-0.0867949110237162,-0.101579135045252,-0.0088804184563018,-0.0157095296613938,1
-0.495850948478874,-0.277897934075584,1.26279910118888,-0.580815511897342,1.3242728827404,-0.605704440046997,0.0900229308678578,0.144098624910919,1
0.630727044517285,-0.31836381704763,-1.09349609031438,1.32628860743332,-0.946174930209571,1.35271509475953,-0.0449144063914309,-0.062160712821528,1
0.590115518957125,0.0550268500164563,-1.29243466015953,0.932313020295472,-1.27305214523319,0.959786307182877,-0.0785776479383828,-0.121784167565577,1
-0.546037369946884,0.149942269498448,1.0425904264481,-1.03831115517431,0.957234658654651,-1.06216803798495,0.0519018637453962,0.0764730216654853,1
-0.361155201533856,0.359124889319923,0.491171204988883,-0.914059015622911,0.347459754135776,-0.927813693581955,0.00740072677586774,0.00371123316505303,1
0.741903109934746,-0.249980819482846,-1.38126825198676,1.45120287253247,-1.2497693676305,1.48325708380737,-0.0657279579690914,-0.0955647210467411,1
0.0047416576920753,0.722643668911124,-0.561610238839725,-0.624021033538707,-0.803871181308744,-0.618175696854441,-0.0754425112449632,-0.131190480460469,1
-0.0952856340080275,1.02269790219547,-0.578674243928864,-1.05258385124703,-0.928068698517098,-1.04898586536878,-0.0941713328230329,-0.166328564759301,1
0.154096568903747,0.588585652774104,-0.775767579955302,-0.258655826778401,-0.963449754898314,-0.247009679577086,-0.0800006583800638,-0.135331877062085,1
0.624625715813666,-0.151494576162758,-1.20793169199037,1.17023681536241,-1.11701381414923,1.19768327756688,-0.0614464958606109,-0.0910904303995784,1
0.554425946030142,0.0226755335262612,-1.19211728155457,0.901306490416074,-1.16416492205593,0.926892184431399,-0.0708188940700078,-0.109185918206496,1
0.691761568993957,-0.36569042312998,-1.18670384230939,1.46907626018905,-1.01958180266488,1.49793134778989,-0.047549542422161,-0.0651975587371288,1
-0.149496744284758,-0.0385388737285388,0.346193661697725,-0.21467752187591,0.349540270844866,-0.221829036160229,0.022454562369688,0.0352872614641094,1
0.129075811562903,0.579454463189446,-0.715779988433394,-0.292241267694204,-0.902002115408178,-0.281812925382723,-0.0759647896103075,-0.128942575868984,1
1.14826566084986,-1.08979395647945,-1.60134365655795,2.86069694037797,-1.16188399611445,2.90483400921609,-0.028918314153679,-0.0211780842118977,1
-0.351868953817783,0.0175118829173881,0.732232468756672,-0.599915119457654,0.703783699464414,-0.615904732598564,0.0416407770022592,0.0635432717572439,1
0.244182353095742,0.672726705745492,-1.0308775874217,-0.182560649779507,-1.24102428021761,-0.166130611361541,-0.0998419609379332,-0.167579145383485,1
-0.324964764824464,0.762828238886826,0.106355481227768,-1.20694047413961,-0.170543006013347,-1.21589247425794,-0.0388873517752797,-0.075936214769211,1
-0.0928915932449543,0.0509798036801992,0.157923485849835,-0.198910090530394,0.134852886361554,-0.202770234588436,0.00619096524355313,0.00841703811385788,1
-0.397512623218226,0.542423760313977,0.428307221757125,-1.1347454053687,0.220736881507234,-1.14873877595878,-0.00709672943230198,-0.022445347813436,1
-0.0449042836567843,-0.00502316415654732,0.0989846391733858,-0.0702125044830607,0.0977903421842916,-0.072309568783081,0.00606588583091768,0.00941777157657033,1
0.935544662883477,-0.55192864510602,-1.56112443552406,2.03695414222622,-1.31585153300197,2.07553125674782,-0.058364072330658,-0.0778308400845899,1
0.525971885642652,-0.0391575634671957,-1.08462953706462,0.90810084485056,-1.03774725295036,0.931900938955378,-0.0608997577571531,-0.0926437160662801,1
-0.277935514495407,-0.114794175525926,0.676553508182455,-0.361388644015452,0.697257520257788,-0.375020334703354,0.0462154808957125,0.0733829712072499,1
-0.0175425126849453,1.15747556637623,-0.846279308888278,-1.04127303120874,-1.23592686436994,-1.03306244934747,-0.117733677979065,-0.205365855716765,1
-0.423933689227083,0.726444100823296,0.343837766787455,-1.33955420320589,0.0728037347019194,-1.35332526878261,-0.0228960319326208,-0.0506155545158295,1
0.61852318700188,-0.191069056379144,-1.16479513941241,1.19470293167766,-1.06098500071774,1.22156150728341,-0.0565934255131449,-0.0827984051162966,1
-0.118820838354905,0.917918045503169,-0.448829976607385,-1.0000634155326,-0.764563326779901,-0.998360074683549,-0.0804109087250272,-0.142975545061296,1
-0.203950548906106,0.0799068786225557,0.371174903728925,-0.408720312901356,0.331270653369316,-0.417444952239294,0.0169099362964489,0.0242539763596826,1
-0.25121654658323,0.103623932018938,0.453227764185969,-0.507987830920364,0.402330682700271,-0.51869393887605,0.0202903564925591,0.0289376156750204,1
-0.263580997917535,0.397986079471006,0.254753658794755,-0.785928504625433,0.104256832329692,-0.794908745004294,-0.00867494101620016,-0.0217916514264847,1
0.275070881281125,0.29578384079502,-0.808625071746622,0.198367087760078,-0.890264458868656,0.213277061063594,-0.0646099938419588,-0.105472132951388,1
-0.427775894215547,0.50615946755762,0.520113054649048,-1.15331495553984,0.322774072929443,-1.16897770868944,0.000397227808292632,-0.010170209644229,1
0.110945875659442,1.1004874598829,-1.07504533301927,-0.777967878363116,-1.43732216110329,-0.764312560485573,-0.127698358026781,-0.21944737019868,1
-0.285649507884766,0.258522872115672,0.40796235932764,-0.700643224985916,0.302862653096735,-0.711721010204581,0.00849711598880487,0.00753669999581743,1
-0.316084126369583,-0.466345298464745,1.025712988539,-0.117363837235718,1.16197283121091,-0.135481780766149,0.0873430638801568,0.143998639014219,1
0.344556868854654,0.707718738087188,-1.2702757396083,-0.0463943481304278,-1.48572944669416,-0.0250916685004596,-0.1158626623156,-0.192915256253673,1
0.758573646737658,-0.435143444035753,-1.27526589572199,1.64081078581059,-1.08054534516,1.67218693342219,-0.0486061670333401,-0.0653402418033253,1
0.485506514837666,0.281907924197,-1.24394024549743,0.56012261628021,-1.30742357907105,0.584568693883511,-0.0891608087295001,-0.142860719091443,1
0.903501887165086,-0.646820403059453,-1.42080006961445,2.06669350765366,-1.14573085544155,2.10306308853879,-0.0445772724565991,-0.0546479268596757,1
0.468011595833091,0.0662071031513887,-1.04223394028482,0.719670758427652,-1.03443659662178,0.741635149883708,-0.0646563047177889,-0.100653806703784,1
-0.288144801091764,0.634780772975986,0.12606833271434,-1.03379891154334,-0.105487474830734,-1.04206071689574,-0.0301703791483033,-0.059829065115005,1
0.160486507344866,0.990938567151008,-1.09640631626059,-0.59986758474837,-1.41873379176928,-0.584795020622841,-0.122468573825743,-0.209086830389542,1
0.275450051365306,0.947663771396437,-1.30698042811355,-0.371024169389121,-1.60740778648248,-0.351019906068876,-0.132183504066591,-0.22307705233224,1
0.531282536687717,0.30846621674815,-1.36120890580294,0.61295255308201,-1.43067058102692,0.639703364314793,-0.097565124163652,-0.156326491908367,1
0.476532898551693,0.109961350487276,-1.09368603024381,0.695568342468689,-1.10002879016049,0.718264024343049,-0.0702410586838895,-0.110157943439997,1
0.522413718845709,-0.0797788406506765,-1.04608542734051,0.937709563367028,-0.985796302490373,0.961030225282079,-0.0562524735132467,-0.0846452666215765,1
1.0439825148209,-0.800998208147155,-1.60079653154064,2.43490807929727,-1.26496431306042,2.47651507109586,-0.0459553105708529,-0.0534795352428458,1
0.754419274092016,-0.170516105692835,-1.46844158242856,1.40251141547973,-1.36281325069352,1.43575811694809,-0.0755052275504721,-0.112264675177496,1
-0.403673829086642,-0.277675234491639,1.0673088934698,-0.427865298891134,1.13462063352402,-0.448528056257053,0.0786162561405771,0.12658528317287,1
0.579581227070389,0.120943692620425,-1.32042433851489,0.857171685442998,-1.32384342430159,0.884675558062342,-0.0841048617324183,-0.131671991297407,1
-0.112736774851772,0.952682506207026,-0.488256120843829,-1.02035420098777,-0.815268368388106,-1.01810128075953,-0.0847634402367277,-0.150396830223295,1
0.644377300159746,-0.206795491593487,-1.20757582836413,1.25140909783851,-1.09682848482933,1.27933007673601,-0.0581572693636437,-0.084863882964884,1
0.426979383293478,0.56855127239963,-1.33870574923714,0.212235847680326,-1.50215901846761,0.236232062902718,-0.111625577701796,-0.183447652422218,1
-0.21245827986407,-0.0477100696136378,0.486607027469057,-0.311263563541041,0.488993398191221,-0.321372003276588,0.0311801509190166,0.0488758685824481,1
0.794001160933362,-0.0770000216593576,-1.62369107974144,1.38650060915263,-1.54691369910337,1.42228964446603,-0.090080582919962,-0.136628677949338,1
-0.240201612430031,-0.141935008121225,0.617312062649532,-0.274964100238767,0.64954670629428,-0.287077838780396,0.0443669078519527,0.0711235483354399,1
0.915327449673036,-0.615616458430005,-1.46967466931794,2.0590551761573,-1.20432092822899,2.09620973707477,-0.0492700370257337,-0.0625156203741106,1
-0.158063452745335,0.698063825673878,-0.197870922179568,-0.87301549556186,-0.442324458895109,-0.874822875192635,-0.0527903870139631,-0.0958972652104998,1
-0.392197224499743,0.390877648079694,0.532712697855881,-0.993398326271849,0.376351811457173,-1.00832835234526,0.00794513383121782,0.00387061270610861,1
0.635384890228747,-0.0616411984947567,-1.29931124020282,1.10954213459529,-1.23786371245017,1.13818147299543,-0.0720829191845947,-0.109330389379629,1
-0.498545883544007,0.0975056480955671,0.981980173694,-0.913555848438364,0.91727181147776,-0.935644599747496,0.0514685877497723,0.0769247365852408,1
-0.396087954231968,0.422115274643431,0.517114687393613,-1.02717747884416,0.35001889896406,-1.04204253324825,0.00518979655420102,-0.00102395713432594,1
-0.223229658543233,0.771535385528161,-0.115863594235612,-1.04552945370197,-0.389158944058393,-1.04975116693975,-0.0523532936392043,-0.0967911122939507,1
-0.234480120829163,-0.170243017277815,0.626794699053103,-0.240705018221106,0.668898313527581,-0.252777009246485,0.0465926793051315,0.0751428711399753,1
-0.281093146941878,-0.0476212321126397,0.631974207668077,-0.425372614406745,0.629928168411772,-0.438625867690537,0.0396471546624932,0.0618703471181189,1
0.00386774784243672,0.956756853004814,-0.738446975167022,-0.830187784750725,-1.05934722330899,-0.822559199659015,-0.0995858110633999,-0.173235102218334,1
-0.535496698319166,-0.278571084634418,1.34732090497006,-0.646095149017963,1.40647755796498,-0.67280626681637,0.0949887955754151,0.151735282029977,1
1.12625729768079,-1.00252855284102,-1.62131460015654,2.74782459748825,-1.21255847840842,2.79163266542462,-0.0352399599668966,-0.0327399870395856,1
1.01181261690857,-0.621241758308354,-1.66982995980807,2.22427651466185,-1.39639896013863,2.26580913741418,-0.0606029628300682,-0.0797912139231958,1
-0.355875274419972,0.245587459747786,0.566641451859072,-0.806006676816112,0.46137905242079,-0.820403620092335,0.018509742094378,0.0231810051750988,1
1.20476998367219,-1.08874162147632,-1.72187762738436,2.95365418572677,-1.27914672189386,3.00038901824381,-0.0360054423397452,-0.0320788361472048,1
-0.263090099779674,-0.13133575474545,0.6577220471068,-0.322259770446578,0.684930724032462,-0.335339930026324,0.0460956180626989,0.0735512828575429,1
0.00258144558220953,0.0713177343254413,-0.0599037553604307,-0.0580732648707537,-0.0836769279395517,-0.0573995279848271,-0.007706434639906,-0.0133478296361187,1
0.717086610045528,0.0220658283181959,-1.53632442238815,1.17208737998713,-1.49773352240807,1.20512299141981,-0.0908438544756276,-0.139910111545319,1
-0.000827562206933472,0.990848158006554,-0.754518196856238,-0.867799016109416,-1.08716283258105,-0.860120108143865,-0.102537390742572,-0.178491669236061,1
-0.327857300956616,0.763971973310703,0.111611705191784,-1.21274630462615,-0.16585623396071,-1.22182196085872,-0.0386486087016124,-0.0755941163762137,1
0.797245400723749,-0.308879670643974,-1.45358175448442,1.59465241216593,-1.29876273931197,1.62878422525643,-0.0664613785095425,-0.0954360816358454,1
-0.422520863794975,0.528962710091427,0.491573087032466,-1.1645239049178,0.286916973776701,-1.17976822819234,-0.00261388653264017,-0.0152777514688508,1
0.75891787590181,-0.202237630583757,-1.45376229377621,1.43772363274675,-1.33719764099284,1.47092945239912,-0.0727748348337579,-0.10739808799729,1
-0.138941204303251,-0.249400314719908,0.484768292594316,-0.0127574578089126,0.559570475296796,-0.0210674285581989,0.0429936165720059,0.0713043665871817,1
0.365014674710957,0.0292140856271259,-0.795751732999797,0.580897253860223,-0.782143931831784,0.597853236539745,-0.0481044666425388,-0.0744598151413841,1
0.018647839934124,0.79824393440878,-0.648779403941575,-0.667023909398681,-0.915524581977334,-0.659952475360162,-0.0849911350504277,-0.147457173200864,1
0.177206599876259,0.493606250556625,-0.752243270292958,-0.137207824175623,-0.906561932256382,-0.125242264599227,-0.073015990658285,-0.122587984314089,1
0.893696413168312,-0.553357411608665,-1.47135887908461,1.96867595761906,-1.22829075201031,2.00532405808213,-0.0530479328531314,-0.0696404383275808,1
0.730912720116365,-0.857867594518683,-0.894006159265201,1.96449564269441,-0.559166857595025,1.99131188002203,-0.00140113883720678,0.0161197673603837,1
0.191790415247152,0.593645533988545,-0.859501568354872,-0.200454996386772,-1.04646428511349,-0.187041950063295,-0.0851798796330453,-0.143389450778994,1
0.33960903257207,0.331156242482534,-0.972377486672637,0.274661516958549,-1.06175029140112,0.292804729191495,-0.0762444101206763,-0.124083645873013,1
0.520451861794847,0.371067516014835,-1.38603994689142,0.540218001081078,-1.47720932749546,0.56695999312717,-0.102712286310376,-0.165560345127877,1
-0.185800250376518,0.821560828508469,-0.233357525901518,-1.02708705418996,-0.521043677385822,-1.02920379063355,-0.0621577326096686,-0.112905786994515,1
0.0174571520981768,0.716020028029049,-0.583498405741226,-0.597103363158227,-0.822720397117881,-0.590726866668052,-0.0763267106479669,-0.132406609399226,1
-0.0903006621018229,0.790139465293048,-0.411735382144021,-0.840946410088039,-0.682748698438634,-0.838931155929412,-0.0706967897417128,-0.125343558895313,1
-0.542218533321653,0.0974431579993165,1.07456875279604,-0.986059837117446,1.00707997969786,-1.01015057321695,0.0568685060149261,0.0852146357566391,1
-0.0447180243979266,-0.371729926355509,0.378481458179004,0.250755135262496,0.500389180743441,0.245810654419239,0.044029160312469,0.075499182534105,1
0.185263829090167,0.469987699851245,-0.751289245610197,-0.103168687705322,-0.897163190613208,-0.0910178127771738,-0.0715644457900126,-0.119856929154632,1
0.0874227467548181,0.722337998074842,-0.736575393723136,-0.486385697929197,-0.973430146853179,-0.476753504313812,-0.0856217212517175,-0.146808480496795,1
-0.235316447169297,0.0110958678482658,0.490158676618955,-0.400662071206515,0.47133980163951,-0.411360103451797,0.0279115015164523,0.042606257610204,1
0.115210081321952,0.322140201590097,-0.490002063741205,-0.0902756136658507,-0.590742606075546,-0.0824867234612789,-0.047597843003676,-0.0799207708562245,1
0.184545699843634,0.482150316094428,-0.759050755525422,-0.114997118706225,-0.909053311228005,-0.102784431524785,-0.0727356552637278,-0.121913702605794,1
0.707249757338502,-0.0736128351203593,-1.44245305297449,1.23940821029114,-1.3723773047297,1.27124784715345,-0.0797179077678325,-0.120794697903795,1
-0.133773387829272,0.823351749754447,-0.344967639377033,-0.942214592258727,-0.629917669391988,-0.941933012844782,-0.0687684158743323,-0.123090953037646,1
0.0911690989753545,-0.0740160403069695,-0.136691009730765,0.216191803824099,-0.105998476207947,0.219793597983651,-0.00359197352876248,-0.00393711895548528,1
1.07868410694989,-1.01387661135403,-1.51184711645465,2.6787085728356,-1.10233345288991,2.720248002673,-0.0281892911966295,-0.0216759250573222,1
-0.194805235954997,0.534980819002062,0.00445792993345122,-0.791454908337693,-0.187611400847528,-0.796216255996271,-0.0313595049417264,-0.0595288161418524,1
0.875920440915746,-0.583335974400252,-1.41081084154189,1.96535665031977,-1.15882024696236,2.00095660952802,-0.0477472443846844,-0.0608657136762231,1
0.636420243950752,-0.249034668229591,-1.15847574616091,1.27512414618877,-1.03406065931715,1.30235149337225,-0.0527991407506187,-0.0757398705127641,1
-0.100192298247305,0.0968696277537252,0.138367706815924,-0.251166918364344,0.0994252643236672,-0.255004255471931,0.00233896386506188,0.00152709588122974,1
-0.309798925293647,0.294903318939056,0.431366536504255,-0.772577594099302,0.31250617567634,-0.784478801440777,0.00771093518533472,0.00555514444445251,1
-0.642502184103818,-0.297119438968638,1.58821910866562,-0.807657070739293,1.64673788934609,-0.839416658977526,0.110125041141266,0.175363594139697,1
0.108030400177524,0.67073570069866,-0.740856507865847,-0.407025295205856,-0.959068373712638,-0.396850546387028,-0.0828213477961665,-0.141411066078059,1
0.687771946530996,-0.317934945275458,-1.21469966769016,1.42068915498087,-1.06386331318705,1.44973332488941,-0.0520037114675431,-0.0730515279507681,1
-0.341343188250597,0.398510253536182,0.419129057796981,-0.915582546549923,0.263468221691606,-0.928122511192144,0.000874165094904216,-0.00714547870730729,1
1.10960246758198,-1.00650137836694,-1.58299128581943,2.72362786756516,-1.17396995734344,2.76664171124384,-0.0327716014513618,-0.0288665854517118,1
-0.213816123953222,-0.108870285483249,0.536165215352565,-0.260039387544068,0.558993738591347,-0.270686379179061,0.0376832812805236,0.0601603646346963,1
1.07382591582822,-0.874093427290712,-1.60824326310706,2.5484069262625,-1.24596134023306,2.59081235422162,-0.0420691246545691,-0.045957714752826,1
0.610630535696645,-0.0880192967476669,-1.22672432387819,1.09148045821623,-1.15801050215154,1.11877988002121,-0.0662933843422224,-0.0998819941658708,1
0.206675964425643,0.675959365674867,-0.953870155473692,-0.247701253573509,-1.16750778527136,-0.232964939950599,-0.0955448946771369,-0.161052239953325,1
-0.538947255854941,0.095271494835168,1.06929456240778,-0.978725909709024,1.00274457377144,-1.00268363776984,0.0566894701705474,0.0849860768878365,1
-0.0154163259398546,0.958858993691777,-0.699189141838626,-0.864064906464346,-1.02203198072012,-0.857303730191554,-0.0974220398387653,-0.169958606447185,1
-0.183701543980151,-0.235796967574237,0.569231104513663,-0.0990183296808425,0.636595983721258,-0.109273702516531,0.0471122499577204,0.0773365179515689,1
1.0359684899023,-1.02406594938723,-1.41355707029352,2.61664980411407,-1.00336321551942,2.65615224053635,-0.0218585477149975,-0.011741585414257,1
0.97911182054003,-0.662088258132581,-1.56936169070976,2.20566401430571,-1.28431760820047,2.24537985706095,-0.0523333184272927,-0.0662278503920799,1
0.790242856818036,-0.0723640971110844,-1.61926576089003,1.37620270977418,-1.54428556766598,1.41185560877379,-0.0900966676492442,-0.13675210070459,1
0.376278462716586,0.0344297228914541,-0.823600194321569,0.59505044864985,-0.811020575347003,0.612563265681184,-0.0500357870564751,-0.0775353624849664,1
0.752235528557425,-0.419993158368563,-1.27339919673895,1.61703269257049,-1.08417060318214,1.64823635914183,-0.0493928097743059,-0.0668703570226134,1
0.658070361013208,-0.255980842126934,-1.19904990384264,1.31716801248477,-1.07091449107705,1.34533347733303,-0.05475332960846,-0.0785915034345646,1
0.614079462457418,0.0382950396533208,-1.33044278327263,0.986757946885388,-1.30390684089743,1.01519918145744,-0.0798039169321459,-0.123310075175835,1
0.102366991468143,0.715212986434946,-0.762803533195687,-0.455326724321655,-0.996308079961265,-0.445065132996065,-0.0867292290287915,-0.148356697180889,1
1.19097326926039,-0.978323129322375,-1.77692053628094,2.83417916483935,-1.37213807896401,2.88114165147185,-0.0457395759573173,-0.0493718171477246,1
-0.349245070300103,0.418362762230506,0.420720315527297,-0.946070458373925,0.25788885002933,-0.958817949227147,-0.000206449405813789,-0.00922696950558503,1
0.784993025271502,-0.489474866539196,-1.28977883704464,1.73221332713478,-1.07512653783853,1.76437712399861,-0.0462408211557862,-0.0605524464995417,1
0.149289700311647,0.592645993717677,-0.768681069870085,-0.270192526906081,-0.958034490099211,-0.258735053970665,-0.0798276251202658,-0.135152755937213,1
