air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.216213113045378,-1.72881385287829,0.962951078039135,0.105535873203669,0.719862251397141,0.0904060077510523,0.172239013965556,0.288840880045616,1
-0.820732175313032,1.56506381233471,0.888285318176958,-0.97831254184845,1.14219511650779,-1.00955032107473,-0.04288354065411,-0.0760704617130061,1
0.604397701441626,0.860792546720777,0.83471156490668,-0.877007000822772,1.71655256973917,-0.910419521625174,-0.0783567677362553,-0.123541263157314,1
-0.820152017533868,0.485822415701781,-1.21260530961964,1.25627279852224,-1.32905290537463,1.27238643807457,0.0109428695964634,0.00580055543657473,1
0.865697278232767,-1.41583497836444,-1.19245380323097,1.26400969566006,-1.30692029023321,1.29718463446461,0.0288838561222112,0.0515943788825607,1
2.61183970711695,-0.928925429739394,-1.29879097413145,-0.0905209740946278,-1.37430728608131,-0.0346439664825466,-0.170493444169537,-0.263843934669966,1
0.607886490125086,-2.11464612752538,-1.99081872112612,3.76227575008657,-0.863061550209265,3.76724818845695,0.165374558259797,0.269301258500101,1
0.132232611673023,-0.327995186355005,-1.45958613625497,1.82969907806895,-1.04792570295246,1.84425848442743,0.0205886550447839,0.0283411175260858,1
0.10977423827488,0.204633688620622,-1.7436992104523,2.22003012701179,-0.858275003816568,2.22565557884735,-0.00494929819122106,-0.0167888919441758,1
0.512745731818623,0.895036968189432,-1.01040442185881,-0.178095941898281,-1.22380185157052,-0.145768411899116,-0.147501447749756,-0.24386398811134,1
1.47493422378218,-0.168357106787775,-0.989133988125218,-0.13881277072336,-1.14022811104382,-0.0987723441200782,-0.136128870058693,-0.215973610399854,1
1.13431758674807,-1.56994884458764,0.6276466336355,0.0408797703126616,1.07424302800531,0.0271800186608665,0.0665427507243632,0.122630736709184,1
-0.346933317275042,1.38471433196006,-0.322460762904698,-0.896375566302223,-0.93485299723789,-0.873758388555825,-0.125349268101733,-0.211230734309133,1
0.577824593655356,0.962108378309981,-0.528360314215146,-0.898082086778303,-0.94935533706193,-0.867099298805128,-0.163881838982147,-0.267923451939633,1
1.18319631501837,0.344642073226737,0.317866121379842,-0.410072911725765,1.27568243725747,-0.430346219137797,-0.0866787083780698,-0.134243399992711,1
1.35071471517265,-0.682451404177486,-1.40919146983982,0.97607785054765,-1.20766406081796,1.01045839731837,-0.0669572837043142,-0.104880238669364,1
1.45160311230184,0.369528549928748,-1.27365641391865,-0.109364618367542,-1.33375183212112,-0.0664617685639127,-0.180663175568504,-0.291627424423386,1
0.314634780803892,0.571010044522353,-0.0750408891651359,-0.346631911581854,0.0858169154491163,-0.345514273393581,-0.0720328783539733,-0.11750261578742,1
1.02033734780255,0.065671657212542,-0.706677853731016,-0.336503661253739,-0.969951498898581,-0.303224127578229,-0.118328952255614,-0.189209165843485,1
1.74687500821021,-0.358158261701733,-1.50155691903586,0.682639196135404,-1.20226912737833,0.720992105920979,-0.127651124840664,-0.202665372764943,1
1.03636398828122,-0.842930301867483,-0.876388968134123,0.046002011755059,-1.48243095476703,0.0916384061650524,-0.0576269035507609,-0.0879209289192911,1
1.87132902662407,-0.203254912031876,-2.14965665922813,2.16787283169485,-0.704133275998208,2.18428573157325,-0.104294141540004,-0.168498431085117,1
0.661889290067969,0.788245461188157,0.833584130898664,-0.865253670355233,1.72092871259678,-0.89823148470828,-0.076817610559978,-0.120460845059016,1
0.0656957433835163,-0.619963411212288,-0.769232250645637,0.302419226851328,-1.55558160107143,0.340243589667561,0.0021781898760624,0.0032578033836692,1
0.739355837666943,0.695011899730336,0.187836238370687,-0.403882101305239,0.933620451558538,-0.42013455060993,-0.0897532143218102,-0.143486337236691,1
0.469686635820835,0.434663918202842,0.263116754842575,-0.379744855441061,0.740967946893586,-0.392782439509068,-0.0545653591382276,-0.0864986629185186,1
-1.26081585611422,1.65145779595565,0.511676770727611,-1.03996331762382,0.0701455349870494,-1.04824247644569,-0.0491519683330954,-0.0902616515238089,1
0.531755498570979,-0.60591729074538,-1.81298811886022,2.62210099024164,-0.792341769789553,2.62864908717813,0.0349684343253761,0.0528755694375399,1
-0.391609731311481,1.45588257968993,-0.345226803451152,-0.852386951015155,-0.918498391057555,-0.830997441733013,-0.126021023137654,-0.212970000138183,1
0.437134054181022,-0.674671577417792,-1.05849037694968,0.763125921784069,-1.4010531806872,0.796890613517277,-0.00805109161777605,-0.0126528980987518,1
1.39678961127247,-0.61054647669469,-1.4732310376615,1.07616363557119,-1.14651509663139,1.10850900016718,-0.0721320538351945,-0.113654714577412,1
0.181337803582703,0.290808520317756,-1.38611375805641,1.10887020813576,-1.22976212151706,1.13155438862598,-0.0503772507924023,-0.0881331916116435,1
-0.892699211918871,1.50062998612093,0.227367676736601,-0.951614904511176,-0.228601238015151,-0.950119011890926,-0.072755256933609,-0.127144490892171,1
1.52309350212122,-1.6138124084356,-1.54903644196072,1.79348895437723,-1.0984011776528,1.82332267480054,0.0108358806283842,0.0247745704795741,1
-0.14796835938382,0.749552230121268,0.55393701824301,-0.856777919126152,0.56433874048704,-0.86763608782187,-0.0464808109125521,-0.0764027102888736,1
0.753591689803726,1.06576809356273,-1.02137642435233,-0.630881260276524,-1.44157439741413,-0.588788587252772,-0.19447491362755,-0.319135328926044,1
1.16029704208728,-0.406470675041936,-0.0674354460371096,-0.428196967897649,-0.0147152880985288,-0.415151553828638,-0.0662718510886057,-0.0996225295480094,1
0.99342642227233,-0.564060233122416,1.15621464380887,-0.98357715728738,1.58320278117622,-1.00626431819242,-0.00510094178666482,0.00445331319875367,1
0.595280651703732,-1.23084365790975,-1.09537177339431,1.09999007746839,-1.36511332821555,1.13321448159376,0.0302893743561183,0.0522073447665846,1
1.54539934502894,-0.00353605864739442,-1.443190771482,0.719877947785643,-0.960478999604555,0.749646688976039,-0.131491217997944,-0.211215142641797,1
-0.396975212141662,1.12458897449195,0.97309212282304,-0.849102036840772,1.46567990118237,-0.884757960349232,-0.0292209027708343,-0.0496787232568321,1
-0.196175597387551,0.896849743555518,0.516406627520143,-0.793011395712583,0.620146293639823,-0.806425321228062,-0.0511344066938832,-0.0850034189828515,1
1.45620236602107,-0.61472240542949,-1.54861065703407,1.20075889158581,-1.12192511136709,1.23209087218665,-0.0730990315990583,-0.115286932215722,1
0.55507679559855,1.25947425055794,-0.53851238326257,-0.534344223742853,-0.402172892554335,-0.520154482692234,-0.161292968954579,-0.265417140167095,1
-0.377199002554077,1.26319927860429,-0.331821181816017,-0.939116470484709,-1.10082291873077,-0.912067340743614,-0.1195520247509,-0.201486835645801,1
0.429148243877653,0.0109458846370861,-0.585640305021255,-0.475826888498727,-1.34506691037225,-0.436704834675387,-0.0831125143200801,-0.134387843151216,1
0.809317582281948,-0.202872183977624,-1.33400085951171,1.10276402403076,-1.00190767558887,1.12595297581564,-0.0537564403319945,-0.088098893494589,1
0.679680918309224,-0.587768441557561,-1.16962449770456,0.729781525651152,-1.4227354358433,0.765867797343724,-0.0344752886412549,-0.0549851091786128,1
0.694022864516435,-0.264348620519745,-1.37847074440597,1.45760939943498,-0.835100280259088,1.47358780383192,-0.0281813616342997,-0.0474470653079555,1
-0.764329765424913,0.875969903611557,0.269669444457122,0.104831473273504,0.665039653163177,0.0799151665442922,0.0130875087919489,0.0145563978801193,1
0.270915781730078,-0.0398508531219279,-0.503019337960452,-0.510327953340237,-1.3671119074465,-0.471465840415797,-0.0685329277192355,-0.111020944970122,1
0.0195708767063354,-0.673564228459507,-1.95456349703296,3.04466133964027,-1.03724967207489,3.05059623266015,0.0803276039420574,0.123136405254514,1
1.27570186649129,0.477485160940039,0.537859712222507,-0.811380529737908,1.43614035130493,-0.832426863750091,-0.107167230505756,-0.166355805581117,1
0.373273496673557,0.715087632050708,-0.925353961342548,-0.127627532444927,-1.22164725322808,-0.0962504743189038,-0.122043638087563,-0.202290914717055,1
-1.02116043125076,1.45877917009439,0.28557262229282,-0.864492355516341,-0.141525420981052,-0.866556557320329,-0.0554329427368444,-0.0994076183864335,1
1.23279347059053,-0.00160582854541932,0.0518835948381984,-0.433960040156026,0.533507236767594,-0.434743188775814,-0.0865488937213632,-0.133334863235853,1
-1.23687812659671,0.674004222770796,0.677758634213884,-0.995553450522761,-0.179862006504492,-0.995246518877419,0.0172347595551471,0.0221288964576357,1
1.42750052415207,-0.0888678277424354,-0.0363193852701133,-0.346914395605607,0.536338046660118,-0.346692755704215,-0.092861624431415,-0.142603603672416,1
1.03164607639964,-0.31267081373884,-1.85910500295281,2.00409155224722,-0.987159019676902,2.02258752975194,-0.043729875401545,-0.0729836883355589,1
0.768345646461003,-0.16596718541416,-1.16501145932857,0.81959456021486,-0.976053650113866,0.843725329566893,-0.0583810422236292,-0.0950826658661544,1
0.474196125232201,0.289486340799958,0.539249799223632,-0.392853064618349,1.17989384738624,-0.416028238565026,-0.0309995324184566,-0.0466074135713637,1
-0.670870249077252,1.77555132901822,-0.600457645490225,-0.778859855706773,-1.33649431127597,-0.750771830547932,-0.140182346175941,-0.239736586073481,1
-1.25839608189734,1.65914735331982,0.509502939206291,-1.04052621512644,0.0720665554899322,-1.0488509836505,-0.0498784003474078,-0.0914663821926762,1
0.745816040850667,-0.105433309032842,-1.31569998341497,1.16028956428026,-0.886437618273318,1.17953953553099,-0.0517814853678018,-0.0856088864193465,1
-0.466240258089116,1.62031962751587,-0.298608204047579,-0.680145948791941,-0.588720631762649,-0.668961603757749,-0.119637232456914,-0.203655365426302,1
-0.404742674649722,1.02487005169197,0.281114799163713,-0.143990083677315,0.781104341932974,-0.167727553925364,-0.0272159628320078,-0.0492783403650898,1
-0.749300102718334,0.982082177331475,0.416313824902212,-0.195771230776293,0.71435010284289,-0.219966005792435,-0.000744956745582431,-0.00742078389445084,1
-0.386062512515721,0.874833065721749,0.31494554125519,-0.597099338682091,0.279182810990474,-0.604949160348234,-0.0412119404893715,-0.0707439849451594,1
0.316032040836257,-0.0121120931395913,-0.727620758865892,0.141077857839396,-1.06419668827813,0.168306165803333,-0.0519794057863365,-0.0854627164454445,1
-1.57830501485642,0.642540897137985,0.796896745447899,-0.966107726750007,-0.181904089787904,-0.96840261403197,0.0461603494461702,0.0678063714807083,1
0.0585381185467506,1.73707316417636,-0.925542178270787,-0.610728992031524,-1.29431799734714,-0.579324131613996,-0.188124963842987,-0.314885799161938,1
-0.711152551368554,1.05049942963681,0.418849934350733,-0.413730341839166,0.559404683559159,-0.432547233951478,-0.0178747867090502,-0.035084947426991,1
0.283065994358254,-0.92254075356059,0.968993893903474,-0.354061228552426,1.13394375654689,-0.374523999540871,0.0756613984303895,0.131936102588754,1
0.898369654422682,1.17699436801406,-1.28262348231483,0.00766434940186541,-1.09745391055441,0.0377251930090503,-0.190924374105589,-0.314613410527738,1
0.926862626299134,-0.995860389590952,-1.39954361974121,1.43631703010303,-1.21126574804486,1.46528452469727,-0.00158282072117586,-0.000149940576181579,1
2.38579004620748,-0.916586826698492,-1.2381846257875,-0.0709326210094513,-1.38982089784344,-0.0165249392106224,-0.154299323923904,-0.238602456606752,1
2.04266489316698,-0.446934964877412,-1.83874869494725,1.8230050552839,-0.494267208813796,1.83865691558001,-0.0993794816559813,-0.157160104136413,1
0.795860873055363,-0.224800398523637,-1.07236830314008,0.589733231134397,-1.05721476528319,0.617799555028617,-0.0630111937162382,-0.101658144519855,1
-0.0765165114157002,0.702121947110766,0.28288926751439,-1.06639715653448,-0.173742159911226,-1.05721798063123,-0.0744798636139496,-0.122083917065478,1
0.151914985047635,1.07021316018607,-0.897125960626602,-0.483537116124611,-1.47308677485181,-0.44617927404121,-0.14699471647131,-0.244958209309163,1
1.91468885876193,0.00714501512925904,-1.1343885477105,-0.817252120849314,-1.71633196275668,-0.755713058700882,-0.213811051775569,-0.340338103433155,1
0.362406995078746,1.40532741275958,-1.5191572082172,0.9010156111651,-0.849984572417494,0.914250826020812,-0.142272437599553,-0.241116846254009,1
0.333165497732435,0.172126980155327,-1.12341721531183,0.730430622310636,-1.08288494841141,0.753633526574247,-0.05608822886424,-0.0947953957983757,1
0.465756794582327,-0.462426983483784,-1.06275548294219,0.850841377222859,-1.15551832419159,0.877671085520751,-0.0173899374821797,-0.0286117966269377,1
1.04182495631497,-0.574734201940578,-1.95859563934656,2.38947517633846,-0.937120656977669,2.40485644183829,-0.0152266226391973,-0.0263369781107682,1
1.78114203530806,-0.00374301433565493,-1.73895198148499,1.22293085335897,-0.836307482961298,1.2479280260537,-0.135613221244254,-0.218216114578912,1
0.150166819561917,0.220981471867685,0.913393841770558,-0.422579091685152,1.60636226919396,-0.458117294270339,0.0110043822251296,0.0215365292013255,1
1.11642755762758,0.193645648550457,-1.4329097100108,0.763342252075919,-1.07569831374884,0.791890417503236,-0.116477883367405,-0.189919784391594,1
-0.262363896268163,1.6441478766649,-0.349253874910718,-0.738765732350959,-0.5875298951452,-0.725754761265491,-0.138120602809953,-0.232802696604459,1
0.827283189461183,-0.358271374032535,-1.33247879788513,1.1568501211928,-1.03029609034828,1.18090565675947,-0.0429966461692553,-0.0699579427824377,1
1.57648843155072,0.324538927734571,-1.33886090947271,-0.0139681208577433,-1.29952463143561,0.0284868860892301,-0.183791893164186,-0.29619174107253,1
0.109322248413699,-0.132767135890895,0.482063684978794,-0.370590275317123,0.548158538381592,-0.380145103604094,0.0107072590688312,0.0206208029607185,1
2.04787968778836,0.317049879874785,-1.93702525974107,1.20489188238154,-0.841929523068487,1.23125966108427,-0.180981948119714,-0.292446927559083,1
0.242788899209072,0.315487958771746,0.489061846138841,-0.26582672672712,1.06543647321753,-0.288894602179575,-0.0162295957637386,-0.0242705968226825,1
1.66813355924764,-0.842782218410337,-1.771442136451,1.79267183552914,-0.926043031043197,1.81731299790498,-0.0540605750531975,-0.0837176376679596,1
-0.643897775922945,1.31864660868712,-0.0653397879260433,-0.58213715410655,-0.35100074970406,-0.577906639614008,-0.0739938204475839,-0.128527715217853,1
-0.24894730651448,0.78311908150288,0.595567473035215,-0.897953705502498,0.551300747742803,-0.909048071892175,-0.0425776275686978,-0.0705461749320836,1
1.45583207996502,-0.128745350762702,-1.46792811359381,0.911165282017654,-0.952510319406286,0.939082791857609,-0.111015867594598,-0.178221946650411,1
-0.514105372680669,0.195530624201268,1.05170220663153,-0.830643176750531,0.944668691024843,-0.852130105938222,0.0356115355688345,0.0589466565532333,1
-0.0672862903307144,0.778000001497495,0.57445677960708,-0.970459599271122,0.560806621575721,-0.97991871269997,-0.0571874887072167,-0.0932855242248344,1
-1.30739942246782,1.71508633331743,0.0505898173439644,-0.553818715751409,-0.313159068526634,-0.556697911509809,-0.0521161623880824,-0.0977334823920212,1
0.25150297570164,0.211514495831079,0.503261276949235,-0.250938261516463,1.04732735727885,-0.273323900888314,-0.00918051101089226,-0.0123254183016501,1
0.747727257980976,0.282276403868829,0.494964483089981,-0.529611365508462,1.14041992632294,-0.548827643816429,-0.0551918044084905,-0.0844299126502026,1
-0.592325105541706,1.11292638571124,-0.470812090723855,-0.727086721885526,-1.40392031240686,-0.695344664346607,-0.0964474997433374,-0.165232830820476,1
0.767359592141179,-0.502770238017844,1.25558445336142,-1.01347768468098,1.62355824423691,-1.03877841212429,0.0080194216217652,0.0246978047403172,1
1.30025214692353,-0.676667112032229,-2.07179616412951,2.67829312082648,-0.731641642406648,2.68886565660611,-0.0151790676580275,-0.0251657020404949,1
1.83285237038352,-0.641195905654057,-2.02648336443111,1.99063648470971,-0.966035722021467,2.01554406893618,-0.0792292334473521,-0.12563445411035,1
-0.656813404853894,1.12179089120547,0.556254830785962,-0.515835309279296,0.807998495916698,-0.5397660691407,-0.0221137454390691,-0.0413612836221673,1
0.547828503101789,-0.610931610249786,-2.14123785256745,3.06164465915723,-0.962788277446714,3.06940048296148,0.0378863715783192,0.0560943443102986,1
0.533805569645658,0.0701583611645649,0.544459652120363,-0.426860813287467,1.05297154350615,-0.445681431618258,-0.0232239839194406,-0.0327358857675345,1
1.24598109792578,-0.479837858971675,-0.0815826026745041,-0.410602057440789,-0.00986933005426691,-0.396962798166958,-0.0666845041016146,-0.0996107898613115,1
2.2233972129434,-0.0831645979009803,-1.76091901262868,0.845822447083376,-1.01320135666129,0.881236176479888,-0.176046552354598,-0.280906834375118,1
-0.231341753828199,1.03667717851151,-0.498746248069082,-0.842055137025221,-1.36973699226421,-0.80745871448851,-0.119384933862282,-0.200236360293918,1
-1.01235579994592,1.45386867417427,0.291287770016835,-0.874343358089793,-0.137592110562456,-0.876355815165589,-0.0558083904981414,-0.0999202076096093,1
1.30436779878402,0.136524285879095,-1.75358622306686,1.55568482499373,-0.76407280632662,1.57269451167209,-0.101213630176439,-0.165840966734598,1
-1.54835253921235,0.716163015343002,0.762186139885254,-0.970002397205351,-0.184423021480055,-0.972186412686174,0.0380962529858729,0.0544551148784075,1
0.407944362510631,0.260858518064374,-1.63772058280728,1.57340606895754,-1.08573058333597,1.59111780380267,-0.0517116541559704,-0.0903391422256867,1
1.09427763328958,0.263857034465168,0.231303683399923,-0.140884406829555,1.27443370407467,-0.16344359745087,-0.068359493169196,-0.105226503382074,1
-0.284352157776075,-0.722046011029416,-0.644632574958684,0.536838598561932,-1.38075450985535,0.566466394523311,0.0465463891216554,0.074068083742341,1
-0.471180908995612,0.597744997030258,-0.371889991628673,-0.689614439954823,-1.41938182585337,-0.655463924447268,-0.0659724813423597,-0.112719486379414,1
0.736423367300409,0.132951562600954,-0.657592763688934,-0.281868238181358,-0.976703421967555,-0.251092866009872,-0.100967414287258,-0.162676471417267,1
0.31933999233037,0.183087370617792,-1.7768874082898,2.17589084801861,-0.832867365488595,2.18281924476367,-0.0193832440888844,-0.0390995623786349,1
-0.0249365560758165,-0.301990563030489,-1.20359585716292,2.17228716392593,-0.273983978140499,2.16443456584601,0.0604907077084724,0.0927940797606625,1
0.581915636454963,0.817831505666421,-0.822616542387431,-0.162930303501797,-0.837442886149056,-0.139365998722426,-0.135053127637209,-0.222301282104711,1
1.0757868201864,-0.293978205685821,-0.910973407766091,0.0144792075543305,-1.19479881004328,0.0521572135029172,-0.0946834543677991,-0.150168866860137,1
0.33213049850171,1.4091387065317,-1.51613649071145,0.822641000557306,-0.94715772313064,0.838546622075268,-0.144727606452814,-0.245193560913833,1
-0.301809078238629,1.13980415023724,-0.0488196256581532,-1.00186194408739,-0.635519840098405,-0.984778357271697,-0.103259503753205,-0.173040992180839,1
-0.0964719063817436,0.712100057771469,-0.395316504089719,-0.683880112550988,-1.11218404761779,-0.654759018489657,-0.0939786271295635,-0.156741221470303,1
0.874241178272065,0.715303511751581,-0.297893924134504,-1.04503778995357,-0.598253651989617,-1.01868808986551,-0.160066622346103,-0.258175291401996,1
-1.01952057300008,0.777534028588658,1.10335292635888,-0.709848161090967,1.19114169175938,-0.743484868740294,0.0393336091541916,0.0600396469448833,1
-1.1050263130138,0.721785367855081,0.226752019936342,0.668838204997869,0.833506944239748,0.633793526338683,0.0671626914086158,0.100455320407766,1
0.687796059946582,0.11860080589783,-0.658840332257241,-0.237686904359128,-0.97676046898433,-0.20753967663885,-0.0952823271023145,-0.153694943508874,1
0.236243210120809,0.941472217037863,-0.630693940970458,-0.38526824791963,-0.865656570300116,-0.362367622384829,-0.123506339417788,-0.204975176642418,1
1.03602456537741,-0.392015777898126,0.455939958587279,-0.698769996201131,0.648889056750524,-0.700909936420945,-0.0435972266990654,-0.0613505691592925,1
1.16362390628368,-0.205100343807368,-0.448211609271899,-0.426888352011322,-0.630166672446145,-0.39943179670108,-0.100225042305606,-0.156934062712051,1
0.641556847822806,-0.318224110683277,-0.580241966609356,-0.421582903008537,-1.33866660352333,-0.380527381270781,-0.0728232744274121,-0.115264711705718,1
0.453046244974349,0.433566529943673,-1.60696991633121,1.37901982188387,-1.08620126712577,1.39796396217082,-0.07227440228217,-0.123876378001294,1
0.296410759280292,1.4428752003448,-0.282958761439171,-0.778743693598799,-0.225845543257498,-0.769546360915778,-0.155292835433874,-0.256617373868053,1
1.17062136753295,-0.864496555358047,-0.140793356769501,-0.288045111773891,-0.30357174738055,-0.267646109992179,-0.037809856766805,-0.051927090638288,1
0.904507024138347,-0.740049087244531,-1.91463682293565,2.66765839059355,-0.761843805688458,2.67627580376645,0.018678450535758,0.0285351301883483,1
0.288978183513629,0.260299388287571,0.15191472547942,-0.926216701658748,-0.307704242984767,-0.910855041669462,-0.0696790704035614,-0.111187069054435,1
-0.363404326154518,0.253283125010024,-1.66876357089837,2.31969221523356,-0.915642916258928,2.32237574745737,0.0276411115810706,0.0335863759769326,1
1.17458355536783,-0.25925151419607,-1.35117390303642,1.11758307835801,-0.791778913952302,1.13842847338832,-0.0706928561970744,-0.113500777755923,1
0.968977539795485,0.154784585084697,0.0524908954610801,-0.410168632939006,0.471321510858405,-0.41198769996163,-0.0798030393459457,-0.124435342538189,1
-0.276393518351106,0.988273737692495,0.422108007617157,-0.582810045361741,0.660206722789361,-0.599503797530699,-0.0466042131312726,-0.0789888837833006,1
-0.413857621402945,-0.220932355689895,1.56306812725679,-0.825836392029569,1.75824004855837,-0.865236029818813,0.0841540025935919,0.141831133796304,1
0.721473732974319,0.298022770274434,-0.599118876633639,-0.552828465168352,-1.05281341583108,-0.518875344713957,-0.120166022956125,-0.194113519322982,1
0.615484977512419,-0.471532933559278,-1.34436223895443,1.36287533677488,-1.06213963503779,1.38500481901759,-0.0150205368516957,-0.0254530761163969,1
0.77689216176275,0.953084299775766,0.348111731401908,-0.943169690753505,0.871332675934843,-0.95457298287456,-0.12504058519218,-0.200507024322254,1
1.16170630458754,-0.698856416812267,-2.01677647581744,2.67457002337487,-0.742215074424713,2.68445809308575,-0.00332593768247659,-0.00636565471982172,1
1.02938080212747,0.202747177339354,0.357795255503772,-0.428612316097886,1.12971374724774,-0.445968705105385,-0.0688366889034546,-0.105363345062671,1
1.13614676056027,-0.611742589168997,-1.99971348106677,2.49411732076153,-0.862427409350991,2.50775568868297,-0.015248759052906,-0.0259729169772906,1
0.984583466812049,-0.09727279481474,-1.36277315339049,1.00487571330692,-0.966468860939295,1.02889978657731,-0.0760857159209896,-0.12385236924995,1
0.203341184351481,0.57798722951482,-0.806322464267766,-0.192230573991373,-1.26918547149987,-0.160137679957436,-0.101336546749217,-0.168530128344074,1
-0.902373598516646,0.783540170432566,1.08397355043183,-0.721906743496839,1.22904402692294,-0.75552727865076,0.0308436058113368,0.0467964015612541,1
0.47562778040168,1.02099434461742,-0.531664345934856,-0.884985871744375,-0.97740551831854,-0.854330663103638,-0.161178843380045,-0.264340081413816,1
1.12395559190355,-0.344325029990919,0.419611902496367,-0.383272348915681,1.00913958153949,-0.395833873643043,-0.0368716809993417,-0.0505884804431111,1
0.549170397487325,-0.796959295269081,-1.77352460971747,2.65810954476139,-0.788962105321802,2.66497146776709,0.0490788663819058,0.0767527113381881,1
0.824364048734818,-0.38658500390653,-1.8786557539412,2.21720952561801,-0.997418032049965,2.23313288098707,-0.0183217971548743,-0.0328165439598507,1
1.82710193332863,0.450291258882411,-1.92975646045496,1.2654446809259,-0.83569071702304,1.28924106300011,-0.172965453518962,-0.281173094212688,1
-0.226163930320906,-0.641598795965392,-0.689863946609031,0.557975338564046,-1.35233047702502,0.586979231646016,0.0372353845072255,0.0587530369073667,1
-0.189700759233198,-0.0805481777033235,-1.42620682327655,1.82402618174851,-1.05920965525016,1.83584160788312,0.0257172440708015,0.0340889805964741,1
0.736189139657568,-0.0795671817318289,-1.38008919454475,1.30586855034193,-0.848144685020579,1.3230329564089,-0.0489614945136269,-0.0815607401607264,1
1.32115134496633,-0.103020737739472,-1.44950537039973,0.809565471347879,-1.10548668700683,0.840836491581663,-0.109328392935216,-0.176138324753305,1
1.20510304243157,0.26413162290157,-0.648230933387943,-0.698093293765849,-0.975850409682034,-0.661318686641744,-0.155013659244622,-0.248018579542112,1
0.0786696208721921,0.149294374734134,-2.22858156413455,3.18544584971261,-0.843977128816184,3.18391605891752,0.0214768523544963,0.0234694586781334,1
-1.1623159282972,0.414484177507197,0.654998129466058,-0.863497977125275,-0.200315793378796,-0.862358647237018,0.0334533196746518,0.0496873655093019,1
1.28784392521098,-0.344743280015343,-1.58113589571987,1.61849689316565,-0.685027946974356,1.63433151681114,-0.0595306316796913,-0.0957548532198619,1
-0.409908804554336,0.43425280757526,-0.564384365970577,-0.152330756604193,-1.28888945885222,-0.124194919758335,-0.0434495229616796,-0.0763908797133758,1
1.05039811476524,0.232204040840642,-1.41895222677116,0.92720312118324,-0.895852874746204,0.949649285363454,-0.105753508873976,-0.17311992771414,1
