air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.4504732750556,-0.402886318761749,-1.03361390087631,0.933124004604216,-0.898904734132045,0.949638034477203,-0.00589881598767556,-0.0103214748581759,1
1.2353910103451,-1.10488715746314,-2.83461282171006,2.55902640768864,-2.46518248516811,2.60431496347953,-0.0161770845161789,-0.028305912824062,1
0.683488337379232,-0.611286208109281,-1.56826849831395,1.41579847194458,-1.36387869428747,1.44085466827481,-0.00895008018272511,-0.0156604355480256,1
0.752191487803675,-0.67273171641035,-1.72590833011959,1.55811226146976,-1.5009735911128,1.58568706643075,-0.00984972787453849,-0.0172345973885828,1
0.193536868795779,-0.173092080998996,-0.444071621995115,0.400898139910716,-0.386196512030921,0.407993063871351,-0.00253430877939718,-0.00443441605977441,1
0.287969826692494,-0.257549359340525,-0.660748666756238,0.596509433007577,-0.574634400829034,0.60706620204106,-0.00377088078632896,-0.00659811245351459,1
-0.0471455708065137,0.0421652216012443,0.1081758231814,-0.097658765272803,0.0940774495137408,-0.099387088367179,0.000617357482055352,0.00108022351313455,1
-0.133453254858112,0.119355561259261,0.306209373511689,-0.276439119690949,0.26630161925251,-0.281331421097958,0.00174753140076337,0.00305774946269508,1
-0.0420229506987451,0.0375837432496616,0.096421937556011,-0.087047614614782,0.0838554280953451,-0.0885881460993734,0.000550278267674068,0.000962851412328356,1
-0.212087105577806,0.189682713613877,0.486635262646347,-0.439323663001435,0.423212904758272,-0.447098625448997,0.00277721871293648,0.00485944860479114,1
0.5943516142448,-0.531565682522754,-1.36374369914814,1.23115796016675,-1.18600926929068,1.25294646762368,-0.00778286082337576,-0.0136180892031538,1
0.322109555449863,-0.288082646006384,-0.739082499571089,0.667227502598378,-0.64275911654762,0.679035809806874,-0.00421793056477369,-0.00738033943910134,1
-0.0816655868562796,0.0730386228883021,0.187382227696979,-0.169164573495019,0.162961016126253,-0.172158375826075,0.00106938701154085,0.00187116383632578,1
0.162599723749014,-0.145423064497738,-0.373086138628058,0.336813999350999,-0.324462447696839,0.342774789577676,-0.00212919589941031,-0.00372556831571121,1
0.548427644619775,-0.490493014975786,-1.25837084793518,1.1360296566319,-1.0943694851082,1.15613462402493,-0.00718149985205468,-0.0125658556432077,1
0.358619928839789,-0.320736147881425,-0.822855792131794,0.742856197381654,-0.715614376343181,0.756002948911315,-0.00469602324239573,-0.00821688385110941,1
0.879779175313582,-0.786841335308045,-2.01865912066233,1.82240126705559,-1.75557066195005,1.85465334589637,-0.0115204513837658,-0.0201579519620229,1
-0.460254625661254,0.411634390081948,1.05605727435746,-0.953385390912781,0.918423100375953,-0.970257998142172,0.00602689991746379,0.0105455901829814,1
0.348041331154109,-0.311275048821289,-0.798583129966992,0.720943369291375,-0.694505129542775,0.733702316953706,-0.00455749959491015,-0.00797450159206413,1
-0.197647152644604,0.176768163955781,0.453502695397124,-0.409412306538252,0.394398449448582,-0.416657910581424,0.00258813174609446,0.00452859299269097,1
-0.184189546380931,0.164732188134025,0.422624129060563,-0.381535812760468,0.367544234891664,-0.388288070529481,0.00241190832202075,0.00422024541161729,1
-0.429353058241102,0.383997192869003,0.985153424089332,-0.889374946927885,0.856760030035884,-0.905114724673805,0.00562225291610788,0.00983755761175737,1
0.896051206132504,-0.801394426375665,-2.05599540270447,1.85610764521736,-1.78804096895165,1.88895624513479,-0.0117335288755099,-0.0205307850828517,1
-0.130600170022312,0.116803869715586,0.29966295153738,-0.270529153229278,0.260608381478382,-0.275316862575408,0.00171017108800888,0.0029923781187517,1
0.482785972929872,-0.431785577867007,-1.10775559927904,1.00005750701074,-0.963383669287913,1.017756097406,-0.00632194133024368,-0.0110618399745482,1
0.615127323361251,-0.550146693714947,-1.41141370074962,1.27419339414858,-1.22746651950697,1.29674352432539,-0.00805491266724218,-0.0140941129123955,1
0.517489472229952,-0.462823079657617,-1.1873830073227,1.07194338800262,-1.03263337074454,1.09091418400002,-0.00677637351931047,-0.0118569843601331,1
-0.320562443306971,0.286698967216816,0.735532640554678,-0.664022767582368,0.639671904705125,-0.675774358760059,0.00419767158305697,0.00734489121171499,1
0.821321440784474,-0.734558940831531,-1.88452746320592,1.70131014275491,-1.63892015852481,1.73141920262481,-0.0107549644211906,-0.0188185383483437,1
-0.344814905498535,0.308389455319716,0.791180075019207,-0.714260053332364,0.688066902334374,-0.726900722524896,0.00451525049314535,0.00790057607166191,1
0.127871224966995,-0.114363204112718,-0.293401369108201,0.264876333674005,-0.255162860589029,0.269564001835318,-0.00167443634942799,-0.00292985112916654,1
-0.00273160707748917,0.00244304641516707,0.00626769045661245,-0.00565833374873864,0.0054508328678112,-0.00575847252139577,3.57695969838658e-05,6.25879832033098e-05,1
-0.431822996964329,0.386206212970461,0.990820714781159,-0.894491252911319,0.861688712233624,-0.910321576854135,0.00565459604240621,0.00989415011534123,1
0.587415845128343,-0.525362592035831,-1.34782953116303,1.21679099766013,-1.17216916813738,1.23832524475419,-0.00769203895220943,-0.0134591733017637,1
0.496776062897428,-0.444297787044075,-1.13985595298636,1.02903700368274,-0.991300437716001,1.04724846082603,-0.00650513747292153,-0.0113823880955126,1
-0.517333405006479,0.462683499015155,1.18702491004904,-1.07162010562247,1.03232194368817,-1.09058518030646,0.00677432986459452,0.0118534084678161,1
-0.342250656806925,0.306096087937101,0.785296389482869,-0.708948390820041,0.6829500276694,-0.721495056479311,0.00448167240535184,0.00784182268968315,1
0.650483403574391,-0.581767839278264,-1.49253846000263,1.34743105103627,-1.29801842490029,1.37127730996735,-0.00851789021279595,-0.0149042095667609,1
-0.0360452497825598,0.032237512851236,0.0827060633757112,-0.0746652236359861,0.0719271208009308,-0.0759866168565162,0.000472002019811008,0.000825887261217535,1
-0.122311648122512,0.109390928124824,0.280644883368311,-0.25336005757885,0.244068906248097,-0.257843915607187,0.00160163531418144,0.00280246725136524,1
0.127914523205222,-0.114401928425067,-0.293500717201402,0.264966022957885,-0.255249260811811,0.269655278401816,-0.00167500332721343,-0.00293084320062119,1
0.540873291127557,-0.483736685937779,-1.24103733401979,1.12038133968794,-1.07929501900003,1.14020936985484,-0.00708257779912947,-0.0123927664191464,1
0.499054942792856,-0.446335931331004,-1.1450848579376,1.03375754461554,-0.995847868251732,1.05205254387499,-0.00653497873966368,-0.0114346029611837,1
0.599807129819391,-0.536444890032951,-1.37626141561788,1.24245868059132,-1.19689557276013,1.26444718336908,-0.00785429920668149,-0.0137430887757357,1
-0.158524654743436,0.141778476369496,0.363735865916151,-0.328372777817814,0.316330780350809,-0.334184178913062,0.00207583406080175,0.00363219824335516,1
0.107076711995002,-0.09576537546085,-0.245688221936147,0.22180194881549,-0.213668087892053,0.225727304920952,-0.00140213827456443,-0.00245339657633663,1
1.0031750584315,-0.897201962347677,-2.30179178837907,2.07800724188828,-2.00180312378346,2.1147829260412,-0.013136284438589,-0.0229852617620256,1
-0.340969185686177,0.304949988465663,0.782356045543899,-0.706293912674073,0.680392893826216,-0.718793600513479,0.00446489191524644,0.00781246096572149,1
0.195987415602355,-0.175283757701089,-0.449694417806282,0.405974276889852,-0.391086498291197,0.413159036153511,-0.00256639797420989,-0.00449056424581217,1
-0.318262742627494,0.284642201605374,0.730255962177103,-0.659259097846002,0.635082926973621,-0.670926383632401,0.00416755767422789,0.00729219928955465,1
-0.0894838321274974,0.0800309667873017,0.205321243039884,-0.185359523873721,0.178562069676068,-0.188639937515841,0.00117176465024925,0.0020502994842551,1
-0.365566446488735,0.326948851450693,0.838794622695599,-0.757245424724472,0.729475925842646,-0.770646830650564,0.00478698586245619,0.00837604602839201,1
-0.0475451151226187,0.0425225589786456,0.109092580250044,-0.0984863934871843,0.0948747271706629,-0.10022936359202,0.000622589398198067,0.00108937807754882,1
0.804477974444191,-0.71949477937115,-1.8458800185909,1.6664200757228,-1.60530957057017,1.69591166609626,-0.0105344041481674,-0.0184326122035922,1
0.455453824262792,-0.407340734254543,-1.04504180388325,0.943440865289835,-0.908843257700107,0.960137478554437,-0.00596403482510196,-0.0104355917575982,1
-0.257168271449901,0.230001609249704,0.590074295089186,-0.5327061572806,0.513170901528705,-0.542133763205911,0.00336754341523219,0.00589237141262842,1
-0.0719141630817814,0.0643173169979394,0.165007521527311,-0.148965178532178,0.143502367898248,-0.151601500603175,0.000941694964867253,0.00164773421043403,1
-0.429658481816399,0.384270352203258,0.985854220497382,-0.890007610585115,0.857369492823028,-0.905758584942079,0.00562625234863525,0.00984455563345605,1
0.530702921083091,-0.474640690293744,-1.21770135287036,1.09931412671504,-1.05900037714871,1.11876931834958,-0.00694939977339316,-0.0121597376813166,1
-0.142854537683983,0.127763714282068,0.327780678965248,-0.295913222073183,0.285061572632754,-0.301150167822104,0.00187063845396438,0.00327315647948169,1
-0.212401676793968,0.189964054253346,0.4873570483767,-0.439975275359399,0.423840621364535,-0.447761769764012,0.00278133793114966,0.00486665622193185,1
-0.247253010489037,0.22113377355492,0.567323663414753,-0.512167385000812,0.493385321536695,-0.521231504511338,0.00323770596844758,0.00566518786504243,1
-0.249654472263868,0.223281550454647,0.572833833296822,-0.517141845756465,0.498177360216385,-0.526294001147662,0.00326915240910361,0.0057202113896427,1
0.242324646871391,-0.216726030886529,-0.556015500587241,0.501958623128145,-0.483550932611228,0.510842072333653,-0.00317317048607683,-0.00555226666862917,1
-0.38927961944294,0.348157019585642,0.893204654447927,-0.806365610391799,0.776794789380547,-0.82063632437285,0.00509750293746694,0.00891937441657263,1
0.0361090347636276,-0.0322945597342314,-0.0828524184354884,0.07479734978034,-0.0720544016511461,0.0761210813129102,-0.000472837265511321,-0.000827348735437818,1
-0.27820439791068,0.248815527899471,0.63834182600491,-0.576281027647817,0.55514780606552,-0.586479803007634,0.00364300534817437,0.00637436193770795,1
-0.248677355418102,0.222407653975567,0.570591832249281,-0.515117816286626,0.496227555406431,-0.524234151269213,0.00325635734935025,0.00569782318702219,1
0.257353259723281,-0.230167055789163,-0.590498751902615,0.533089347600693,-0.513540039597285,0.542523735064536,-0.00336996578265102,-0.00589660995888296,1
0.682530540729665,-0.610429590885499,-1.56607082758402,1.41381446291512,-1.36196744229916,1.4388355471014,-0.008937538115299,-0.0156384900196554,1
0.43729413334161,-0.391099391137833,-1.00337427328571,0.905824330740352,-0.872606186505573,0.921855222651518,-0.00572623897556152,-0.0100195075997709,1
0.769955779934953,-0.688619429752047,-1.76666861558569,1.59490975497356,-1.5364216569128,1.62313578624957,-0.0100823460923912,-0.0176416219664196,1
0.409403537582394,-0.36615509349417,-0.939379117353567,0.84805090477535,-0.816951411951793,0.863059347282639,-0.00536101976882844,-0.00938046395645428,1
-0.276185808663249,0.247010177757691,0.633710159662335,-0.572099660657774,0.551119777031922,-0.582224435971464,0.00361657251145653,0.00632811098494327,1
0.117284692139756,-0.104895008161048,-0.269110499708752,0.242947068490831,-0.234037779472342,0.247246641888168,-0.00153580879358095,-0.00268728705608559,1
0.238213190059703,-0.213048898875968,-0.546581735814206,0.493442026789758,-0.475346654584414,0.502174752912745,-0.00311933215977338,-0.00545806286018554,1
0.407416638826129,-0.364378086133267,-0.934820165051999,0.843935182429866,-0.81298662026015,0.858870786641895,-0.00533500190983801,-0.00933493911248656,1
0.405462595462218,-0.362630463396957,-0.930336599664896,0.839887517740594,-0.809087390432803,0.854751488112678,-0.00530941428261589,-0.00929016706812964,1
0.467499309043999,-0.418113761845585,-1.07268024816413,0.968392247799823,-0.932879629876473,0.985530439969382,-0.00612176693073668,-0.0107115840865736,1
0.903563000837836,-0.808112692438733,-2.07323126520265,1.87166780459937,-1.80303051038808,1.90479178156808,-0.011831893633549,-0.0207028991781469,1
0.635751516154189,-0.568592194418077,-1.45873604714742,1.31691497262247,-1.26862142383938,1.3402211710385,-0.00832498044909865,-0.0145666650018756,1
-0.365391635467991,0.326792507062409,0.838393517655471,-0.756883315874161,0.729127096149905,-0.770278313352564,0.00478469676318861,0.00837204066857277,1
0.486158438205051,-0.434801783700086,-1.11549374309727,1.00704333386711,-0.970113313796082,1.02486555644077,-0.00636610277818009,-0.0111391116296615,1
-0.140152024681264,0.125346688510814,0.321579745055098,-0.290315154673335,0.279668796042629,-0.295453028217688,0.00183524983539346,0.00321123511465043,1
0.563023256335759,-0.503546779982385,-1.2918605752882,1.16626344941881,-1.12349455244418,1.18690348155649,-0.00737262512520108,-0.0129002777892221,1
0.354352360129942,-0.316919395273047,-0.81306382757874,0.734016226122616,-0.70709858211312,0.747006531618602,-0.00464014067637437,-0.00811910312673949,1
-0.178687802697497,0.159811635945628,0.410000341890162,-0.370139334029165,0.356565684738142,-0.376689901787754,0.00233986459512946,0.00409418663688159,1
0.653685585345595,-0.584631749963414,-1.49988588719782,1.35406414747789,-1.30440827422783,1.37802779611521,-0.00855982184797473,-0.0149775795988426,1
-0.226481429731733,0.202556454611549,0.519663134360562,-0.469140502627328,0.451936309326499,-0.477443150760683,0.00296570818423861,0.00518925874688415,1
0.800315840575325,-0.715772323710681,-1.83632997497591,1.65779850539117,-1.59700416812792,1.68713751489723,-0.0104799022205991,-0.0183372472564074,1
-0.170415970047391,0.15241362059077,0.391020567314596,-0.353004808996731,0.340059512361521,-0.35925213725355,0.0022315473621531,0.00390465816214894,1
-0.363579980177787,0.325172230852582,0.834236662642663,-0.753130598159333,0.725511997081534,-0.766459181643303,0.0047609736662109,0.00833053109283332,1
0.540005709402552,-0.482960753542301,-1.23904666202931,1.1185842045894,-1.07756378795252,1.1383804298273,-0.00707121706979554,-0.0123728879414255,1
-0.428459700056048,0.383198206979179,0.983103607841255,-0.887524417688208,0.854977362902696,-0.903231445558447,0.00561055465155696,0.0098170885305555,1
-0.367752699875273,0.328904154079187,0.843810995511245,-0.76177409629744,0.73383852319968,-0.775255648717752,0.00481561421211362,0.00842613858795611,1
-0.233450613114737,0.208789429559081,0.535653971600663,-0.483576680459115,0.465843087559334,-0.492134813898592,0.00305696760546762,0.0053489402530974,1
-0.217876279181616,0.194860332289755,0.499918559664902,-0.451315532787429,0.434765011947173,-0.459302722221866,0.00285302625069857,0.00499209312136978,1
-0.262622153440412,0.234879355743871,0.602588263289488,-0.544003493849561,0.52405394523438,-0.553631035209673,0.00343896040723145,0.00601733355569357,1
-0.0357937389403963,0.0320125710335101,0.0821289700894354,-0.0741442364493168,0.0714252391151008,-0.0754564094612555,0.000468708558780175,0.000820124515728075,1
-0.468708999494048,0.41919566339058,1.07545589088072,-0.970898037287428,0.935293527731455,-0.988080575848516,0.00613760747392097,0.0107393011349708,1
0.973393967187433,-0.870566876795601,-2.23345887808747,2.01631778623807,-1.94237592712322,2.05200171676722,-0.0127463097455526,-0.0223029021159694,1
0.874624967501644,-0.782231606104401,-2.00683275684137,1.81172468466911,-1.7452856082978,1.84378781391734,-0.0114529585376228,-0.0200398561075281,1
-0.341834241201129,0.305723661514083,0.784340921128748,-0.708085814904496,0.682119083903934,-0.720617215063825,0.00447621956459745,0.00783228156162124,1
1.04448485759954,-0.934147889747132,-2.39657739504402,2.1635776127928,-2.08423548124931,2.2018676848024,-0.0136772241952261,-0.0239317730804974,1
-0.239140899365358,0.213878607113355,0.548710370935076,-0.495363711982502,0.477197868258851,-0.504130447268819,0.0031314802422172,0.00547931901189138,1
0.00981028500178253,-0.00877394915355174,-0.0225097636439127,0.0203213218942725,-0.0195761038880686,0.0206809599650592,-0.000128462817255976,-0.000224778284538503,1
0.603759023517405,-0.539979314808615,-1.38532906177414,1.25064475305656,-1.20478144779566,1.27277812944659,-0.0079060481006077,-0.013833636592232,1
-0.0378005496286475,0.033807386875896,0.0867336104502814,-0.0783012049746356,0.0754297644178573,-0.0796869462390997,0.000494987158705182,0.000866105592100133,1
-0.32075083718779,0.286867459603209,0.735964911556838,-0.664413012380998,0.640047838552319,-0.676171509944369,0.00420013854591069,0.00734920778899489,1
0.668419501762748,-0.597809209482,-1.53369295559991,1.38458442881751,-1.333809324086,1.40908821235147,-0.00875275818079458,-0.0153151706531473,1
-0.38770958160427,0.346752836917845,0.889602192271339,-0.803113386394228,0.773661830059546,-0.817326543904773,0.00507694375045887,0.00888340090387929,1
0.641320023330423,-0.573572457358103,-1.47151302359242,1.32844974727767,-1.27973319836618,1.35196008320629,-0.0083978984244316,-0.014694253496021,1
-0.14680334524184,0.131295378930292,0.336841243952555,-0.304092901814105,0.292941289376208,-0.309474608039583,0.00192234693578645,0.00336363358475095,1
0.351045797895299,-0.313962130635523,-0.805476898721712,0.727166912823216,-0.700500444973784,0.740036002099409,-0.00459684220950851,-0.00804334147591205,1
-0.00852956952208864,0.00762852549899338,0.0195711535283277,-0.0176684090061038,0.0170204779019744,-0.0179810969582894,0.000111692222049525,0.000195433874212483,1
0.1514824090587,-0.135480157253032,-0.347577386742818,0.313785256518274,-0.302278208676832,0.319338493895382,-0.00198361791006754,-0.00347084269618951,1
0.755751633256556,-0.675915776320654,-1.73407710734347,1.56548685473848,-1.50807774529686,1.59319217209969,-0.00989634693959471,-0.0173161692682439,1
0.636282471787783,-0.569067061124916,-1.45995432835082,1.31801481022554,-1.26968092849611,1.34134047309747,-0.00833193315806857,-0.0145788305298357,1
0.142000473542157,-0.126999871503506,-0.325821023158537,0.294144087706421,-0.283357315481774,0.299349724071339,-0.00185945473343473,-0.00325358772356375,1
0.3022805213007,-0.270348305224522,-0.693584649926188,0.626153039856017,-0.60319092536525,0.637234428775628,-0.00395827515315175,-0.00692600643253789,1
0.399182646204145,-0.357013913473361,-0.915927214670546,0.826879040379355,-0.796555956425993,0.841512792278132,-0.00522718018097969,-0.00914627764789751,1
-0.210149533742979,0.187949822392365,0.482189491291374,-0.435310117937084,0.419346543330213,-0.443014050379242,0.00275184677557764,0.00481505396456169,1
-0.0244233925706727,0.0218433617915666,0.0560396353468266,-0.0505913561215237,0.0487360836281206,-0.051486700322491,0.000319817193486959,0.000559601304513448,1
-0.112321437798382,0.100456060544394,0.257722279885509,-0.232666032914812,0.224133767245175,-0.236783656938014,0.00147081642737191,0.00257356642550455,1
-0.488508685772105,0.436903756542652,1.12088640164179,-1.01191170795947,0.974803156193826,-1.02982008893736,0.00639687858374107,0.0111929617080503,1
-0.0635218068975162,0.056811509936691,0.14575120490766,-0.131580997395662,0.126755694738498,-0.133909661657847,0.000831799511406887,0.00145544423863479,1
0.159031220075933,-0.142231529310311,-0.364898183412803,0.329422092611451,-0.317341614956864,0.335252064031503,-0.00208246738590137,-0.00364380492821954,1
0.0533228616762207,-0.0476899577315057,-0.122349657826524,0.110454592934798,-0.106404032053415,0.112409371118977,-0.000698247302074647,-0.00122176077168879,1
-0.195634493591058,0.174968117555902,0.448884635923534,-0.405243223531683,0.390382253923547,-0.412415044925417,0.00256177656353378,0.00448247791557193,1
0.0956089390996004,-0.0855090316063699,-0.219375341387758,0.198047256227505,-0.190784520949363,0.201552211934856,-0.00125197113736839,-0.00219064107856698,1
0.163998339111596,-0.146673933363876,-0.376295270802583,0.339711133632434,-0.327253339055489,0.345723196103565,-0.00214751035915354,-0.00375761410865946,1
0.591588158027175,-0.529094151437052,-1.35740293062941,1.22543365314316,-1.18049488250207,1.24712085426061,-0.00774667417120255,-0.0135547714761069,1
-0.15595240182525,0.139477950308313,0.35783381462914,-0.323044535107798,0.311197933512655,-0.328761639240531,0.00204215115999867,0.00357326146442938,1
0.0823185040021449,-0.073622567374957,-0.188880350394721,0.170517045873651,-0.16426389100455,0.173534783682899,-0.00107793677089824,-0.00188612380904489,1
0.93912658626916,-0.839919422848271,-2.15483214654745,1.94533529408954,-1.87399648567925,1.97976300680624,-0.0122975883993383,-0.0215177502985618,1
-0.177341003616352,0.158607109608639,0.406910102515169,-0.367349533564665,0.353878191079796,-0.373850728626823,0.00232222865446003,0.00406332808516543,1
0.744153034564273,-0.665542426804299,-1.70746404614122,1.54146116562695,-1.48493311974165,1.56874128660938,-0.00974446667679282,-0.0170504162226771,1
0.543958794912963,-0.486496244230052,-1.24811704280697,1.12677274581099,-1.08545204121082,1.14671388835215,-0.00712298157015703,-0.0124634630653391,1
-0.0986444062578502,0.0882238390252084,0.226340240803896,-0.204335014963472,0.196841696701945,-0.207951248737927,0.00129171969337526,0.0022601912598798,1
-0.299264165513754,0.267650590295866,0.686663601677562,-0.619904868994208,0.597171885731039,-0.630875680455994,0.00391877685497111,0.00685689414077222,1
-0.549016502559706,0.491019667323061,1.25972198636238,-1.13724943482848,1.0955445319295,-1.15737598933477,0.00718921077481721,0.0125793478585256,1
0.0876137412247717,-0.0783584279680876,-0.201030307128712,0.18148576085879,-0.174830364248016,0.184697618298483,-0.00114727635599019,-0.00200745100177275,1
0.605203833270301,-0.541271498196372,-1.38864418728193,1.25363757579915,-1.20766451855415,1.27582391788712,-0.0079249674624022,-0.0138667408147578,1
-0.332740504043014,0.297590565745044,0.763475281238383,-0.689248771946172,0.66397282787715,-0.701446802169033,0.00435713973210486,0.00762392118900476,1
0.96139734895862,-0.859837553607228,-2.20593255843338,1.99146762738682,-1.91843706655902,2.02671177042406,-0.0125892175331512,-0.0220280294425205,1
-0.207093567225486,0.185216681119245,0.475177555960241,-0.428979896206644,0.413248461774577,-0.436571799089768,0.00271182978644778,0.00474503409140975,1
0.928888546532255,-0.830762905981806,-2.13134089684239,1.92412790806333,-1.85356681116282,1.95818030152488,-0.0121635242587407,-0.0212831710780111,1
0.524144245250586,-0.468774857827248,-1.20265242791253,1.08572828667386,-1.04591275334961,1.10494304191712,-0.00686351582865972,-0.0120094619347703,1
0.171604813137761,-0.15347687704301,-0.393748375626898,0.355467414631204,-0.342431809989924,0.361758325030174,-0.00224711491525032,-0.00393189754514241,1
-0.487073241096028,0.435619948926631,1.11759276436453,-1.00893828432105,0.971938773140801,-1.02679404291805,0.00637808185489268,0.0111600720629707,1
-0.044063974332532,0.0394091578610404,0.101105079746053,-0.0912754528731472,0.0879282242155146,-0.0928908068325139,0.000577004876129853,0.0010096163932664,1
-0.162130245974462,0.145003181270911,0.372008918777737,-0.33584150884974,0.323525620103543,-0.34178508835511,0.0021230482250515,0.00371481140000758,1
0.908358157705928,-0.812401300010919,-2.08423378426469,1.88160063797091,-1.81259908958759,1.91490040197995,-0.011894684812434,-0.0208127682731535,1
0.845172909437589,-0.755890795427186,-1.93925481535158,1.7507167983274,-1.6865149866212,1.78170023607422,-0.0110672924379929,-0.0193650354385502,1
0.647543318729925,-0.57913833820589,-1.4857924159346,1.34134087011797,-1.29215158144523,1.36507934762974,-0.00847939066033411,-0.0148368448339711,1
0.356926347137717,-0.319221472238601,-0.818969857745752,0.739348060878402,-0.712234889270515,0.752432726907393,-0.00467384628457423,-0.00817807963801586,1
0.651921533145741,-0.583054048163424,-1.4958382577898,1.35041003624819,-1.3008881655743,1.37430901598652,-0.00853672209956389,-0.0149371607295389,1
0.562856862545212,-0.503397963647542,-1.29147878363828,1.16591877627441,-1.12316251905988,1.18655270853408,-0.0073704462471049,-0.0128964652893008,1
0.525081468891793,-0.469613075327756,-1.20480289373909,1.08766968014984,-1.04778295257046,1.1069187933452,-0.00687578849854919,-0.012030936083815,1
0.0813323307224126,-0.0727405711626767,-0.186617569299709,0.168474256631817,-0.162296014375872,0.171455842030027,-0.00106502311978678,-0.00186352810076163,1
1.00936244636568,-0.902735728911844,-2.31598879080522,2.09082398491587,-2.01414985468611,2.12782649430979,-0.013217306476719,-0.0231270303697028,1
-0.317913694967212,0.284330026533709,0.729455070018313,-0.658536069936032,0.63438641374711,-0.670190559883459,0.00416298699704692,0.00728420173043315,1
0.674725343652959,-0.603448916799881,-1.54816175140948,1.39764654096227,-1.3463924259961,1.42238149217502,-0.00883533133888735,-0.0154596533386549,1
0.128498793998249,-0.114924478201041,-0.294841330389775,0.266176299199235,-0.256415154131015,0.270886973594887,-0.00168265418262681,-0.00294423031287519,1
