air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.463132014803841,-0.229939744973649,-0.805858122247658,0.97052243474195,-0.698968094942745,0.989956772843588,-0.0333765465529013,-0.0463339640918973,1
1.4550970178348,-0.722439016302001,-2.53189525448197,3.04924785027638,-2.19606150730831,3.11030786450853,-0.104864513361965,-0.14557493504987,1
0.789610129093253,-0.392032392295776,-1.37393597419157,1.65467797623334,-1.19169539146104,1.68781226565139,-0.0569048530222765,-0.0789964118189952,1
0.897393857325675,-0.445545779817839,-1.56148162006755,1.88054559714052,-1.35436474875078,1.91820279870753,-0.0646725056742279,-0.0897796166806307,1
0.188967116025165,-0.0938200104469908,-0.328806215979461,0.395992545686104,-0.285192949036091,0.403922143955142,-0.0136182979007676,-0.0189051831628781,1
0.288125622514724,-0.14305107408623,-0.501343819276877,0.603785468799793,-0.434844949249746,0.615876040353279,-0.0207643564805587,-0.0288254791740259,1
-0.0381165865994395,0.0189244490162342,0.0663235533750015,-0.0798757184735084,0.0575263144622266,-0.0814751989835475,0.00274694900462177,0.00381336745971265,1
-0.186749343710102,0.0927189118741548,0.324947251847719,-0.391345063503665,0.281845842724011,-0.399181597731294,0.0134584696475885,0.0186833065067077,1
-0.085889387023879,0.0426430976847467,0.149449094287686,-0.179986643869167,0.129625979860857,-0.183590807117245,0.00618979261370397,0.00859278919839957,1
-0.197388853150838,0.0980013065461876,0.343460191626195,-0.413640828591848,0.297903203060171,-0.421923826931431,0.0142252274419059,0.0197477344292543,1
0.656130895979007,-0.325761480675538,-1.14167968285731,1.37496379934925,-0.990245864539873,1.402496920066,-0.047285401774083,-0.065642504517318,1
0.327145449914576,-0.162423971822609,-0.569239028059174,0.685553985509558,-0.493734452784113,0.699281940129031,-0.0235763993626491,-0.0327292112068514,1
-0.0969640888643162,0.0481415604026132,0.168719276750385,-0.203194382161184,0.146340141266321,-0.207263271433511,0.00698791342963031,0.00970075587097051,1
0.144784710791007,-0.071883951899694,-0.251928027946048,0.303405520539998,-0.218511979832121,0.309481099276769,-0.0104342033921174,-0.0144849619037622,1
0.603059783801972,-0.299412280859101,-1.04933498320899,1.26374992650495,-0.910149881128778,1.28905603223567,-0.0434607245987395,-0.0603330140754419,1
0.344608689309369,-0.171094270321738,-0.599625381965219,0.722149308385466,-0.520090322776123,0.736610070256219,-0.0248349230750978,-0.0344763180385596,1
1.05253189073529,-0.522570037907681,-1.8314246175207,2.20564716017876,-1.58850217004611,2.24981439538052,-0.0758528422277581,-0.105300374994722,1
-0.474256648407798,0.235462998240652,0.825215186886289,-0.993834808203104,0.715757614363869,-1.01373596760797,0.0341782658024843,0.0474469261793046,1
0.335703495048918,-0.166672943288114,-0.584130182118114,0.703487910470307,-0.506650425579728,0.717574985032504,-0.0241931522164745,-0.0335853993849012,1
-0.193805899998559,0.0962224113116689,0.337225788028293,-0.406132523603713,0.292495738538033,-0.414265171026629,0.0139670146670137,0.0193892784871166,1
-0.182538919360546,0.0906284843713663,0.317621036963532,-0.382521852927823,0.275491386127534,-0.390181705760633,0.013155036890149,0.0182620753147621,1
-0.46269004558026,0.229720312312317,0.805089087766729,-0.969596260274973,0.698301066155368,-0.98901205208949,0.0333446951457554,0.0462897473556741,1
1.06283200634838,-0.527683927428526,-1.84934700587127,2.22723170403106,-1.60404731043296,2.27183116141335,-0.076595140918567,-0.106330848319183,1
-0.17025879677653,0.0845315440499125,0.29625340050092,-0.356788079212749,0.256957979639002,-0.363932623134496,0.0122700449871938,0.0170335125277717,1
0.510757635800344,-0.253585320740605,-0.888727568281044,1.0703249363358,-0.770845634206555,1.09175778110759,-0.0368087833784507,-0.0510986612896087,1
0.687596118790474,-0.341383603693468,-1.19642974236613,1.44090116423994,-1.03773380780977,1.46975465530255,-0.0495530067773975,-0.0687904374118028,1
0.583987735839667,-0.289943227318427,-1.01614927315863,1.22378324350263,-0.88136596508593,1.24828903179352,-0.0420862588388144,-0.0584249542626936,1
-0.349736118466483,0.173639980216695,0.608547201879266,-0.732894160545247,0.527828741359472,-0.7475700839437,0.0252044416410549,0.034989290821385,1
0.927827057021347,-0.460655515169905,-1.61443594059996,1.94432029230631,-1.40029514210376,1.98325455759056,-0.0668657358417139,-0.0928243009970411,1
-0.38414265061329,0.190722429657412,0.668415193083941,-0.804995225215305,0.57975576747626,-0.821114944674648,0.0276840180581769,0.0384314865108626,1
0.0947012717969808,-0.0470180976257945,-0.164781933931092,0.198452505850828,-0.142925052513648,0.202426440875676,-0.00682483893515683,-0.00947437272017741,1
-0.016933011531093,0.00840704643306613,0.0294637477873864,-0.0354841968453214,0.025555639500639,-0.036194754225626,0.00122031176766675,0.00169406027476129,1
-0.456385907232551,0.226590379771236,0.794119772476734,-0.956385539567703,0.688786734538669,-0.975536791786224,0.0328903746489801,0.0456590509008915,1
0.631119754769365,-0.313343735308311,-1.09815984262556,1.32255137074023,-0.952498550243209,1.34903495275303,-0.0454829232318073,-0.063140269125114,1
0.563909087393619,-0.27997440815775,-0.981212059973625,1.1817071655091,-0.851062867470657,1.20537039653759,-0.0406392503765238,-0.0564161892747947,1
-0.536913713716263,0.266571514079117,0.934239619188632,-1.12513665224149,0.810320909868091,-1.14766708052162,0.0386937741031185,0.05371544168095,1
-0.374695871294987,0.186032211840808,0.651977625393959,-0.785198901550761,0.565498499284046,-0.800922207250365,0.0270032167755752,0.0374863850716893,1
0.732989809397654,-0.363921051565753,-1.27541558896127,1.5360265145111,-1.10624287311281,1.56678485408934,-0.0528243950194741,-0.0733318415111991,1
-0.0498529592419578,0.0247514237147537,0.086745055057852,-0.104470029788566,0.0752390826692651,-0.106562001913805,0.00359275446687451,0.00498753087576992,1
-0.168735542667363,0.0837752658177967,0.293602910668901,-0.353596003865969,0.254659054086965,-0.360676627707855,0.0121602685950174,0.0168811188280468,1
0.104012987684899,-0.0516412579949644,-0.180984488797698,0.21796579555289,-0.156978480276751,0.222330476691347,-0.00749590659812572,-0.010405961761301,1
0.612680758964826,-0.304188984918917,-1.06607565483415,1.28391128858138,-0.924670049171836,1.30962111782549,-0.0441540796576493,-0.0612955429084217,1
0.5319900016711,-0.264126947398777,-0.925672270751526,1.11481870217694,-0.802889945222487,1.13714251747947,-0.0383389368233894,-0.0532228497421351,1
0.693436214598043,-0.344283144424167,-1.20659161520325,1.45313945444903,-1.04654779714849,1.48223801256129,-0.0499738851087676,-0.0693747088091402,1
-0.141005388907104,0.0700075618372922,0.245351939186514,-0.295485712452464,0.212808151694725,-0.301402700081433,0.010161838906907,0.0141068602850808,1
0.0806152924039157,-0.0400245700660181,-0.140272073802933,0.168934444953931,-0.121666210829073,0.172317292173861,-0.00580970430414893,-0.00806514329414882,1
1.18740019224589,-0.58953060608933,-2.06609791310813,2.48827221775985,-1.79204810675912,2.53809891092817,-0.0855723995029898,-0.118793251409181,1
-0.340032276675544,0.168822133824412,0.591662340815308,-0.712559146207528,0.513183509344771,-0.72682786877291,0.0245051146307759,0.0340184716106136,1
0.184394635465528,-0.0915498261794983,-0.320850016710094,0.386410623418372,-0.278292069969708,0.394148347383067,-0.013288772829335,-0.0184477301186293,1
-0.3702586230805,0.183829168884997,0.644256732862727,-0.775900367217084,0.558801715576312,-0.791437473346621,0.02668343749696,0.0370424613245392,1
-0.0932575808858301,0.0463013216109225,0.162269885509523,-0.195427160218658,0.14074620533056,-0.199340513861989,0.00672079642597199,0.00932993890714165,1
-0.423496973819651,0.210261400733541,0.736892430648349,-0.887464699047807,0.63915009876852,-0.905235837969649,0.0305201670579634,0.0423686831200773,1
-0.0428471804658138,0.0212731347309731,0.0745548726714819,-0.089788977177754,0.0646658212918893,-0.091586966876711,0.0030878688317056,0.00428663892299245,1
0.942129277201657,-0.467756403805752,-1.63932206362766,1.97429149945227,-1.42188033870719,2.01382592662061,-0.067896454302972,-0.094255164196057,1
0.509255984050053,-0.252839767832441,-0.886114666946051,1.06717813009861,-0.768579311366376,1.08854796128703,-0.0367005638040145,-0.050948428794224,1
-0.258899935758853,0.128540855089232,0.450490593203832,-0.542541193386599,0.390736958564203,-0.553405371904167,0.0186581481784594,0.0259016002854522,1
-0.104048196779317,0.051658738907388,0.18104575326184,-0.218039578437571,0.157031618545892,-0.222405737049887,0.00749844401281824,0.0104094842491972,1
-0.462787541600496,0.229768717970558,0.805258732613733,-0.969800569352973,0.698448209098094,-0.989220452378118,0.0333517213938966,0.0462995013285292,1
0.609786469067627,-0.302752003109047,-1.06103953781515,1.27784612100908,-0.92030192900093,1.30343449760767,-0.0439454967948723,-0.0610059841651654,1
-0.183500580244239,0.0911059379942632,0.319294344377404,-0.384537074144248,0.276942743957204,-0.392237281006051,0.013224340929228,0.0183582845152263,1
-0.202342658507996,0.100460814211527,0.352079902973057,-0.424021841095384,0.305379585133814,-0.432512715213629,0.014582233457107,0.020243337048378,1
-0.249627483965897,0.123937188893847,0.434356358576005,-0.523110184079374,0.376742788958122,-0.533585264116563,0.0179899101620091,0.0249739394140683,1
-0.283696058736273,0.140851846364966,0.493636297803998,-0.594503037687947,0.428159763046494,-0.606407732132183,0.0204451309963884,0.0283823242149794,1
0.242513312284262,-0.120405084073008,-0.421977570564258,0.508201987278173,-0.36600593884096,0.518378536414118,-0.0174772129725954,-0.0242622033113934,1
-0.44989797215766,0.223369194258596,0.782830647541307,-0.942789661191647,0.678995013227135,-0.961668661180142,0.0324228084688468,0.0450099665336234,1
0.0239277606154767,-0.0118798593011187,-0.0416347383096515,0.0501421360393123,-0.0361122546467222,0.0511462130086257,-0.00172440252576232,-0.00239384876389206,1
-0.294437472123967,0.14618483518041,0.512326552302079,-0.617012348943422,0.444370918856504,-0.629367783679395,0.0212192327050129,0.0294569471006645,1
-0.269149375155272,0.133629584448471,0.468324804016462,-0.564019542021094,0.406205617391818,-0.575313816200839,0.0193967947850876,0.0269270037163873,1
0.278381424225356,-0.138213191154343,-0.484388737172254,0.583365884866665,-0.420138810400873,0.595047562113492,-0.020062121097493,-0.0278506225041947,1
0.762980410039154,-0.378811041552807,-1.32759977909608,1.59887371536007,-1.15150528712549,1.63089054593894,-0.0549857283897972,-0.0763322460800913,1
0.446126257610903,-0.221496581152024,-0.776267795686656,0.934885794760343,-0.673302666235033,0.953606522866564,-0.0321509922217937,-0.0446326259897002,1
0.918430137173115,-0.455990052009567,-1.598085129294,1.92462845231541,-1.38611312282049,1.96316839608526,-0.0661885277827952,-0.0918841877401183,1
0.445528373620389,-0.221199738593297,-0.775227466677828,0.933632891036094,-0.672400327764601,0.952328530227608,-0.03210790450122,-0.0445728107869888,1
-0.325172876119395,0.161444611508687,0.565806713808014,-0.681420332336784,0.490757404979859,-0.695065512142941,0.023434241837366,0.0325318653951324,1
0.0798655853123656,-0.0396523490751868,-0.138967569839223,0.167363386317134,-0.12053473789955,0.170714773692725,-0.00575567514433634,-0.00799013897497206,1
0.193789698346064,-0.0962143673766272,-0.337197596858519,0.406098572015994,-0.29247128668021,0.414230539571438,-0.0139658470621161,-0.0193876575955329,1
0.488190921601371,-0.242381205408602,-0.849461075470379,1.02303495916204,-0.736787498019502,1.0435208403477,-0.0351824674189999,-0.048840978184263,1
0.450436256761128,-0.223636446403747,-0.783767272533576,0.943917670630085,-0.67980740311122,0.962819258573298,-0.032461601038896,-0.0450638191257376,1
0.508889756828352,-0.252657940208202,-0.88547742492485,1.06641067778801,-0.76802659392235,1.08776514103938,-0.036674170897622,-0.0509117896537686,1
1.06526866805868,-0.528893702080989,-1.8535868415286,2.23233788278816,-1.60772476899602,2.27703958943416,-0.0767707438792952,-0.106574623727879,1
0.739054087119087,-0.366931896051005,-1.28596754240257,1.54873459210243,-1.11539520227742,1.57974740604179,-0.0532614294744661,-0.0739385411501933,1
-0.367671797508024,0.182544839593535,0.639755609356289,-0.770479510587435,0.554897626710617,-0.785908066150009,0.0264970126734017,0.0367836627976486,1
0.548804897191175,-0.272475350584167,-0.954930494533221,1.15005537944916,-0.82826732167811,1.17308479564783,-0.039550736321521,-0.054905093120551,1
-0.180261855701044,0.0894979483245839,0.313658904814966,-0.377750121982342,0.272054796133168,-0.3853144227401,0.0129909356861597,0.0180342668660652,1
0.635858220653965,-0.315696329390006,-1.10640485937681,1.33248112575665,-0.959649937680142,1.35916354729067,-0.0458244103718265,-0.0636143281431257,1
0.368202143477056,-0.182808150297544,-0.640678420980372,0.771590884115216,-0.555698035448916,0.787041694504802,-0.0265352331296836,-0.0368367211704235,1
-0.200922352300539,0.0997556484344091,0.349608544360885,-0.42104549958912,0.303236030613011,-0.429476773614603,0.0144798762139511,0.0201012427540682,1
0.770114064970919,-0.382352819584357,-1.34001246831712,1.61382274054443,-1.16227154175322,1.6461389195972,-0.0554998296790878,-0.0770459313812302,1
-0.220533006698424,0.109492113906194,0.38373143939724,-0.462140866449429,0.332832822255401,-0.471395059374449,0.0158931577374084,0.02206318735657,1
0.927463820495606,-0.460475172391983,-1.61380390244408,1.94355910718829,-1.39974693827786,1.9824781300336,-0.0668395584658824,-0.0927879610602572,1
-0.204720311310265,0.101641291616487,0.356217062058043,-0.4290043629528,0.308967986273263,-0.437595010152954,0.0147535838213766,0.0204812089208505,1
-0.406968404073919,0.202055155018218,0.708132418917403,-0.852828035548687,0.614204850895307,-0.86990558861918,0.0293290022066089,0.0407150851553295,1
0.616271436734816,-0.305971715337724,-1.07232349940725,1.29143578099458,-0.93008917184144,1.31729628530232,-0.0444128491227602,-0.0616547716586318,1
-0.487249156163422,0.241913629646822,0.847822386493664,-1.02106143011075,0.735366166794268,-1.04150779213699,0.0351145971855096,0.0487467594203035,1
-0.413065961988806,0.20508252273864,0.718742280500106,-0.865605853890705,0.623407407193162,-0.882939277853998,0.0297684350661392,0.0413251143056492,1
-0.272982777880048,0.13553282502943,0.474994994421924,-0.572052679931829,0.411991065415357,-0.583507814605454,0.0196730567156165,0.0273105158436471,1
-0.212893743281398,0.105699307048216,0.370438982223431,-0.446132306699424,0.321303493194386,-0.455065934378794,0.0153426187487008,0.0212989185400363,1
-0.266997847125445,0.132561375405112,0.464581106144885,-0.559510878928977,0.402958488279265,-0.570714868866151,0.0192417405604777,0.0267117544585295,1
-0.0683236547820294,0.0339219126600469,0.118884400965162,-0.143176540748557,0.103115425615195,-0.146043595853646,0.00492388254667003,0.00683542848714219,1
-0.494498725166738,0.245512957688303,0.860436768305708,-1.03625336056477,0.74630736125596,-1.0570039351494,0.0356370520571084,0.0494720413251263,1
1.15964329981849,-0.575749626666604,-2.017800415859,2.43010589377786,-1.75015684983591,2.47876782870265,-0.0835720428386824,-0.116016317800783,1
1.02076528517967,-0.506798281806496,-1.77615014656003,2.13907822868223,-1.54055937391397,2.18191244666001,-0.0735635174666449,-0.102122290314571,1
-0.361063620254994,0.179263955215577,0.628257260845742,-0.756631657120571,0.544924433500144,-0.771782914748937,0.0260207809971938,0.0361225488220051,1
1.24171273540299,-0.616496162179646,-2.16060272522226,2.60208758775577,-1.87401768262204,2.654193389889,-0.0894865429159802,-0.124226940603495,1
-0.243363915860702,0.120827399013864,0.423457636245267,-0.509984480881767,0.367289686762442,-0.520196723765859,0.0175385134419209,0.0243473018023365,1
-0.00288551688746311,0.0014326261109404,0.00502085182262728,-0.00604678317541019,0.00435487976923694,-0.00616786768046797,0.000207950618063806,0.000288681048981046,1
0.688615159937589,-0.341889545960458,-1.19820289248113,1.44303662942824,-1.03927176508006,1.47193288235908,-0.0496264460413629,-0.0688923872110164,1
-0.0754106030067439,0.0374405013460882,0.131215819667136,-0.158027689073627,0.113811189546964,-0.161192132706188,0.00543461782252949,0.00754444102367379,1
-0.37312914233095,0.185254348840803,0.649251488524401,-0.781915721895384,0.563133960611961,-0.797573283186424,0.0268903072799402,0.0373296419374619,1
0.790698278358528,-0.392572645952514,-1.37582937368806,1.65695826185502,-1.19333764808475,1.69013821311473,-0.0569832727027305,-0.0791052755282018,1
-0.446556568185878,0.221710225427752,0.777016543907137,-0.935787537791639,0.673952099556872,-0.954526322954888,0.0321820034248174,0.0446756763383954,1
0.745773229572812,-0.370267873381153,-1.29765897237889,1.56281498016701,-1.12553586638702,1.59410974845637,-0.0537456580825819,-0.0746107566205729,1
-0.114965961129186,0.0570792839572796,0.200042861638929,-0.240918444290241,0.173508926753345,-0.245742743382824,0.00828525481066678,0.011501750137067,1
0.34916790423143,-0.173357868351995,-0.607558498784128,0.731703431670474,-0.526971181077092,0.746355511181644,-0.0251634921314938,-0.0349324439243407,1
-0.042159627144712,0.0209317723758422,0.0733585173978717,-0.088348165698778,0.0636281520752068,-0.0901173037025853,0.00303831890923031,0.00421785276726817,1
0.133411248039187,-0.0662371578085349,-0.232137996068165,0.279571709858568,-0.201346922486843,0.285170025712533,-0.00961455176608025,-0.0133471057463411,1
0.901953204839217,-0.447809443678249,-1.56941496759805,1.89009999827937,-1.36124580716147,1.9279485230507,-0.0650010842860975,-0.0902357558315041,1
0.768186103949095,-0.38139560900183,-1.33665778110235,1.60978257626042,-1.15936182443835,1.64201785257888,-0.0553608872636637,-0.0768530488468764,1
0.139916543621011,-0.0694669626141828,-0.243457328601147,0.293203968275128,-0.211164844622484,0.299075264855424,-0.0100833690663032,-0.0139979269425892,1
0.301974913063529,-0.149927088343649,-0.525441836514682,0.632807533250612,-0.455746575399057,0.645479260471144,-0.0217624336506775,-0.0302110291046615,1
0.47305110014396,-0.234864457324715,-0.823117510998807,0.991308505553277,-0.713938176824676,1.01115907672021,-0.0340913855254498,-0.0473263173071424,1
-0.240719821679633,0.119514636513654,0.418856864319136,-0.504443614260001,0.363299166967835,-0.514544903423242,0.0173479614401076,0.024082773847185,1
-0.0371140799391227,0.0184267159327088,0.0645791735675165,-0.0777749023482666,0.0560133113699532,-0.0793323148242183,0.0026747013319321,0.00371307185043441,1
-0.14642456331081,0.0726981199082641,0.254781401131512,-0.306841935232278,0.220986878036339,-0.312986326850232,0.010552382684884,0.0146490206717589,1
-0.529284304379772,0.262783599659348,0.920964308294033,-1.10914874234062,0.798806452782406,-1.13135901888037,0.0381439452686805,0.0529521587142367,1
-0.0150537129873052,0.00747399621395974,0.0261937341687404,-0.031546007862432,0.0227193645703983,-0.0321777045245688,0.00108487631227052,0.00150604616979232,1
0.142945791536786,-0.070970949535731,-0.248728275025058,0.299551948912787,-0.215736646132892,0.30555036136136,-0.0103016779519974,-0.0143009875379886,1
0.0297599376066363,-0.0147754684300976,-0.0517828322623066,0.0623638318676682,-0.0449142927494137,0.0636126435905546,-0.00214471017159122,-0.00297732792458111,1
-0.227354189845975,0.112878753273008,0.395600422035207,-0.47643508724301,0.343127488219962,-0.485975516436104,0.0163847401147713,0.0227456114709055,1
0.0866445350402501,-0.0430180200324822,-0.150763065559462,0.181569104308119,-0.130765664342886,0.185204955717235,-0.00624421388478241,-0.00866833785397984,1
0.141338627859499,-0.0701730111633583,-0.245931781019625,0.296184035757895,-0.213311082583263,0.302115007042199,-0.0101858544468661,-0.0141401991197127,1
0.686350983226697,-0.340765408136174,-1.19426318385734,1.4382919038988,-1.03585462432615,1.46709314552765,-0.049463273561423,-0.0686658680349135,1
-0.190772957189374,0.0947165899178292,0.331948412422701,-0.399776800083174,0.287918360620628,-0.407782176589564,0.0137484395013432,0.0190858482367309,1
0.0933341867975144,-0.0463393555693471,-0.162403181188012,0.195587692752681,-0.140861820503858,0.1995042609982,-0.00672631718613504,-0.00933760293261981,1
1.11470327953187,-0.55343742091639,-1.93960396386618,2.33593123836262,-1.68233247284973,2.38270736207025,-0.0803333492670021,-0.111520301071879,1
-0.227807760952182,0.113103946136285,0.396389644002746,-0.477385574188965,0.343812026800524,-0.486945036517211,0.016417427635084,0.0227909889155139,1
0.887099305522986,-0.440434652665183,-1.54356891284819,1.85897271260488,-1.33882800537781,1.89619792546468,-0.0639306079506831,-0.0887496999866401,1
0.631379398868295,-0.313472645631898,-1.0986116280762,1.32309547137462,-0.952890410307708,1.34958994879314,-0.0455016350096118,-0.063166245175078,1
-0.103740981348744,0.0515062099620768,0.180511192829624,-0.217395789068364,0.156567962876708,-0.221749056046423,0.00747630391066049,0.0103787489334046,1
-0.320423573674395,0.159086637198773,0.557542841244735,-0.671467868622524,0.483589662789342,-0.684913754174532,0.0230919737386761,0.0320567222352682,1
-0.59610683153256,0.295960219631333,1.03723671990435,-1.2491795751808,0.899656346571386,-1.27419391523588,0.0429596460127592,0.0596374071415959,1
0.0534829448243826,-0.0265536700125708,-0.0930612959389276,0.112076894209341,-0.0807175294751759,0.11432119086594,-0.00385435672909229,-0.00535069216942702,1
0.685999615144239,-0.340590957904513,-1.19365179700846,1.43755558985447,-1.03532433259211,1.46634208707807,-0.049437951508992,-0.0686307154745307,1
-0.358590414434468,0.178036036830621,0.623953837772506,-0.751448897868716,0.541191821835398,-0.766496372738442,0.0258425444111555,0.0358751173639819,1
1.14391031258321,-0.567938378562571,-1.99042473215435,2.39713642375793,-1.7264123109915,2.44513815773891,-0.0824382132521079,-0.114442313753737,1
-0.197623873960744,0.0981179916885784,0.343869132106459,-0.414133329566415,0.298257901164643,-0.422426190048399,0.0142421646925212,0.0197712470464324,1
1.09950060916204,-0.545889469066768,-1.91315104114485,2.30407308088206,-1.6593882988199,2.35021125725163,-0.0792377380393006,-0.109999352485944,1
0.594428930658813,-0.295127161050479,-1.03431714189157,1.24566342775589,-0.897124025030794,1.27060735831252,-0.0428387246883125,-0.0594695418324639,1
0.14804707427936,-0.0735036780351048,-0.257604599702649,0.31024200960688,-0.223435604024741,0.316454486405147,-0.0106693122236406,-0.0148113445071935,1
-0.52597179758804,0.261138977947681,0.915200486278297,-1.10220717480944,0.793807151313941,-1.1242784491319,0.0379052227584522,0.0526207595324995,1
-0.0870450498279217,0.0432168710408159,0.151459968568558,-0.182408408382241,0.131370129266896,-0.186061066532307,0.00627307779405352,0.0087084072881737,1
-0.159077214122911,0.0789800162315128,0.276797243480941,-0.333356365415431,0.240082511573691,-0.340031698289667,0.0114642215890171,0.0159148529823227,1
1.0743519668034,-0.533403455952714,-1.86939194641503,2.251372509917,-1.62143346504047,2.29645537764287,-0.0774253501982637,-0.107483360814544,1
0.992362948190678,-0.492696846545816,-1.72672956404407,2.07955933479062,-1.4976939991557,2.12120170983318,-0.0715166455328923,-0.0992807833141724,1
0.766147173439872,-0.380383303338814,-1.33311000496286,1.60550986839565,-1.15628462975476,1.63765958538412,-0.0552139476074016,-0.0766490643889238,1
0.35961781743642,-0.178546130662839,-0.625741537666876,0.753601885852796,-0.542742398984155,0.768692473477996,-0.0259165862891236,-0.0359779037235483,1
0.755738391892063,-0.375215462425024,-1.31499853591109,1.58369760820294,-1.14057548856695,1.61541054307884,-0.0544638176859437,-0.0756077195994023,1
0.65274314850968,-0.324079502828547,-1.13578494069521,1.36786456021845,-0.985133008336689,1.39525552140483,-0.0470412568920511,-0.0653035778947162,1
0.588237045285903,-0.292052960826692,-1.0235431488177,1.23268794025843,-0.887779107847645,1.25737204167353,-0.0423924939294937,-0.0588500757075599,1
0.0446819953911752,-0.0221840993426295,-0.0777474839856662,0.0936339479241984,-0.0674349606559551,0.0955089316820276,-0.00322009848505449,-0.00447020267187943,1
1.22011698125189,-0.605774117399128,-2.12302572054013,2.55683231878522,-1.84142493874913,2.60803190158073,-0.0879302011587069,-0.122066397031921,1
-0.367691823953391,0.182554782494465,0.639790455735168,-0.770521477270574,0.554927851022302,-0.785950873199821,0.0264984559197434,0.0367856663399883,1
0.792503370236857,-0.393468853411488,-1.37897026636025,1.66074094607613,-1.19606192883206,1.69399664413102,-0.0571133603045018,-0.0792858656398754,1
0.0990800777680735,-0.0491921246766099,-0.172401135896748,0.207628570766416,-0.149533634019366,0.211786252958387,-0.0071404064551483,-0.00991244962297138,1
