air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.388260024467032,0.655087210392153,1.01699493496292,-1.30836425759146,0.838755434282014,-1.32623398345756,-0.0167190797746695,-0.0247473825766158,1
-0.404288801452561,0.350586699523137,1.07070247239659,-0.996567133708016,0.994464377660455,-1.01889146242085,0.0161596529846278,0.028739290150091,1
0.462911216063871,-0.20050753190415,-1.23305942459816,0.91939079556213,-1.21203823767237,0.9472045918047,-0.038845461104437,-0.0659383309403844,1
0.483504669020073,-0.733035134436533,-1.26940132603265,1.53801580482217,-1.07473346324696,1.56119689957576,0.0124417625865898,0.0172131016331359,1
0.500970032742886,0.25952706389089,-1.35128505456976,0.469210213832551,-1.48571513168827,0.504652910687181,-0.0902868494696712,-0.149702735810711,1
0.698745182678916,-2.39759859899656,-1.78718173977311,3.69924192241616,-1.06443680367836,3.71773977197108,0.153477394957446,0.244891999724537,1
0.52448388914659,-0.778932666023374,-1.37756271976446,1.65046163145906,-1.1717494958323,1.67578938631494,0.0118529154880507,0.0160035757289777,1
0.58340271203537,-0.853733121555705,-1.53276276921123,1.82185400433716,-1.30801900226712,1.85016940009638,0.0118983223523427,0.0157130140350559,1
0.380044429452775,0.743341354315808,-1.04442891410771,-0.246987200635439,-1.32665909946019,-0.213973526844539,-0.123822252982158,-0.203408910176776,1
0.382216114948777,0.408072270144891,-1.03839291787516,0.12620836702029,-1.21024655646353,0.155604443720698,-0.0901536994935781,-0.148752281153458,1
-0.247964393212085,-0.744034604941578,0.690608283665772,0.44695448595322,0.960194413324527,0.422510371269889,0.107016377152151,0.175303354405291,1
0.145837353266631,1.14214028049177,-0.431083513984206,-1.0402331291701,-0.822030980129238,-1.0179581114838,-0.134275694711748,-0.21893482631995,1
0.211954056547416,1.06817828707325,-0.605596478667473,-0.858910072555328,-0.978591484276744,-0.833170580888634,-0.135234866380268,-0.220901098696338,1
-0.208464070047596,0.0853972527362486,0.555460184109605,-0.408627703938208,0.547609207315881,-0.421208075350984,0.0179892903617802,0.0304994298273257,1
0.523549758647215,-0.330649234113578,-1.39090995834667,1.15443778624561,-1.33287157504072,1.18473048426134,-0.0334164779014833,-0.0574978247340329,1
0.47333896769669,0.626177247485893,-1.29022437790969,0.0229925108588321,-1.54290071855728,0.0607512689309644,-0.123879759130092,-0.204079122447817,1
0.00576506049814984,0.382353988691413,-0.0289634662189415,-0.413176694770387,-0.15564445341822,-0.408515823779206,-0.0394499955797197,-0.0640934456532034,1
0.282910499498896,0.517534839718146,-0.776221353812379,-0.144339701700107,-0.974502643200292,-0.120165411289809,-0.0885483673228729,-0.145531586048129,1
0.542647023683562,-0.0435757241126019,-1.45222187846071,0.866496677740073,-1.49073568028031,0.901247877222458,-0.064922790227994,-0.108774971813726,1
0.391774354633298,0.146373272140174,-1.05474684332044,0.429370499277075,-1.14121086612379,0.456453442597189,-0.0648779169163603,-0.107769269728925,1
0.690172638686324,-0.887243250338,-1.81761679963408,2.01985733156965,-1.59222570869459,2.0547307349495,0.00164907046048978,-0.00158958785687148,1
-0.403216180328487,0.32280227146839,1.06881126214841,-0.964293372609811,1.00163329643678,-0.986859529923744,0.0188357790618609,0.0330780769405078,1
0.366295064717637,0.0415779387358737,-0.982782089783949,0.506569049002089,-1.03219621630438,0.530822519724149,-0.0510118497375691,-0.0850964001100539,1
-0.145468336370215,0.26328456982308,0.380403817346245,-0.50989043920827,0.30773720951151,-0.516385586995625,-0.00807088170935554,-0.012205848876131,1
-0.148617223171116,0.183213179205861,0.391670804929282,-0.426292541551662,0.345722567844503,-0.433889841894704,0.000438693799221485,0.00163123148167976,1
-0.192303406437566,0.948280807064597,0.481656774505522,-1.33631967933674,0.187609398705932,-1.33817697487236,-0.0714426406605771,-0.114817561572647,1
0.612242648648099,-1.32183797230444,-1.59347494214728,2.38183526048651,-1.21713800044382,2.40677571390072,0.0556090692839546,0.0865109877459468,1
0.147209947094664,1.12283910238733,-0.434078296461642,-1.01686697254112,-0.818793061666863,-0.994719199276459,-0.132496826630202,-0.216054836709257,1
0.438911631440812,-0.230868081265101,-1.16769059551593,0.916693165599084,-1.13431597250283,0.942608053732701,-0.0327049885096823,-0.0558192148941886,1
0.535811393496167,-0.372112393329437,-1.42229313325692,1.21867922925301,-1.35177320240274,1.24930336852902,-0.0307850160692302,-0.0533007436006401,1
0.505246831318166,-0.147800163384061,-1.34834096626888,0.925086289974121,-1.34883135120103,0.956240268798078,-0.0495913742705656,-0.083649003455624,1
-0.0819520255398091,0.956366236231233,0.185737275342709,-1.17880941776099,-0.121732087478719,-1.17340980602828,-0.0863610554119052,-0.139723963607705,1
0.573034852299052,-1.08409595660885,-1.49684220456076,2.06038884476967,-1.19510299834663,2.08544840095288,0.0365473029452354,0.0558014439718543,1
-0.22391514787344,0.539369330555644,0.580803015475997,-0.932822515468539,0.424715647422772,-0.941316906008066,-0.0260012265903142,-0.0408356092602834,1
0.397154620380378,1.11067139803982,-1.10325502262755,-0.626476513075811,-1.5083162744792,-0.588233641043552,-0.163200657024654,-0.267456253857745,1
0.0234617026029306,0.167601720223883,-0.0687802179732657,-0.1495390966934,-0.126350106675984,-0.146136538580975,-0.0199674308097144,-0.032567618768746,1
-0.468804397925146,-0.0344340685641965,1.25715412465929,-0.669055274707099,1.31420256961428,-0.699885654656179,0.0633863058064388,0.105823506132718,1
0.457093065293728,-0.589394872176441,-1.20372273112152,1.33969601476864,-1.05386036265812,1.36277224836305,0.00127282049381147,-0.000759412867963636,1
0.498741650260826,-0.0252321332295111,-1.33524704508102,0.780039373616706,-1.37553237835121,0.812144986309639,-0.0611702244205736,-0.102410195608095,1
-0.428619326969185,0.406359881401226,1.13391250010465,-1.09479982174344,1.04164896253109,-1.11807892387377,0.0136213602787941,0.0247681157794403,1
-0.219854825711684,0.538052831645629,0.569971875624802,-0.925246196503171,0.413923028287821,-0.933491667055743,-0.0263867244763401,-0.0414866747225202,1
0.555995394131488,-0.440550413452942,-1.47394674922231,1.3246319420568,-1.38281976344863,1.35579959505886,-0.0264345992410948,-0.0463614549586454,1
0.16738517150367,0.846753416629957,-0.478366678115474,-0.68181876314362,-0.773981139346413,-0.661455937936655,-0.107120938595018,-0.17497492111674,1
0.160115364035661,1.14460379676627,-0.469421700985784,-1.0214172405369,-0.862573312656834,-0.998187385121393,-0.136349449213056,-0.222390411153705,1
0.274936428507801,0.600213757051498,-0.757781901410923,-0.247590206338891,-0.982557591265548,-0.223006860348929,-0.0959007579394948,-0.157420889227023,1
0.477952483446255,-0.325429117992553,-1.26893848330431,1.07990859407288,-1.20817796987747,1.10729870815294,-0.0281189819070791,-0.0486139731138031,1
0.470458565458174,-0.164252880390093,-1.25456077176446,0.890771977807127,-1.24623372497441,0.919482344817064,-0.043480585044999,-0.0735113805664482,1
0.47989357625943,-0.578704578119253,-1.26518374311543,1.36228844912706,-1.1210697313465,1.38696520363942,-0.00272282903670996,-0.00738841133794135,1
-0.146801237845472,0.0165438977413108,0.392698607652713,-0.239658584171459,0.401549092791526,-0.249006445982981,0.0170819463654651,0.028644851835805,1
0.252703762053286,0.590705329365713,-0.697883943392521,-0.27063023686224,-0.917356457101438,-0.2475972860966,-0.092097326872679,-0.151107520681556,1
0.676912460965282,-1.53939644099028,-1.75903456800197,2.71941376600524,-1.31723898273572,2.74611490352998,0.0693739285961497,0.108462131535262,1
-0.291929353756165,0.293420964824616,0.77171038241263,-0.764033231180129,0.703377628444056,-0.779701764257415,0.00759135226983475,0.0141316100882296,1
0.360072932381968,0.652956743525475,-0.987729165862076,-0.177381946059027,-1.23819961665785,-0.146678511160671,-0.11211901219976,-0.18428203203391,1
-0.0970125172860625,0.901291785022136,0.22803189061979,-1.14075699230912,-0.0598033958214435,-1.13695284244125,-0.0788604589541548,-0.127451586392626,1
-0.0627453045343832,0.177485769962332,0.161820665571025,-0.290461629901084,0.10939239975403,-0.292546581821176,-0.00995339128339484,-0.0157740876317373,1
-0.200862326881311,0.672691977262496,0.514330192445518,-1.04515635697884,0.312019707153284,-1.05065903742152,-0.0424456538657533,-0.0676801452296813,1
-0.0361172080468304,0.11513959570831,0.0926877967298305,-0.181511425257056,0.0582291445032041,-0.182566086928705,-0.00704314649368204,-0.0112131536244441,1
0.633359142922082,-0.820555895799534,-1.66777011303312,1.86059181808161,-1.45883865454393,1.89252334718032,0.0021561151427506,-0.000414987908085974,1
0.424797265565283,-0.17714300765494,-1.13177745599555,0.836128220377477,-1.11474839182503,0.861728815746809,-0.0363412443074268,-0.0616363970525777,1
-0.261576960256849,0.036831465175815,0.699467835318917,-0.435147052157313,0.712812703487186,-0.451721056402871,0.0296928968295974,0.0498318133116298,1
0.249723063081683,1.27001506278413,-0.713916695328042,-1.02464433281278,-1.15716840344444,-0.994189359326347,-0.160496666496316,-0.262154027752357,1
-0.191981167761468,0.950774579546956,0.48070531904336,-1.33858519278258,0.185803968780137,-1.34039360487889,-0.0717363083359344,-0.115296403324102,1
0.461285062951096,-0.358141061888948,-1.22312953576117,1.09086371263417,-1.1499545849075,1.11680471134817,-0.0226772721327708,-0.0396748230104461,1
0.10949716946969,1.02369642913274,-0.329539636055544,-0.964355782878295,-0.677876735232602,-0.945768559135338,-0.117640000567202,-0.191697561462737,1
-0.163654388841953,0.192149447467343,0.431639725556275,-0.458831373089674,0.384209413839422,-0.467305010536298,0.0014552171934403,0.00337480779934725,1
-0.195802762277852,0.19926718137768,0.517514221986309,-0.515170748324106,0.470869362205783,-0.525652318813536,0.00484219249386912,0.00907325542025421,1
-0.129283963053826,0.512089027373101,0.328248659133508,-0.760000470477742,0.171936773242782,-0.762655307010986,-0.0353302634909089,-0.0565689385358721,1
0.301152479140892,0.218342037980348,-0.814513543004874,0.213288110757619,-0.915884250209122,0.235292858668774,-0.060585867525875,-0.100239649393273,1
-0.234583089176892,0.621082623853961,0.606493543225721,-1.03907047606561,0.42449283366593,-1.04734157744991,-0.0329116477475656,-0.0519905987164084,1
0.341764943828996,1.21561056869079,-0.958575232547941,-0.825799897003106,-1.39285221122865,-0.789977603243213,-0.16674853664237,-0.272874730093297,1
-0.185896975364911,0.376003966435036,0.484727596610458,-0.695234006322539,0.378820835721835,-0.703090934165923,-0.014318104664881,-0.0220999467389542,1
-0.362922381653288,-0.396980297756332,0.986312433598703,-0.109348028580884,1.15262699821365,-0.137366812797369,0.08656544631378,0.142806483723347,1
0.443932468458897,0.73699517176357,-1.21536190874114,-0.143629529897558,-1.50172543824076,-0.106538086650586,-0.131342773390353,-0.216015537592353,1
0.528701309079749,-0.703431892898238,-1.39153072799687,1.57351829540071,-1.21103240167563,1.59996635360879,0.00366958741556236,0.0026896401563062,1
0.485302608793187,0.243291728779039,-1.30873767583316,0.463494001352524,-1.43628557115509,0.497737238622235,-0.0866411692988628,-0.143686111323756,1
0.585413829651093,-0.829121078968372,-1.53902079378053,1.79773138297242,-1.32259129332655,1.82645330166527,0.00914938666717546,0.0112369344374877,1
0.404888751125776,-0.0545828950763129,-1.08277544827283,0.670875206138831,-1.1042324113178,0.696556928722808,-0.0462067284675698,-0.077532601252693,1
-0.0874443256188776,0.807728399179069,0.205706594220711,-1.02309282959988,-0.0521994251689508,-1.01971623582863,-0.0706096978865042,-0.114113390743342,1
0.366285324855707,1.00633564931045,-1.0168665822544,-0.557914224454078,-1.38450421316111,-0.522845701862948,-0.148692433615049,-0.243707342762221,1
0.466951242239849,0.998839822775294,-1.28628762412303,-0.397819896157661,-1.66126381883216,-0.356298122213439,-0.160795718012608,-0.263982730055163,1
0.492052348917636,0.248628478102147,-1.32700905834603,0.467785602455566,-1.4569751156494,0.502526999690702,-0.0880439403602427,-0.146005625079953,1
0.416364795693563,-0.0209649052970875,-1.11470862735923,0.651090794230873,-1.14837292674723,0.67789465960714,-0.0510768654764996,-0.0855115494556868,1
0.416272192039934,-0.265891337030354,-1.10580076593294,0.921191511589397,-1.05866727921299,0.945243547429323,-0.0262662041871402,-0.0452241183082118,1
0.66341598222384,-1.12234362169574,-1.73762280716946,2.23890185504354,-1.43207632754386,2.26940201229081,0.0288717486812056,0.0427792714763834,1
0.576861929206908,-0.296066702830103,-1.53495708484388,1.1966861596651,-1.49352160430084,1.23082866868033,-0.0437297404287112,-0.0745738387145583,1
-0.405223609601257,-0.106223468030824,1.08935811284256,-0.493954009758908,1.16388954437158,-0.52146024260263,0.0625311764712735,0.104041854223724,1
0.503635742715492,0.0204931555849641,-1.34997511203994,0.736969469599198,-1.40581987604015,0.769905522691411,-0.0664252407861537,-0.110973404280918,1
0.12296218735707,1.07531700299033,-0.367437826476349,-1.0010036463354,-0.734114246389684,-0.980963292097174,-0.124587035422112,-0.203061216079922,1
0.482620611233763,-0.397291976832026,-1.27890366509997,1.16623915972589,-1.19489421594941,1.19312678536629,-0.0214393130462265,-0.0377965762468303,1
0.490150314608554,0.560991830493756,-1.33295758608367,0.120269835515602,-1.56577103597031,0.158389550027754,-0.119427739633857,-0.196954001285381,1
-0.184155816791793,0.0196464993654818,0.492662597596232,-0.299419820576657,0.504130327213747,-0.311158721279127,0.0215406590812258,0.0361157464314672,1
0.627696788740429,-0.16443520382106,-1.6757987688847,1.12811896939756,-1.68273626232067,1.16703840625055,-0.0635526922139733,-0.107076103320157,1
-0.238141459697081,-0.012542416012474,0.638429340196004,-0.345324925246615,0.665776078198538,-0.360930538218978,0.0316976183127526,0.0529421235329282,1
0.609336222052595,-0.861805500499124,-1.60195376531561,1.86987346743806,-1.37707485134977,1.89978249818206,0.00940208754165935,0.0114993521189013,1
0.026067530670458,0.791800733081772,-0.0978308614733527,-0.834321028993725,-0.361546195045345,-0.823751490880336,-0.0835006027581701,-0.135747119944019,1
-0.235468916822475,0.568140031081601,0.610738565662404,-0.981992093094975,0.446287256318513,-0.990914248131716,-0.0274380206358515,-0.0430971989199415,1
0.508298261323193,-0.174382206165312,-1.35557595862188,0.959017824019653,-1.34759567798036,0.990071958565969,-0.0472898252662084,-0.0799306793252148,1
-0.387414424903133,0.230110456126429,1.02975530406431,-0.838189433460462,0.991611585941144,-0.860768565735501,0.0262018215747357,0.0449411495115391,1
-0.23059223670564,0.614514237907657,0.596034203158729,-1.02580424412091,0.415811115101983,-1.03388981464696,-0.0327565152232565,-0.0517633740961607,1
-0.0152117979061988,0.858158504029747,0.0104111237815595,-0.969794349743932,-0.271169113255326,-0.961161585698605,-0.084945011917082,-0.137837283185559,1
-0.238944707299585,-0.0498307903527042,0.641899648514322,-0.305394128753255,0.681624208637972,-0.321469936631277,0.0355757026428047,0.0592442149522971,1
-0.247030357073603,0.131168548464607,0.657161743569647,-0.517295075381928,0.637971876235843,-0.531866825247467,0.0182826147155761,0.0312141751126794,1
0.226741903183315,1.03392838640409,-0.644002463608157,-0.79881738328382,-1.00714141693436,-0.772501530902227,-0.133656525729742,-0.218429665752548,1
-0.502706850120276,-0.0286497413184835,1.34777497903807,-0.726568923272438,1.40621965412313,-0.759536095374469,0.0671324100003894,0.112115942596688,1
0.681511869052409,-1.34007834901654,-1.77840369406626,2.50643229757598,-1.40280126560885,2.5356666333747,0.0486052756437991,0.0747101352473377,1
0.683952832892661,-0.874416519935966,-1.80140732163816,1.99632423959147,-1.57964092420599,2.03093752389204,0.00114507660861761,-0.00236950224825688,1
-0.247905554078212,0.394971218506075,0.650179239810471,-0.809682583817072,0.544059599668466,-0.821353736198077,-0.0083156104926937,-0.0119698685188611,1
0.722794264158618,-1.50991106184555,-1.88299536891628,2.75607965971591,-1.45539722036553,2.78609093413711,0.0605261426680766,0.0938116590948508,1
-0.250278854861835,0.0117747650225291,0.670085898513464,-0.390460919389464,0.690594565690134,-0.406582125199294,0.0307863144352833,0.0515374186570838,1
0.0282922002341943,0.138554772510307,-0.0806942184502867,-0.110204721688125,-0.129153785599812,-0.10681410798361,-0.017643624081609,-0.0288241530532383,1
0.596231559719677,-0.0554484243722493,-1.59535617704457,0.960412363345957,-1.63517621089987,0.998510262070925,-0.0705672558091262,-0.118271607782791,1
0.232953543790972,1.08787141696534,-0.662550820936902,-0.848967240722128,-1.04408822990898,-0.821643258553972,-0.139911934521106,-0.228625430028428,1
-0.0990230969819515,0.904132372101281,0.233317841497356,-1.14692350862903,-0.0552584558150227,-1.14321808142927,-0.0788911738881756,-0.127489029132092,1
0.574441376362154,-0.474844511152092,-1.52215139221804,1.39029057627129,-1.42151030334104,1.42227165531059,-0.025319189196582,-0.044664333865182,1
-0.225663855815145,0.650231334991504,0.581568132750072,-1.05777986334041,0.389083465102156,-1.06514496637653,-0.0370025821190517,-0.0586884908139791,1
0.567779060947193,-0.420871217089932,-1.50621122583179,1.32069089776051,-1.42272385940447,1.3528444059515,-0.0299327371885281,-0.0521144914324229,1
-0.181229866292683,-0.0894728310298016,0.488682008139237,-0.174609747065579,0.535857482030629,-0.187381947931976,0.0322151505885642,0.05343059648892,1
0.318610142933825,-0.183559315618389,-0.847073105130977,0.683056839885771,-0.817578467074954,0.701689668750263,-0.0221239018939807,-0.0378941240890882,1
0.206824418362553,0.849363225144511,-0.584117507993792,-0.625216248506759,-0.884436621939699,-0.602262964670157,-0.112424394686036,-0.183830375798638,1
0.268854957844629,0.493862568240547,-0.737729295951953,-0.139419314030075,-0.926832433376309,-0.116423180757882,-0.0843556491534359,-0.13863666272984,1
0.590611619878136,-0.830460743454311,-1.55289841498392,1.80704878483839,-1.3365336120593,1.83609323145039,0.00862089827002829,0.0103466520711782,1
0.387453590855181,-1.14913607079487,-0.997366577696483,1.85225842918931,-0.656086913352832,1.86453711290564,0.0668446225540428,0.106144824556024,1
0.295332300299359,0.620083236272428,-0.813125380552682,-0.238752319624238,-1.04644281314415,-0.212621705151308,-0.100518556603735,-0.165045248315321,1
0.367785173602849,0.273842724678046,-0.994986223368925,0.252546309762482,-1.12115790665797,0.279500417677707,-0.0747190793182286,-0.123600750383096,1
0.498959727971427,0.313103672654136,-1.34779369519549,0.407064356240077,-1.49970004060158,0.442977138548788,-0.0954546275199053,-0.158081599806928,1
0.0361980207748845,1.00227103167046,-0.13241217484265,-1.05126537365596,-0.466538278208756,-1.03767842165381,-0.106105132683005,-0.17251436036425,1
0.182936404577285,0.821866896524599,-0.519148848693221,-0.630905855292989,-0.808070161024722,-0.609812123967535,-0.106588180344348,-0.174205995639524,1
0.114380688639666,0.973427149712476,-0.340845332102871,-0.901525711793218,-0.673077110470058,-0.88318490806438,-0.113174204973379,-0.18447632190442,1
-0.433000104980412,0.257747698927673,1.15090312137642,-0.937435148170128,1.10808613444233,-0.962664797961392,0.0292280994064909,0.050136988845766,1
-0.142866094597072,-0.393059628586128,0.396638479895128,0.218213771307881,0.540212790647511,0.204529485147527,0.0580515509253853,0.0951458202252653,1
0.269692965561106,0.462664411615177,-0.738871274088519,-0.103732846970569,-0.917765401439115,-0.0810320487417465,-0.0813039057559724,-0.133686508426911,1
0.2403000838893,0.762614321249097,-0.67073235714013,-0.479013746082966,-0.945700013937356,-0.454859061675466,-0.107918295066347,-0.176720475478947,1
-0.183567871157966,0.141751645804488,0.486770252081712,-0.433258197964908,0.457904408080629,-0.443590023568068,0.00910237635223186,0.0159151752277446,1
0.179511120026561,0.37966559136528,-0.494337690804421,-0.148167590402266,-0.63706547118249,-0.132253719041708,-0.0613775938775932,-0.100773130172648,1
0.278289968209662,0.47539403891211,-0.762352898290699,-0.104812170835239,-0.946283758751628,-0.0814103707526732,-0.0836912341044791,-0.137616140327524,1
0.555275577723645,-0.258515800586213,-1.47845447749325,1.12269783182307,-1.4473012888468,1.15585948926365,-0.0447736525395767,-0.0761354467173422,1
0.0764284206277548,0.978820363823752,-0.239361109172849,-0.964715734362862,-0.56967294781053,-0.948779104146935,-0.108871049390632,-0.177254321153872,1
0.0691598994691953,-0.0200879478299814,-0.184570554982145,0.126470683507736,-0.184684993988095,0.130736753837107,-0.00680275875101274,-0.0114737417368055,1
0.640601282142446,-1.37374644752063,-1.66761299723476,2.48187898207259,-1.27691796828063,2.50807912223381,0.0572413825033931,0.0889861523527697,1
-0.0285831264714004,0.65698858885038,0.0533458799777672,-0.767999428376922,-0.160575453167966,-0.762490275048684,-0.0628680600048561,-0.101906671261789,1
0.56712571735407,-0.906279829439845,-1.48729848997571,1.85528271285904,-1.24363585823895,1.88195198452957,0.0192984189439118,0.027829723951331,1
0.463782131538172,-0.388698575618761,-1.22873882316756,1.1283455107435,-1.14572787234474,1.15410609660343,-0.0199023746376612,-0.0351844612377523,1
-0.0596725505879513,0.215500285888652,0.152244629022464,-0.327770760096326,0.0869778343582831,-0.329229993838643,-0.0141949758164931,-0.0226804527670348,1
-0.195323357040459,0.448922529111841,0.507402912584053,-0.789905758637108,0.378362739774173,-0.797557365712073,-0.0204966943084279,-0.0320742851308979,1
-0.599266479337487,-0.121767298288791,1.60975254083593,-0.769458063668165,1.70832280762228,-0.809739777400512,0.088898144268677,0.148055557046433,1
0.254282408470338,0.707111477331891,-0.706228899334023,-0.396686436117821,-0.96425173242133,-0.372245963949112,-0.104085168704581,-0.170582803994704,1
0.491775892397067,-0.548793695405711,-1.29807426128786,1.3472070225068,-1.16498439581995,1.37299074369774,-0.00726953096963354,-0.0148446866578926,1
-0.194009973379706,0.644342569042441,0.496974935738912,-1.0035422625464,0.303347636044654,-1.00891776729852,-0.0404508086970988,-0.0644833391353444,1
0.667189540367705,-1.35186516532465,-1.73961713794277,2.49783646257335,-1.35873096262793,2.52600856117392,0.0516286779057014,0.0797080055967035,1
-0.206152176585179,0.0698377443403446,0.549816705688764,-0.387973284305049,0.546872697894301,-0.400577954613301,0.0192692982122211,0.0325635764911023,1
0.669981917128505,-1.20127202937221,-1.75242243934946,2.33589047944396,-1.42148142234539,2.36593218231507,0.036024319460742,0.0543528192208013,1
0.480961666239898,-0.235738457318255,-1.28017130598592,0.985486542436588,-1.24928845502351,1.01407757613735,-0.0375846594133597,-0.0640026813989006,1
0.332307110959402,0.64273125206407,-0.912982418592255,-0.207975875835772,-1.15737390060169,-0.179190200326496,-0.10753599870038,-0.176668588099899,1
-0.430928915564861,0.264444962087402,1.14511756952482,-0.941700838944115,1.09988963511602,-0.966720903327299,0.0282853617185094,0.0485933916693842,1
0.214189831644696,1.07973695519266,-0.611994841873621,-0.868291383213485,-0.989020365737485,-0.842277117746877,-0.136690851238908,-0.22327910991306,1
-0.204855277583321,-0.0999432906291153,0.552345172511956,-0.198688846631823,0.605276886958079,-0.213112673261709,0.0362939406268807,0.0601996965093236,1
0.603867967920938,-1.40397678482459,-1.56813484776484,2.45983274119242,-1.16388828415086,2.4833084994716,0.0649956791509128,0.101804482808883,1
0.64227925091233,-0.967780850842302,-1.6864618874046,2.03648621290772,-1.42983777882049,2.06734651116186,0.0159229228582564,0.0218840172363449,1
0.623612509473243,-0.167420160787583,-1.66475136245063,1.12525254390525,-1.67030621039657,1.16387328232087,-0.0627286103934211,-0.105712729393646,1
0.327893722213966,-0.171135209994817,-0.872383280072774,0.683350105464826,-0.847891513897002,0.70272509761166,-0.0245680210808104,-0.0419202164346819,1
0.512291655718467,-0.711903736481336,-1.34726939228946,1.55811678276185,-1.16237732597187,1.58340421548568,0.00662404896578414,0.00758847232680326,1
0.476876299933341,-0.435481536213789,-1.26216428234745,1.19971219656888,-1.1649981923302,1.22579864964288,-0.0168386563884102,-0.0302906417244828,1
0.51587994292612,-0.0802669343359856,-1.37921503928812,0.866610080736432,-1.40301751785476,0.899211678158689,-0.0577877302990052,-0.0970237613551586,1
0.261673058702045,0.787071107304769,-0.728855707161093,-0.473763618000306,-1.01397345564923,-0.447946784366468,-0.113125405013627,-0.185307783141483,1
0.72729023224935,-1.37981694026993,-1.89963985047607,2.61932067840865,-1.51539131361732,2.65108237911406,0.04677964130872,0.0714626759266978,1
-0.188618319365262,0.524055667383939,0.486783523440751,-0.862691652163981,0.332307269985007,-0.869065530456889,-0.0289606460203727,-0.045859270342843,1
0.526355237295232,-0.688965558416942,-1.38575703419559,1.55401848523365,-1.2098017633799,1.58047636745322,0.00250463056510353,0.000812521414569217,1
0.265888379376207,0.529428252198764,-0.731039253933353,-0.183135005408429,-0.931584572566889,-0.159932803959894,-0.087577634462894,-0.143850090247929,1
0.485422261041043,-0.0983801998884236,-1.29697785716968,0.840659303211113,-1.31183723897075,0.871079902653741,-0.0520621356582715,-0.0875383824512902,1
