air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.34239214871316,-0.488709488657118,-1.1063457349711,0.136517576798298,-1.05339721107316,0.171608932995651,-0.106663045801012,-0.166469500463178,1
1.06466000959776,-1.10631384687793,-1.89616370144712,1.89214784520316,-1.54564757425357,1.92711536448925,-0.010893749992783,-0.0170844755339313,1
0.0369843885603236,0.0207539899550859,1.02678235865351,-1.10562376291673,1.04198713094313,-1.12354452550294,-0.00246891274902477,0.00241036543411744,1
0.547825440893566,-0.0834472438671304,-0.968422914681403,0.459748750473339,-1.01581268576913,0.485445220328103,-0.0581107894611374,-0.0949083584586702,1
0.216107969717626,0.0122909475788124,0.359620181837394,-0.618954587151844,0.340617872526451,-0.621724870733956,-0.0248873424237995,-0.0362946700242522,1
0.113077793364991,0.0102233216966329,0.369474494509996,-0.511944228847983,0.362862844357951,-0.516666185502854,-0.0127171904405039,-0.0174228736156341,1
-1.30102618866533,1.72270948509024,0.637895977091843,-0.993435230800394,-0.0117522107917663,-0.999308771629246,-0.0334060221339454,-0.0656748468751261,1
0.174626266605207,-1.00789867246386,-1.62864848735174,2.51011252397351,-1.2205132236988,2.52674265295326,0.0823846279051411,0.127562172074027,1
-0.367320396045336,1.47651738534119,-0.28728431436729,-0.838123383394738,-0.948472648277371,-0.815214879598931,-0.118345650772453,-0.200020060784755,1
0.686515417587548,-0.392822911152056,-1.1810840732706,0.843648049140455,-1.10430143014422,0.870602116929551,-0.0415238101754223,-0.067384055963793,1
1.21523699488845,-0.813497588944213,-1.48785494431766,1.00433521004906,-1.27951047819162,1.03905783287763,-0.0583503712396012,-0.0908641654900302,1
0.0873689731243189,0.138241868461346,-1.28947259867553,1.06800084906275,-1.40013540803796,1.09541321702058,-0.0301325787547154,-0.0560589395686922,1
-0.936050250700886,1.55966590686465,0.326024302129197,-0.913617320368695,-0.295383223878358,-0.910233181347467,-0.0591871698630324,-0.105718411778429,1
1.44611734559123,-1.6495330624944,-1.63841935147139,1.77147666102225,-1.0670015296442,1.79937331715436,0.00477783408741395,0.0144344276624872,1
-0.274644303331224,0.567815589845351,0.616698526347146,-0.912097221030791,0.397352567322281,-0.918906775225187,-0.027227290256853,-0.0441325659402669,1
0.697499851257459,0.902076299876678,-1.01148495569923,-0.690865062153062,-1.53870624820289,-0.645954600355158,-0.182150388405599,-0.297027226895646,1
1.05140317002891,-0.516657688723562,-0.153538691614323,-0.477566170275244,-0.0291481113685735,-0.465350847968987,-0.0662517643740712,-0.097812928980905,1
0.690479882018574,-0.791932195207309,1.10316401650505,-1.06445086830207,1.43117745503491,-1.08586825403124,0.010185809056317,0.0309661027671826,1
0.8914698726638,-0.874418550533329,-1.26359057213891,1.20104597341681,-0.985323633698355,1.2252034840726,-0.0134587047492583,-0.0195136911329933,1
1.15648099853055,-0.44877875632776,-1.37527685402428,0.575262694181509,-1.32853908560662,0.612808441558929,-0.0905550767094149,-0.143708398371549,1
-0.797364744035876,0.65537899642369,1.17113006654155,-0.983694269643003,0.98285780978375,-1.00809867471312,0.0259040261948507,0.0404486843639568,1
-0.382000135314718,0.641578750480694,0.616210768465261,-0.86882079950824,0.3738502097247,-0.876241485783502,-0.0227980748413559,-0.0380729692404149,1
1.22457200929583,-0.873045292580936,-1.54360510329113,1.11262849193638,-1.30990054286103,1.14757293346268,-0.0532098676017539,-0.0826521551057053,1
0.238034001327968,0.791379984709153,-0.402411956138748,-0.68177169522491,-0.810832255921508,-0.657592626746301,-0.114675066714884,-0.187875546730253,1
-0.253630438878551,1.4371565322879,-0.331970985760495,-0.878451206301472,-0.988245486923654,-0.853439181229404,-0.127405256318226,-0.213872906179795,1
0.655251962502218,0.370648066876451,-0.736480588428785,-0.36899362146733,-1.00202256400772,-0.338425000519793,-0.118716090022806,-0.19178797232702,1
0.63551158751925,-0.421400954877278,-1.28301862894813,1.03382418656093,-1.1901837714149,1.06133152351104,-0.0329407658699476,-0.0544725776290731,1
0.837945307809317,-0.402914704762121,-1.27378474456887,0.779491869778919,-1.21125697530685,0.810540762155642,-0.0582996357090571,-0.0937579151119791,1
0.461073590404221,-0.556584047752686,-1.28315105877352,1.36936792351792,-1.10802344361847,1.39175580256656,0.00183759838480866,0.000637985460498879,1
-0.984945956091358,0.574939436078909,0.464698761426652,0.0267134990916079,0.314544657275876,0.0108376763879318,0.0534958640629075,0.079459512732054,1
0.556952421664644,0.416793677169762,-0.673401534431119,-0.371575776382491,-0.948186936893653,-0.343079910482488,-0.112096367333321,-0.181657756986334,1
-0.215131133370419,-0.917100483472011,-1.7655733544312,2.98902105181376,-1.36175008513294,3.00306208763874,0.117072123550164,0.179299706317977,1
0.592400983356407,-0.288617955076435,0.684749409783927,-1.05492819316012,0.775409161625218,-1.06218640198822,-0.034555724870461,-0.0460193145794526,1
0.383478447597147,0.627706040085947,-0.908133479974447,-0.15968851547563,-1.2697392440147,-0.126399064500089,-0.115780305692372,-0.191033681183075,1
-0.95262913477655,1.46455424243418,0.381290938927519,-0.852099760095706,-0.19213713882885,-0.851545678260925,-0.0467680348025008,-0.0851996316616872,1
0.870188781314615,-0.449608747000242,0.0829145226089152,-0.585575794922417,0.202107647872274,-0.579681767219536,-0.0516257646682179,-0.0744549028060562,1
-0.904196726201301,1.16392662149078,0.615507106432759,-0.830526798925893,0.184504562068067,-0.838312372463654,-0.0189329666887044,-0.037599668151612,1
1.01368253679612,-0.587756250023688,-0.00193271806743694,-0.515352321072571,0.164171894732713,-0.507707492914481,-0.0536058894892334,-0.0765922171469972,1
0.615668203787024,-0.78779053981476,-1.7009978758639,1.86241624345953,-1.44588047662185,1.89136360647298,0.00732416343230688,0.00891710123765083,1
0.647969557986147,-0.317814696972197,-1.14305183976529,0.769795016267978,-1.09622400001893,0.7966099450986,-0.0450300039521128,-0.0733466188682,1
0.0851696180515554,-0.201860870175191,0.653346770298543,-0.548005347996795,0.757269965397256,-0.561838705006365,0.0145619987943239,0.0286998849864497,1
-0.613106485193249,1.8672635482364,-0.519406596849039,-0.735760115194836,-1.34390335244624,-0.706424107120563,-0.133108446920983,-0.228372972986437,1
-1.30217091517517,1.72626317600418,0.63726093671286,-0.995219113866431,-0.0139488233992947,-1.00104295011941,-0.0336605092521989,-0.0661090515867867,1
0.515983851746705,-0.383065224360986,-1.2323539046745,1.0756579297291,-1.14315200422541,1.10083686400317,-0.0230720280526738,-0.0393223280068368,1
-0.515449535484359,1.42403823929598,-0.17124048633658,-0.736118373550807,-0.788513196640943,-0.71868765235874,-0.0950930313657442,-0.162843385496416,1
-0.742654003344754,0.575351554520415,0.492360121323145,-0.271924905264322,0.316588495728816,-0.284217542849026,0.0255575406847606,0.0364975326353092,1
-0.943298101558007,0.691400464034249,0.595011096151524,-0.273476044667505,0.389379810965816,-0.289166910708702,0.0366026963981339,0.0529733217016052,1
-0.449892219464461,0.711787984279654,0.398392000320949,-0.645123264789446,0.124290309697281,-0.64855104087998,-0.0234027607547524,-0.04111045212409,1
0.452618182646052,0.116960809444975,-0.790189821875127,0.175943668438224,-0.916294995966142,0.19999080844544,-0.0680756826028064,-0.11128031134519,1
-1.1508310778601,1.25644352900534,0.721217154036757,-0.759378875461832,0.276456781601363,-0.771773960271615,-1.5757652656264e-05,-0.00870453631130525,1
-0.11281647548699,1.53766564659603,-0.801395862188759,-0.663497756265369,-1.53329270674221,-0.625858944710285,-0.156400022096953,-0.262635436353593,1
-0.857508245028095,0.817495302622601,0.57017560882081,-0.475359672387068,0.295399482660054,-0.487113258951211,0.0129541238044447,0.0149838218552438,1
0.31248331439568,-0.850882039200552,0.866273000381311,-0.341009037258453,1.25614990694443,-0.365394939845314,0.0593130047048206,0.105942304844005,1
0.538767143834923,0.67438619606997,-1.13616816055261,-0.149896489097163,-1.54289962570495,-0.109042950539854,-0.139675019446538,-0.22984308593317,1
0.93756655018988,-0.964248463558528,-1.45771371603759,1.44045275640853,-1.14775379318082,1.46750760638568,-0.00983807906665693,-0.0141977111394068,1
2.30432473967914,-0.957112080064722,-1.43759405491907,-0.111138676182667,-1.27823038736029,-0.0612945525447057,-0.168493321178352,-0.25907823610185,1
1.29951980716925,-1.28098965564132,-1.64962792260982,1.56205834541343,-1.23560061007018,1.59363481025394,-0.0181764107897343,-0.0249455384728571,1
0.757078059472082,-0.283972194107866,-1.09636322730147,0.565458111706041,-1.07589909470787,0.593800157016697,-0.0611156686535326,-0.0982424560811538,1
-0.0448453605029351,0.793167745406199,0.255877110876481,-1.03679901465614,-0.104232843079992,-1.02946432827298,-0.0795782316555388,-0.129583111438499,1
0.254734512613576,1.06677968754992,-0.892791334059901,-0.489507577727407,-1.44606448164013,-0.45158767210073,-0.148320157114425,-0.245786552332116,1
1.94567263614832,0.00936304080204912,-1.3145422688538,-0.843887448270551,-1.56641426789703,-0.786761496519018,-0.231068136778022,-0.365065826153699,1
-0.173572535794122,0.701580675926906,-1.2153431919071,0.696303604947792,-1.56002721506982,0.727041289663659,-0.060599456150802,-0.108548717483835,1
0.275727307040416,0.0800191028503397,-1.0780420316222,0.703993331624656,-1.17579652610709,0.729754723839592,-0.0447721354527617,-0.076721524931049,1
0.565016168671294,-0.360614578547522,-1.11519829462117,0.878610165281255,-1.03853122266739,0.902823876563744,-0.0307045844411093,-0.0506065868388403,1
0.601125990368538,-1.05441603767699,-1.79157231586769,2.24858902387041,-1.41232844194039,2.274655311383,0.037479607432813,0.0577048537616769,1
1.19935056541963,-0.697070913331122,-1.58872759490022,1.00310425776802,-1.43613849030945,1.0412919617908,-0.0695021431827284,-0.109936427344788,1
-0.226463895251888,-0.229625313013091,1.03679595229336,-0.561050804655656,1.19825865852806,-0.58763669279904,0.0550937464205814,0.0939694944668985,1
0.813693005317262,-0.174713100747028,-1.35048607784578,0.646506448912028,-1.39457493986733,0.682238114175514,-0.080476146385568,-0.130873166563042,1
-0.366812252558958,1.38641619958303,-0.217700345371421,-0.815418994660474,-0.834704648393915,-0.795234872549517,-0.108386692499427,-0.183262153650066,1
0.690551059039012,-0.526373483224996,-1.30345101787702,1.10265589301429,-1.16788908851263,1.12977346460978,-0.0280311633116882,-0.0459181602659455,1
1.33778955778152,-0.00328158374342026,-1.33736506419041,-0.129833451846978,-1.51820471586992,-0.0827409982112391,-0.159534802641137,-0.254643038958738,1
0.0965451247369278,-0.17673738278946,0.459001494969234,-0.389511953106926,0.544427715252707,-0.399174849034102,0.00976397436315264,0.0198097537343812,1
1.27908850106456,-0.577195081968207,-1.72229325749282,0.924872869121806,-1.63834125717572,0.968794677974317,-0.092207615435687,-0.147086570715269,1
-0.105213636932999,-0.101854995762878,0.607716080178425,-0.393681372562418,0.684017913373516,-0.408272354667753,0.0255712478429292,0.0443588129323961,1
1.26226993723281,-1.27522887131204,-1.70530041959251,1.65411849922225,-1.29151692174242,1.68618348424056,-0.0147137962367574,-0.0200096754787524,1
-0.643687542975726,1.2297485968245,0.0371362024790994,-0.60220984530595,-0.46922867512266,-0.593906945106666,-0.0584402456669569,-0.10291018932602,1
-0.345191811960093,0.635468391690975,0.654225705165174,-0.942092009320297,0.411823012447318,-0.949689635525033,-0.0262415005864662,-0.0430862830156381,1
1.08805111947231,-0.545036569900506,-1.39988663282719,0.776899766601698,-1.30127548586629,0.812191402515068,-0.0723343765203403,-0.114722110277689,1
-0.418847762441869,0.228765747570812,1.03589722728025,-0.823567789148899,1.00305323232467,-0.845985968769321,0.0277560954379041,0.0469429075960123,1
-0.199461330503534,0.587465097706759,0.63007376901313,-1.02998370194331,0.393753792789182,-1.0354545785501,-0.0379886285495085,-0.0608685063515409,1
-1.24323848772574,1.66280470168847,0.204625300351679,-0.555393699866334,-0.435376926021987,-0.553292893788752,-0.0353158282516215,-0.0707111461504807,1
-0.0655741574682138,-0.166238291519464,0.604371083313088,-0.367351642456648,0.706501749691488,-0.382251427419223,0.0279389170607642,0.0486696265174093,1
0.312310818231562,-0.245886959141127,0.597501853271334,-0.698617634051077,0.695943643193644,-0.708304734196997,-0.00714924635204359,-0.00470550082391845,1
-0.374586404911846,1.46755043881471,-0.499553219568927,-0.60510337182696,-1.16173166054459,-0.578559107183897,-0.11737345540676,-0.199756303808924,1
0.495778607748684,-0.674809122358125,1.20584850547583,-1.07378124534462,1.50285649074234,-1.09847994878079,0.0204280995198947,0.046191351751032,1
0.707451065307397,-1.32859203510911,-1.85907166269373,2.48445187702617,-1.36457979715604,2.50912887825296,0.0545733285527877,0.0865520116390107,1
1.28375178024033,-1.25055081188427,-1.89703590631476,1.79915893928045,-1.50255981339622,1.83550961106525,-0.0206213985797902,-0.0305917219514086,1
-0.86985426251655,0.800557828062368,0.729155319795992,-0.605389943952155,0.468143180297916,-0.620548040382407,0.0168396190886418,0.0221573546321694,1
0.118355412992431,-1.07687358553755,-1.91373701984002,2.93428035703821,-1.47518750326766,2.95409085869651,0.0952223944051116,0.146317865644817,1
0.216168089944052,-0.300624388733896,0.608738845632184,-0.545777640763239,0.743579280936495,-0.55817539110875,0.00992587621521092,0.0223007486904674,1
1.13010426680226,-0.594636539930009,-0.174800114708146,-0.462414432874052,-0.0229308918402582,-0.449739221241901,-0.0669991250034647,-0.098280592790969,1
1.65125163600685,-0.742174875298619,-1.67115769113693,0.630042855877852,-1.54860137932247,0.676637782182701,-0.117178279398091,-0.183581787205849,1
-0.0659846035623767,1.31562864210267,-0.540875991080175,-0.748789954071947,-1.16630928952512,-0.71873358314482,-0.136774746725351,-0.228370652509456,1
-0.944185856452315,1.46061767521843,0.385577843643092,-0.861762098026699,-0.186795406953808,-0.861207986679122,-0.0473012702641631,-0.0859545838533645,1
0.720633385945435,-0.554420645703079,-1.54632811157383,1.34501530902427,-1.40770541381045,1.37665332711131,-0.0294329516784794,-0.0493108203870648,1
-1.15184087277217,1.29275686322767,0.699861851389052,-0.774425004271705,0.237569670947993,-0.785858647415298,-0.00391008008937054,-0.0152321340539904,1
0.118179616391864,-0.107447435610104,-1.46583583892258,1.46890811549082,-1.4695190384421,1.496119194779,-0.00782112046282597,-0.0201388003017371,1
0.439217521624235,-0.499408228451762,0.405231315635665,-0.380522075586008,0.603486476198391,-0.388624110926508,0.00484010343664169,0.0152619170085514,1
0.237146500627428,-0.131946873379356,-0.829253976635679,0.715337226834374,-0.816363802898856,0.732454264114404,-0.0164106203790567,-0.0291491635127616,1
-0.14616681822279,1.1226132893088,-0.481864967045968,-0.518095437351527,-1.00639590156524,-0.49358974873109,-0.106402925828205,-0.179084211298625,1
0.7830487165245,0.147510752021835,-0.727167076574126,-0.288287671746664,-0.901566553812155,-0.259335285505636,-0.109320140310397,-0.174879206539968,1
-0.113987460147258,-0.341471030973624,-1.52271654982053,2.02949030999127,-1.3930849651361,2.05005749625413,0.0440937235053468,0.0621098015039599,1
-0.340211193651228,-0.654423549759188,-1.00093767753105,2.07807505945983,-0.68528758299233,2.08018562205084,0.10613911089577,0.16445671345948,1
0.414171091241937,0.534062232230043,-0.751748869269206,-0.255092472669816,-1.06832604289368,-0.225671608586024,-0.108584472176369,-0.177959840525692,1
1.13410005148207,-0.234777537854199,-1.02257654470382,0.0189147932793016,-1.06389069623202,0.0530505019545097,-0.109718648648513,-0.17332984845991,1
-0.158661102745161,0.760250066477901,-1.23085098863443,0.634261494262475,-1.60511384867881,0.66648219463751,-0.0687283164014524,-0.121811847399525,1
-0.310801087303713,1.27298016560614,-0.031721074712839,-0.948469220584813,-0.596313801907452,-0.932590245254781,-0.10186005309586,-0.170827804497154,1
-0.0166733704731899,1.00653502594002,-0.442517156063477,-0.581399648589505,-0.925477064309126,-0.557306722460993,-0.108661611121383,-0.181104537386069,1
0.713647073900497,0.593451734019053,-0.320698668373557,-1.08863410478012,-0.685380661991772,-1.0611314663195,-0.147918405321401,-0.236604074807855,1
-1.06372869393281,0.664792196463282,1.20970306911331,-0.735727709924072,1.04690846322597,-0.765180491062979,0.0558232314923235,0.0867809161526629,1
-1.3401450569398,0.407134941330959,0.46915141348152,0.593131056067801,0.436275330757622,0.568477512728931,0.112711320063267,0.172667589158686,1
0.742751185599333,0.144097508355403,-0.726941711199062,-0.240032624419665,-0.895375087086918,-0.211818877273421,-0.104292773193067,-0.167080682374634,1
0.193243711379035,0.781280358657689,-0.582317856262386,-0.438603585540123,-0.986226287981377,-0.412034751933014,-0.109115877868548,-0.180315512725597,1
0.887586612608395,-0.582585803498128,0.386572015148567,-0.774714053271556,0.574838952673316,-0.776255162293713,-0.038059150299187,-0.050208822373663,1
1.09632711016741,-0.215708018150151,-0.546889539942596,-0.441942317534419,-0.579657770214738,-0.416882157652937,-0.105538961738786,-0.164094147529222,1
0.897048402083635,0.086664450118108,-0.773837035230124,-0.304546456749042,-0.933330612738903,-0.273795468327617,-0.116100001969117,-0.184999240318391,1
0.141118139683194,0.0295210860527155,-1.42843252865993,1.26255017038426,-1.49781100007203,1.29166988096947,-0.0251360204087738,-0.0480742939352333,1
0.0307394145256897,0.990288092351933,-0.14262662197029,-0.921874203836951,-0.614637486504017,-0.902757975964972,-0.111201625899005,-0.18297416278333,1
1.13335520487833,-0.686044311511417,-0.303259145111268,-0.240281959900012,-0.112471869174254,-0.226664605824023,-0.0579969931618823,-0.0842282258250331,1
0.460352255442643,-1.2284323688821,-1.73163904236128,2.5260889689359,-1.253828618024,2.54587251590816,0.0728034332508941,0.114442320603775,1
0.382391097554464,0.386048370653276,0.0645364279486844,-0.894330226098261,-0.156142813957092,-0.882841767576942,-0.0856862100592638,-0.135934362055507,1
-0.630534904295851,-0.0909653544740417,-1.41550081395068,2.23530422355178,-1.34452550707391,2.24923207755322,0.0771276739517674,0.111147513220895,1
0.837801481210809,-0.618016408062674,-1.27525094753359,1.00540094116014,-1.11181826495655,1.03300430557723,-0.0350284314352497,-0.0555806071582828,1
0.643647058844069,-0.259192594629092,0.0992813455608176,-0.548162297452055,0.154088637067241,-0.54331695486024,-0.0459696350860279,-0.067621365591463,1
-0.509342180201378,0.64971972169402,0.564242988954686,-0.6825660312855,0.330369669533266,-0.691046906910113,-0.00916584251109532,-0.0174390427291038,1
-0.430242617494314,-0.246909099999185,1.54889121481335,-0.835911348472188,1.75493744451083,-0.875627594629989,0.0825342525532266,0.13972559336041,1
0.795939927809279,0.341423089836229,-0.681369400146807,-0.551337616837411,-0.946860266910369,-0.519881717172051,-0.131598424649399,-0.211022925514136,1
0.536079216037528,-0.567642554771953,-1.31880893700665,1.33349042767614,-1.14760939193174,1.35762016401123,-0.00577597869809778,-0.0112232777492175,1
0.286440287167506,0.314021439336116,0.492632409496789,-1.14702200996993,0.328194088454434,-1.1461845453961,-0.0651194720336816,-0.100741535365107,1
0.620944597427258,-1.2935272812396,-1.81445895944477,2.49902854680408,-1.32580707572727,2.52199240565061,0.0609554797553009,0.0963160898955892,1
0.504166607740593,-0.400842286946522,0.469877831434418,-0.621344540318617,0.616681587397998,-0.627950060132122,-0.0130699853973216,-0.0130179953445533,1
0.640108677225287,-1.1540921178821,-1.81610028642586,2.33395884271953,-1.39499346202721,2.35952538870102,0.0436560771504135,0.0681337121123074,1
0.742221727935273,-0.401453264279687,-1.29677281588768,0.908030477330789,-1.22522627425142,0.937911683433531,-0.0474851002376643,-0.0772219906366966,1
0.336110937222514,0.626888981380482,-0.832096841673675,-0.183248833565431,-1.18605311247266,-0.152169261464396,-0.109917555621433,-0.181497289298801,1
-0.988638972368893,0.623135176275849,1.19722060024085,-0.763333619875734,1.04549962560192,-0.791962866223191,0.0516001619609318,0.0806208219848949,1
0.436229336729456,0.931495310622511,-0.530934339486355,-0.918287221061957,-1.03015758419338,-0.886143031146114,-0.153239975267771,-0.249690524456222,1
0.758905457896347,-0.739807180787545,0.434907023571765,-0.516426739134609,0.712225187986975,-0.523562509785286,-0.00599481753358354,0.00124740556528606,1
0.238484056716948,-1.13849974337525,-1.61721823253413,2.56347460663785,-1.15438595120493,2.5788643571301,0.0891721097903044,0.139484823298554,1
0.445513089581325,-0.814274369599901,-1.71422350982755,2.09315495647538,-1.42864982208023,2.11904937073009,0.029801524513967,0.0438129784121478,1
1.0674302645293,-0.44241609515636,-1.69139219074696,0.988939242937576,-1.64691973879446,1.03089852196905,-0.0821979036898538,-0.13285614320293,1
0.241161238226734,-0.11502422429458,-0.853069991466578,0.717404779844886,-0.849225833734423,0.735300404549808,-0.0187985154341921,-0.033162802273869,1
-0.257922030973058,-0.186982163608623,-1.30148916392251,1.80421957063743,-1.22254486233836,1.82078456503045,0.0448956045001656,0.0631117920112054,1
0.459586355277161,-0.41094677678735,-1.2705126798475,1.20635316236888,-1.16320434191384,1.23083303611695,-0.0136893842531974,-0.0247837474407607,1
1.04870484430611,-0.424359001402008,-1.4084219504643,0.7036172617866,-1.36242080144215,0.740349233824069,-0.0808702615743323,-0.129221502826624,1
1.17135092435487,0.173697560957401,-0.731977581199682,-0.743599425515363,-0.960794977046398,-0.707589210930075,-0.157048841373614,-0.248868064988756,1
-0.500179761772784,-0.532856204179212,-1.85921617818044,3.00130095485196,-1.60750080368233,3.01845644288096,0.108096370081445,0.160817690270969,1
-0.805170105862181,0.962491043552996,0.566185370495978,-0.68082506146246,0.217601049702049,-0.689283740131797,-0.00878993267297776,-0.0201333729712013,1
0.830250148154619,-0.875547343654086,-1.44451461958516,1.45421151305829,-1.16419699204226,1.48064522164901,-0.00697477725253198,-0.0106267052399719,1
-0.0795162403636989,0.752574680914038,-0.631995652787007,-0.0541411172507889,-0.994336056981724,-0.0317207986722214,-0.0746834874942355,-0.127168758261721,1
0.68771433671065,-0.224677148515043,-1.29692176119008,0.784646427505865,-1.30243188311207,0.816463142047467,-0.0603019695054417,-0.0988672875718883,1
