air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.303050147294763,-0.183597798855263,0.993888602141803,-1.08297126168514,1.03869124906849,-1.08967826207782,0.0189380643771896,0.0265619280332645,1
-0.843013732464096,0.47811721435312,-1.20576409818259,1.24946257932582,-1.35663867548257,1.24821070356878,-0.0110042889003503,-0.0158037786842041,1
1.13668384411183,-0.584627607256733,-1.14392293287357,1.44389029521593,-0.894612856403255,1.48094477198432,-0.0593843178347216,-0.0822114159268293,1
2.79022668889438,-0.432516736231498,-1.30575629872575,0.0195822667231915,-1.0852675915624,0.089297340422639,-0.19301808044618,-0.3054055470684,1
0.889219200959514,-1.66241130262701,-1.51404644296702,3.98053888164705,-0.877211236643848,4.01985820022613,0.0399539674289427,0.10058735474775,1
0.178955541418693,-0.2961117926578,-1.2815018151329,1.87395327013894,-1.1432764429873,1.89430462219806,-0.0195952742951616,-0.0189310061209566,1
0.023061512978809,-0.291151062763327,-1.44458837668144,2.18243284156984,-1.30615833250899,2.20195153101693,-0.0130804235199368,-0.00693631357528493,1
0.405310981937244,0.685606511882863,-1.09853916105645,-0.25731924656703,-1.3095483949986,-0.237037901703147,-0.113995104096099,-0.190794282128367,1
1.52869943116945,0.0444057115601609,-1.03553081571183,-0.112242459980198,-1.00662178670891,-0.0705057339666267,-0.1375274405762,-0.221641439838435,1
1.29876024641077,-1.19653881813891,0.774961479892229,0.151616863900829,1.19654346667863,0.168332336562254,0.0288051852291838,0.0584853470630035,1
-0.490134777243979,1.14839633885742,-0.542442573582046,-0.995753049485993,-0.942278652443075,-1.00024572791562,-0.0760172810471085,-0.138118046426222,1
0.475888048534756,0.791426133364318,-0.69396950373911,-0.974050357620275,-0.951362200403056,-0.957844620482705,-0.117822780746505,-0.201646761591627,1
0.970341413769893,-0.481685202229592,0.525732531474407,-0.552529359345068,0.695982914173384,-0.540179112126136,-0.0146600612181868,-0.0217420876559158,1
1.46098288864261,-0.397442776178132,-1.31310935991689,1.04721523303261,-1.121848733246,1.09212295562161,-0.102325884424864,-0.154945799859058,1
1.40519515720139,0.309383032292162,-1.31332845766913,-0.155274742732136,-1.37310919158536,-0.112813559955526,-0.158142926543214,-0.257481658829577,1
0.170698310785124,0.227717142686733,-0.0725936840573798,-0.456141020104141,-0.149302520266006,-0.452475455566894,-0.0331126831815549,-0.0576617024419992,1
1.03929039925901,0.237283001324267,-0.794753480093252,-0.336017370685557,-0.846245355947285,-0.306892197248976,-0.113270075203852,-0.185731295438343,1
1.78695200811795,-0.293255246399744,-1.40260957570384,0.702676700358815,-1.24191395762697,0.754613151760922,-0.136379984155183,-0.212356057795609,1
1.25654370702991,-0.0111295311692803,-1.01238578365158,0.180116535871717,-0.96784657489388,0.2165831185753,-0.113041683687811,-0.180318023233961,1
1.78068061531963,-0.895925820539515,-1.70699687129936,2.12745408259792,-1.32555689497086,2.1843730400294,-0.0925908004448316,-0.128970750497227,1
0.371223607995791,-0.227390313481411,0.996272708309894,-1.0638672893347,1.05739847250982,-1.06924409661294,0.0178866469530399,0.0253942030573611,1
0.279242081240679,0.247253638036189,-0.94258400913904,0.437114487768163,-1.00373492636218,0.453915297349188,-0.0641463588050485,-0.103031273333762,1
0.493230717185377,-0.120160441559335,0.331503239120216,-0.576078190954297,0.372325981142726,-0.570872140587312,-0.0163871299881722,-0.0281062438896261,1
0.320913355179028,-0.115097068843174,0.356159189722735,-0.473680282454958,0.392389177128913,-0.472019284902662,-0.00403452054448363,-0.00780953041348625,1
-1.41240615153661,1.03485442098818,0.35452283424082,-1.09276998137877,-0.0386288885963823,-1.12575768871691,0.021083131613545,0.0182510529437366,1
0.561491199817704,-0.81033917233897,-1.44601051728155,2.66301030598629,-1.11678734291676,2.69363928945605,-0.0072389998574663,0.00989911692919773,1
-0.52503227970818,1.12886761230498,-0.545768547329002,-0.92900528236181,-0.939053482907588,-0.934068393259827,-0.0719858344600669,-0.131118669231007,1
0.613458692838482,-0.0508037558028009,-1.10261886217254,0.878527873143007,-1.05005793868191,0.904215983857076,-0.066540684561635,-0.101734125835485,1
1.48369277187627,-0.437474956768213,-1.34317147366842,1.13454402510865,-1.13671386437506,1.18034085002297,-0.101295600772092,-0.152458184823206,1
0.151428525411519,0.180461077549582,-1.31531867241742,1.09429920749649,-1.34541126928351,1.11362081424896,-0.0587822642138903,-0.0903957329116276,1
-1.0179126118547,0.984601057147122,0.0700163869516316,-0.992583263182886,-0.293399713880163,-1.01445622096161,-0.00962159115128159,-0.0300095738286801,1
1.7654167627089,-1.03992092851635,-1.33558650255085,1.96037978416912,-0.912347026049756,2.01254171109386,-0.0700686270780091,-0.0923168049092245,1
-0.294494360864511,0.340345452500908,0.506521359379467,-0.953035552031127,0.369940589350082,-0.965704213684693,0.00466536608852346,-0.000697734720816657,1
0.633152421944463,0.905832825087853,-1.18624445513567,-0.729055191097345,-1.47021305055662,-0.703832260557681,-0.150885963005158,-0.254525806018816,1
1.20492446193857,-0.283512328370441,-0.0648903147966977,-0.403470165097729,0.0524890832528343,-0.379565045876582,-0.0627179668251434,-0.0999763863545299,1
1.00985139641642,-0.750239572994934,1.24855354846729,-0.954597655462454,1.49689914293193,-0.950235543006805,0.0232975710656355,0.0396596877265882,1
0.853986067566454,-0.388400589725905,-1.09560835917961,1.27086580990067,-0.920578655930227,1.30162951485217,-0.0548081537795206,-0.0776464661399826,1
1.51429332041078,-0.234889453077206,-1.30117836945863,0.702891075889413,-1.16709670313812,0.748318218323694,-0.119532685653696,-0.185887240580239,1
-0.662205471618284,0.186384420046759,1.04368950079207,-1.00947307691546,0.943916179731463,-1.03558673900957,0.0570498655452502,0.0845307052537553,1
-0.376534909463943,0.363949532433767,0.491316713456013,-0.910241089578628,0.345696496296795,-0.924294546683953,0.00808228017104397,0.00477800466598702,1
1.53405828616827,-0.498481378367615,-1.38876288621176,1.25455480273794,-1.15895009911561,1.30199808696226,-0.100832398984656,-0.150510404681609,1
0.319867250772787,0.623788181566097,-0.564591663598326,-0.702249190699561,-0.767742558139241,-0.690281959106766,-0.0894073354696749,-0.153048307893965,1
-0.443667367130086,1.13198590280882,-0.575378180558003,-0.966100044253729,-0.968010082623852,-0.969270015041179,-0.0787327592099277,-0.142164015859542,1
0.57253368103721,0.457321148870085,-0.779726442051637,-0.362530487829896,-0.915476638539805,-0.342755429227681,-0.0985437435763944,-0.164355626289717,1
0.829360690727575,-0.215720320329791,-1.20986870357103,1.11941250865564,-1.09354129106416,1.15083632474073,-0.0705193480823955,-0.105291313633214,1
0.833782573893245,-0.0649591625975708,-1.1947602936903,0.831957777813084,-1.13213715103517,0.862970488723672,-0.0831986127909727,-0.128562728907718,1
0.700170300214272,-0.368328257825065,-1.18678339788976,1.4669888399291,-1.01861775566818,1.49600728261748,-0.0479221762418916,-0.065780807448068,1
-0.961373900013833,0.216148506973467,0.353874886917706,-0.0131335815288808,0.256459910305088,-0.036057304529791,0.0584329850073936,0.0916009064259083,1
0.444986900209405,0.480352564417773,-0.71876884481919,-0.370664419713994,-0.865783436483379,-0.35409892279623,-0.0899644231546887,-0.150854887060397,1
0.0909037263161131,-0.758097541991013,-1.59133988307957,3.12318109719294,-1.2831087767268,3.14677696345779,0.0179387926059203,0.0521629430078953,1
1.05685955189044,-0.424408881458456,0.718904392150754,-0.949624052534672,0.86529207088328,-0.938246520461242,-0.0207871767866849,-0.0341693395143208,1
0.294369654880516,0.656982855403273,-1.03135241291158,-0.195019365344678,-1.23527038985171,-0.177614346176131,-0.102066016562503,-0.171060250713713,1
-1.20995523010659,1.040451401404,0.114728436462927,-0.987246565666064,-0.272005685436507,-1.01339113516773,0.000331094963336495,-0.0145512644663287,1
1.13964921670655,-0.335670551339312,0.146262333066748,-0.504881418487108,0.276161632593305,-0.484797187747691,-0.048429212040328,-0.0770747940959144,1
-1.19817427505395,0.79359281648906,0.435882336328774,-0.935985650820829,0.128942359765434,-0.965533348312477,0.0283846769556886,0.0330903643048768,1
1.339299255239,-0.439250400619717,0.0858885949534878,-0.413833252403765,0.256486967100599,-0.389039614129325,-0.055275241441321,-0.086593732250315,1
1.02523280352829,-0.580063982403874,-1.56197298114823,2.01468956544832,-1.30556893740429,2.05500903725103,-0.0623386118369595,-0.0840518133856802,1
0.796664000175348,-0.124074185570091,-1.08719057364795,0.840903048978601,-1.00671285391822,0.869961835852662,-0.0728955076469326,-0.111419536428,1
0.30669906925501,-0.298195136807425,0.671022240456189,-0.506520893199618,0.764284899283675,-0.508794980569357,0.0203073370412366,0.0328313875724759,1
-0.806705380659453,1.40503743256918,-0.838812985096085,-0.845367785119738,-1.32640306973836,-0.852488145110004,-0.0827618414227407,-0.150627725384421,1
-1.41164005105921,1.03628943200746,0.353182524135169,-1.09436165078001,-0.0404351507846504,-1.12732073116857,0.0208742807029589,0.0178940038505173,1
0.741396108313848,-0.229614521376304,-1.16595764851293,1.16420041963084,-1.04689782541593,1.19344602798763,-0.0620385521095715,-0.0913211502352518,1
-0.708200111108925,1.1028074245903,-0.443253819054403,-0.853753323973189,-0.832134676479169,-0.86349976076293,-0.0542925034719499,-0.102094859012298,1
-0.648622786761887,0.21940139048462,0.375381978141526,-0.298332929356976,0.280289723644207,-0.315696145721555,0.036615633883743,0.0550974535412666,1
-0.963098034069635,0.326942484756568,0.459962923559196,-0.331267253138777,0.320714658589673,-0.355802969826377,0.0518374604405009,0.078315333791977,1
-0.552045308234485,0.488477872597836,0.257482839336214,-0.714318861047573,0.0711848807201551,-0.72890305182398,0.00410838562286199,-0.0017831111680127,1
0.371574957606852,0.265510331738845,-0.809538103403781,0.174410493261774,-0.879200427623818,0.191195235947667,-0.0688865822639972,-0.112165875044295,1
-1.51292321398296,0.846572209309393,0.530379707554815,-0.883933233022292,0.198363744285548,-0.920676971016522,0.0484856468742356,0.0650980750530462,1
-0.127384476104303,1.17525213653892,-1.07279047328374,-0.718803708193033,-1.46464633805937,-0.709778396252953,-0.117136723101299,-0.202916235262642,1
-0.915360030997945,0.456064239797293,0.413920093594816,-0.544321127226867,0.230667392873616,-0.567632198887317,0.0364028048976538,0.0512148532448267,1
0.375728506604014,-0.683368214044107,1.01916770196898,-0.289102434691562,1.24128799465498,-0.293780643943185,0.0566853133576948,0.0960129422638563,1
0.697401960930045,0.597030573430628,-1.27361403112306,-0.13398615889535,-1.44527634593463,-0.105828813633313,-0.131499030156161,-0.217389393875889,1
1.10002199680257,-0.542256429429412,-1.27849636188221,1.55604815218866,-1.04139886184601,1.59405756273316,-0.0637374870377203,-0.0890238754942873,1
2.57017346062292,-0.372055991786457,-1.2636634218502,0.0426157649050591,-1.068419993923,0.107560336574224,-0.181543046491767,-0.28745795701117,1
1.98640784192999,-0.986530024422065,-1.43104551681285,1.79786819139928,-1.02157749555341,1.85527521448667,-0.0925663651937043,-0.129760745385633,1
0.850173327917579,-0.0536777462526259,-1.04584959853297,0.624801256569348,-0.990622392027019,0.654189843372443,-0.081591842583177,-0.12716141311533,1
-0.116109390368672,0.580812943193029,0.124440693943805,-1.07650573524405,-0.0857639021908141,-1.08142543596223,-0.0377941466997975,-0.0717618322484977,1
0.0475806039191956,1.02635736001439,-1.09533810579703,-0.571839328867201,-1.43167826510957,-0.558960169817302,-0.11746513668864,-0.201255420286748,1
1.98362532446451,0.411805996589497,-1.32314159103738,-0.795069079280218,-1.41156834308488,-0.741880365896653,-0.20788147324969,-0.341559972048647,1
0.0848715946916437,0.448506163347701,-1.35698538139172,0.723771560155959,-1.48185085027909,0.741850016832578,-0.0777823757171732,-0.125362414255444,1
0.3286955442332,0.156338204763314,-1.0922873309376,0.732268134684264,-1.11697809603036,0.752091803727661,-0.0636896305795546,-0.0999036085022106,1
0.575740771440948,-0.0965076366885982,-1.04658995822725,0.924471422311703,-0.979682444935616,0.948828060418272,-0.0586156675294298,-0.0883441522048403,1
1.06973679223698,-0.809077373093092,-1.60104019451824,2.42851472469356,-1.26201162814939,2.47062204075412,-0.0470966141179052,-0.0552659104652823,1
1.69740362016028,-0.466332056971139,-1.47736322173071,1.16842085208471,-1.25470166965442,1.2199867608589,-0.117293679293664,-0.177672212874914,1
-0.0121894345198551,-0.400484620535255,1.06360503287518,-0.525049099307968,1.17950366580893,-0.538106551441655,0.0612675834942312,0.0994310357006386,1
1.07008208131868,-0.0329273418323307,-1.32506500059718,0.7354076054819,-1.26760832021432,0.772440360388766,-0.105841459336834,-0.165694245482885,1
-0.515297343785103,1.07896650884468,-0.484447467807048,-0.920420802543634,-0.861421265573351,-0.925988362630033,-0.0669239257434885,-0.12247431412026,1
0.877104538414869,-0.279802461072732,-1.20977767666008,1.19363586910184,-1.07014669548306,1.22607800313949,-0.0684706017171445,-0.101006373211786,1
1.52694527249205,0.223489917729585,-1.34911260164038,-0.0608245014033016,-1.37604976557686,-0.0154594233386102,-0.160370683250562,-0.259743786778644,1
0.0913475751685459,-0.143014533982642,0.483732699525245,-0.38668165935972,0.523824232290916,-0.390888110942152,0.0177169620916905,0.0278032039103415,1
1.89791882491784,-0.423301055463424,-1.63413532015583,1.11245925419133,-1.42035138183059,1.16969392284893,-0.139000811789311,-0.21319891638751,1
0.0949490056282535,-0.247072383217424,0.614141179761949,-0.358163357289608,0.68797116514727,-0.363766177939031,0.0295146725122839,0.0478767396515411,1
1.74376616079791,-0.875499230004068,-1.47751258454465,1.85339992277579,-1.10934181301129,1.90664843111938,-0.0859823867549494,-0.119978012463468,1
-0.827964723261331,0.908213105910061,-0.191532940506264,-0.706716270672313,-0.519127521212694,-0.721537716019225,-0.0231036408528193,-0.0494313903659013,1
-0.393877261139601,0.391404678712677,0.532728592797274,-0.992981266619493,0.376159198061101,-1.00794393049821,0.00801958483387146,0.00398714386626274,1
1.44387813873798,-0.315267041179245,-1.30696045004548,0.908838230194642,-1.14517131122398,0.953184038682594,-0.107911383613397,-0.165409318844857,1
-0.588438027267489,0.12570498154037,0.982830649405226,-0.891240629042884,0.906965827267671,-0.915075700768577,0.0554521676742357,0.0831598600035778,1
-0.218121158252617,0.366286758223104,0.515430931382067,-1.0713567355944,0.370422495021633,-1.08276445728381,-0.00269682096673843,-0.0133681386315504,1
-1.54847108247258,1.18726609635875,-0.103325394612409,-0.716545719395543,-0.541095660926377,-0.746512687553466,0.00637492122762201,-0.00486935478519508,1
0.12438745552513,-0.282820446505362,0.623399428403259,-0.329791876855873,0.710041882055626,-0.334892204402441,0.0306894244322324,0.0502510003187438,1
0.583776472439773,-0.318932447676092,0.623791617130197,-0.640071635984808,0.729084026442599,-0.636523204366804,0.00132036535323921,0.00188102442265794,1
-0.580051817604841,1.13993351170864,-0.732922472277757,-0.685233034841195,-1.12629262668009,-0.688948162520496,-0.0737093533211917,-0.132733113878341,1
0.789088985407082,-0.694096088538075,1.3347889093497,-0.974916099504884,1.55833909531339,-0.975894701344052,0.036289639905539,0.0598590081522416,1
1.3042852036997,-1.05837623959494,-1.62299893433434,2.70363017051418,-1.19214787618683,2.75089675834028,-0.0431292855857485,-0.0450884072680601,1
1.8533528763292,-0.88523451006235,-1.67779182967801,2.01536887555974,-1.29991777428082,2.07324996743863,-0.097895909067594,-0.138162359182871,1
-0.896129791003562,0.415066311037227,0.571752836738801,-0.671891529845687,0.399439774006575,-0.696783911915215,0.0424511785449684,0.0606542864729027,1
0.576545932043747,-0.891666562676856,-1.71593395672542,3.1096072752952,-1.3511715606428,3.14413769881618,-0.00816562657308195,0.0114962120607938,1
0.428483486891162,-0.348283681052991,0.651179022170179,-0.493939026001442,0.764218481216986,-0.493584095216982,0.0154484609026071,0.0255821669021047,1
1.29977052785363,-0.335612904512727,-0.0721765498632877,-0.380093163042851,0.0650436347885115,-0.354219139628237,-0.0651915069980114,-0.103323812963,1
2.17169799887907,-0.434248482223814,-1.55008660008503,0.810988279082005,-1.33096475503672,0.872282395221124,-0.155305113117738,-0.240805263884716,1
-0.226161828243249,1.06153593828738,-0.752386293975377,-0.811861051170149,-1.11299703000442,-0.808559676246198,-0.0925516787404508,-0.162861972346879,1
-1.20004543181182,1.03757901959766,0.119863536666555,-0.99623050371214,-0.265851147114305,-1.02225002040798,2.50122316360933e-06,-0.0150971650895771,1
1.19851709520963,-0.434759350959265,-1.45737821339202,1.49503896955861,-1.25275760943045,1.53696622420432,-0.0842437763943512,-0.123269198477524,1
-1.49799976471539,0.866342450785963,0.501748266367187,-0.897542313032827,0.163615113212956,-0.933679794312749,0.0450460755222129,0.0593199097203603,1
0.342594025791596,-0.0716360609249498,-1.44982342539621,1.54107368837962,-1.38492847538831,1.56619165063719,-0.0543253990690934,-0.0785209194271485,1
0.893812140781168,-0.573376968718236,0.474997342661431,-0.269132670618013,0.677973922210873,-0.257379505957606,-0.00277295792482688,-0.000329752931759052,1
-0.0574272272175355,0.161734899572585,-0.791754981313692,0.685766081467405,-0.830576190654614,0.694515352329957,-0.0293839087598493,-0.0451582845904657,1
-0.354837518695343,0.915406989248607,-0.645245833455259,-0.574308268480678,-0.95834405484,-0.574492475258417,-0.0684400915989106,-0.121551379774022,1
0.754196501991132,0.312603440187883,-0.757702211164153,-0.280442324114532,-0.84041100321782,-0.257267673237434,-0.0985853596317663,-0.162609315453849,1
0.227509053161608,-0.344373192038493,-1.46505603497229,2.13405322510057,-1.30466802068808,2.15775940939784,-0.0235257690318145,-0.023432168757825,1
-0.0465079411138905,-0.613989280521106,-0.886650929292985,2.15748595196211,-0.6482968385629,2.16919936142595,0.0330503405764601,0.0700434315422798,1
0.447650702348476,0.513381683863361,-0.861922280005896,-0.263970874468617,-1.01713033033579,-0.24558727093464,-0.0965183555103096,-0.161136501876532,1
1.16883855569989,0.0710253917055566,-0.980222883825711,0.0688099489424656,-0.966680510907481,0.10306247158086,-0.11299180476804,-0.181600890480453,1
0.0678633466927515,0.513045378840216,-1.38175797603912,0.652570555954449,-1.52909784519126,0.670520182711593,-0.0826557780536653,-0.134167776962365,1
-0.343184223197437,0.870932474846073,-0.23186850538564,-0.98801736759271,-0.539087487129672,-0.993191577510543,-0.0551832450894879,-0.101989276897423,1
-0.02549076419741,0.729492869616899,-0.583092072571895,-0.58644178434815,-0.827644304023028,-0.580899630215038,-0.0744234691624939,-0.129427644302041,1
0.821812402893148,0.504007892568803,-0.420364946147484,-1.06737335148413,-0.578176458237427,-1.04763862149999,-0.111117177375717,-0.188609794365406,1
-1.1950175123724,0.302227417448117,1.08074492852173,-0.824006159952143,0.932237666545843,-0.860778718264419,0.0857973623080423,0.13049425679078,1
-1.29603588388534,0.020810824187348,0.390320261910186,0.561387760220677,0.356927677129193,0.532134125817223,0.099481444546675,0.162293433580931,1
0.709009346889231,0.305687752326706,-0.756244437724892,-0.233185568524596,-0.837116641349174,-0.210859972503713,-0.0947742842009197,-0.156185108770899,1
0.102016646579432,0.717759864431926,-0.736713467606112,-0.490008551528324,-0.971756980601646,-0.480092844536072,-0.0862684514769949,-0.147820746561349,1
1.03024466452362,-0.385913017524223,0.47818511650587,-0.714830503463368,0.616434270341137,-0.700942680747259,-0.0281719739564388,-0.0451759377852737,1
1.23949205179359,-0.0305491532086287,-0.500638972250106,-0.369372293244788,-0.461845555060609,-0.339742155544275,-0.0974205182842198,-0.15790352388151,1
0.835233785495246,0.278028247849029,-0.765206959944501,-0.276526778450529,-0.834453008480232,-0.251673277047533,-0.101570967091008,-0.167046907275596,1
0.359875321257653,0.0353591745290797,-1.43916651970973,1.32564196145598,-1.41220320391228,1.35073321025242,-0.0643239726304063,-0.0967000174164551,1
0.0221235943603552,0.774446575156243,-0.346442591372989,-0.980915141790131,-0.612044340641602,-0.977604976433065,-0.0756770072462922,-0.133904322084542,1
1.38950974842789,-0.481307927921497,-0.148974699289373,-0.10611396442775,0.0428541117749808,-0.0772895124265551,-0.0611280777091647,-0.0939929775996225,1
0.940293872304011,-0.970463336170738,-1.51053779699288,2.71306317069472,-1.11819966226053,2.75191411539644,-0.0220565132068986,-0.0120768638138395,1
0.302818347160198,0.378875371195314,-0.0002501207731229,-0.914987165703131,-0.130559687786501,-0.910081258950366,-0.053411747034596,-0.0940451189918844,1
-0.43856063516665,-0.1709808047944,-1.39837444630457,2.29166918875712,-1.30952330791324,2.30173293261594,0.0105041245211064,0.0303096816470187,1
1.18786069082619,-0.422022566751908,-1.16369296189111,1.13823215489953,-0.970838932669004,1.17617224816967,-0.0772362828936233,-0.113989033361832,1
0.861110774245324,-0.20469294223148,0.129272752791944,-0.489805002624622,0.209637056765662,-0.474967257434027,-0.040261284190946,-0.0651510703204329,1
-0.493100879708971,0.352405484529211,0.433100768814145,-0.72707391425626,0.291490912610707,-0.742536099589043,0.0158339808206681,0.0182693846578981,1
-0.458238674440309,-0.354923246236765,1.58647577901585,-0.853399451267794,1.66786339311569,-0.881579381533443,0.101959384082683,0.16258265826857,1
0.727419670209888,0.47643212939321,-0.746716592052704,-0.560785199903372,-0.88805642792472,-0.538577673989104,-0.110269649275314,-0.18437331375262,1
0.691083208035832,-0.318973694196443,-1.21473099576141,1.4198671529249,-1.06348368258341,1.44897565018543,-0.0521504503738471,-0.073281204575419,1
0.513348296970187,0.130391937676302,0.411042763281544,-1.12775490353386,0.361457173632479,-1.12369091227207,-0.0370015791148309,-0.0664288228819243,1
1.17685600064016,-1.02759893734699,-1.58362757608898,2.70693255601568,-1.16625945205276,2.75125292341268,-0.0357519489327158,-0.033531443375524,1
0.872020373498036,-0.449499223562135,0.525892042089662,-0.529592194547757,0.683483080306167,-0.519144812792585,-0.0104356787678904,-0.015155722993268,1
1.1553674767709,-0.899673167314551,-1.60901473338426,2.52816469210372,-1.23661273639816,2.57215421503236,-0.045682647613593,-0.0516136227681629,1
0.976397349105597,-0.202761029530122,-1.23018486868102,1.00068090276327,-1.1160759476129,1.03508601843089,-0.082502379640109,-0.12525241175155,1
0.16272777190525,0.689745995783402,-0.95345435862268,-0.236791361813178,-1.1725463721758,-0.222908822754877,-0.0935973258442116,-0.158003893423506,1
-1.08694920828129,0.26718073122416,1.07447924630715,-0.842687505338981,0.939917064771586,-0.877291180400253,0.0809742350657705,0.122996737946033,1
0.371457474355631,0.83749595968572,-0.702849381285948,-0.960104152769487,-0.977677545371389,-0.945827240547995,-0.114566393508856,-0.196793052620631,1
1.07716610620767,-0.631333505303094,0.557301949560432,-0.412021636501012,0.781152354896689,-0.397782333507446,-0.00876323426862287,-0.0101201282854256,1
0.613468740719089,-0.891526988649884,-1.40955977131058,2.72153299197708,-1.05180210643343,2.75282759279294,-0.00313542632505317,0.0175639575537385,1
0.833873875170559,-0.616526843300711,-1.56798758458915,2.24171851786098,-1.30096889617384,2.27861284609056,-0.0458970834074241,-0.056153816367594,1
1.65728454416718,-0.344356694454335,-1.62746890151129,1.16096448453238,-1.44488068566877,1.21346126485364,-0.128519712381847,-0.196892082971504,1
-0.0204107609246747,0.158871873540683,-0.819847090483598,0.69352631862807,-0.856500332596257,0.703332717038382,-0.0324564618552728,-0.0500200962372729,1
-0.176303983912027,-0.128708578379619,-1.26461422099403,1.84753740721904,-1.19062610816364,1.86070248397549,-0.0082444823707163,-0.00246474581749196,1
0.71778013636547,-0.274711910219515,-1.19961482210531,1.30234539638231,-1.06406886501365,1.3316708335646,-0.0573993746635114,-0.0827331091765275,1
1.32357048194797,-0.184273618807547,-1.33715532626488,0.810630789346946,-1.22256487995186,0.852855193408358,-0.111245087036218,-0.172521984998937,1
1.19072373804974,0.373793441494921,-0.773100550707741,-0.725505169005626,-0.871529795891009,-0.694100243809802,-0.134959874185874,-0.223847595017196,1
-0.0382190356201448,-0.592723206600133,-1.76529106393302,3.13931924523415,-1.51306292467944,3.16240240794603,0.00873221196765926,0.035887755138993,1
-1.07370430853407,0.645626978878512,0.427574473859383,-0.766227524668811,0.174830807793082,-0.793048970222517,0.0318980389062947,0.0410231699931263,1
1.26651401863674,-0.64052890185454,-1.29433454004981,1.61267844716208,-1.01992095981034,1.65419667598053,-0.0675794752686302,-0.0939518371224643,1
-0.380154292511394,0.758733563504539,-0.763671964093993,-0.138761031693241,-1.01873436001159,-0.137588983220904,-0.0563652581816667,-0.0984293171403429,1
0.972133003260484,-0.106333476527408,-1.26637129435735,0.87613743668482,-1.18559101985684,0.910734543610349,-0.0912560232275293,-0.140864152965726,1
