air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.0489446080911047,1.44001393730507,-0.23382979890757,-0.417585179145568,-0.877861089590449,-0.37511894346594,-0.140470167508895,-0.235037915404537,1
0.746609492447642,1.48516926395657,0.720929652243433,-0.634933404370249,0.34072615139902,-0.568799443066356,-0.176865626619781,-0.283077780219944,1
0.970928916916936,-0.287459357737119,-1.20643388246846,1.06422098696724,-1.08402469117236,1.10719529776686,-0.0712753038378039,-0.104778324037372,1
1.99433639123334,0.140782308411436,-1.35984675375548,2.4562174538453,-1.08639707227873,2.5769335891886,-0.162841617187907,-0.250305686041337,1
1.86245987893317,-0.640357828538484,-1.47339464051404,2.00065352185352,-1.02024300922738,2.08080969279343,-0.102737229359026,-0.145641318639037,1
0.98787929542313,0.942312998403314,0.682974356370117,-0.301810145552631,0.578335656998721,-0.239321895585849,-0.145534371536363,-0.22666215205085,1
-0.326807676541232,-1.71073181624569,0.408471023648011,0.0494368178763991,1.10067175769946,-0.0189907737945705,0.182636175751023,0.303616047013142,1
-0.53620909481087,1.93896997740956,1.50092604889171,-0.782979038484153,0.931774615189406,-0.747961336068015,-0.0841610676611575,-0.155495593046606,1
0.747334228783492,0.906217787238169,1.40287102074478,-0.805942267296765,1.36815488879256,-0.761704319377507,-0.111203198610447,-0.171559911668408,1
-0.844553695459062,0.356366392796276,-1.12773200766777,1.23107203423319,-1.45101199663018,1.23552444198498,0.0354189849753578,0.0343399123248718,1
0.0427345233555704,0.61934131165498,0.650112620197217,-0.973683620908921,0.429762752924367,-0.968810091750805,-0.0573447995388318,-0.0909905616947462,1
0.78373120390441,-1.43152320892826,-1.54624373855534,1.2186788450487,-1.07815389901047,1.21823155962832,0.0310625825447711,0.0663339614312098,1
2.59362853413085,-0.845395337306333,-1.50595713308321,-0.0954852802982929,-1.1928210007965,-0.0377039802704806,-0.200872873226215,-0.277657199418232,1
0.802301258019967,-1.75840726715414,-1.76193291828775,3.90645658185717,-0.822440233762543,3.94771131825019,0.116369414605392,0.189253799028986,1
0.19574085011166,-0.284255667920623,-1.26824343189231,1.86840019467886,-1.14865623473041,1.89979364518477,0.0117520466052886,0.0125381142041995,1
0.29163111215785,0.328921397921311,-1.16632957673645,2.32853047449623,-1.17082702231065,2.39352587194352,-0.0318043034226732,-0.0645732105190381,1
0.463802234482966,0.719577682700982,-0.924468591950167,-0.226044853965627,-1.37240111081312,-0.191182739759813,-0.134209227053148,-0.213728382266367,1
1.42385360371638,-0.229903078823372,-1.10148672290712,-0.176242113558256,-1.09749913720707,-0.139432155771054,-0.141646742789229,-0.204014685497156,1
1.15950178446685,-1.415085480215,0.466226646619094,0.0662737181960824,1.26749047931759,0.0608172431698422,0.0356038244106913,0.0854659105541357,1
-0.424172717922014,1.18163133725378,-0.326120219773945,-0.959713876046134,-1.03966877340948,-0.95357631755338,-0.0960247880484379,-0.164421338692423,1
0.521023536825532,0.817615496924532,-0.53066692114561,-0.946597331753438,-1.02391337635594,-0.919738443721376,-0.152098519182508,-0.238024480826466,1
1.33993545787734,0.452212109531858,0.836713143644597,-0.325158781552294,0.994218522824483,-0.267227860679193,-0.130446762510026,-0.193025108434736,1
1.34641108874269,-0.678063159741867,-1.43718130051023,0.971021204423501,-1.18420484655171,1.01158854479124,-0.0807392372010832,-0.110550737253885,1
1.39788074814252,0.216017066986854,-1.24017061080028,-0.160522379440062,-1.43494011303351,-0.10929467856243,-0.180244520513827,-0.270414268699478,1
0.268103318868749,0.371449317897505,0.0511515637855042,-0.400437654831405,-0.0978001206441952,-0.386003121638596,-0.0613744398029056,-0.0955840665791425,1
0.932703272655376,-0.0755901882444113,-0.850713517493685,-0.402123486193112,-0.947666033494725,-0.381296990003348,-0.110361243824671,-0.160643016912068,1
1.76138155347174,-0.366340491106937,-1.41640010319371,0.68391629748768,-1.26023705491351,0.744212345802968,-0.14774007442793,-0.213304961486212,1
0.865840822236058,-0.991020423958523,-1.38560824994515,-0.0614637642988383,-1.22242592148203,-0.0686961502855711,-0.0386958025637853,-0.0402921965876175,1
2.16925715554594,0.113806240735663,-1.35432922854109,2.35522663024039,-1.06052481423194,2.47921685854406,-0.177689016206747,-0.270815645976049,1
0.804422077983922,0.839973927173644,1.38853843879899,-0.793822530282743,1.38482125133098,-0.749631821415314,-0.110738838430876,-0.169496380569125,1
-0.132831548809587,-0.825621715517056,-1.31659353011182,0.176819856402476,-1.30087179644355,0.144845141130122,0.0399984006390257,0.0690967811234766,1
0.823924871416775,0.644870395583829,0.646002255019705,-0.375096736043662,0.610413515787769,-0.330088480655076,-0.110366844409678,-0.169322309704442,1
0.573375075788869,0.511253040391308,0.591564205430808,-0.32129292315599,0.566956872380777,-0.288745223902821,-0.0787613650140573,-0.121194784776599,1
-1.02184661159655,2.05028727235962,0.86983519365265,-0.859445308420748,0.037946911728093,-0.840408957593427,-0.075130906549205,-0.148061131857123,1
0.719392756999707,-0.405617827555343,-1.34200431902387,2.7416856930826,-0.993585006902255,2.80435093497397,-0.00296991057959498,-0.00831356716290041,1
-0.365216499608861,1.4528486977644,-0.231303723830269,-0.835524642023204,-0.997854681223482,-0.815402570093485,-0.117025679275527,-0.200589901632385,1
2.11052752509033,-0.640635125775382,-1.56056917588181,2.61010711733992,-1.00333036867363,2.71077606228997,-0.111239271385462,-0.159730907263605,1
0.333129196502718,-0.771188478956672,-1.36901358450096,0.698117592184839,-1.24482882458789,0.694550606388038,0.00761036867866882,0.0197565763339958,1
1.42753670360418,-0.567533639134816,-1.41017715545986,1.09378811175515,-1.16299260396845,1.14345944488089,-0.0926840298595701,-0.130392946893299,1
0.205831122408621,0.2403495155419,-1.20388947453499,1.11532311435255,-1.3745690696826,1.15042072656796,-0.048855595215155,-0.0845196026122923,1
-0.681676266396,1.85900838858078,0.533419187838714,-0.791600621469228,-0.247218755157323,-0.766426441996741,-0.0974448250163437,-0.177752454008496,1
0.0159565790363933,1.03777135451767,0.773354016673068,-0.322110728090133,0.517686457895952,-0.290844845716611,-0.0691052359655889,-0.118249120686611,1
1.00553947936561,-0.678946147236304,-1.44310610456728,1.46200951406138,-1.16543131922902,1.50013661346232,-0.0399099833096557,-0.0528992148368027,1
1.55807470638079,-1.47879754340773,-1.63126490509691,1.82478080583352,-0.969548837035522,1.86172770467526,-0.0178844558959441,-0.00491697216286955,1
-0.127535484507893,0.711273907926735,0.699402291356357,-0.853370257385063,0.450471847436126,-0.848899618028414,-0.0459330016215836,-0.0766590173082458,1
0.641909276222662,0.786414388566743,-1.03324920831309,-0.725172713415922,-1.58000215949392,-0.691721527059738,-0.170737264193302,-0.267244254583835,1
1.15223377170545,-0.382150745246667,-0.14795707914729,-0.434577846159539,0.0543090403268536,-0.415843785205599,-0.0813278540458296,-0.108237114754307,1
1.16733589063261,-0.192697103949988,1.29143192028509,-0.853248956977767,1.69091945750566,-0.8330046616927,-0.0611887911849063,-0.0751792896512088,1
0.486747467290762,-1.29118013194051,-1.49233496382343,1.03649433683025,-1.13173812875122,1.02691879703246,0.0417599730496492,0.0792650359033495,1
1.64341454347032,0.0875625478905352,-1.15046033555256,0.777894430856839,-1.10505004755258,0.851926722948227,-0.163965732371657,-0.245777356215847,1
-0.146286609629668,-0.0934186835140703,-0.907660029596453,0.201985312380993,-1.06958841617118,0.195889150053903,-0.00487742374047769,-0.0100271973717274,1
-0.221422467325816,1.27456961913033,1.4850474636929,-0.742839752710079,1.20859303297785,-0.718740345714065,-0.0556302243646195,-0.0995782582891008,1
-0.152518668300545,0.869971591583909,0.746080857831027,-0.776265415695578,0.456646141443794,-0.765638473558866,-0.0533946369257438,-0.090927219353903,1
1.50863181570235,-0.547921228018049,-1.4296430101671,1.23221238947578,-1.16267595507369,1.2880904007886,-0.0983023822776581,-0.139345555923649,1
0.553387866157556,1.07924292376459,-0.233898409088115,-0.561774280024926,-0.695859392192203,-0.516714366773617,-0.15691019291691,-0.250231042314984,1
-0.350569636866326,1.32406259430813,-0.32652361597174,-0.912664352097747,-1.07616472676018,-0.898129012233991,-0.112749802184374,-0.191833308515177,1
0.43705396415993,0.174777127033637,-0.835957566883224,-0.447251001554169,-1.09725309225398,-0.436173660930553,-0.0898430761267536,-0.136571609816008,1
0.84927258166174,-0.192551081743641,-1.18028891480733,1.12237187162242,-1.09534108576193,1.16549820370975,-0.0665143531038516,-0.100066400112026,1
-0.877691407893997,0.495230473286962,0.663441534464843,-0.48904584703553,0.437754430433453,-0.511357017196589,0.0428505790169594,0.0550458374897087,1
0.605464063211626,-0.646714216708224,-1.40356699821359,0.684596403386965,-1.29828061890949,0.694567702827522,-0.0270035199794313,-0.0330452280387468,1
0.767000615698768,-0.229415089187865,-1.13018914074236,1.49630586014488,-0.976260546418157,1.54268706240499,-0.0455727895120414,-0.0696838893633786,1
-0.663420495587471,0.896542757638322,0.666144040411095,0.158972931321042,0.416570929501582,0.170671035203331,0.00814919429983777,-0.00547050518080868,1
0.295346446792367,0.185121036043265,-0.788439248097124,-0.464329455910114,-1.06469521874254,-0.458139381425731,-0.0776275144115111,-0.118931872435858,1
0.212640829582719,-0.438688030737334,-1.51642924825391,3.17536922451349,-1.20081555899587,3.22720581509736,0.0474791004119855,0.0631870502478052,1
1.48990468254512,0.71054090828812,1.10052139824184,-0.680561356490052,1.19001477861098,-0.614958952210843,-0.164461717523903,-0.245671074819474,1
0.262983449280524,0.445069539085289,-0.958984523226026,-0.2197342192222,-1.33915699086213,-0.20130175365139,-0.0957527891513072,-0.152341549896623,1
-1.05528801782111,1.30135026908491,0.384779104938116,-0.899543722205979,-0.289166826408177,-0.909047421987558,-0.0278155288026716,-0.0654015015360294,1
1.27070529597764,-0.0107438611836144,0.239305639452875,-0.423409879995118,0.409281513516859,-0.386827399589879,-0.108750858621261,-0.154158330486393,1
-0.622314728534129,2.00578109686706,1.2190482250236,-0.832917331309281,0.541764570448352,-0.800149587842289,-0.0929334146004723,-0.170965012622776,1
-1.17172819370303,0.906665221084875,0.540718641934151,-0.925426373507618,0.0293889728995993,-0.952779373542352,0.018876004047665,0.0116078473782482,1
1.48419778217431,-0.067297925149749,0.184096503797258,-0.323458213019734,0.406528876513537,-0.279432419747803,-0.121397352013275,-0.171605524333696,1
1.19704435476214,-0.1494089383446,-1.40712931298388,2.10693712527636,-1.19707098524106,2.18266742327244,-0.0822028708238367,-0.127066079191079,1
0.78956553797845,-0.16523699992036,-1.07773925351325,0.82870705113468,-1.03110112531772,0.865103035572027,-0.0676890145054562,-0.101172107671546,1
0.553207250263067,0.300368666025436,0.866325634297279,-0.357647941032451,0.97458545275399,-0.333238967378644,-0.0516077788565245,-0.0758392560562393,1
-0.595735269255416,1.86440894894584,-0.4286712256851,-0.722228614848822,-1.40815638040317,-0.694275770100513,-0.135084437170865,-0.237162478129552,1
-1.01809906412983,2.05905098760029,0.871823079177244,-0.859201762473376,0.0376739999286352,-0.839724427737727,-0.0760941640314497,-0.149636564182541,1
0.61406894461942,0.745862478057599,-0.936180553797292,0.547632346155672,-1.26192693370725,0.603827673876839,-0.130072665503625,-0.210210645277643,1
0.820205811976702,-0.0549730170729924,-1.07860836768697,1.20268225621393,-1.01388006177814,1.25126246627676,-0.0700063908569963,-0.107867062566012,1
-0.552754018749869,1.30180119103989,-0.147455676674889,-0.764992025460037,-0.853990932859589,-0.755120667870089,-0.0843185000143139,-0.149812765106246,1
-0.29638147186101,1.02786026178042,0.745759477375902,-0.090301320197654,0.478918199614908,-0.0658969662008107,-0.0371243505784928,-0.0726483819637409,1
-0.686785702763024,0.933413046426787,0.759364858167346,-0.170918382165115,0.465437966136407,-0.165068935549875,0.00191928903237524,-0.0140358713656046,1
-0.428190521727138,0.691336523343696,0.42648737359532,-0.643961290068703,0.112613279880681,-0.647180561337322,-0.0227540004968161,-0.044711128462659,1
0.231826121254581,-0.13414850011353,-0.901255645773746,0.0825908173494421,-1.01240317079713,0.0861020056894714,-0.0361264816398698,-0.0537982139561464,1
-1.5135477315887,0.900434298516936,0.609012469573788,-0.891400024447534,0.0737546069334982,-0.930223456198636,0.0512543593009474,0.0586452129646199,1
0.153161887330071,1.79809025128428,-0.607910599972165,-0.551107830069039,-1.475723036616,-0.496007846482287,-0.194296397097857,-0.322243615064936,1
-0.668742432988707,0.9857409894897,0.700417667229559,-0.400914577623475,0.342168822798373,-0.397251096131225,-0.0115823290730909,-0.0344314406176822,1
0.281810882432141,-0.839774047552997,0.806183959932649,-0.348526895723121,1.28932236264586,-0.372698848080439,0.0630775073360194,0.11473232764931,1
0.925193175921209,1.04303943141838,-0.928080890130661,0.00130900281120063,-1.40054416266617,0.0679715651479458,-0.194032943542393,-0.307724628183811,1
0.926556260733013,-0.953286784218271,-1.48533438650445,1.43984545817183,-1.12923391349691,1.46527176042013,-0.0126861304553947,-0.00766508996854773,1
2.34572510932528,-0.866289662153177,-1.48868944441055,-0.0906038644418893,-1.19706872242254,-0.0421507447867486,-0.177603665461065,-0.243600007828321,1
2.290661652142,-0.179136154110043,-1.18439174535031,1.97671839447495,-0.782080519346361,2.08784999531968,-0.167713872877233,-0.24809120315172,1
0.775956411981054,-0.264170371593899,-1.098158624487,0.572851067281169,-1.05892449432544,0.600325876720203,-0.0654858703370896,-0.0952791420286527,1
-0.0209760141145764,0.837010001105203,0.289653593592509,-1.01909062511315,-0.109118216362074,-1.01056462143553,-0.0828620494365375,-0.134393087004291,1
-0.0102366634923612,0.710443894597369,-1.00508765096993,-0.61214476314008,-1.58977825795144,-0.602022210423507,-0.105865962887926,-0.172229049015108,1
1.75647199996688,-0.203130542124609,-1.4593706434952,-0.929005098361891,-1.6121896093025,-0.894965579957823,-0.202431759725525,-0.292246375962107,1
0.512543016184277,1.38977511758801,-0.824451331012926,0.974468093946973,-1.31542595488605,1.05772499598314,-0.160046364594838,-0.268329797232611,1
0.341581420369537,0.137099547433198,-1.03069120772043,0.730740973988946,-1.16165861985116,0.759874672158657,-0.0557046348969655,-0.0902760354454253,1
0.415109978701291,-0.52266116028168,-1.19639850048484,0.816946031276112,-1.09671333600321,0.827437730988944,-0.0110363148777225,-0.0120986772817138,1
1.24901535164293,-0.330729285040193,-1.46473861278159,2.52382357202761,-1.13171945060741,2.60323059238158,-0.0631755516485486,-0.0968280156370518,1
1.92706122253105,0.0909842988722157,-1.24655910148552,1.30305508479824,-1.10802433644165,1.39731331502192,-0.178165351922043,-0.268006294856753,1
0.269634917480797,0.315982509833613,1.27000556007834,-0.355342946872978,1.42578881694677,-0.339597725897521,-0.0156676573130233,-0.0223757933193764,1
1.1852959133411,0.22094939204777,-1.16767776401941,0.79959345228411,-1.2353517113169,0.862439619907778,-0.136386762212242,-0.20921403176412,1
-0.337519112854649,1.33829688053606,-0.165457731347473,-0.816827972936706,-0.867846459663954,-0.799166635855116,-0.107316276824842,-0.183726873643441,1
0.859064736042351,-0.341299208063666,-1.22696262367658,1.17326107582658,-1.0884226904939,1.21254400680581,-0.0553936246025473,-0.0810490910442067,1
1.54397204536346,0.199783090011195,-1.25912478848565,-0.0510972893139007,-1.41602996448712,0.00683273021737924,-0.189097603329841,-0.283145780002872,1
0.0747032121636267,-0.200333422956756,0.428804918685344,-0.400517424229877,0.552083694100929,-0.41179636969336,0.0142815391886821,0.028210316184618,1
2.26942922244082,0.498701409097044,-1.24267303613159,1.33512871776173,-1.20340858062942,1.45606756693018,-0.239520212553522,-0.365621402358333,1
0.353526065648728,0.39865018380833,0.82955283395636,-0.203422918723429,0.888266702733895,-0.179732376750682,-0.0402302580766892,-0.0622193892822832,1
1.81728781833541,-0.640307333894052,-1.45752052933833,1.88967462084345,-1.02332272895624,1.96609550310318,-0.101189043758946,-0.143075664628891,1
-0.686188548262633,1.12758582420121,0.0597536890027251,-0.626995618779246,-0.532730674309407,-0.624709839374388,-0.0485131498037844,-0.093574962311145,1
-0.235798468126093,0.736502830156033,0.721105117104153,-0.898979113728958,0.446174741833653,-0.898313543108572,-0.0393172270267656,-0.0674856251290775,1
1.55800588118965,-0.0241755451998951,-1.18214537494392,0.973363175421509,-1.08522787751586,1.04432460657905,-0.143765981808034,-0.21477888118306,1
-0.615969885049298,-0.00964013712287768,0.927991341211905,-0.912139144946977,0.923849419220308,-0.950322931947333,0.0604182140202013,0.0940776011535887,1
-0.053904566328495,0.728446976116187,0.708936376080649,-0.97246406739029,0.448305478898295,-0.967124218974427,-0.0562002921747587,-0.0915083520912201,1
-1.37182789707321,1.44234919239233,0.208957596622109,-0.618783458002064,-0.559405087349407,-0.629441908218637,-0.0115304210359449,-0.0466834017125413,1
0.353102230441011,0.293877664054651,0.803353348369913,-0.193312874969786,0.896537618977304,-0.173079266677925,-0.0322040224886963,-0.0484525167123811,1
0.845504167098554,0.335611156787516,0.836767786299451,-0.479929348100278,0.94717693395736,-0.446458122262691,-0.0831285025579575,-0.121894878595426,1
-0.503210939860638,1.34856441078141,-0.493293649760329,-0.643367196277968,-1.27118280897565,-0.62840904744007,-0.100682542395254,-0.176484965586772,1
0.964691318830597,-0.0779366113002322,1.40017448105033,-0.8631285261198,1.75248121704069,-0.846085605007681,-0.050219945072285,-0.061396349010451,1
1.55777078373783,-0.380012979719199,-1.43781530694055,2.84394913745093,-0.990862739330456,2.93887368108672,-0.0762302260502542,-0.115114743458561,1
2.02273816298128,-0.423587408386533,-1.55304772842087,2.10975972806022,-1.16066854423931,2.20498527301522,-0.133920196528775,-0.196101049665806,1
-0.6071273039193,1.0454111639471,0.892350225635371,-0.501761537935871,0.549115305040176,-0.495498020026995,-0.0178621308360131,-0.0436067358215404,1
0.790853471024546,-0.330392329883546,-1.55351536851008,3.22129020389609,-1.20071422315946,3.29805405628391,-0.0101473046132536,-0.0225379557479751,1
0.620502274853,0.151199068650744,0.787049343781387,-0.377679324484482,0.939059512384205,-0.356551112964989,-0.0481374819175149,-0.0678324765451152,1
1.2389100637077,-0.448472109654075,-0.169146971859602,-0.415885631160758,0.0676070443222343,-0.396042362245529,-0.0834089760876614,-0.109887655751405,1
2.35542975522039,0.03327806870588,-1.35544882425006,0.921500461457381,-1.21780755994184,1.0212050297487,-0.222597345673142,-0.330362939406743,1
-0.164613349335487,1.22651295257699,-0.535614440129986,-0.777294455299057,-1.25108933678535,-0.75728505149766,-0.123898380999489,-0.207067191330046,1
0.555781032324241,-0.924080916731902,-1.54087174020569,2.06533906711687,-1.16682104001047,2.09084459404484,0.0299150702091535,0.0512940601300269,1
-1.04557876544325,1.29953086350843,0.389345691750069,-0.908548104027609,-0.282882586413844,-0.917939740508535,-0.0285577596033145,-0.0663850741014225,1
1.49202015271424,0.277973691724458,-1.16049932004831,1.66502269162638,-1.07818508450596,1.75760430835055,-0.145026580325434,-0.224903825971422,1
-1.4738870209298,0.979272570200783,0.609487964976645,-0.889768202802031,0.0506644801098257,-0.924458294284552,0.0415008846831529,0.0428180287197105,1
0.516806864123841,0.304671793881413,-1.23949566376546,1.63394932622986,-1.32318099922401,1.69230864976975,-0.0685250046123489,-0.11567584010237,1
1.2855620734829,0.431770677584001,0.799232214144791,-0.0298505926982041,0.991913208584422,0.0311779392368264,-0.118050737601853,-0.175586265485068,1
-0.466912333337074,-0.89590003973031,-1.18047347488605,0.424548411957756,-1.11684879213981,0.38349385125747,0.0845562039522312,0.134973526793866,1
-0.384849517375501,0.91168906819402,-0.543588206740415,-0.597019633815653,-1.1472715031498,-0.592048776589455,-0.0752780841178472,-0.130399161334152,1
0.644540749635829,-0.0171972463634815,-0.81116104908747,-0.349959427256046,-0.952612533069407,-0.336194958166716,-0.0882975987572071,-0.130107664167568,1
0.511657992123719,0.321934038140077,-1.17481070411317,2.29083115083253,-1.15407118155141,2.36258975958621,-0.0509688721053405,-0.0919691785497843,1
0.117773581888718,-0.173778181374263,-0.75343777925207,2.26414381130092,-0.51020798733218,2.30528855828556,0.0360902770283403,0.0468131053119226,1
0.537442510185796,0.62177766352105,-0.684511958732137,-0.213265632667698,-1.02949790702734,-0.178461375240262,-0.124153167758391,-0.195839369433541,1
0.994876080503946,-0.381004662133028,-1.11940726006429,-0.0399345851886191,-1.10188919252033,-0.0207905518991589,-0.0903257527423523,-0.127104941748857,1
0.46587374035312,1.38066729721916,-0.870423589727764,0.886562021160831,-1.38781381392546,0.966053533750965,-0.159081536549891,-0.26676725239565,1
-0.104223658718114,1.54098850623549,0.132076658145309,-0.843653705309206,-0.550095376464526,-0.810790405862363,-0.134457394716742,-0.225803288177712,1
0.1243710543698,1.23168597926796,-0.314092548426125,-0.497098452246777,-0.900234685028739,-0.460821104299817,-0.134346014245374,-0.221741156787907,1
0.963242513472218,0.888291834199039,-0.192629857873132,-0.977950772833048,-0.579374581568866,-0.933062346216561,-0.184763332341588,-0.284855566111503,1
-1.01178810251067,0.691803465424346,1.26088166319805,-0.718012563745877,1.04580356890275,-0.741684277831855,0.051961865203584,0.0673138622563995,1
-0.96578529360935,0.78771115236386,0.70786463743154,0.749000481164174,0.553879099082801,0.75794498780651,0.0586433923424446,0.0685522910006941,1
0.597780979004951,-0.0272191534532434,-0.812578243360451,-0.304087779095497,-0.950260857897045,-0.291419350428139,-0.0824404683314442,-0.121560034854328,1
0.137162203493014,0.662428552121862,-0.597999493500761,-0.473195843185054,-1.03156031220444,-0.456040809865335,-0.0974463611739048,-0.157256404343617,1
1.00029215213847,-0.445694344315607,0.387372240565295,-0.731006106199659,0.670548601943248,-0.724614896495922,-0.0530922713987677,-0.0627170279828679,1
1.20388671362908,-0.0594825651449785,-0.518676617325127,-0.39002592177141,-0.507191367292395,-0.358230131778795,-0.123264552506837,-0.177915637312968,1
0.634357329278702,-0.146738826015732,-0.909724013867829,-0.400463687938602,-1.03421749963027,-0.392671685054111,-0.0813148196827037,-0.117514597514129,1
0.555639424362248,0.452703314477338,-1.19373205083726,1.43277784829861,-1.34644837961323,1.49372452653134,-0.087463091823007,-0.145591980119989,1
0.236336258464698,1.13834914786593,-0.0277938657606416,-0.852315841192822,-0.551115721179218,-0.821714861026705,-0.135547474972483,-0.219077520946436,1
1.36749269747271,-0.316834616512951,-0.21136250797272,-0.117711760173809,0.0283557587890511,-0.0830608194585169,-0.098979318336134,-0.136186674017949,1
1.11828098028089,-0.493367543017541,-1.39986505711435,2.80553017790855,-0.967922350177708,2.88039332997003,-0.0296473026460694,-0.0451911948284046,1
0.2547337473727,0.257910389269072,-0.00424477125783845,-0.94459357455835,-0.205590173607259,-0.945285501357,-0.0663464744608646,-0.099207421737417,1
1.12720202392415,0.601605965266121,-0.898463869209464,-0.168548572848224,-1.1972711625531,-0.113166912808521,-0.17806196335258,-0.27421217826673,1
0.0624816370231612,-0.972382169212301,-1.37199343619172,0.447819611378551,-1.24755489156111,0.422905907225489,0.0405537104714387,0.0723021741142226,1
-0.205167630878015,0.344698159183359,-1.14718003727592,2.41365178609384,-1.20866003902657,2.46337652717212,0.0114673806272509,-0.00271584798207567,1
1.31377812203032,-0.0807228209208148,-1.04640363357211,1.20788963730784,-0.896424884537591,1.27315030602362,-0.108239524123254,-0.162189054928908,1
1.00068881412395,0.124507556284174,0.245380166263594,-0.404490978031275,0.332218221856256,-0.372410150305762,-0.0964573620544064,-0.139522825295104,1
-0.237214120817022,0.910440498680832,0.718979928954347,-0.575256627001705,0.426356947994822,-0.562341304208335,-0.0454607423464308,-0.0810189102937245,1
-0.409401783604372,-0.207998265101944,1.53772316563691,-0.826144365904892,1.78705539657931,-0.861022006872466,0.0815538569973796,0.131917061401128,1
0.612249006794222,0.123828951856846,-0.785892337857894,-0.632410028241795,-1.02014914885058,-0.620436328559843,-0.10338046648034,-0.154231367345209,1
0.645935281995235,-0.443877690436994,-1.26607504886704,1.38100992292038,-1.09680198748576,1.41325984512371,-0.0251350235177761,-0.0358389224876096,1
0.842737322410369,0.890161250931405,0.754374025632653,-0.924592010603804,0.573700856418301,-0.881075465056833,-0.142242910538676,-0.21894174430856,1
1.4039104288976,-0.419697116176152,-1.42452935841887,2.83049909901709,-0.982831571400177,2.91840037885488,-0.0599220772193018,-0.090635308624584,1
1.17849715850589,0.347976290958832,0.775736032728524,-0.341207659480028,0.933701268070499,-0.292969212987234,-0.110713127402467,-0.162529179063521,1
1.36162251063693,-0.348609616308978,-1.45493642745823,2.63983900980257,-1.08051204602012,2.72489419883972,-0.0679634984955994,-0.103536433419216,1
1.03373187560209,-0.0911500714726199,-1.15862484432554,1.02770841644573,-1.09519385909553,1.07899943157414,-0.0920134444354926,-0.138746484721287,1
0.0456552910563468,0.258650234231927,-0.969748556249953,-0.314303636125366,-1.3266785215106,-0.311795480881378,-0.0648759584193463,-0.103504685183274,1
-0.884887714664358,0.707270985854275,1.27112455774965,-0.72435567774388,1.06905749888201,-0.743128492933703,0.0401913876690634,0.0500818744530987,1
0.427646227146923,0.89215292013969,-0.522616927575109,-0.926381504532902,-1.05157938318644,-0.89984876234051,-0.149588919916626,-0.236099558774023,1
1.22399402671725,-0.200470411347571,0.62009390882456,-0.320857048215551,0.956022747599655,-0.289704804393938,-0.0741373389645854,-0.0983158840369632,1
0.723666327524518,-0.595147769276408,-1.36578980772429,2.77103407752165,-0.947324343970516,2.82788425406553,0.0121791606732773,0.0175926437160658,1
