air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.0865581037569775,0.66658923114036,0.272921361627467,-0.955568430809098,0.0472016126825831,-0.954429491885127,-0.0625370677272686,-0.09917478518406,1
0.486619860518396,-0.31160779946814,-1.26866900872402,1.06667223865182,-1.21903756065222,1.09475587096356,-0.0325267246527766,-0.0498735185079664,1
0.685189959831196,-0.914372081119466,-1.8231364435593,2.09791415254874,-1.58446613526391,2.13268380457983,0.00736962870655957,0.0138572103790192,1
0.615655269073132,-0.881450007505785,-1.6427494839243,1.96003532715302,-1.40705289564751,1.99067554042994,0.0133147732550502,0.0230353501478546,1
-0.11021496684842,0.304990356424047,0.305466981488389,-0.535330466714565,0.211036116281517,-0.539338293936029,-0.0188385369286436,-0.0301457121018913,1
-0.350139115836408,-0.747816805133523,0.837691652396352,0.450521470056244,1.14693772694308,0.420557920069766,0.132068829284859,0.207728796469056,1
-0.384509840733713,0.605261983204103,1.03021866142251,-1.29275228948264,0.86358390513657,-1.3113392244986,-0.0144362794103365,-0.0240657919279781,1
-0.405729526666028,0.346349484739495,1.06447073471004,-0.997801617757011,0.99237783069534,-1.02034831748863,0.017445392345803,0.026283862186278,1
0.464505029938039,-0.237301560535953,-1.2063628882319,0.942830156799404,-1.1803314711262,0.970241192800163,-0.0377722304988271,-0.0582398915462071,1
-0.19957978355868,0.580402915170898,0.555320804237102,-1.00462444123329,0.374344107154414,-1.01159966650724,-0.0372567693395887,-0.0595597203767613,1
0.479634438743949,-0.687329570135577,-1.27985413254349,1.5277738024666,-1.09601004715353,1.55163820357472,0.0104428318202933,0.0180563474661201,1
0.548963294248462,0.280102556802285,-1.38236678498539,0.411845366663735,-1.55053292455839,0.44986675651565,-0.107305121127933,-0.167928109878879,1
0.627375379383972,-2.29414125720091,-1.78195471311473,3.74653297900645,-1.04638460586233,3.76374544800297,0.16961954354999,0.270254364275737,1
0.51005580549882,-0.768708192265127,-1.36395182837267,1.67202083230385,-1.15503829889175,1.69701961557187,0.0153291129250737,0.025881345150484,1
0.564169204882173,-0.857085558873908,-1.5091852373387,1.85796011321532,-1.27568614517684,1.88554261365646,0.01771815112685,0.0298333554807942,1
0.42615022140594,0.685362026710828,-1.03692612534082,-0.26663629924532,-1.33352901943849,-0.232424345441727,-0.135608980591549,-0.213082843800704,1
0.423245008328702,0.398068058753017,-1.05170948072031,0.0893282134828254,-1.24599243232105,0.120470203768572,-0.103089734744776,-0.161666046417053,1
-0.27760889696972,-0.654342566155397,0.659416375541896,0.43417849842781,0.926404922843764,0.409805181984114,0.111578959987798,0.1755591690125,1
0.195507399949782,1.0604691219636,-0.418032296672879,-1.05717416948323,-0.818864776741423,-1.0339903870586,-0.145615380991956,-0.229648526742152,1
0.267068579995949,1.00682719666771,-0.605204259102163,-0.890515771032763,-0.995963709368632,-0.863280542130042,-0.149524741174522,-0.235600749457067,1
-0.20930718537826,0.100154688522232,0.543066512747482,-0.416353374694087,0.533740678450233,-0.42877285158992,0.0177775451291251,0.0274406135917906,1
0.537580070132651,-0.312207390021729,-1.39905082337092,1.13823752234104,-1.35558978007341,1.16958367227194,-0.039514023449433,-0.0607594430278938,1
0.524546886219896,0.591329893346186,-1.29585531468598,-0.012075442494498,-1.57141270682269,0.0275037539180864,-0.138717837321779,-0.217682871334297,1
0.0219187879805471,0.361000393533722,-0.0281466067034675,-0.421903237853816,-0.159005390672852,-0.416873957145328,-0.0433910270273088,-0.0685483724873596,1
0.322029633703904,0.497963292228684,-0.785117842375537,-0.176496420880648,-1.00217394968227,-0.1508436132839,-0.10024613516068,-0.15749456012066,1
0.570555996481097,-0.0386892461179332,-1.46224125444352,0.841321235835326,-1.51997794053543,0.877527783480836,-0.0746558799420801,-0.116226978118581,1
0.423219970366763,0.155683111650215,-1.07038676366827,0.393020518589334,-1.17864803283748,0.421728037532874,-0.0759896422557864,-0.118809872277908,1
0.683200831682569,-0.864235140737522,-1.81417245199264,2.03232460744631,-1.59304578818734,2.0674699131695,0.00204008600168451,0.00542264353707267,1
-0.405217570107704,0.321944583204996,1.06127435977437,-0.966508976111826,0.997778238690698,-0.989267796273709,0.0201027886970861,0.0304879311880427,1
0.386412890002214,0.0387523491005812,-0.985290390408763,0.488396952664208,-1.04744440684101,0.513570045959477,-0.0578226165227776,-0.0901987568843188,1
-0.139634413199752,0.255498840148624,0.376883231532472,-0.514194823088012,0.303701145163944,-0.520586339661229,-0.00923331611081792,-0.0150505375123914,1
-0.146033462397712,0.180842981828981,0.387476965669599,-0.429537328694987,0.341590585080664,-0.437088609299607,-1.60180686733147e-06,-0.000472019613569693,1
-0.169497956384962,0.871286874136397,0.500875032854618,-1.32732305794954,0.212900265973818,-1.32944920597121,-0.0739393550851963,-0.117473078589948,1
0.578778252502292,-1.28656832538721,-1.57975704173604,2.41643588897302,-1.19567128033686,2.44064459573585,0.0637084583308724,0.102609680010009,1
0.195522716267451,1.03898934062929,-0.419732296523106,-1.0302370576331,-0.81294386377931,-1.00726788962951,-0.143216239820842,-0.225854460747548,1
0.680974370494605,-1.2051061988057,-1.83483438435973,2.45636854945976,-1.49245914385718,2.48794966231719,0.0404548477317217,0.0661648285030595,1
0.450714208770323,-0.222583230212297,-1.16995355800303,0.905223321309458,-1.14741802624588,0.931897558896433,-0.0375085797438075,-0.0578672890483035,1
0.548079193309348,-0.354134198450085,-1.42914510375979,1.2053645661781,-1.37212000828628,1.23696329152228,-0.0362803283476667,-0.055611903618347,1
0.516281547628982,-0.17189112405931,-1.3337285595482,0.932814103873418,-1.33739570083325,0.964202570296972,-0.0522519027966504,-0.080971677702255,1
-0.052198076273897,0.881679963881515,0.201673328430677,-1.17734731199818,-0.104682565090448,-1.17184564795419,-0.0913388228740289,-0.144611594835293,1
-0.174630218979376,0.297347060487871,0.46962396912912,-0.615263808521458,0.38597413337831,-0.623479881529514,-0.00906719501876662,-0.0149003414467685,1
0.544943223312095,-0.602257559538938,-1.44030958692486,1.51192461875848,-1.29483666745483,1.54083174316425,-0.00810808817719687,-0.0110702298850375,1
0.559833997205904,-1.0187409273493,-1.51059681263438,2.05450262673197,-1.21918579145079,2.08018450461906,0.0363899952307261,0.0593471883904796,1
-0.211799319954898,0.514024796137343,0.581441012002784,-0.938427703047225,0.425551447650849,-0.946852927161408,-0.0281447182920946,-0.0451891511200736,1
0.461181460839224,1.03851182839734,-1.09921605210469,-0.660481167241092,-1.52553412406706,-0.620477711413154,-0.179937509097016,-0.283071631413342,1
0.0399164919099601,0.185587563802952,-0.0877404045004081,-0.177087903116369,-0.158602339021796,-0.17266492115469,-0.026272716731345,-0.0414195089765193,1
-0.479841084245751,0.0161835910938117,1.22848931996059,-0.687063101688311,1.28285010668002,-0.717677181149492,0.0646143271121048,0.100638845648236,1
0.456756587107639,-0.554804548430799,-1.21109501097515,1.32991879134359,-1.07141629792406,1.35364601013339,-0.00120542742065236,-0.000437832625783131,1
0.52285257156242,-0.0299042417657572,-1.33955606806727,0.76402460036088,-1.39443516135667,0.79725967584305,-0.0690344732237377,-0.107490613501756,1
0.320761774513645,0.142293835714669,-0.809375707334134,0.267423126303195,-0.900051595572555,0.289424690349238,-0.0603097327461186,-0.0943429612895303,1
-0.433792582788178,0.383478969426337,1.13911546832513,-1.08332396185711,1.05736103431458,-1.10729792141579,0.017179341164005,0.0257729065973198,1
-0.208782983338769,0.508428695353877,0.573293758667731,-0.927223875431637,0.419012339863913,-0.935511803959433,-0.0279366665710626,-0.0448504395423556,1
0.566046803104257,-0.420510516706114,-1.48023117788726,1.31350689474721,-1.40190077975539,1.34559181206942,-0.0313472297132123,-0.0477529062857974,1
0.208256694277662,0.787939465668178,-0.471711920417809,-0.69795708809065,-0.777424933562454,-0.676691012755235,-0.116913687375562,-0.184218502119931,1
0.211293050828519,1.06394146016052,-0.458137077393943,-1.03958964809151,-0.862179118824611,-1.01535853759046,-0.148188738204298,-0.233667300155584,1
0.315889767851141,0.571518467889141,-0.763727245718048,-0.277198663239999,-1.00611784076365,-0.251201372592787,-0.107619063335269,-0.169173893746838,1
0.4852597986246,-0.322862353452355,-1.26606073200353,1.07888513333991,-1.21226486342842,1.106768568496,-0.0310802880072501,-0.0475904871058952,1
-0.238184138025046,0.231404770635638,0.627070311612907,-0.620947096579884,0.574782997945619,-0.633901328829013,0.00710225807318198,0.0104658111035338,1
0.487057563155693,-0.159049298043943,-1.25799257756186,0.876112857885116,-1.26255653078961,0.905755823710522,-0.0496420900269284,-0.0769384564672102,1
0.47517257007797,-0.5676246395935,-1.25918684795643,1.37157407869718,-1.11726524427988,1.39635380205787,-0.00232153820594116,-0.00214365116745051,1
-0.159929430817532,-0.00564785756888994,0.408597630646053,-0.215159614173618,0.430634455784606,-0.225474013278395,0.0227701204560277,0.0354946489685403,1
0.292106271134372,0.562579760407749,-0.70358989610364,-0.299047151412469,-0.939829205962922,-0.274665029534703,-0.103327484297012,-0.162463626130436,1
0.633917134592421,-1.50476645180677,-1.73765102080511,2.76647563276646,-1.28303683287185,2.79203079359218,0.0804684249466215,0.129291262669528,1
-0.28639335220439,0.302990394894362,0.755904874769346,-0.7776406103562,0.684251571295927,-0.792968413389883,0.0057730918867815,0.00820887047094732,1
0.401657483784557,0.601900143754004,-0.980736993964931,-0.196087037148026,-1.24465267990675,-0.164283745885327,-0.122888149783188,-0.193044785220046,1
-0.0710741488842107,0.830027666516272,0.245956851393783,-1.13885304413835,-0.0397040818012157,-1.13508051640159,-0.0829515444803187,-0.131408585815382,1
-0.0513947256337861,0.190860994210853,0.146204232179043,-0.310581347840718,0.0849083305006366,-0.311962043708193,-0.0142221986820539,-0.0226563035030385,1
-0.270544730209064,0.783138365231823,0.752495827086952,-1.35728004329912,0.508460506479073,-1.36677199218935,-0.050097364003465,-0.0800940634779189,1
-0.185230733631171,0.629445600902008,0.522413784482384,-1.04613938275898,0.32223528378436,-1.05170202352539,-0.0447256473790572,-0.0713249194050658,1
-0.0253672325489039,0.133647402917369,0.0752127267721726,-0.202720667926016,0.0309608549217075,-0.203006251033867,-0.0114291317313685,-0.0181556536576601,1
0.624644317762314,-0.804151752253989,-1.65976307015153,1.87566575005122,-1.45262435108657,1.90765836954142,0.00342913202865981,0.00743103480298996,1
0.436758413501289,-0.178265805168357,-1.1308336750987,0.830297282508716,-1.12227761025538,0.856521232352384,-0.040531025196043,-0.0626918698882118,1
-0.269293365609398,0.0488546557442015,0.692520179218391,-0.435426839212724,0.708913674898342,-0.452208677006891,0.0318162398168285,0.0494486415729769,1
0.305774155716997,1.16471691590261,-0.691989243910269,-1.03457881193272,-1.14362942874744,-1.0032762767155,-0.17253344373382,-0.271862419146381,1
-0.169083892186765,0.873523573630737,0.499988968006359,-1.32955043481199,0.211168567217908,-1.33162757498547,-0.0742467176805437,-0.117957812522873,1
0.469832149430264,0.250055819458598,-1.1823047841775,0.33953616941756,-1.32989598288741,0.372180583394989,-0.0929921663561886,-0.145547914905987,1
0.465557302836952,-0.356811019756431,-1.21829470204609,1.09404698947982,-1.14998309266316,1.12032597721995,-0.0245577284767637,-0.0373390129695765,1
0.150085198673102,0.94114950912039,-0.311086661132326,-0.970775832783111,-0.663885008139298,-0.951703018428966,-0.125988726275853,-0.198756841966409,1
-0.168579882315977,0.16575040289499,0.443974556563115,-0.441955506415218,0.406268417693155,-0.451104378565456,0.00480668274919299,0.00705934642705058,1
-0.202744417760181,0.171211229303154,0.531775752642901,-0.496273143678342,0.496411045777129,-0.50755848286916,0.00892554143042073,0.013463098745542,1
-0.116786277734321,0.477374666542261,0.335602554630763,-0.760472796255123,0.180818362497242,-0.763171845390912,-0.0372000184169101,-0.0592037992729889,1
0.324396201235492,0.201211434484036,-0.814115553281753,0.198645189134427,-0.926155598418319,0.221471229138683,-0.0673993385771616,-0.105542823592017,1
-0.223825708551271,0.577818237316819,0.617132153583804,-1.03507760738083,0.440109721048521,-1.04363388445552,-0.033611505012372,-0.0538730255317715,1
0.401841638482613,1.11736933630261,-0.941351662539669,-0.841753929178438,-1.38822219846114,-0.804764960654309,-0.180538821946655,-0.284213324318169,1
-0.184352791987515,0.340328359087996,0.497813684251981,-0.682633121479429,0.400128305242066,-0.691041378640153,-0.0125262697857924,-0.0204018011093378,1
-0.388006634508926,-0.338812079889674,0.966165777865486,-0.114613543585142,1.13500582978092,-0.14290061661757,0.0915874245824732,0.143589510362124,1
0.491903801591257,0.673896969105278,-1.20598347790436,-0.1608989803029,-1.50675378870974,-0.122584736023791,-0.143429429367082,-0.225238757309131,1
0.525521649222839,-0.670414547069494,-1.39590704395136,1.57034251571327,-1.22381358464272,1.59731985507926,0.00219979043840528,0.00516827451253233,1
0.530921609831962,0.262250822846039,-1.33760381137295,0.409144372625548,-1.49717478474967,0.445829405886611,-0.102811968173789,-0.160880612528441,1
0.57950161391748,-0.794745634404591,-1.54357914020272,1.801149171362,-1.33412400319633,1.83034079496316,0.00862662750371056,0.0155052560699677,1
0.422395764574522,-0.0570200268356445,-1.08472508928682,0.658408702307545,-1.11739817339398,0.684928414256591,-0.0520971024306479,-0.0810287111137859,1
-0.0567143992715219,0.767879114041778,0.204425106569537,-1.04102189053151,-0.0609789760348766,-1.03695214036865,-0.0779916455450522,-0.123518805317479,1
0.421678981257588,0.932055291758458,-1.00641607365654,-0.581975256738689,-1.39000640719876,-0.545573974845959,-0.162568295784371,-0.255730847042166,1
0.539808968538053,0.966058519034326,-1.30591530690991,-0.460431329271086,-1.7163696056114,-0.416112013487602,-0.182722091313696,-0.287222405557303,1
0.515044125991798,0.18739050820644,-1.30278391177882,0.480886900225377,-1.43379936836082,0.515802180163758,-0.0922453150825869,-0.144221486586035,1
0.431486989302893,-0.0402239073250919,-1.10667805422029,0.649994966855894,-1.14645056433701,0.677266366637465,-0.0552332507807306,-0.0859590080014079,1
0.424334213780487,-0.260056647590122,-1.10538174106479,0.915522957218997,-1.06624317835812,0.940129080786721,-0.0296676283531395,-0.045552369486662,1
0.64324388585044,-1.09111589564905,-1.72952139209588,2.26109986034986,-1.42287343261268,2.29140512154947,0.0329346389385616,0.0541510229480831,1
0.591971367582447,-0.292607707185349,-1.53664614534557,1.18925936880752,-1.50695367858827,1.22429084691279,-0.0492343926360311,-0.0759564313558011,1
-0.4259395291048,-0.0845941606142799,1.08283891855987,-0.485879555816423,1.16621250181852,-0.514047970684488,0.0684189507168421,0.106828790466613,1
0.527065801267721,0.00427752142919533,-1.34768884284951,0.727046880125503,-1.41522623997156,0.760895276946984,-0.0734389404505253,-0.114442320125079,1
0.167188503994217,0.992219162844646,-0.350881217913861,-1.01100342807554,-0.723945700485155,-0.990321029007492,-0.134065469029621,-0.211474467308352,1
0.487759644846634,-0.388629664568874,-1.27753948005456,1.16477043291563,-1.20071696975698,1.19215408620729,-0.0240740972695809,-0.0365028167280427,1
0.539699745990193,0.530021368376321,-1.3393505608372,0.0858051919561147,-1.59504855836766,0.125740911592198,-0.133961635273342,-0.210112668569784,1
-0.188592967149143,0.0341135751609071,0.484981651469193,-0.304814415959513,0.496498125428402,-0.316568171698392,0.0222929626852182,0.0346479176097871,1
0.650047138941975,-0.172648374327696,-1.67590499439206,1.11964272577253,-1.69605865195308,1.15960318001313,-0.0706841731665712,-0.109690538353377,1
-0.248373498567509,-0.00366296585732112,0.634954994902938,-0.340548094130678,0.667365768395226,-0.356515282713765,0.0347913755832859,0.0542207955444471,1
0.603760939226829,-0.822513595149572,-1.60777164261062,1.86965516375037,-1.39150078202323,1.9001240432257,0.00837268141892525,0.0151816560447377,1
0.0538076437828365,0.726025476797108,-0.0814813939648665,-0.834995387014583,-0.345876093879621,-0.82425695902119,-0.0886121191250731,-0.139958768235383,1
-0.223045348567772,0.540399597477699,0.612243083579244,-0.987104772944668,0.448402182076352,-0.995986576781309,-0.0295364352584084,-0.0474261761063822,1
0.526123879718283,-0.172628250372961,-1.35895823003488,0.94741461592219,-1.36359661087818,0.979426960797572,-0.0535319541097961,-0.0829643164505792,1
-0.394183306526818,0.232711942765808,1.02615369873757,-0.839360436255056,0.992942683231076,-0.86230717559346,0.0285508049196019,0.0438831508502051,1
-0.215016700677551,0.587296357710946,0.595335153197749,-1.03471349014013,0.413845685659256,-1.04260963268112,-0.0358904950033317,-0.0574487141705567,1
0.0088570723325993,0.774933045308394,0.0372654106249259,-0.958743354699808,-0.238855371428614,-0.95039711558276,-0.0878571547077424,-0.138909375493343,1
-0.250277806303052,-0.0370642949365216,0.637242831524476,-0.301339856446712,0.681745733576562,-0.31776444109991,0.0387889769298299,0.0605365049459259,1
-0.248532259308643,0.142645545243464,0.646673684140115,-0.524104594647621,0.627181790066818,-0.53861343865262,0.018457274612266,0.0283894363817676,1
0.275383110799172,0.954129916532664,-0.630544020260313,-0.812928186845074,-1.00364351161886,-0.785688605398934,-0.144784587573333,-0.228077910515741,1
-0.516004840707249,0.0191382571493892,1.32120993136613,-0.741018429591481,1.37905196542096,-0.77392235891346,0.0692901022191666,0.107916881718703,1
0.653392539445711,-1.29692834461174,-1.77139103006832,2.53310128534636,-1.39297472302821,2.56199169075949,0.0545379040982277,0.0883471878437543,1
0.679953325976282,-0.841306365452936,-1.8040937916386,1.99908036630007,-1.59069740686443,2.03424752095368,-7.36146441854961e-05,0.00206958371877324,1
-0.248034554059614,0.360797282925771,0.66226835341725,-0.796773997711703,0.56529555036239,-0.809061287470966,-0.00599917653809662,-0.0102845473301149,1
0.684649238053103,-1.4739089485864,-1.86501715533403,2.79830576867641,-1.42770842011315,2.82742455766866,0.0699960603142307,0.112893300040358,1
-0.257062038395654,0.0298210615364073,0.659765740891662,-0.394579705978301,0.681381879728582,-0.410768082862216,0.0322508776479074,0.0501753033287914,1
0.0443678906901934,0.16005168079379,-0.101099715662515,-0.138903832835945,-0.163456947878935,-0.134451651385281,-0.024034215770525,-0.0378652187398488,1
0.625824214301581,-0.0539360265147235,-1.60477372662915,0.937226960019228,-1.66402237761329,0.97682531980482,-0.0806020940600635,-0.125452674939764,1
0.286303874947917,1.01225687404124,-0.653980481511081,-0.87059034587362,-1.04907621814669,-0.842066886046143,-0.152794440552401,-0.240709632353366,1
0.559320198696403,-1.00920675927394,-1.50854553895018,2.04184160544329,-1.22045368419696,2.06758622514042,0.035395278507011,0.0577724853602051,1
-0.0729556651822129,0.833089695333712,0.251005761048314,-1.14530454509535,-0.035506161708246,-1.14162196170734,-0.0830333990638931,-0.131544080094608,1
0.578162899858536,-0.474467903131697,-1.51539122793688,1.39795611905762,-1.41942985703936,1.43027656954803,-0.0269924504606734,-0.040827278987532,1
-0.213533825210039,0.604126815260934,0.592843900918624,-1.05374276265175,0.405195830341733,-1.06137486445801,-0.0379772722730385,-0.0607439893778019,1
0.569340016917647,-0.435621648318172,-1.48982227701507,1.33701853900425,-1.40654168204404,1.36916300629599,-0.0301138040726091,-0.045791771881856,1
-0.18916847197598,-0.0694877032665543,0.47844305802476,-0.175793713524534,0.526798057683945,-0.188624247983335,0.0339543923265732,0.0530875246924296,1
0.325493878618569,-0.178250751746301,-0.846263162252794,0.675666001102472,-0.823775631695968,0.694753708344957,-0.0251305632134706,-0.0386951906674796,1
0.249794659655727,0.790355665775564,-0.577762290738932,-0.643263908092575,-0.889535750176157,-0.619309378181066,-0.122933822620356,-0.193605239990604,1
0.304739152779692,0.470776256304378,-0.742997951247518,-0.166455691952365,-0.948240037280312,-0.142184759784969,-0.0948133605989728,-0.148958724259921,1
0.57374890939039,-0.831940126114979,-1.53174196164559,1.83976283016325,-1.30836651955837,1.8682121527322,0.0135809994551296,0.0233216361465706,1
0.348445971393128,-1.12660691633164,-0.978292615948705,1.89592373905897,-0.622123570676377,1.90696473257519,0.0777105735090194,0.124012211132466,1
0.333154598911936,0.573332969327139,-0.80774335142807,-0.255481285664108,-1.05294044766413,-0.228358433867382,-0.110211848340355,-0.173218634940318,1
0.401067203719202,0.267312680171404,-1.00509776050567,0.222356700494177,-1.15019976235522,0.250763811553117,-0.0854023353370525,-0.133766383062129,1
0.52507257165889,0.24867280800379,-1.32369421332881,0.418030893595022,-1.47771392545962,0.454204490309902,-0.100484387150833,-0.157218565651662,1
0.077300762563703,0.935689310811263,-0.125355912491043,-1.06507452430696,-0.467099666654078,-1.05072483447636,-0.115302905833801,-0.182092215570634,1
0.224624533739684,0.76631371245909,-0.515246298752388,-0.648113710566582,-0.81533488545971,-0.626014880657827,-0.116761877448903,-0.18392580759621,1
0.164339072735448,0.928885535597532,-0.348490519969116,-0.935601041256409,-0.698721994878184,-0.91573709388607,-0.126590853322744,-0.199663224295286,1
-0.445884343277581,0.241288936511326,1.15904706399654,-0.921951471740713,1.12926819504839,-0.948128173828261,0.0347488475484102,0.0535185590596099,1
-0.175687247124787,-0.402150363815495,0.418241941600241,0.2597917616157,0.582964970532315,0.244486898542145,0.0692771372264008,0.108990474051823,1
0.304023632273132,0.440331855674848,-0.743521916903107,-0.129300784055841,-0.937870146535954,-0.105381321086145,-0.0913108809543776,-0.143422181533301,1
0.28059416186881,0.706885534707252,-0.662988819480407,-0.495870601302317,-0.948997956320628,-0.470778428895574,-0.117866072760743,-0.185492050813067,1
-0.176764097962686,0.169465533410852,0.465193701445305,-0.457983581212747,0.427194263140281,-0.467620091104225,0.00552428788663134,0.0081678600172562,1
0.210721157085599,0.37745829084242,-0.509753612661231,-0.18016780729911,-0.670102107749135,-0.16286374419875,-0.0713664479773488,-0.112181891690702,1
0.316406614002116,0.46115720959988,-0.773582312789765,-0.138189259594023,-0.976872199297272,-0.113266536638746,-0.0953531361545103,-0.149774818674106,1
0.563147744622428,-0.281628238165033,-1.46207812332734,1.13544813982236,-1.43267169636952,1.16874110326448,-0.0464718051098984,-0.0716803240398813,1
0.117860524311752,0.912957422903177,-0.230848898639719,-0.980228148645067,-0.569605916201555,-0.963505161531077,-0.118376282510502,-0.186822075984068,1
0.081771962093602,0.0115778219497353,-0.208244160835911,0.0991218387924075,-0.222595562938324,0.104482817851531,-0.0126138467044637,-0.0196847248915202,1
0.608125290313233,-1.3305541224965,-1.65821581074263,2.51233393513177,-1.26219615296195,2.53798343683898,0.0645632491465788,0.104055800017605,1
0.00139407999558347,0.634591053503288,0.045501394633222,-0.793254499318426,-0.179879454319756,-0.786795569113267,-0.0711349958482491,-0.11248884253294,1
0.431307187103936,0.608412862621886,-1.05606528866092,-0.163046957883408,-1.32600610632194,-0.129276595472959,-0.127720571603582,-0.200591485563035,1
0.408587707463576,-0.148357746008123,-1.05647198092835,0.753674353914562,-1.05500119345933,0.778391656505756,-0.0399748791251568,-0.0619029437197981,1
0.542539187863001,-0.913861437301417,-1.45825440432226,1.89904776281674,-1.20189712032131,1.9246730653755,0.0270594268408809,0.0445361680678108,1
0.469506931263465,-0.37789370996974,-1.23002636608085,1.12595360797109,-1.15472757047931,1.1522743097347,-0.022747598385005,-0.0344637642403294,1
-0.0484807017682955,0.220551936994961,0.141047064234845,-0.34373708987655,0.068849315489387,-0.344632869389709,-0.0179447827639765,-0.0285338527327899,1
-0.18852251939091,0.418062487054942,0.51448858801634,-0.785834223912485,0.38973890162407,-0.793729690386582,-0.0206390928046754,-0.033244875193533,1
-0.627489231984592,-0.0859227986099413,1.59821821235789,-0.764286724915894,1.70730908378132,-0.805395667798192,0.0964676359297698,0.150537188519164,1
0.298628885420967,0.673478622228332,-0.71169733305724,-0.428948228975026,-0.988109889299592,-0.403034639565828,-0.116627970648548,-0.183476128172101,1
0.489931221214561,-0.535375726894045,-1.2944399632747,1.35167221347616,-1.16581162736054,1.3777222303417,-0.00796971206462708,-0.0110282604554528,1
-0.173382951171937,0.620422879163575,0.491414342813868,-1.01836961860707,0.292953828701596,-1.02326291753446,-0.0453570486563612,-0.07228533158582,1
0.637544993133197,-1.30870034495494,-1.73176967988546,2.52583087350069,-1.34719064103674,2.55358667558452,0.0580476627647576,0.0938465933455529,1
-0.207327510999364,0.0863989420410928,0.536939711357304,-0.396365418101064,0.532247601098798,-0.408795989838518,0.0190412808017845,0.0294454575390798,1
0.646932209701301,-1.16571362045656,-1.74472255351598,2.35970185188312,-1.41206304623848,2.38949492635961,0.0407634779082993,0.066543455216663,1
0.492674115563919,-0.236726833951064,-1.27836349449902,0.981253543979572,-1.25606445082178,1.01047708502298,-0.0417358748540815,-0.0644174618817245,1
0.372525375083641,0.594746605614069,-0.906782043877032,-0.227604874413422,-1.16451001460423,-0.197741888337167,-0.118055739354331,-0.185496438864261,1
-0.442987636373671,0.248867843378875,1.15222447260879,-0.927423184978883,1.11939313404795,-0.953338024262091,0.0335006028202144,0.0515538897841332,1
0.269159722481236,1.01519260310315,-0.609905732387428,-0.898092435772689,-1.00389586476076,-0.870639117894164,-0.1507493972303,-0.237530705287937,1
-0.210163277495613,-0.0635308517528308,0.53259980345801,-0.212432344180153,0.581470585581619,-0.226549673943389,0.0361947380351193,0.0565629246076653,1
0.56748016121777,-1.36074646042854,-1.55659661611391,2.49368708455837,-1.14477103954923,2.5164266027336,0.073564932516476,0.118160447018536,1
