air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.50404414939627,0.709019940046672,1.09891305184886,-0.653803226386719,1.19529011924071,-0.641477572745813,-0.125252120531378,-0.17637927304621,1
0.244357981347947,0.522947077881614,-1.06811442242888,-0.229535810845511,-1.27675045583882,-0.211585047099353,-0.0966619456852048,-0.157613098842197,1
-1.07875752019522,1.36894473060175,0.236693495396482,-0.90055749230349,-0.183276165771013,-0.925704757205476,-0.0338950066965223,-0.0673037939171624,1
1.27597211206234,0.00817769530656701,0.258022496216339,-0.415634369099865,0.379988203232253,-0.395304001696908,-0.0806830973636456,-0.115072380906605,1
-0.644992054375893,2.12654013831108,1.04724681812258,-0.816841373218734,0.644684257028838,-0.845932333344996,-0.0964028093123608,-0.151493164423444,1
-1.18072361759258,0.851936871828316,0.456693434878907,-0.920559074118442,0.137335393131144,-0.949697316204417,0.0222586948969632,0.0195307980889142,1
1.49184361302352,-0.0540075339815796,0.211100408623543,-0.313807137391357,0.372512170146253,-0.288769767815876,-0.0914072221553973,-0.129159268115063,1
1.19252751478695,-0.1574150290472,-1.41039717540554,2.12609713633589,-1.19000888767451,2.16676547397751,-0.105635922205414,-0.143472459809734,1
0.783195143053018,-0.158232478875291,-1.09515541196302,0.832267418105678,-1.01960242803955,0.861430378583379,-0.0736494681998257,-0.107831812063379,1
0.553209996978452,0.324188262051104,0.879543225573508,-0.344162808426952,0.947021245534961,-0.346025280073214,-0.0354437379347629,-0.0454547794802298,1
-0.614330351502716,1.8941271804978,-0.657068714161808,-0.716087811396905,-1.19885401087438,-0.721610371493637,-0.137575596404109,-0.228262377063484,1
-1.02738301542943,2.02047567196275,0.696987811287859,-0.835974060409238,0.229600444803708,-0.867334459072975,-0.0739437735487923,-0.123467087176273,1
0.600774634584915,0.801331157425956,-1.04821226464035,0.555661091904111,-1.18108412918566,0.579350116225267,-0.138637959652932,-0.211038041676767,1
0.812973083457023,-0.0492272848263682,-1.09891897042381,1.21192119319764,-0.99926582366468,1.24143138963005,-0.0826475113239108,-0.117636680520663,1
-0.579710383250778,1.41702020740984,-0.322470936842604,-0.770589320645315,-0.746385595644742,-0.779146774934869,-0.0901810961814506,-0.153067625437375,1
-0.309061246733147,1.07507098300284,0.673215202924317,-0.0739609613664939,0.523575267282519,-0.0903365783267482,-0.0432111694640442,-0.0633771557911875,1
-0.703382998393285,0.981047492597897,0.689131214627354,-0.159628801349779,0.505777638538396,-0.183366811383546,-0.00871244948979935,-0.0144580112557857,1
-0.445089596423835,0.754395599855739,0.352631932956173,-0.644541671846642,0.146888251029499,-0.658548072199786,-0.0219851603649182,-0.0404621146020877,1
0.221490626486171,-0.113946984563995,-0.93612176678908,0.0752672924746514,-0.990718136741391,0.0919848816512765,-0.0375271204708553,-0.0631474925243246,1
-1.52445525546124,0.833616687812245,0.526966726208552,-0.887106077767901,0.185078903594005,-0.923536280096853,0.0496795270628057,0.0596837093446205,1
0.138982816237598,1.84756373932953,-0.828746049995897,-0.541664494244503,-1.28213673011479,-0.53088734435455,-0.189984159092075,-0.30220610117268,1
-0.685516077674785,1.03482554700937,0.617339819493085,-0.392437228249478,0.393996385747073,-0.414924381116021,-0.0179386203625971,-0.0313662392273792,1
0.289796489677617,-0.891288041558892,0.933877981519409,-0.34485590972344,1.18777360091898,-0.350398763698982,0.0825624061026848,0.133446990564681,1
0.911418807065131,1.12895718966893,-1.07984183519918,0.00607976850141289,-1.29694622494079,0.0355536385963386,-0.190159399704841,-0.293092456925,1
0.923494383932065,-0.984975918155387,-1.42982992279589,1.44023426788173,-1.1708820304901,1.47763076823506,-0.0246778239057943,-0.0287238934877044,1
2.36038583740677,-0.897565564704485,-1.45108368126666,-0.0958418017022881,-1.21617135855985,-0.0312992352126768,-0.138070497821354,-0.206098429308865,1
2.29936638012112,-0.195490856247075,-1.15864349218644,2.00517123277555,-0.796264763439287,2.06312363198767,-0.169775652510118,-0.231727115322461,1
0.770157147544934,-0.255843149235659,-1.11244051755945,0.5720458895881,-1.0509260641672,0.601408072690797,-0.0668129618733253,-0.100203898100981,1
-0.0235897575750592,0.822254386836361,0.206877393665101,-1.01341080578857,-0.0203589581574948,-1.01768456850681,-0.0630178233641979,-0.104801588631343,1
-0.0331785303683892,0.812577427914795,-1.1566609936661,-0.62704065549469,-1.49701183844266,-0.613438075878376,-0.106304093070425,-0.179296614423314,1
1.75881325632418,-0.159486118424584,-1.51926359863573,-0.945054707266263,-1.57346977617648,-0.891759639555578,-0.163580976498061,-0.258938890934585,1
0.493733622470679,1.47272739204054,-0.989401663411861,0.993378186585097,-1.19637283482642,1.01313744915571,-0.181351749168779,-0.272391980179525,1
0.330665992262918,0.160242689183935,-1.08383921362138,0.733924553334113,-1.12101782872858,0.754053426733208,-0.0687607267743218,-0.104843816347421,1
0.406195739430627,-0.523896208478785,-1.19013968484975,0.812825229532174,-1.10534112951005,0.836838397478668,-0.0218282280182839,-0.0325949677149022,1
1.24582738338152,-0.362225531149218,-1.44207147189358,2.54624458213243,-1.14001888657193,2.58855738546537,-0.0916133568306151,-0.117715775570175,1
1.92705673718395,0.110374457563607,-1.27525407767878,1.31974889292939,-1.09116653683368,1.37200372388608,-0.176741692948143,-0.253170138819648,1
0.270919142801941,0.317657269931926,1.30286224297444,-0.337742782195802,1.3895762137348,-0.350462026144301,-0.0011943453683717,0.00848049410850721,1
1.18127820915604,0.245908592634221,-1.22353083243644,0.808896310010652,-1.1913741773879,0.846517214605337,-0.13788846474124,-0.204290063231517,1
-0.362301934293938,1.45489501435136,-0.342950186337561,-0.821155749547876,-0.757516489759953,-0.8254550166407,-0.10898043632445,-0.180771046241498,1
0.852965376272801,-0.340772667315146,-1.22689013384643,1.17802539400177,-1.09089853717017,1.21044917291627,-0.0663598756429694,-0.0938620223354698,1
1.54032631417965,0.251863950897075,-1.33496724309572,-0.0532600646954534,-1.36854903357265,-0.00731647326895217,-0.171051267935665,-0.261666840751883,1
0.0703766969179195,-0.194123463611626,0.461226634022533,-0.400653937588932,0.512192816923763,-0.405082624053501,0.0246377651056271,0.0383568105163566,1
2.2744830632198,0.524615201865189,-1.30324064966238,1.36115126629042,-1.15155807090343,1.41955947764791,-0.234579513571223,-0.338714669885542,1
0.352724238546946,0.406200345308378,0.834284029218711,-0.187552633123963,0.877381371619018,-0.192698900510321,-0.0291883772685824,-0.0363371373583125,1
1.82151883381482,-0.676326981876252,-1.40890370518927,1.90566360567362,-1.05443201498936,1.95885849886818,-0.107526534696875,-0.143503833833797,1
-0.708789201682189,1.20415699149603,-0.0801714784157038,-0.628518787107444,-0.43904103141057,-0.642385082156094,-0.0551658622744571,-0.0969891629849,1
-0.244868240562371,0.768393503691344,0.662003542865325,-0.894446750846974,0.484202473233106,-0.908816842895466,-0.0274164910496216,-0.0469163861642058,1
1.56082342228149,-0.0196759229144302,-1.20281889060726,0.986468317736916,-1.06292544219434,1.03124181735581,-0.140585020608933,-0.20344161329585,1
-0.627812019765819,0.0253463710263594,0.944288597608077,-0.91810526610823,0.882222285652087,-0.942149390502828,0.0682176260174827,0.0985850378172998,1
-0.0612815793910177,0.762675600228097,0.650724506339966,-0.967825404767393,0.484740766172656,-0.978613145346265,-0.0401966564443199,-0.0658261813574806,1
-1.40435580405696,1.54354563732756,0.0331817364118853,-0.622141944451235,-0.445688218289855,-0.650965304140985,-0.0314131347441862,-0.0651491335712816,1
0.352691026004209,0.296499642928816,0.817507586721667,-0.178602956470923,0.878490760977147,-0.183354554493585,-0.0208474855174,-0.0236361248192146,1
0.849291453022717,0.352459124377614,0.847933725237219,-0.46500510600971,0.926245193226218,-0.460970759131854,-0.0595583534914077,-0.08145435502642,1
-0.513947477803262,1.31773593647336,-0.663528056136888,-0.637869998275381,-1.08792027424544,-0.640544964478831,-0.0976238850377243,-0.165621393865381,1
0.987690493945329,-0.175334768944093,1.49457190746692,-0.840725120477153,1.71216395977177,-0.841796628686299,-0.00609050716950182,0.00343385694686338,1
1.55869419286658,-0.413714994817406,-1.39703729399773,2.87312178017416,-1.0127392283695,2.92065388087424,-0.105477674041315,-0.132794242704244,1
2.02657135991076,-0.446818045343338,-1.52490573384091,2.13048209062411,-1.17712758661398,2.18861131332525,-0.142823373387896,-0.194662641316793,1
-0.622928400229802,1.10242495366764,0.811682021910745,-0.491663932853299,0.595047239679992,-0.515658284232058,-0.0215107134636416,-0.0355995567191865,1
0.783864243202369,-0.365893979923999,-1.52652580161148,3.24844835365964,-1.20931555174253,3.28316295213933,-0.0591816738981505,-0.065589413824145,1
0.624734957387182,0.150621733556997,0.815437772164351,-0.36403972213,0.911109112740151,-0.363442628738303,-0.0285743537008341,-0.0351352482448802,1
1.24616298029195,-0.466926365805402,-0.125397422841501,-0.415402766389565,0.0315520351857896,-0.389775033685213,-0.0533909022384542,-0.0769339263007371,1
2.36280321848534,0.0465720187197819,-1.38333282293515,0.936944983561384,-1.19377926831313,0.998908284767043,-0.206881526023997,-0.300536741602325,1
-0.172407494692241,1.20645434551155,-0.695706637041943,-0.773300029507181,-1.08197801579633,-0.769002051387728,-0.113642691096887,-0.189021220925364,1
0.546544534305404,-0.957818937707438,-1.48475506938404,2.06917451751222,-1.21113309592059,2.10012514871562,0.000117490510281909,0.0119348080554247,1
-1.06880457717874,1.36630353270369,0.241782143031265,-0.909492220489493,-0.177023223166109,-0.934516254595689,-0.0342297875283465,-0.0677799431003677,1
1.48805870993432,0.293982246886619,-1.2004118770035,1.68652142646869,-1.04818028208845,1.72926235691567,-0.157286597335168,-0.22262749410954,1
-1.48485230085228,0.915393473514057,0.520076797467769,-0.884439791224602,0.167922535929979,-0.92017384666323,0.0401559198257548,0.0453959727925167,1
0.502086461535663,0.328402905136215,-1.30164495621287,1.64688724285265,-1.27758451794746,1.67262750950426,-0.0967389239580202,-0.139163810898098,1
1.29431808832292,0.439665915062394,0.816290340523949,-0.004544285173151,0.97270835249552,0.00793214310142118,-0.0955504334278009,-0.128683300333253,1
-0.481383399749422,-0.906152671757767,-1.15585560110134,0.406339801947174,-1.14033523001106,0.414118786736628,0.0684572382494494,0.094715647397016,1
-0.389873542823594,0.842392572490871,-0.666217694415591,-0.59296206964164,-0.99110042927319,-0.592553112468017,-0.0674931473241837,-0.11811228505723,1
0.637382925281927,0.0156581164965096,-0.857496466311501,-0.358224004089288,-0.926192887797665,-0.334944144200354,-0.0758160702663758,-0.121995938451328,1
0.496597349179381,0.333250979036175,-1.22084756354728,2.31272945550623,-1.11884794108136,2.33714187518072,-0.0905423031228361,-0.122427786672241,1
0.133501492686969,-0.173689678412165,-0.725850397668536,2.27380895237258,-0.524042738213427,2.28571684988201,-0.00813216773795345,0.0047249782162508,1
0.523494503536865,0.69771936024285,-0.790875060317984,-0.215238591621791,-0.966437306588823,-0.196072423948578,-0.120184763733733,-0.188783585006268,1
0.993411909380557,-0.371580029583206,-1.13203540384144,-0.0472419411151168,-1.09402051330646,-0.013157483614744,-0.076507069205153,-0.119549606943009,1
0.4479477137267,1.46384049239938,-1.03909414433204,0.902948290866284,-1.2646547587385,0.922551934280945,-0.179692759177485,-0.271552647554322,1
-0.105169269651994,1.48657206699852,-0.0172799964632219,-0.826441877597378,-0.373146246250977,-0.830346290673966,-0.117883467131145,-0.189517763605558,1
0.128203312620011,1.13691885715266,-0.441189042262319,-0.479404788421758,-0.723184309512944,-0.472863407451439,-0.118208465554507,-0.188451940383083,1
0.967755813708755,0.879003647454599,-0.292118581414153,-0.969370304148246,-0.473803930530799,-0.94871182604645,-0.151843381719791,-0.236730935136429,1
-1.02637798884254,0.727886100246548,1.22683158581339,-0.712666104394542,1.05464869890631,-0.74902353488458,0.0492611502410795,0.0709201415339856,1
-0.983693905466344,0.810307907466531,0.667242338877537,0.768781591467398,0.57833163769676,0.740201691669383,0.0281938856791074,0.0487558302014117,1
0.590206777296325,0.00390999282027506,-0.857564279393596,-0.31220969289413,-0.924498932225688,-0.289795858665424,-0.071424626639031,-0.115200057000563,1
0.118358305493544,0.750671770701272,-0.716569849180763,-0.480868642805522,-0.964626685584327,-0.470236072134404,-0.0957622245456613,-0.156632153867017,1
1.00685865940902,-0.443150450747842,0.448408186468305,-0.730976330360777,0.607130721898826,-0.717385946555685,-0.0210231267246494,-0.0273929810129165,1
1.21125475355724,-0.0945418326506373,-0.527307401926958,-0.386669235142632,-0.480611936059748,-0.356945382980998,-0.0947408617686586,-0.143731757294294,1
0.639027459078027,-0.205939111204316,-0.933840006254538,-0.403503939762554,-0.977712616128917,-0.37881706763083,-0.0608663246005605,-0.100232280677952,1
0.540024353800291,0.486473325749869,-1.27294527956656,1.44483011236132,-1.28999395302015,1.47068581013492,-0.112156607207084,-0.164193908868427,1
0.217837305791962,1.25717813531484,-0.17200827158455,-0.854076324063973,-0.473983587414023,-0.849558741302109,-0.126736745743977,-0.202116974042526,1
1.38949264035239,-0.459593598854716,-0.154173532660557,-0.101453789129442,0.0468588915559789,-0.0728630633513127,-0.0630845584277033,-0.0877656776954082,1
1.11405402388267,-0.529325836388059,-1.35394581482073,2.8293046717573,-0.997601533008349,2.8682044743947,-0.0646667547526186,-0.0739668806299857,1
0.252216120549352,0.255670785030365,-0.0448418282219791,-0.947628413836425,-0.166500263729653,-0.942551800033402,-0.044248056430957,-0.0754487345968458,1
1.12298786948624,0.650317783738683,-0.999359072204753,-0.164842743801513,-1.12026307320944,-0.131714404496885,-0.163975671283055,-0.252324588810655,1
0.0517247382312239,-0.983133532206445,-1.34298804823752,0.430295118796599,-1.27527480276272,0.450573072472071,0.0321632822191835,0.0420399542094829,1
-0.228021439740828,0.358741951120142,-1.20218383888845,2.43191642697694,-1.16823110916538,2.4425652151059,-0.0421032907744302,-0.0527713421700986,1
1.31280972271927,-0.103640679298275,-1.05239524225491,1.22181192809691,-0.88303478644098,1.26006524926245,-0.110571381246929,-0.155852857576403,1
1.00212895864514,0.150380959826317,0.246883811574211,-0.397426720886407,0.315467694358017,-0.382260784256041,-0.0738552483288618,-0.106733974529767,1
-0.249431566510354,0.965142692521283,0.646076387940525,-0.566544031393616,0.466752922172322,-0.581170762811153,-0.0418578554399368,-0.065942682894436,1
-0.409720740408679,-0.226182743128478,1.61922778789689,-0.820825895339871,1.7106802073277,-0.849414299017776,0.0973576797396532,0.151820855260108,1
0.604875001809798,0.164626260068031,-0.851150963159166,-0.642452287857736,-0.9782071535829,-0.620035115558254,-0.0869020654903853,-0.141972276119193,1
0.63852732967676,-0.45082158580779,-1.2557467847254,1.38578850502649,-1.10539643627605,1.41474550443998,-0.0428051947466212,-0.0577393112882602,1
0.841298084301033,0.954298385949075,0.692282235757966,-0.912437383751055,0.601519175446408,-0.907341590187425,-0.115311518077693,-0.172612804036536,1
1.40303075394726,-0.454189028498061,-1.38195145986777,2.85778191154455,-1.00743969431568,2.90229194339897,-0.0911902378511633,-0.112199455904043,1
1.18745337173505,0.349883760735268,0.79285594041412,-0.321070923984514,0.917111452684272,-0.31005523230213,-0.0834727108150078,-0.114398344720197,1
1.35993311639186,-0.380901758188128,-1.42569039899094,2.66471387483673,-1.09374324858976,2.70893078462263,-0.0966834495759639,-0.123243670282901,1
1.02737288848913,-0.0758138221175206,-1.181915839148,1.03430790856445,-1.08264506083469,1.06898131235192,-0.0988317873737636,-0.143171398756261,1
0.025348514343677,0.335203856857525,-1.06647534840166,-0.329111602251434,-1.27685239801907,-0.314927723112477,-0.0670627266400687,-0.115051436181143,1
-0.897891711104024,0.744088564427727,1.23781614441066,-0.717968981797629,1.0774277248104,-0.752112233564503,0.0395688791923983,0.0571636900994498,1
0.417077166418862,0.949739710761874,-0.658026542029853,-0.930405586056386,-0.948753682933177,-0.915225482214667,-0.132474269507577,-0.214340671691394,1
1.2366067956133,-0.223248920648274,0.686383468216336,-0.306270405231858,0.90391480216202,-0.292020113723239,-0.0440581477872006,-0.0544976507001027,1
0.714814895909773,-0.633131958264857,-1.31525429351936,2.78996161331388,-0.984009508002352,2.82111053919441,-0.0280229313530748,-0.0211462261462918,1
