air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.42049849877547,0.700743135111584,-0.969426352508427,-0.244296858328144,-1.36866885894117,-0.20805808161567,-0.136014639289174,-0.214200061972463,1
1.39662951627695,-0.259779206872306,-1.10902666840404,-0.187642565789271,-1.11293849299313,-0.15065950260234,-0.141926763207825,-0.20492210119691,1
1.04950747705649,-1.57739494760137,0.460683042897007,0.0213763907924726,1.17370711021172,0.0013707899185698,0.0602779386960049,0.119724380244899,1
-0.26814548224767,1.39038229525524,-0.287445704668487,-0.896313006427932,-0.937360528522751,-0.871808669183136,-0.12826082940447,-0.2119890203216,1
0.523878108616244,0.844749348907328,-0.553095761555632,-0.94602580412589,-0.999463379335144,-0.914133903538854,-0.160723271918282,-0.249501936933559,1
0.552900015108983,-0.419624280842149,0.453719273943055,-0.649181626854158,0.650792054268138,-0.657147938967651,-0.0128823551475541,-0.00723108315256231,1
1.24827981318372,-0.794439399929229,-1.46996191567343,0.930363217157169,-1.24043009056635,0.963621157699364,-0.0674525457705208,-0.0906293355692456,1
1.26895360460583,0.0917477502956189,-1.31004475129849,-0.213597734010759,-1.48312722277003,-0.168748331153755,-0.168501015586499,-0.251015086940218,1
0.150802984726691,0.26719481017905,-0.0131749888241677,-0.448183502916832,-0.144350131919685,-0.44146639723457,-0.0477411085031588,-0.0734241298432604,1
1.01639209584406,0.0266967254625016,-0.808723961081959,-0.367622222712112,-0.911723586506521,-0.337163378320557,-0.127647829496816,-0.188105449760934,1
1.49487976667482,-0.662977704412159,-1.53729260090459,0.574010891226628,-1.38324994551375,0.614174573416135,-0.111436579829863,-0.156415213373813,1
1.33910751646144,-0.473477294735361,-1.13288794931725,0.133554775533917,-1.03659766128942,0.166720408155234,-0.11134663576762,-0.157279545898588,1
1.07499601461024,-1.11078400131335,-1.89104854664895,1.90329949429207,-1.5317309604509,1.93721363053959,-0.015234540984487,-0.0127443406131009,1
0.0471959362845547,0.0115204012490358,1.01132602784145,-1.10508210113009,1.06252497486724,-1.12400148561585,0.00178874579718179,0.00904598808759493,1
0.5433642219301,-0.0740875906178868,-0.974274464437536,0.455206614466887,-1.01974751256864,0.480643781323963,-0.0628554254427094,-0.0947577761317657,1
0.227162665682218,0.00244809552794106,0.347207436851485,-0.620439083057764,0.356397434564625,-0.624008146105387,-0.0236642223063004,-0.0315222652382114,1
0.115490419602144,0.0063366889556972,0.360986516642799,-0.510323475526446,0.373981152402168,-0.515660599744508,-0.0110445757459028,-0.0134917678262774,1
-1.32795378967527,1.70602191631933,0.659346420179829,-0.989808269960329,-0.0364669650609857,-0.99349515310686,-0.0330455357639422,-0.075908962922159,1
0.183431249955595,-1.00910460203547,-1.59948524778153,2.51983089761032,-1.23203470894076,2.53723062360318,0.0790831519574226,0.121856194593095,1
-0.380329503848339,1.45843703448102,-0.284400557982543,-0.843807932542918,-0.960868655299156,-0.819824325741067,-0.122913832985932,-0.205656992380284,1
1.27215598153762,-1.59566627651371,-1.95356962753746,2.26377024367931,-1.3814920085987,2.29376988398735,0.0161059716552225,0.0409908398516138,1
0.685078118441509,-0.384284517327744,-1.18458919971203,0.842758325684395,-1.10448765188151,0.869238210167325,-0.0460530706000557,-0.0661480170829084,1
1.21905583034361,-0.806794205076646,-1.49939555238274,1.00752840162898,-1.26457996395055,1.04075171703768,-0.0629205837065206,-0.0841156366140301,1
0.0902498100550257,0.128246766508265,-1.27498939508101,1.06691326595446,-1.41219912163208,1.09518425352177,-0.035721483201749,-0.0619487541097269,1
-0.96126676606738,1.54484709997579,0.340879649356441,-0.910762103545402,-0.31442508139016,-0.905719255166982,-0.0600479889295561,-0.113441193607677,1
-0.476368666184634,0.509672525915592,0.509996089663048,-0.525474834910012,0.323682400490556,-0.533808474831913,0.00200663069310389,-0.00364186014688186,1
0.881040255052948,-0.827482266250531,-1.49106943709918,1.41012068080344,-1.23161802154063,1.4381163406862,-0.0213423454834998,-0.024306077355838,1
1.45044063044331,-1.62881046044231,-1.64745841912294,1.78014677353901,-1.04995915846304,1.80611743449872,0.00177509129981186,0.0232098238203101,1
-0.275911828359074,0.560326335262883,0.611519362770985,-0.914943848295744,0.398959960933933,-0.921633192905906,-0.0260817299697087,-0.0440468523699213,1
0.69845857310175,0.886715201751103,-1.03054208415063,-0.701908068090429,-1.53154476455833,-0.657558885165813,-0.189731924360928,-0.294896918729029,1
1.05090891889011,-0.505570848960186,-0.182201120441627,-0.476409297217341,-0.0035510111380696,-0.466379319597458,-0.066279854716993,-0.0860105333901911,1
0.682615519271066,-0.772340577836155,1.0733183883655,-1.05406157523738,1.46426917202541,-1.07806653696714,0.017132017656189,0.0465755242027749,1
0.89091037239691,-0.857877813968181,-1.26825780717897,1.20278800485938,-0.982230073939863,1.22607183910123,-0.0171705218093752,-0.0162811345355939,1
1.15971221065926,-0.450175691100558,-1.38921057773158,0.5779539737619,-1.31084572571028,0.613999648785737,-0.0953549686284433,-0.136606069050935,1
0.158438888602608,0.255180414907454,-0.764093964715745,0.326988623680527,-0.933518277730575,0.348294199527124,-0.0536249370556248,-0.0865768806926941,1
-0.799075164944132,0.642610306912139,1.17643422827554,-0.98192575710446,0.980967014306117,-1.00563502163097,0.0300433876117078,0.0382258053140767,1
-0.382515817512414,0.631218996524853,0.614190548656884,-0.871535044125636,0.373499729309148,-0.878613553361683,-0.0217048350232183,-0.0391572085948381,1
1.22908818061776,-0.866790227725464,-1.55385614054604,1.11662624506851,-1.29480266246806,1.15007757037995,-0.0577735979952548,-0.0759654411984864,1
0.243478951211967,0.772255978547221,-0.412696092109976,-0.689429274612068,-0.805234350178246,-0.665384018308332,-0.118858396518675,-0.187400522802895,1
-0.27179814402282,1.42381714438152,-0.331705880580166,-0.882736135247,-0.999532905273455,-0.856873441276323,-0.131985181468021,-0.218248440811712,1
0.635842623898418,0.377548048732862,-0.750901301036109,-0.367725943625112,-0.996874693413178,-0.338008137736683,-0.122649475456293,-0.187396655878687,1
0.639798839776151,-0.422364565480258,-1.28164248565853,1.03557107423023,-1.18755150459461,1.06269459962912,-0.0373295892385656,-0.053600659666578,1
-0.791208619914888,0.605898918619948,0.691898401075931,-0.453881717105393,0.48505431853853,-0.468608031752028,0.0291741641113141,0.0344798060478443,1
0.83633273409986,-0.39530785049301,-1.28060804052431,0.779245810379606,-1.20747037657088,0.809538702755807,-0.0631507861098675,-0.09097859208895,1
0.467909187146752,-0.558454720086562,-1.27431502309062,1.3725836756185,-1.1092815850198,1.39494394360998,-0.00198930772380353,-0.000462325409862579,1
-0.982646667393242,0.560054905782169,0.486493312637241,0.0266833726711957,0.297259159390403,0.0125476707499709,0.0547954317058143,0.0705797990956173,1
0.533630954690562,0.42550639749019,-0.685540740718935,-0.368994362691649,-0.945567637092295,-0.341202985422701,-0.115662971338664,-0.177920317304382,1
-0.209247914458459,-0.919035508552657,-1.7218844315283,3.00004280641744,-1.38638072459334,3.01580860942086,0.113391262792112,0.168269655113375,1
0.595384148392649,-0.289640702503538,0.659521624745245,-1.04957784405273,0.806401963174973,-1.05885619786871,-0.0307328817508437,-0.0338689718345548,1
0.386680616912178,0.615380205499732,-0.915497104436348,-0.16868032597192,-1.27057082119473,-0.135358464763301,-0.122005880661542,-0.192187530352076,1
-0.957621647264067,1.44419778045426,0.393354522520742,-0.860256050397362,-0.21238992021438,-0.857826542929163,-0.0486681191414619,-0.0948943219697452,1
0.876911699742514,-0.446415793571275,0.0565350518878773,-0.585191405506769,0.229072615583578,-0.581298439696436,-0.0507703530923189,-0.063433621191802,1
-1.19718240242319,1.42120328431399,0.889989870049532,-1.06979383511607,0.33399241809897,-1.08079673293425,-0.0141073234608967,-0.0418145046893571,1
-0.9294602165384,1.16239066903377,0.627262305146288,-0.828808452766659,0.164545859644475,-0.835145020742768,-0.0181505073453894,-0.0443071163215714,1
1.0208703408311,-0.583261886949734,-0.0303999249179352,-0.513904900538576,0.194366812507325,-0.508527048072034,-0.0527466060763323,-0.0641757429506659,1
0.622954877252323,-0.790665479556192,-1.6880022594171,1.86948071939409,-1.44591506332071,1.8983149433108,0.00274624159921761,0.00805777005479199,1
0.650253720088923,-0.317831465283384,-1.14527973199802,0.770769658068263,-1.0922203239147,0.797076012978864,-0.0491837589483265,-0.0716459143782794,1
0.0928981522910883,-0.204239574832957,0.643222507814256,-0.546954852647216,0.771195672812663,-0.56155288856388,0.0177255679338127,0.0335392314031174,1
-0.632782538303962,1.84458932995246,-0.507801031158176,-0.740602233078481,-1.3654198469702,-0.709496429662996,-0.139124343396626,-0.23777654521765,1
-1.32908938193006,1.70945480004044,0.658739500175806,-0.991582110275745,-0.0386521890209818,-0.995217124503322,-0.033306465912883,-0.0763521049507353,1
0.277572329736283,0.396007594702051,-1.12469136358649,0.408266756740047,-1.3854435868951,0.440579692164417,-0.0863753675064497,-0.138456222071831,1
0.520072577002018,-0.385724360120807,-1.22765555474758,1.07833722317446,-1.14227342588598,1.10332736505819,-0.0271322945742375,-0.0393967733253111,1
-0.512265640341943,1.39830285033488,-0.166387617160011,-0.74833763546833,-0.802449413728222,-0.729485217452259,-0.0998387412512657,-0.170766456918894,1
-0.738288852978552,0.55904043338484,0.505545601809948,-0.272871696999912,0.307360355720821,-0.28397827863207,0.0267521477805666,0.0306943921829621,1
-0.940108400401547,0.675691519463841,0.611893264251998,-0.275746132519086,0.374461218476405,-0.289855176998986,0.0378772689547259,0.0450173914598054,1
-0.446535753924004,0.699241699265764,0.400071148739837,-0.651428618347404,0.118189508391144,-0.65411002844225,-0.0237738045861441,-0.0448529900311299,1
0.450872725621742,0.11715358706531,-0.796189269804171,0.172450194009818,-0.916055753795183,0.196226392261387,-0.0722108754938436,-0.11064212399935,1
-1.17895714892977,1.25560660189917,0.738978032152987,-0.757069584850626,0.250247767207097,-0.767561987011731,0.00119009370158332,-0.0177660217841927,1
-0.12544486704788,1.51419341080244,-0.799448655530875,-0.668334719419227,-1.54258415924552,-0.629811074166232,-0.163103520989035,-0.267530235410543,1
-0.856310071193098,0.801874211942894,0.583142558824927,-0.478742387826784,0.281916321010795,-0.489062948519941,0.0136827819309085,0.00783965514435081,1
0.312205939498476,-0.831532046425256,0.851027918305817,-0.335887762828209,1.27250950523969,-0.361692801798671,0.0648579290913148,0.114376717795758,1
0.543571073282001,0.654504337848935,-1.14443468358634,-0.156300736264342,-1.53767033329407,-0.115672590077582,-0.146540699110047,-0.229490641100878,1
0.939924703217144,-0.952889294976743,-1.45913524236861,1.444881830473,-1.14221065701091,1.47103522945972,-0.0137441750486079,-0.0108134010876872,1
2.30094811068271,-0.937973406576706,-1.4858676240884,-0.10936370681363,-1.23603128731349,-0.0634072369669679,-0.173384721812345,-0.239166410280285,1
1.31058976768233,-1.27986011148802,-1.65497714484191,1.57230351229074,-1.21372196513052,1.60214617448103,-0.0214599145543673,-0.0167813695617007,1
0.758248521326568,-0.281948470904716,-1.10370822322825,0.565149684021526,-1.06953405256403,0.592738312336238,-0.0653970198022003,-0.0952106944249001,1
-0.0599388992403129,0.790321989387244,0.246916975305271,-1.03714106335969,-0.102726962538147,-1.02993844796867,-0.0801515548657809,-0.128116938826318,1
0.256232986088634,1.04967849452831,-0.900774418692249,-0.502246591707156,-1.45079076101168,-0.463966376881156,-0.155773902435628,-0.248723514950089,1
1.94360239704958,0.0144037610337412,-1.36317599201579,-0.851666844785515,-1.53252469843499,-0.797601335609192,-0.238408478000676,-0.34965911167187,1
-0.166113768478082,0.673459814142561,-1.19732052701342,0.693909705802426,-1.57184244510073,0.725953229505535,-0.066880913488964,-0.116495916756227,1
0.276313033760585,0.0743937057945363,-1.07253154453188,0.703106574553656,-1.18105399575295,0.729146208964147,-0.049494020775681,-0.0792191207039456,1
0.565718298607028,-0.356128120986397,-1.11535056273927,0.878595514115169,-1.03915576671941,0.902510910355632,-0.0348117803400194,-0.0501878689787296,1
0.608323230695991,-1.05426962853696,-1.77372686536994,2.25869490316384,-1.41372310324233,2.28470828381593,0.0334640965161539,0.0564548176595332,1
1.20919669084324,-0.701570431825716,-1.59833615802924,1.00694366815847,-1.41762592479544,1.0436760876181,-0.0744897464350837,-0.103330094389667,1
-0.221096291126514,-0.230036537042225,1.03241498717553,-0.55753205706329,1.2084179297588,-0.584549238272631,0.0603196101254102,0.0974273347782533,1
0.816978828445755,-0.180337520932617,-1.35616654277652,0.647185127193557,-1.38626804943429,0.682184071926037,-0.0858065679174913,-0.127994129184603,1
-0.363318392954702,1.36072795477592,-0.216717817740551,-0.827463224983346,-0.844684104493059,-0.806155377352212,-0.113286075417215,-0.189567328332992,1
0.694413501201887,-0.524863578193333,-1.30269703573186,1.1049368834964,-1.16464203378337,1.13156709185183,-0.0322701686336099,-0.0445285948831022,1
1.34166165855314,-0.00799992154177785,-1.36380085977726,-0.1344371760543,-1.4968686493057,-0.0891440328867133,-0.166125692982641,-0.246045132336523,1
0.0990312716422477,-0.172139611186739,0.450014032794453,-0.390264166119242,0.55164570201523,-0.400477392356384,0.0117572812593696,0.0231133575751638,1
1.28803996660627,-0.586285627194898,-1.73290106648079,0.930046712160484,-1.61684610920783,0.972389093837492,-0.0977756236514229,-0.139701966967005,1
-0.10131617459895,-0.104524805217695,0.604227641360121,-0.391079053138623,0.692062932587739,-0.406008083966528,0.0286505923236205,0.0469401269258663,1
1.26872369473451,-1.2672820282743,-1.70957884703509,1.66295528304453,-1.27551617639801,1.6934843449836,-0.0184894946809726,-0.0131478721265422,1
-0.644788378161849,1.20988669791139,0.0458145905262718,-0.610514016993217,-0.484867145915014,-0.600730545938732,-0.0614220145409968,-0.110860255637766,1
-0.347080865788407,0.62758037922948,0.650170417761391,-0.945312898299614,0.411724714273974,-0.952658243899093,-0.0250963463821639,-0.0436890014074871,1
1.09152405323617,-0.545257418269481,-1.41017512486135,0.780487457685321,-1.2859915441375,0.814441075918602,-0.076900018874777,-0.108555342665793,1
-0.414636191749368,0.228654091905221,1.03118009259877,-0.82845188389103,1.00272129093916,-0.850684199958514,0.0309757392498424,0.0466273497141988,1
-0.200727769868946,0.580038570878056,0.621883736316468,-1.0333353159463,0.397544352336536,-1.03885464622394,-0.0369317332438262,-0.0598489707654418,1
-1.24328823335447,1.63503134937319,0.22666809151255,-0.566371850367605,-0.464928943643129,-0.561573225722573,-0.0385078735442604,-0.0852018336800006,1
-0.0619528455687367,-0.167178762414163,0.600119304629218,-0.364552148327633,0.715078131728157,-0.379870339141665,0.031124423151296,0.0516603898603092,1
0.318537868602255,-0.246847600434966,0.581195471262659,-0.696861611930857,0.715617568921663,-0.707784780302795,-0.00414077163781688,0.00274029789887626,1
-0.401706562445787,1.45777416546835,-0.492019738386461,-0.605332597208019,-1.1792846708157,-0.577600730154863,-0.122118602573442,-0.205887731281062,1
0.484783129693283,-0.655519387837801,1.1803329141011,-1.06239068143594,1.53182489686423,-1.08935259933194,0.0277815082766797,0.0602206903915308,1
0.717833710076207,-1.32804155835978,-1.84072606054097,2.49684947547789,-1.36235277073814,2.52124694468363,0.0511008271828589,0.0865003568804394,1
1.29268874568923,-1.24713788687868,-1.89911164765328,1.80825724890808,-1.48640090726716,1.84315405391879,-0.0251440355583891,-0.0242968869994858,1
-0.866629098750969,0.783952531153124,0.740389203525962,-0.608989713145358,0.457026453214239,-0.622819898490025,0.0182318364728375,0.0157255493136328,1
0.126827996036246,-1.079819687113,-1.87716863289898,2.94633458321018,-1.49056763967909,2.96721877162907,0.0912732402133792,0.138786028389106,1
0.219550706238507,-0.298109731104947,0.596041885843768,-0.542939052166932,0.759361252836712,-0.556371614086724,0.0132415508060685,0.028647098489912,1
1.12979283399903,-0.582316530365712,-0.205057034999443,-0.460892956232299,0.00446383668767152,-0.450562324167768,-0.0669545320819045,-0.0856357171488228,1
1.65799022635331,-0.742697020270718,-1.69443963779681,0.633729707217097,-1.51955292666791,0.677948593460634,-0.122673275250285,-0.171951718723315,1
-0.0902019225402486,1.30728474649121,-0.54206289958845,-0.749936507793602,-1.17585117951561,-0.719319358654569,-0.141660172075989,-0.231194413907893,1
0.51617645527595,-0.979919362903384,-1.54378460171675,2.04839619484674,-1.20097526912844,2.06983674734366,0.0376986333662732,0.062583431185867,1
-0.949315751556307,1.44043557181074,0.39734623215915,-0.869850317359872,-0.206779975227455,-0.867443901991367,-0.0491723581122741,-0.0955145836370068,1
0.729746896241559,-0.562869365837633,-1.5412356987539,1.35020782288998,-1.40089251240048,1.3813759113671,-0.034094724023065,-0.0479795399114304,1
-1.17979219263954,1.29071656537464,0.717719406106911,-0.772157413376003,0.211510930709338,-0.781674356360129,-0.00285517993064828,-0.0243633187738259,1
0.123792593038378,-0.11883385025281,-1.44660026725735,1.47106928803759,-1.48060592384025,1.49914101617355,-0.0131781294560892,-0.0261118632810826,1
0.447439233651128,-0.501318434591327,0.39086998587028,-0.375210476194812,0.6267322676176,-0.384753576240574,0.00802694036245628,0.023785187917797,1
0.232398105783331,-0.121990773575102,-0.825962490243001,0.712313832319971,-0.827235482778677,0.729722490521669,-0.0201561330451722,-0.0318900079112318,1
-0.177089944594296,1.12244552253015,-0.478878181854625,-0.515464191116488,-1.01954174681589,-0.490306766848553,-0.110196849226232,-0.182273207896118,1
0.782397511479891,0.14729899205785,-0.745700189568813,-0.29326553874826,-0.890902455156875,-0.265348088641664,-0.113606415443819,-0.169983867824053,1
-0.105646305909187,-0.354310561255896,-1.49170427483748,2.03532940352009,-1.40923306257977,2.05723958991568,0.0396036491512722,0.0535050891710732,1
-0.324280923087634,-0.665162940911879,-0.96716695175413,2.08360287505469,-0.700734519098775,2.08714139831862,0.104460052319658,0.155604574757826,1
0.418763558900162,0.520593803857841,-0.7608427220514,-0.262122675289204,-1.06438197809074,-0.232918092546524,-0.113718639076523,-0.177490600774948,1
1.13248835679637,-0.228517727233333,-1.04480498571024,0.0165398023686886,-1.04811811131907,0.0490818188853974,-0.114299407381546,-0.165664529776086,1
-0.151898226978159,0.732166529297168,-1.2138239317731,0.631171318491551,-1.6171403467133,0.664692059468325,-0.0752930648239343,-0.129753360177664,1
-0.338914795058573,1.2654947354299,-0.0300607866283693,-0.944448172340887,-0.604101076802,-0.927997810350856,-0.103787614815151,-0.17292018895512,1
-0.0504416294592543,1.00627234005722,-0.441760417974413,-0.573935944721847,-0.931851704712873,-0.549623894786638,-0.111450105733912,-0.181560704972487,1
0.69973082878937,0.590908287111231,-0.344636207954052,-1.08850948230202,-0.66878094232383,-1.06236506242283,-0.150693143123766,-0.228872339830614,1
-1.06198303102768,0.65479618158316,1.22137225710892,-0.738784770471573,1.03418041070224,-0.766851486564756,0.0595173001040073,0.0803615373609133,1
-1.33595953649573,0.39192306751097,0.504879971696278,0.595599876099398,0.409903060825321,0.573425375654849,0.114870605808635,0.159722448769156,1
0.741978616051938,0.143923451899054,-0.744056554673395,-0.244817354441011,-0.885857217621729,-0.217552358819164,-0.108527370519493,-0.16265712333196,1
0.197235467436976,0.766168534771964,-0.589392488486419,-0.4482474657629,-0.987349774047907,-0.42149450174339,-0.114307510711708,-0.181959432607419,1
0.892115658647678,-0.571556409634616,0.355712847404517,-0.774859917746359,0.602959821975093,-0.778639343050334,-0.0358784786843222,-0.037759639848037,1
1.08718293041011,-0.206261420186298,-0.573371698653684,-0.439391367090155,-0.55775044079659,-0.416335231810975,-0.107570966228256,-0.153360959466514,1
0.87801528591557,0.0990171990866733,-0.793328421527133,-0.30226957108995,-0.923016133839261,-0.272869783890007,-0.119642181288172,-0.177978994881619,1
0.146851712375355,0.0160324033294907,-1.41192564728006,1.26345354706133,-1.50746297699929,1.29336583299443,-0.0307766517080986,-0.0536212480977583,1
0.0392580971511194,0.967963554015937,-0.152382656244881,-0.932906883584522,-0.61181074021424,-0.913619938182846,-0.115073529751345,-0.184067766421261,1
1.11037208982395,-0.661810871572658,-0.327765130711504,-0.226808636043565,-0.0876478436827873,-0.215645481454116,-0.0567713550694424,-0.0703711384553774,1
0.4697727037387,-1.22716357708018,-1.70822925075683,2.53733436264146,-1.25828143729497,2.55731464700974,0.0695862190588792,0.111809924888875,1
0.373420107864509,0.388613455310484,0.0466243327091744,-0.896642880837484,-0.146986138045021,-0.886003861033479,-0.0867365338944933,-0.131049587174572,1
0.865270615319665,0.327474315248603,-1.04365279249076,-0.277043696298698,-1.29324129669007,-0.239209902086015,-0.14606486595087,-0.221794168685903,1
0.652923041883068,-0.321165947968754,-1.066948395866,0.690870668982308,-1.00792069101326,0.715629029355771,-0.0484539304901306,-0.070019167358212,1
-0.623598955184852,-0.106249040242012,-1.37132582887666,2.23993996430129,-1.37461625804907,2.25629092807377,0.0726550373909184,0.096670095349325,1
0.839418175019455,-0.61644609086582,-1.2777565536355,1.01132489648284,-1.102029602326,1.03800486933361,-0.0385288698721347,-0.0515195301351228,1
0.649866185901703,-0.259006617124666,0.0784360390832941,-0.548675010115425,0.175106911352884,-0.545334780299238,-0.0454214152029752,-0.0592903730156138,1
-0.505959110845205,0.63590740887548,0.567023416053098,-0.686166238679047,0.326743390491991,-0.693973199519559,-0.00832704534815168,-0.0204647333846164,1
-0.428907993387266,-0.238139594254729,1.54295389952939,-0.833930800441025,1.76123541717569,-0.873965596051229,0.0896381269607178,0.142827107069676,1
0.793744984637153,0.339775733250706,-0.703015863752835,-0.557781213031766,-0.935499394203678,-0.527405626652639,-0.136281194879318,-0.205804657077491,1
0.539418830966852,-0.565236761134105,-1.31219367328553,1.33653283139055,-1.14928889969751,1.36052330995799,-0.00983186944272003,-0.0117774422466326,1
0.293908697306357,0.302830281905198,0.472922040935184,-1.15033506128076,0.347210441828514,-1.15053716772332,-0.0642336606810176,-0.0944307118027835,1
0.6309903882132,-1.29272533060394,-1.7943404424715,2.51102277154907,-1.32591858690429,2.53387383485155,0.0575723515072764,0.0953609472377126,1
0.509069906993252,-0.400056103488141,0.451070227248502,-0.617152896969264,0.640802331129162,-0.625361929460063,-0.0100334960838465,-0.00356178082882195,1
0.648463513671457,-1.15379757471694,-1.79808439738738,2.34489697535123,-1.39506236170279,2.37032750531582,0.0398377394086315,0.0673233211418569,1
0.747501692938738,-0.40376115371267,-1.29893872391257,0.909369127878436,-1.21911621054506,0.938640128357711,-0.0520571948247927,-0.0751002028030636,1
0.338801990704231,0.616866795093133,-0.839470570206747,-0.193267770180945,-1.18876812743021,-0.162077417279137,-0.115981534379774,-0.183111777273815,1
-0.986271825884377,0.613095703725298,1.20702232264256,-0.766157726185484,1.0350776748294,-0.793563853051153,0.0553274582857014,0.0750947072477606,1
0.430990318032582,0.919733949062017,-0.54752384127319,-0.925787435262464,-1.02434337228755,-0.894082916165262,-0.158373194023012,-0.247565727051256,1
0.762039558068572,-0.729690778872204,0.410790495540487,-0.511192252764695,0.740167965136985,-0.520442269658852,-0.00249226268843097,0.013334281931912,1
0.247040555897478,-1.13658598178606,-1.58926134257552,2.57368544420075,-1.16483655464801,2.58969957088554,0.0861841160722879,0.134535199315047,1
