air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.561431711755599,-0.0433369962849477,-1.1188698587077,0.876483025424495,-1.0850583871075,0.901653057521158,-0.0684497626560958,-0.101421424025767,1
0.731206597905188,-0.19950573339209,-1.36109621383606,1.30210006071183,-1.26466078014322,1.33379637305177,-0.073460259985378,-0.105653561564261,1
0.644599549226159,-0.0195728254787582,-1.3048926611046,0.972443289457721,-1.27712787766059,1.00157081615911,-0.0818995718080976,-0.122023318786843,1
-0.27012662473642,0.685025538303496,0.0921137638533687,-1.16716547653943,-0.167419203818946,-1.1742384304304,-0.0398999163978454,-0.073937651553197,1
-0.253603340080215,0.154564062658095,0.414712345112234,-0.547422744750889,0.349997678583601,-0.55776845777967,0.0161164173614341,0.0208678527033062,1
0.785039156525111,-0.384598681419371,-1.34681754026932,1.58922169955888,-1.1808686990992,1.62195913303821,-0.0601818020272468,-0.081942114875842,1
0.905013227841211,-0.732554526362073,-1.3583638862687,2.1566642385073,-1.06113706761262,2.19221155412498,-0.0376675462833669,-0.0410263655701627,1
-0.365249153008938,0.352495681330067,0.510021585499647,-0.934201058456946,0.369243915300871,-0.948116241884445,0.00896802888034653,0.00605240031971069,1
0.27457741613873,0.954819057881155,-1.20292542686753,-0.666798852716663,-1.54387066780708,-0.647086610752609,-0.140506722938123,-0.229963287303064,1
0.00555583927426819,0.121478541579254,-0.0929742562050683,-0.128152763932674,-0.137290279699425,-0.126979097672412,-0.0140458050200735,-0.0235314047476151,1
-0.537766017468971,-0.189970392822081,1.22722443510231,-0.579728166938567,1.27962183773928,-0.605592850441695,0.0909487431324832,0.139922496879637,1
0.648545184208702,-0.311623880562087,-1.11674930627122,1.30605317507098,-0.981889886813791,1.33314488627964,-0.0503875316832458,-0.0688230911166939,1
0.633576799222659,0.0284443891580497,-1.314613754607,0.902296507539045,-1.30478826960505,0.931287589713799,-0.0857279695381892,-0.128748143983078,1
0.322648367091587,0.227923929735418,-0.812862101249039,0.219934558759713,-0.886033946815646,0.23631703119308,-0.0670626931799953,-0.105007046910219,1
-0.5715489729875,0.153186865505848,1.06575570543471,-1.01469431774191,0.991386626666831,-1.03949070939851,0.0577226977015019,0.0830938051557757,1
-0.35687971986644,0.34273532153378,0.499465605995245,-0.910905336147589,0.362530246046548,-0.924514428408958,0.00894710938728963,0.00622475226207923,1
0.77147520797218,-0.25680123378398,-1.40494196918983,1.4257842117744,-1.28623446171291,1.45887486705196,-0.0724276135976566,-0.102914537265763,1
0.0602790100433559,0.657366417499813,-0.564899417542631,-0.648931624014194,-0.803744822011417,-0.641208221000266,-0.0799466510148923,-0.133226472235255,1
-0.0245598723844868,0.928379303688355,-0.573502362508968,-1.07820745160611,-0.9143214819563,-1.07228174702176,-0.098604388773151,-0.166771899058878,1
0.213341504508222,0.54341487420581,-0.801316315334452,-0.295341041684809,-0.993534494319776,-0.281530200492321,-0.0874076699702892,-0.142002645906068,1
0.650658890222366,-0.175082311490622,-1.21280519732098,1.15591849005956,-1.12788886751648,1.18414177829402,-0.0656363555462857,-0.0944671393518451,1
-0.336149585476436,0.155142183181526,0.583110058188784,-0.669787734824046,0.515546170641234,-0.683878091116007,0.0268157903955618,0.0368502825030716,1
0.592990465233013,0.000279732536376117,-1.21270290085051,0.874062550285439,-1.19385843433742,0.90099670015019,-0.0773475784334036,-0.115632716650927,1
0.703408769178465,-0.381488040027693,-1.18199396972171,1.46536471263058,-1.01979266453268,1.49441830615909,-0.0498795606290929,-0.0666061915381671,1
-0.169472710923084,-0.0561992801751248,0.384285518379783,-0.186814072287612,0.399454537533339,-0.194937300592935,0.0282595001282642,0.0434175731626601,1
0.185767525264902,0.535035194592282,-0.739304735314233,-0.326594259284188,-0.929334746416781,-0.314099308262505,-0.0828935234795628,-0.135079628955839,1
1.12340645978366,-1.10005020007491,-1.55802481968437,2.89115892709717,-1.119218597665,2.93383786102048,-0.0258428972770245,-0.0156828597678219,1
-0.366431093143389,0.0561875417341403,0.711509603537207,-0.603373824577719,0.679221963900334,-0.619589991328593,0.0416154609064376,0.0610387381158152,1
0.310995223047341,0.600295150842455,-1.03920774587127,-0.215189872252807,-1.24913909344204,-0.196512462859678,-0.106377748507863,-0.171547671660712,1
-0.292235079077242,0.690676093698774,0.133523679243092,-1.20610690728888,-0.128785296377248,-1.21414111181887,-0.0376369547391658,-0.0706726347090964,1
-0.087852525460099,0.0772153491325394,0.12775985913613,-0.216205222864675,0.0966714321668094,-0.219609619976654,0.00298714731782103,0.00285458880423827,1
-0.480721539591436,0.537848693185189,0.621605991399745,-1.31250376899757,0.409250177257747,-1.3302576159611,0.00369794460985895,-0.00569275557192403,1
-0.383468683880445,0.502466640511375,0.446519619245689,-1.129390380534,0.250230444391765,-1.14299561462723,-0.00510232617155789,-0.0181101243577268,1
-0.0405467862701667,0.0260230743570209,0.0654245785078596,-0.0889948137779642,0.0545976638988416,-0.0906389715579777,0.00243297619668678,0.00309415199275596,1
0.946523969211578,-0.569857916693257,-1.55254867963505,2.03526541648885,-1.31358587662771,2.07393198508594,-0.0609213191911933,-0.079182667466297,1
0.555652019516694,-0.0633475394959514,-1.09360799964061,0.890420164683644,-1.05265200275606,0.915175931901905,-0.0655018110809874,-0.0965970638873194,1
-0.301913556192922,-0.0819176563373206,0.672372023976629,-0.353235030657933,0.692729146030607,-0.367568422111416,0.0483480564997306,0.0739844993253954,1
0.0640986155598126,1.03098197677518,-0.823718901560706,-1.06263778973297,-1.19928519037567,-1.05190728169908,-0.121415571501515,-0.203012869490342,1
-0.402210438884194,0.653049654346674,0.383674266819285,-1.32603669000895,0.131632726256709,-1.33935105074721,-0.0191717094437991,-0.0422839652483342,1
0.496241807518631,0.282582409051678,-1.20453829586517,0.414554093114947,-1.29218315317919,0.439235260315182,-0.0956905083901249,-0.148943069423669,1
0.640021530935504,-0.215063269553593,-1.16419374641958,1.18510727427051,-1.06497360365695,1.2125442129939,-0.0598650709028318,-0.0850055484314746,1
-0.0604420735507195,0.825190571274574,-0.430806194921977,-1.01529962325576,-0.734977210512438,-1.01178621033143,-0.0826101604334458,-0.140709365886378,1
-0.216241508522194,0.0620201701606793,0.400491444878275,-0.388462643271652,0.370866287422681,-0.397813367328884,0.0213934227210268,0.0306871343529442,1
-0.265350370650145,0.0834588502731652,0.486503268045431,-0.484936984499186,0.447456735791514,-0.496355502361106,0.0254454902550287,0.0362973071347531,1
-0.251453602822589,0.369011328492404,0.26624272379942,-0.784944017741185,0.123051858816964,-0.793565653717268,-0.0076802890099585,-0.019179722996567,1
0.316230556821575,0.260018025236646,-0.821301361175901,0.174449628527427,-0.906433262736507,0.190784033973094,-0.0697453661211762,-0.109686933917537,1
-0.419761091780876,0.465781635999589,0.545374782936372,-1.14172979692235,0.361362506329562,-1.15726156602601,0.00365254889861233,-0.00425712614509426,1
0.198328091817361,0.980609345023075,-1.06434182599729,-0.808176510393232,-1.41716946829218,-0.791731704774613,-0.13339315330819,-0.219867260549661,1
-0.288962649348769,0.230277501055456,0.436145944616027,-0.68453993836306,0.342570186927644,-0.695917339149131,0.0124239511778688,0.0137684219702012,1
-0.364904797471696,-0.383611648880265,1.00386279602932,-0.107501901796173,1.13270770839102,-0.126984336558358,0.0896450934871325,0.142013491781339,1
0.419166602920632,0.62243642674139,-1.27526612165102,-0.0805398726559336,-1.48985084487151,-0.0567816837625124,-0.122909670220111,-0.19672315844486,1
0.773548466067889,-0.431607739811954,-1.29173949454916,1.62504042169005,-1.10893994671767,1.65689944612819,-0.0535285504071003,-0.071015448673973,1
0.551705966441561,0.284570284449646,-1.31928395227104,0.494105975308403,-1.40588474009973,0.521321251810442,-0.103140179465316,-0.160121053185699,1
0.910225836246723,-0.635910631263569,-1.433951447951,2.05587925895483,-1.17195551628039,2.09239629771602,-0.0489452172809016,-0.0599015770540313,1
0.503862348341196,0.041975719297218,-1.05847150178815,0.695842627731172,-1.05774666073672,0.719045055505727,-0.0702990392744175,-0.105965734936628,1
-0.255343159102843,0.599588824732641,0.119285012968846,-1.04947458364776,-0.108482980598048,-1.0565240937899,-0.0324584142779693,-0.0610309368745046,1
0.246176174952451,0.89326478733019,-1.10349756258306,-0.639589841544808,-1.42280498758342,-0.621634356135617,-0.130053557165039,-0.213052682161302,1
0.378170644129803,0.896701810945773,-1.37570186932266,-0.448818951978737,-1.69205074282147,-0.424842566057213,-0.147640526668035,-0.239415144180344,1
0.578748069942588,0.218649138602417,-1.33028981765104,0.607968616287313,-1.3918818517315,0.635912103596063,-0.099437105205566,-0.153210055123894,1
0.511934711999815,0.0651203143180972,-1.09052686892581,0.681768485280431,-1.09802119762985,0.705513074614697,-0.0738896021648618,-0.111816118441207,1
0.548987172476278,-0.0992100514965225,-1.05588625893111,0.920844041788031,-1.0020079709622,0.945025116002575,-0.0607001126020367,-0.0886708277973695,1
1.04164467408666,-0.806010596752818,-1.58838988409532,2.44057563791299,-1.25989297824207,2.48177126938299,-0.0474269648282914,-0.0540832489458204,1
0.789019016711625,-0.19186519334106,-1.48444114397695,1.37877006791145,-1.38895699307285,1.41315001293826,-0.0818359828304001,-0.118333828073529,1
-0.44909206646738,-0.228080771301265,1.07151273988501,-0.406202332617986,1.1407019679093,-0.428328726535469,0.0835662203556427,0.129681438737536,1
0.624846367524936,0.0794477825181689,-1.33102828730176,0.83217817139975,-1.34016259551263,0.861159568171374,-0.0901827166931984,-0.136471597661601,1
-0.0503586576251241,0.860067180384321,-0.47485567353491,-1.0395761942408,-0.791478648505227,-1.0353403035566,-0.0877494734082115,-0.14911973352769,1
0.667893223774294,-0.224637909779191,-1.21475166976787,1.23695102788858,-1.11113411357557,1.26558120639808,-0.0624491534143384,-0.0886687429686778,1
0.502731482218604,0.516367576436179,-1.37487393653743,0.161727691963743,-1.54793915366621,0.188476709768099,-0.122173682012916,-0.193410079478094,1
-0.226358719145933,-0.0210852699617289,0.477012016163742,-0.310104876904882,0.477502351584018,-0.320545397619489,0.0318259440183836,0.0480164871001198,1
0.837704539566912,-0.111039247842353,-1.63829267036809,1.35984052016651,-1.57085679476526,1.39704464214441,-0.0970472524531679,-0.142759375093633,1
-0.265671707665359,-0.115458636122147,0.62080076948753,-0.262149996188012,0.654600815195884,-0.275091766907092,0.047300796392614,0.0731186955780327,1
0.926048259532523,-0.604893511196421,-1.48714278594169,2.04439678057777,-1.23600184167402,2.0818676756496,-0.0544095753502153,-0.0687173363595595,1
-0.119155831239669,0.626047900704138,-0.176959729189897,-0.878360706302387,-0.410067413644037,-0.879024280435219,-0.0531166803550196,-0.0924649747437811,1
-0.386476526162355,0.376775184829145,0.537114266813669,-0.992752056899921,0.386765577745464,-1.00744718628798,0.00907324958535496,0.00570316612175575,1
0.671909157767674,-0.0831577236657171,-1.3180150877794,1.08407821679076,-1.26608869305369,1.11396382256199,-0.0784875704155193,-0.115596185223834,1
-0.520497764958473,0.121237524889109,0.982833745590581,-0.903559003472632,0.92179780706027,-0.92627910167251,0.0545699831384636,0.0790473525236709,1
-0.387111750923412,0.409559354278567,0.516387469152982,-1.03048497154383,0.354010735171837,-1.04496030471711,0.00556094186766099,-0.000231338356032141,1
-0.187106913812283,0.680247234438711,-0.0744302206702055,-1.03938815439271,-0.329560452237284,-1.04272681712695,-0.0502004275292454,-0.0892361968809363,1
-0.261323452190379,-0.139882817945334,0.628318799403464,-0.22832521656534,0.671203542031709,-0.241254742634234,0.0494122204301855,0.0767846099300293,1
-0.298377903276697,-0.0142565759075554,0.619685184664383,-0.423963013145789,0.615373277510571,-0.437622659882655,0.04046730741802,0.060791996737539,1
0.0742629256851012,0.857084697982202,-0.727671428305655,-0.85247165637976,-1.0392201753066,-0.842598409523015,-0.103671164354233,-0.172858844663464,1
-0.581039158206744,-0.192881042249675,1.31766250934038,-0.640268442391279,1.36974334494052,-0.668120550651681,0.0969100835141234,0.148894826638875,1
1.11331905240858,-0.994763880213389,-1.60813404782883,2.75811368679305,-1.20821300307937,2.80113300551101,-0.0360734132085936,-0.0331729810219708,1
1.0267599901986,-0.620028802745808,-1.68290423529272,2.20988581141611,-1.42300184931757,2.25181597053022,-0.0658811023630084,-0.0855503615369972,1
-0.364224176503579,0.223486514113534,0.594599109139529,-0.787892531698565,0.501105946409343,-0.802739613328501,0.0229816088416756,0.0296927387251971,1
1.1850286481826,-1.09633854364121,-1.68652018576641,2.977856213543,-1.24710449964182,3.02336201161331,-0.0342845122176479,-0.0283796624338106,1
-0.286081604065283,-0.0930940615335102,0.64750844155361,-0.317346332546503,0.672464962618463,-0.331045445114981,0.0475094228423111,0.0729639926135294,1
0.0174137331752281,0.0989694536870993,-0.102098164541435,-0.0854043307107806,-0.137790982126063,-0.0838628275376951,-0.0131235335032016,-0.0216831077273628,1
0.76820396976582,0.000423015335128365,-1.57106630109957,1.13225761303521,-1.54667598344693,1.16715057462055,-0.100208456714418,-0.149810428606874,1
0.0742950742888489,0.897546107354544,-0.754920701325877,-0.897837288152108,-1.08128808676677,-0.887655707954852,-0.108112378020076,-0.180342136089629,1
0.898556963716779,-0.692507853977107,-1.37206736607479,2.10219680212054,-1.08971459591577,2.13775461935696,-0.0412172896932501,-0.0471683458676559,1
-0.29511955047382,0.692231563268621,0.138376666477985,-1.21210594545585,-0.124594188931738,-1.22025935768446,-0.0374314374186127,-0.0703978577261743,1
0.819553370499107,-0.336421861577397,-1.44975739410044,1.58604096077807,-1.30035133602799,1.62071132637142,-0.0699650269955731,-0.097572139961156,1
-0.412640751910381,0.48547371753908,0.517585594646224,-1.15333268926144,0.326588270327198,-1.16839172020834,0.000564720035988757,-0.00928394494147494,1
0.783255306861255,-0.251325376700261,-1.43270817318598,1.43700822055731,-1.31562989804468,1.47067542695072,-0.0745640443449036,-0.106222526694022,1
-0.163773707487074,-0.208976737719423,0.475274298773869,-0.00693656809166007,0.546582700002903,-0.0159596797814014,0.0442701030556422,0.0705391243114422,1
0.390435869753413,0.00932612224378025,-0.804607887244542,0.565238196889952,-0.795548730940435,0.583041474027967,-0.0519295842394751,-0.0778240911721361,1
0.0802904238467829,0.720995014596565,-0.648565827334474,-0.690839787027285,-0.910076871821925,-0.681724938394343,-0.089533383264943,-0.148885121484254,1
0.230637740450646,0.457233440086461,-0.778782711589622,-0.173109159111946,-0.938882863423634,-0.15916639913408,-0.0802121282394313,-0.129448080712834,1
0.896044348297923,-0.590973273465988,-1.43514455747045,1.98453162020373,-1.19006080168976,2.02074539438352,-0.0520240248963506,-0.0654415869336707,1
0.700013082886137,-0.858084296560046,-0.85485488374948,1.99527932623836,-0.518200752407882,2.02056402700683,0.00282701116783859,0.0221277926521136,1
0.249472553614695,0.53165654424787,-0.867295438454104,-0.228867771599419,-1.05405249258552,-0.213505134779289,-0.0908291817320231,-0.14687215627588,1
0.392354993221874,0.306917699682314,-1.00846552116419,0.234057451186343,-1.10834292182669,0.254204926561168,-0.0848138762665086,-0.133191286528229,1
0.572372871424413,0.277449836744807,-1.35675873475789,0.532571588411891,-1.44009120171452,0.560671496098861,-0.105053995841249,-0.162833467335836,1
-0.13580593080581,0.750149018302295,-0.22629042547641,-1.04220010344817,-0.505384208226906,-1.04267865467941,-0.0645547632245398,-0.112152809347407,1
0.0730676286711005,0.646961571669875,-0.584058518911474,-0.618396365138152,-0.818684359859051,-0.610171051470742,-0.08047309010446,-0.133796375921956,1
-0.0296844365606318,0.744038590336847,-0.439176719894863,-0.878863583272248,-0.712641717706424,-0.874568725915953,-0.0777213126661573,-0.131708003517269,1
-0.572481655846908,0.102246300464222,1.10188664384445,-0.958894957973899,1.04614559555524,-0.984120060328024,0.0634304776664694,0.0926891066019714,1
-0.0874563787916097,-0.378935374639429,0.433409510853019,0.296352889370633,0.569406547531864,0.289506880277975,0.0529572528284296,0.0870712872512173,1
0.237023968381909,0.433950601812378,-0.776198616660919,-0.13756036761578,-0.92756699143804,-0.123504147431149,-0.0784915850998003,-0.126390305304008,1
0.147933271429955,0.652375342987739,-0.740776933704637,-0.514081753533077,-0.97499359052375,-0.502415184300516,-0.0908281042111052,-0.149389028843282,1
-0.239740216646701,0.0575495466600706,0.451543875152751,-0.418094233049018,0.422805339563578,-0.428546111824107,0.0249475466843972,0.0360934615281546,1
0.154862365410102,0.315514071593182,-0.528628761421745,-0.125778651817921,-0.639242967628571,-0.116352253497945,-0.054791146879024,-0.0884896548069808,1
0.239539134563955,0.452464419773765,-0.793779790848717,-0.154631224057145,-0.951848796778822,-0.140320356645523,-0.0808497605481018,-0.130301783944593,1
0.738692356629458,-0.129772261351201,-1.42325232947029,1.23487058088399,-1.35211876122935,1.26743575882756,-0.0820833022381178,-0.11999895313076,1
-0.0795181751187468,0.755216555228285,-0.344789163727585,-0.964890358431819,-0.623940539226536,-0.962774037604898,-0.0724495362396944,-0.124060425035102,1
0.100348207716764,-0.0399586099515024,-0.178340873315522,0.192814179735163,-0.160499092558792,0.19706866496514,-0.00870198945654626,-0.0121749701022691,1
1.06086253304013,-1.00645443654082,-1.49301961506682,2.69388671553187,-1.09049277264168,2.73443493536071,-0.027951890705754,-0.0207882255150983,1
-0.160840229839935,0.515624653517054,-0.0175391143924701,-0.815888468879055,-0.211534322159102,-0.819282723884079,-0.0355725929084243,-0.0639346281675002,1
0.359965167149502,0.555771735851133,-1.10942630060227,-0.0930105472035146,-1.30148554306159,-0.0724467358527923,-0.107880217631327,-0.17286484737328,1
0.484048889909852,0.0328887549275605,-1.01185303554234,0.676826297644554,-1.00843301164796,0.699059932891129,-0.0667191849459091,-0.100424635513204,1
0.871298714265946,-0.630598087410876,-1.35792453759228,1.99251773733911,-1.09911819283706,2.02730710332309,-0.0444522916071114,-0.0532959356837205,1
0.656883411511774,-0.26052627133483,-1.16812821145621,1.26099717829267,-1.0517177244202,1.28885513113983,-0.057078103132577,-0.0798908436898788,1
-0.0938703383008905,0.112740764729853,0.116197412663782,-0.264951590305606,0.071904932028476,-0.268359863289259,-0.000123959763288442,-0.00253734987775531,1
-0.309007811928813,0.275283926926161,0.446896158575141,-0.764611205315199,0.33619557457879,-0.776557659140429,0.0101021031612956,0.00935854993008663,1
-0.702200459147268,-0.225528474077594,1.58734041736281,-0.782280456501437,1.64750763614102,-0.815882993755376,0.116287803847526,0.178543680840618,1
0.171432746364398,0.624662857399519,-0.770209076431907,-0.44832738779722,-0.993524730451445,-0.435803716782882,-0.0908531094600509,-0.148848260343897,1
0.704079078291618,-0.333298700087574,-1.2157400411608,1.41226639466516,-1.07116746762635,1.44171591634605,-0.0552514300987326,-0.0756419432998876,1
-0.3286026499192,0.393650739868056,0.407439232125102,-0.926356616197864,0.252758745746104,-0.938295280139688,-0.000323203552978097,-0.00869565445245368,1
1.09495462479223,-0.998856610307852,-1.56783380119586,2.73562855855839,-1.16700049647617,2.77778277381107,-0.0332301610459716,-0.028837219732613,1
-0.230874407184808,-0.0710242945751842,0.519796417053721,-0.260712839163886,0.53843346975643,-0.271737204984882,0.037891063639749,0.0581250810001094,1
1.06764632500616,-0.874460927011921,-1.59556908431818,2.55574281380403,-1.24117031276702,2.59760021932546,-0.0433108795857008,-0.0465020759956909,1
0.641358151946095,-0.113915174978241,-1.23488199297575,1.07355165354385,-1.17266631887287,1.10181643990982,-0.0711313054903005,-0.103957632020043,1
0.271835588551945,0.606901772580269,-0.963574817941164,-0.280346684127979,-1.17717715914285,-0.263397692872119,-0.101996416095144,-0.165135848600796,1
-0.568728591211991,0.101765681137826,1.09453547803663,-0.952821550713821,1.03909038055824,-0.977879844172373,0.0629938403387925,0.0920464044118043,1
0.0597793395532579,0.88339354905891,-0.715731473551652,-0.903356500606331,-1.03737904782088,-0.893941523814695,-0.104667769962092,-0.174897535865943,1
-0.205936612401461,-0.178179657471206,0.540796068131494,-0.103672625601823,0.599477358132611,-0.114377087121695,0.0463902761510383,0.0730660698054741,1
