air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.928408958628,68.9214655643747,54.6661112123626,9.78740740018564,82.6213410869457,13.3346885608227,1.80681143657373e-16,-4.61092066616382e-14,8.08280065385968,1
919.090000000007,76.766000000005,166.2,1.29742519999982,199,1.81192140000013,4.70176194549433e-16,-1.99890402632358e-14,19.7399999999998,1
919.410000000012,78.3140000000026,183.7,3.75805919999944,42.7000000000001,5.39102539999977,6.83347617771027e-16,-3.22828896905198e-14,29.7100000000009,1
922.060000000007,61.7540000000014,56.2,10.4241403999996,77,13.42164,-2.88618972211329e-16,-4.80719280755925e-14,17.7000000000002,1
922.20623288057,57.0364825100093,48.3627014464782,12.3853293455625,64.9053283647888,15.7893310566905,-4.98790915232817e-16,-5.07818449477057e-14,14.9694298994375,1
925.097125725987,57.1334991237813,52.9689327559145,14.618306949929,69.0070565459508,19.2143138458635,-5.77721210646078e-16,1.54044829390363,18.6423060619654,1
920.742823398152,74.5153762714526,51.4227186656178,13.8760939864564,66.8547632351569,16.9861783401909,0.00999999999999147,75.8629526539646,9.40663621093132,1
922.07045491753,76.7422008162637,165.736407612468,3.77145856240693,205.670353906857,6.00416098766284,4.85361254525062e-16,-1.89459873578975e-14,13.5678235809023,1
921.610000000007,38.138000000001,46.6000000000001,4.51861879999963,59.6,5.52524180000006,-1.6228141193255e-15,-5.69031784886163e-14,29.8,1
917.670000000004,43.862000000004,192.9,5.83841339999997,206.4,7.27005499999999,-2.0824642595842e-15,-2.37737739329117e-14,85.1800000000005,1
917.268305604767,85.6616297571625,266.493461913668,2.15805805735828,194.702511379885,2.82914005735827,0.0311741019374572,70.5266503719894,31.2185662783487,1
921.390000000012,76.0820000000026,225.1,1.90139899999943,251.1,2.57248099999983,0.0399999999999638,300,47.5200000000009,1
915.91443573992,69.3888731067298,46.7361705829601,10.9769507678848,64.6446823318403,14.2976171374237,2.58098020791808e-16,9.39715695066501,8.49833536323129,1
921.408129860135,47.9703946135901,46.3114285067358,10.9984531533027,67.2328572398963,14.3854127858013,-1.07215767461804e-15,-5.29674906831939e-14,22.147701376039,1
921.874478403972,68.0938479498515,70.9086537312092,2.14658555040553,96.0953036744282,2.89129467129146,1.42804679882523e-16,-4.41247647468528e-14,12.4794452123367,1
921.54000000001,43.1600000000006,52.5,23.5549781999998,68,29.8407796,0.0499999999999532,100,19.38,1
919.447816728084,61.5186601035229,53.1826479705229,14.4056268547679,72.1287417794154,17.6112667972,-3.09719312879514e-16,-4.82959205966587e-14,19.5391652808648,1
919.773405629667,68.723799949053,55.2271327717035,16.1264290470658,74.3045164577249,20.8238907910113,8.77464117697936e-17,-4.59473101378698e-14,15.0581500391181,1
918.122967314843,69.6873731003012,224.594883693272,3.65013424988665,242.077668495871,4.77407905580443,1.27534856172263e-16,-8.77666197629649e-15,17.1085399021414,1
920.360000000004,74.1920000000013,56.1000000000001,4.71994339999964,72.7,5.5699806,4.61021538479582e-16,-4.6818026763626e-14,14.7300000000001,1
919.561332690641,69.165520649723,137.144875638807,1.38289418539831,123.019030656538,2.03160678539851,2.04924036382279e-16,-3.24695032238782e-14,15.9354466403358,1
917.397349400785,79.2446779074124,97.2677643833464,1.11030681606334,95.5933601026119,1.54267607496278,7.73518649199974e-16,-3.83386691494514e-14,13.3681838470476,1
923.32424541236,57.1864731630526,44.7041857746904,9.99480953274342,66.6391055037985,12.9218891326536,-5.25870377021318e-16,-5.1634143712325e-14,17.4453623844066,1
923.485042025997,68.4526106296159,38.3766775878611,4.67154594622357,64.9297763216185,6.4839963836069,6.69681843026833e-17,-5.1378224646568e-14,18.3997506774229,1
919.610000000003,70.2500000000039,119.4,3.40014879999988,162.6,5.0778538000001,1.01390730750629e-16,-3.06831324610412e-14,19.6400000000004,1
920.20158599179,57.8102370614037,80.480355234787,5.38511666984317,93.9702888378201,7.43525955266716,-4.27681761071283e-16,-4.43834217237058e-14,14.3792333952514,1
921.933298402704,64.6182692196924,73.213445111374,3.81559198132138,92.0331936107826,4.73350099966882,-2.90794238977758e-17,-4.46168632526493e-14,12.2849738020218,1
924.722874964886,61.1280828331969,40.6734357841525,8.57656546580099,65.4298273616486,11.4486504365738,-3.25067623846938e-16,-5.18495433431327e-14,17.2077427407609,1
923.187782661951,56.5327437544123,50.0936937817427,7.69557064919402,56.9979578933887,9.42723629339202,-4.58857495226995e-16,-5.21802729186951e-14,13.4969165167514,1
921.700000000004,53.5640000000035,48.2,5.25680899999996,64.4,6.80029759999999,-7.05529365398731e-16,-5.27735321624075e-14,19.8900000000004,1
926.177368159634,66.0685681125083,56.8207787652322,16.9966739830754,69.3013096344283,20.4969782925955,-2.45467661544343e-17,-4.71911501430317e-14,14.586780577993,1
921.574114667947,75.2506105283781,225.302206860738,1.96329605258654,251.344776726157,2.64866198779934,0.0357430134581136,268.072600936094,43.5290751170126,1
918.320000000003,55.4540000000052,47.9,6.46475660000007,63.6,7.85165940000004,-6.43709756331403e-16,-5.22839226378824e-14,24.2800000000003,1
921.507308049022,73.191156216628,165.548739531225,3.39092492734569,206.179194536566,5.57799239342467,2.97320817231997e-16,-1.96127074078483e-14,13.8079628744861,1
920.770000000005,70.7180000000025,181,4.4067717999997,188.2,5.07785379999993,2.69905291562954e-16,-1.96026598467237e-14,13.16,1
921.211065935868,59.8107630561612,55.3031429974202,17.8962918760592,76.742022251383,23.439768470185,-3.21997109864835e-16,8.21318717287231,8.76294502617062,1
917.7062236181,81.451333486872,121.881811604319,1.73464161254124,83.950621161368,2.4277035967313,9.01679257010023e-16,-3.57354940104292e-14,15.9051083503939,1
925.960000000003,56.9660000000036,51.7,17.8731505999999,66.3,22.2799224000001,-5.28528590511118e-16,9.99999999999996,15.3600000000004,1
917.700000000007,74.7860000000048,40.2,6.66608119999974,59.5,8.29904739999991,3.88653075781641e-16,-4.98834772529849e-14,22.3300000000001,1
923.610000000003,58.4060000000024,47.7,10.6030956,67.1,13.6229646,-4.67938814909911e-16,-5.09110395313972e-14,17.9800000000004,1
919.477927109484,68.0600429854774,47.04658845067,10.567383294021,64.8812472957369,13.6928726045645,1.67355814813831e-16,6.53411549330044,9.37442419707695,1
916.817673363837,84.2874557909037,208.118349512384,1.89273796239241,108.319139639434,3.08517034358899,1.14048390228934e-15,-2.10055333343274e-14,13.6867076026693,1
918.876744819336,77.0837052985864,183.377677205019,4.32486905886095,193.009675026549,5.06360032020861,6.43082667157976e-16,-1.73430499471423e-14,10.0738220297929,1
922.57000000001,69.3679999999973,193.5,2.63958919999965,220.2,3.60147340000006,5.78285758252919e-17,-1.57551164806818e-14,19.9500000000002,1
924.050000000004,47.2460000000034,47.9,13.980875,68.3,17.8507812,-1.04384201347707e-15,20,16.7100000000004,1
920.590000000005,42.6200000000013,163.800000000001,5.25680899999996,186.200000000001,6.91214460000035,1.52999999999975,4310,36.7899999999999,1
918.391497701451,73.1685781257866,181.72075827229,1.63004495010448,185.877556678176,2.24738384978398,4.2535508533263e-16,-1.93934758888452e-14,11.8145845583918,1
922.698232022418,60.2747979524101,137.924941657862,3.30054566938878,147.139294048877,5.1467777189524,-3.89490819086723e-16,-3.1806538735523e-14,19.8183735049127,1
922.902062345704,60.8101241907795,269.174877281988,1.90656278327658,232.723131038723,2.4497350111487,-1.56444294213979e-16,-5.64225535156702e-15,8.30995309977388,1
924.390226490482,66.0990871543037,63.3111541948455,9.65017861462211,72.4516289182535,11.3160256843595,4.04749874696348e-17,-4.69332816934029e-14,13.0935339735723,1
918.140000000009,79.1059999999985,244.3,2.28167879999977,230.5,2.88565259999979,6.39316578062442e-16,-5.79098989540919e-15,20.1300000000005,1
918.309540582039,75.0523878135816,183.267714193869,2.01333741059035,187.579523656448,2.66530328257218,5.37981778751707e-16,-1.8558072804901e-14,10.6754622389008,1
923.885221311809,58.6071023050634,47.0187591291966,11.215701371321,66.5550073033573,14.4763457739796,-4.54916468988766e-16,-5.09110513412992e-14,17.3082965013882,1
920.627326967864,78.6694449901756,95.5610917772642,2.90113595142743,124.866404925028,3.9685406540028,6.06749724778663e-16,-3.60491615038712e-14,18.1040826681813,1
921.126863363805,48.6142841615048,42.3551878002816,11.3135682005628,65.4671420758482,15.0339001958855,-1.12569029834026e-15,-5.3706791129681e-14,28.2433402379364,1
920.480998146899,65.5192357016944,111.747920527307,3.77668494998373,52.2704786361388,4.58609913245167,7.17695842791135e-18,-4.33711454672167e-14,22.8960397363468,1
921.650000000004,62.8700000000024,56.7,10.7149426,77.3,13.7124422,-2.7161482399157e-16,-4.78311984773441e-14,21.1100000000004,1
915.836125758106,70.5523365576699,178.217735796425,3.33739821215166,186.363765214366,4.14272100095856,3.01097492191293e-16,-1.98231768612867e-14,10.9153861554527,1
920.850000000009,57.3980000000005,47.5,9.12671519999975,58.9,10.6030956,-4.0273075703307e-16,-5.18189499338632e-14,13.49,1
916.581503907029,75.2246624270236,177.443701348345,6.69002581522459,185.46776356291,7.53528201017723,4.90469427353744e-16,-1.89214538243171e-14,15.4887473192039,1
919.550000000003,59.0900000000022,49,20.8930196,58.5000000000001,24.6958176,-3.38890098318643e-16,-4.94345698246937e-14,12.8600000000003,1
921.391319227807,68.2235076487403,199.189402415182,4.53861758386141,208.444644442625,5.40260097002898,1.56346239429352e-16,-1.55922094385094e-14,10.4528184539561,1
915.265390374799,80.3132874502268,147.997702495813,1.38172148796058,145.486318749322,1.83871630646553,7.43071182183502e-16,-2.65498625080767e-14,19.2990518751733,1
916.650000000007,89.4020000000041,185.2,1.72244379999978,217.5,2.19220119999992,1.23560196089496e-15,-1.26986268639973e-14,12.0500000000005,1
915.101901435937,73.2116702592409,210.438988251519,1.35957033794879,126.306814469571,1.9887850631563,4.35633180839195e-16,-2.141297534487e-14,22.7612052950925,1
920.527758707528,60.4333692233319,55.1938329513595,12.4827926426958,73.4278515123196,15.318981880856,-3.45744484627214e-16,-4.84247667146216e-14,18.1363726169286,1
921.461165172357,63.1163285668904,65.0710233420771,9.38454163993959,80.6261400524622,11.9970927915319,-1.82533210909886e-16,-4.63306388941076e-14,16.2253186352391,1
922.754220659328,50.3109388907042,47.7712669970118,13.4503835366665,67.9999553544375,17.7612769681481,-1.05248314338013e-15,-5.22166841395317e-14,28.347413919487,1
917.010850761601,85.7193599078615,116.25866993447,2.32702194248894,49.729757147187,3.09794543997503,1.18026690282971e-15,-3.88044556669506e-14,15.6687465670301,1
920.875951650569,74.2085841601975,60.5224427191026,8.16179218267374,76.0168320393269,10.2690316326328,4.21640568627182e-16,-4.5420421645821e-14,15.6605556554781,1
920.902599263187,56.9947166813031,70.7435322062195,2.90172260837731,63.9995128269943,3.51152716586982,-4.95412357841491e-16,-4.95165925454705e-14,21.6783848801365,1
921.565442356087,64.3435908061664,65.2314497785837,11.0532606948277,81.588698671502,14.2489663548485,-1.05242670013603e-16,-4.56375212341071e-14,14.1197216560896,1
916.86788151142,81.4521495515922,91.3408064689799,1.87667852069334,122.717129056572,2.65107369489964,6.44587803916843e-16,-3.65505250411319e-14,27.8860146239177,1
917.803773600586,77.0278834952161,178.478373614306,5.35293349865481,192.95315752022,6.36660982426152,5.06030221466017e-16,-1.81757665134635e-14,19.9366651977444,1
916.472388218547,75.9300744959895,177.855503260135,4.90010332538611,193.524122011543,5.90216862090895,4.53227127941693e-16,-1.83579868911283e-14,19.7446135052085,1
920.330595890221,72.242490648329,149.918829133908,2.81538737612785,179.096480430278,3.96359576428044,2.38506846806141e-16,-2.47554010884785e-14,18.8347206454167,1
917.300000000005,73.6160000000026,147.7,2.4158951999997,175.2,3.46725699999993,4.01318951074552e-16,-2.47414799381888e-14,12.9900000000001,1
913.970000000014,72.8240000000021,219.7,1.49874979999954,125.9,2.19220119999984,3.90092028861407e-16,-2.02874440931628e-14,25.9200000000011,1
917.955833175062,78.3830144412866,40.3989813583766,5.73771024954525,57.7944454996291,7.19263270562264,6.1983813664733e-16,-4.93807215193208e-14,19.4248721677019,1
920.042264327173,69.2287265250374,47.2157986444117,21.1806440675302,64.2189409489118,26.4491047532517,1.39790942687468e-16,34.2315972888234,14.7632026624179,1
919.490000000009,85.5499999999986,95.8,3.17645479999974,51.2000000000001,4.04886139999977,1.12729508267179e-15,-4.15556308325272e-14,16.0800000000005,1
916.542732553699,76.5327258420452,174.008328036989,3.72983912281325,184.930253802825,4.71994339999992,5.8626020337031e-16,-1.94493085139731e-14,12.4023486716474,1
919.413809467882,67.5097331372942,143.692725669741,1.10993660996015,125.419517789875,1.77940322490088,1.15253335998626e-16,-3.17140741630466e-14,16.4641393705513,1
919.760000000006,54.2840000000006,214,4.20544719999972,223.5,4.92126800000001,-6.65864264420844e-16,-1.50115785433188e-14,17.77,1
921.910250435976,53.6020940817999,47.6303716621386,12.127611779295,65.797899727505,15.6058185701175,-7.13454098230263e-16,-5.15476568973572e-14,17.3639496184869,1
926.762031681607,54.7048842977863,54.0243342529445,5.02689100710966,54.9782828261193,7.14517458933546,-5.85187563850331e-16,-5.285081574266e-14,14.4254040391495,1
926.550000000011,62.7619999999989,67.8,14.8309121999997,88.8,18.790296,-1.90460794575091e-16,-4.46221575002997e-14,11.2200000000001,1
921.411886397118,62.0270778457755,63.2084384789555,8.24701686148149,79.1255376221461,10.4455476972134,-2.66308322887371e-16,-4.72266611317906e-14,19.0146002945802,1
919.421645255055,68.2200113201012,140.302393714029,1.21689321643861,123.644713961766,1.86560581643877,1.52453509962447e-16,-3.21927154822301e-14,16.4127120452542,1
918.902090516718,73.5024959456661,177.328028519846,0.958510766316341,128.828393336886,1.43966807774563,5.20087756314569e-16,-2.55602674709768e-14,12.8745398068988,1
918.694866756977,74.6757729606178,36.5382674630024,2.64439972858381,69.2869350326646,3.47907585892004,5.19019483954398e-16,-4.96799550205944e-14,10.8395362804991,1
924.720000000003,63.5180000000035,29.7,1.36453339999991,47.7,1.81192140000007,-7.04607656927075e-18,-5.53279619961565e-14,7.3200000000004,1
920.519457466035,81.3717456550004,159.72253539945,2.6144392226178,190.369373524138,3.53945482640636,7.54726728083274e-16,-2.05650737210312e-14,15.8221543122198,1
920.530000000007,81.9500000000044,59.3,10.1557075999998,79.3,12.7058192,7.60938706533523e-16,-4.3645631650238e-14,19.8000000000004,1
919.968818645263,66.6956672975169,64.4228939064612,9.36189096393846,74.9789147850771,10.8475151016401,2.78873886107823e-17,-4.63125584676595e-14,17.8273146395782,1
920.181294656665,58.9081093132385,57.9008854960288,9.39512067868866,75.7243358779784,11.7354312129776,-4.27569632399927e-16,-4.85876499408723e-14,18.9331419846211,1
923.038403339724,60.6369984585472,51.0001209591126,17.0708015032212,63.7022982231382,22.1049176428471,1.20959112525222e-05,20.0483836450144,8.90215307220319,1
925.280000000007,66.4700000000007,49.4,11.2294387999996,77.9,15.3454083999999,-4.21073422657362e-17,-4.79284731761177e-14,13.9300000000003,1
919.707341804639,68.2772227126349,228.931265859008,3.95103064028145,245.824683313222,5.18327310091765,7.50893267577665e-17,-8.08506066409325e-15,14.7652404648597,1
922.821310351214,67.8133014399467,55.7576583162107,9.55524500042585,68.857278504266,11.5588919773328,1.00097717080405e-16,-4.79044588006265e-14,14.8922277402062,1
917.600000000008,81.9139999999997,90.4,1.67770499999985,121.4,2.34878699999986,6.42708499268235e-16,-3.6896843294404e-14,29.99,1
921.684817399331,61.0538886148836,55.9590570454367,10.9939139003681,75.8641260713442,13.9529152908841,-3.21003898120417e-16,-4.82421408232507e-14,17.7413045064967,1
923.981945435594,68.2174949354424,38.6507052034484,5.17010572487859,64.8932393062069,7.16032132924133,5.11362588554808e-17,-5.13440042156884e-14,18.2773516757938,1
919.013672319595,62.5974317162139,166.847158581052,3.6430502082231,190.070012229707,4.8698211157121,-3.05326312631855e-16,-2.31638327323758e-14,22.3701594784011,1
926.500000000003,71.1140000000045,52.8,12.1018453999999,68.6,14.8085428000001,2.5548038623903e-16,-4.75692259227553e-14,13.9400000000003,1
920.0038901592,69.3179127222223,197.605720695256,4.67085357364564,210.027917511371,6.04716036750344,1.58351036629833e-16,-1.54127873350412e-14,13.7667049918787,1
924.789567960169,71.2052067778856,227.901844054773,2.52280101237388,222.916570087138,3.37379875273931,2.5098930670106e-16,-1.05131726427483e-14,15.1391991492112,1
916.47520288978,78.6568729582962,120.9,2.63903934713792,132.56254778707,3.39497843970823,6.54081624005244e-16,-3.15948288197196e-14,17.6383136921253,1
924.100000000003,64.7060000000037,62.9,10.5807261999999,72.5,12.3926476000001,-3.3870802950392e-17,-4.70850637732662e-14,13.0500000000004,1
917.200000000013,74.138,176,3.06460779999957,191.4,3.71332039999995,4.46032609804833e-16,-1.92223548982714e-14,13.3200000000011,1
918.637062306,73.4299449134958,181.467475404199,1.02488523258776,186.394032801143,1.6345503947604,4.21510476122169e-16,-1.94783266980775e-14,12.9607606750355,1
922.18384634923,54.7905884936961,48.073338652035,6.61114473472621,65.0839712790109,8.52863399787238,-6.45342286621419e-16,-5.23017205079703e-14,19.4061536507741,1
914.131735948656,82.5831521084257,120.810339578379,2.57708977715727,139.239546251363,3.39974345256873,8.25954463334333e-16,-3.01307035968477e-14,19.9111771073006,1
922.254438037559,61.7881104612477,282.270871067771,1.86689516905311,232.523138229986,2.42562610423398,-8.96542426546301e-17,-3.67117276194064e-15,8.59674910163223,1
925.630000000007,59.8820000000008,42.7,15.0993449999996,63.1,19.8863965999999,-3.7236068330289e-16,-5.09111262107381e-14,13.0500000000003,1
916.737056519027,77.3766741097986,184.193505729432,3.33413799839244,201.332611747715,4.0483771568796,3.81358890139087e-16,-1.72070198807483e-14,31.2160768295301,1
921.51053385931,60.5102153846156,45.9531176857407,20.7243810908015,58.4183037475451,25.5275498361496,0.00999999999971677,54.0152531229542,11.4580170940161,1
922.808445487989,60.0641812921101,136.52777021673,3.37898095784048,148.027201031069,5.2683643794352,-4.0535982720031e-16,-3.19457627248221e-14,19.829257129467,1
922.990000000003,59.4860000000042,137.5,3.37777939999994,147.2,5.27917840000011,-4.34124691446756e-16,-3.2017433860771e-14,19.8400000000004,1
926.77000000001,65.6959999999988,47.7,9.90964419999968,65.6,12.7281886,-5.57562880425571e-18,-4.9775140147877e-14,11.4000000000001,1
918.511139618965,77.6243996684323,127.561512312345,2.13071480864018,45.5852959492867,2.8581986122404,7.66838400618235e-16,-3.937679883227e-14,16.13129142141,1
921.238610542197,68.1948370310089,50.4466865758088,14.3084542707035,62.7110945201594,17.2362539334739,8.08828512272713e-17,-4.83971123943202e-14,17.4187237865984,1
915.300000000005,80.2760000000046,148.7,1.34216399999973,145.6,1.78955199999991,7.42270611729168e-16,-2.64589639883114e-14,19.2700000000001,1
914.106588093525,73.7672458534621,219.063026679298,1.50315661783464,124.809921946015,2.21864210701037,4.50509820956098e-16,-2.02731669788099e-14,25.0636977214494,1
920.535407098757,68.6893051794947,47.556514796693,13.0049285375638,65.8739408132283,16.7235315558342,1.68559785932618e-16,-4.81588414279969e-14,10.2891035310573,1
919.579752141586,68.5687629697196,71.3236023112995,5.44257173593353,80.3827630010597,6.48347810341288,2.44848534893169e-16,-4.4682384307498e-14,9.02170820874336,1
917.200000000004,54.3920000000055,60.6,7.76218180000005,73.7,9.05960700000004,-6.48068744848754e-16,-4.9406042695612e-14,20.8900000000004,1
917.830000000006,73.0400000000043,145.4,2.81854439999982,38.3000000000001,4.16070840000008,4.30694553415889e-16,-3.87147011889501e-14,25.3999999999999,1
923.994653249526,71.8625589486357,227.537589676848,2.99423245476025,227.539024506414,3.95725919696788,2.71754170567376e-16,-9.87860037473871e-15,15.6189545637307,1
918.781407842032,75.2646835998942,291.543217203588,2.09638310840216,153.093070250176,2.8033968927514,0.013937081750516,18.5827756673004,22.6837300671054,1
922.717976713592,72.0557052872477,67.9193231388861,6.52273958506985,92.2171761234542,8.32862091704993,3.24183055322337e-16,0.644104629533501,12.9978602814922,1
920.56308007471,73.2546960324707,68.4509118454152,4.49162974690025,99.3006415631283,5.95255328197167,3.99819563002336e-16,-4.2680121904518e-14,12.1028436491601,1
922.163428541293,60.7377665836251,62.9966711024896,5.58310956949533,75.0916154788649,6.74218097708248,-4.07390600593318e-16,-4.87039446604574e-14,26.8120969822808,1
918.800000000006,80.3840000000041,189.6,1.76718259999978,80.3000000000001,2.77380559999995,8.16916131268947e-16,-2.75600530832411e-14,24.5900000000004,1
920.57000000001,65.1379999999988,308.5,2.01324599999961,123.5,2.75143619999995,1.95323308091686e-16,-1.00912972321734e-14,17.1600000000006,1
919.637239967059,76.1032797491487,175.367867874901,3.41110914617074,43.4394316388076,4.85849741040216,5.98245193139993e-16,-3.3708425985202e-14,26.6188150514253,1
920.320000000005,65.4620000000022,48,14.8756509999996,64.1,18.4100162,4.03215620615431e-17,-4.85300264694608e-14,8.04000000000002,1
920.969243150127,69.0119310284795,197.202837469509,4.46816747586055,210.037059245413,5.89278859482606,1.30059903555522e-16,-1.56486349885536e-14,14.2943250609821,1
915.550000000015,73.7600000000025,182.4,9.3727785999994,193.4,10.9386365999998,1.88796709125723e-16,-1.79320325735259e-14,31.7000000000009,1
920.800000000007,65.0840000000006,75.5,4.09360019999969,92.3,5.45813360000009,3.52491025951049e-17,-4.38877412330165e-14,8.79999999999992,1
919.190000000009,73.903999999998,68.8,3.19882419999974,103.8,4.45151059999991,4.42546520392834e-16,-4.21333507559001e-14,11.4899999999999,1
922.131441707752,59.9322738557628,166.237116584502,2.16778886835813,195.887627805166,3.04269066322388,-3.27484406736849e-16,-2.32529581103074e-14,12.0176840721781,1
922.980000000007,63.3740000000008,125.3,3.64621219999967,98.6,5.41339480000012,-1.09133180877659e-16,-3.73822211762211e-14,15.84,1
921.139955596709,61.7137564290411,110.375092506869,4.02559222495941,53.6288558353088,4.83177384541472,-2.07128995352796e-16,-4.4194922006866e-14,23.5824537465657,1
920.660000000009,70.5559999999989,47.3,11.9228901999998,66.9,15.7480575999998,2.42733629116684e-16,-4.79441455266759e-14,11.5900000000001,1
921.360000000003,47.0480000000037,46,11.9452596,67.7,15.6362106,-1.13261527830127e-15,-5.2999474758307e-14,22.5200000000004,1
923.720000000005,58.208000000005,191.2,4.8317904,99.5000000000001,7.49374900000004,-3.85025607056487e-16,-2.94168721582344e-14,20.9400000000002,1
922.639489086678,72.4800316259794,68.5161726060634,5.10628710082421,75.8432037864384,5.95270085656308,4.24990703557641e-16,-4.51401435721846e-14,10.8181349664249,1
918.977516202498,53.6358811848153,47.4890523734404,7.65012486326468,64.4867817204707,9.53536615761675,-7.49454263628986e-16,-5.24386881355498e-14,23.8993327248714,1
923.270000000004,63.5540000000051,78.9,10.5583568,80.2,15.099345,-2.26528725161371e-16,-4.43647984991843e-14,18.6700000000002,1
922.141662165279,66.7704276607667,149.642642226808,3.60257120500529,178.113963340212,5.03834917564092,3.43580057592202e-17,-2.56408137073492e-14,11.4807164237878,1
917.400000000004,61.9160000000048,251.8,1.76718259999995,267.4,2.32641760000007,-3.17660663224975e-16,-4.53312487097146e-15,20.5600000000002,1
923.552439439016,59.6085158063386,54.5320311223003,18.7429552736466,73.2067704076677,23.5838622882836,-3.60078338447216e-16,9.99999999999996,12.2980775769033,1
921.409125013379,60.8492106695878,43.4613574714035,21.314179400733,54.9414290298653,25.6053254374593,0.00999999999991443,51.1178575248877,11.8346785217647,1
921.480230558686,59.6836886299453,47.1296834644832,16.5772720619514,60.8017298336405,20.1119595311782,0.00265129608811915,42.6512960881219,17.0946979226671,1
922.80888557233,68.7455510262042,198.270947401879,4.19182464181636,209.192743768196,5.23693869766194,1.51559479917168e-16,-1.57577861547583e-14,11.9782174691362,1
921.650000000004,62.8700000000024,56.7,10.7149426,77.3,13.7124422,-2.7161482399157e-16,-4.78311984773441e-14,21.1100000000004,1
923.41828733154,60.4350342971213,52.1639610200997,17.7431897313656,66.7553976777617,22.6298459896238,-2.8347867357797e-16,16.3626218121885,10.4386109734444,1
915.808537206646,73.2175218765633,215.629367721963,2.17923816285897,232.546876111059,2.86768511053799,0.00894874662937932,67.1155997204043,28.5088701238434,1
920.288154912913,75.7652368630877,91.578831664582,1.27115043064307,88.1944843657011,1.89749363064313,5.83066276261551e-16,-4.06661444503877e-14,13.2228815845622,1
922.962035579313,62.1313874927265,195.126693769585,4.37047652459407,204.888510797978,5.24006861639623,-2.64069224810864e-16,-1.80887968700472e-14,17.92168895365,1
921.020000000004,73.7060000000035,70.9,4.1159695999999,78,4.74231279999999,5.17188792400495e-16,-4.43382568503548e-14,9.35000000000059,1
921.220000000003,57.5240000000043,56,17.9402587999999,78.1,23.7115640000001,-4.46263101038453e-16,9.99999999999996,8.62000000000035,1
917.610000000011,73.0219999999984,42.3,4.33966359999955,64.2,5.59234999999995,5.04858647465606e-16,-4.91566745633556e-14,6.09000000000102,1
922.174130567083,62.267583559404,47.9662515947884,16.5527604427446,63.668742026058,20.4089222848421,-2.28749808263739e-16,-4.93689703027196e-14,15.094486937419,1
925.758649176769,72.554064991695,52.8479063536823,12.348321769254,69.3066187168142,15.1595037170902,3.11117691932927e-16,-4.71818665984729e-14,15.4310852583626,1
923.480000000009,64.4719999999997,52.4,9.48462559999978,67.8,12.079476,0.0499999999999545,100,12,1
922.473232963091,66.6397842137739,71.4856545181409,1.99181214590378,94.1929318523239,2.63192688468426,6.81409149015988e-17,-4.45901183582906e-14,12.6899247223109,1
916.870000000008,67.6039999999982,66.3,4.40677179999975,79.2,5.34628659999989,7.54203065884333e-17,-4.59793111673298e-14,18.75,1
917.848286537764,72.3595339314337,174.71543223075,2.91690447624635,191.976254700224,3.57904465113336,3.50876669306971e-16,-1.97374344771647e-14,13.0342737111399,1
