air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
892.33615895653,63.212548265858,133.570312649648,5.5423425462354,137.907314211502,7.06429296122918,0.0725052543436978,169.127639319493,1
872.110152319231,61.7797503141524,130.542760753335,5.41671785199749,134.781458305544,6.90417120118673,0.0708618246329601,165.294132494635,1
873.468501906193,61.8759749689148,130.74608679498,5.42515462622536,134.991386303438,6.91492474886015,0.0709721950144601,165.551585312956,1
867.400780222703,61.4461412723516,129.837833247032,5.38746771674895,134.053641942915,6.86688885661356,0.0704791726265042,164.401548486503,1
866.880647711584,61.4092954030749,129.759976643966,5.38423714885464,133.973257351387,6.86277116128055,0.0704369101454508,164.302965925597,1
893.268872044081,63.2786210910744,133.709926826958,5.54813567181557,138.051461633461,7.07167690329306,0.0725810403565852,169.304419741396,1
866.608825368903,61.3900396744081,129.719288619691,5.38254884728832,133.931248195034,6.86061924505164,0.0704148236840937,164.251446472227,1
910.905748615791,64.5280066509423,136.349921961305,5.65767915542874,140.777176886251,7.21130148509784,0.0740140947148839,172.647199555486,1
874.170206240897,61.9256832752304,130.85112217479,5.42951294539698,135.0998321612,6.92047988068212,0.0710292108046992,165.684581826028,1
869.099666786694,61.5664893584921,130.092132938052,5.39801958242235,134.316198694469,6.88033830867875,0.0706172127599078,164.723544486727,1
871.410713008509,61.7302024607517,130.438064416114,5.41237360099812,134.673362499017,6.89863400071586,0.0708049928833858,165.161565279598,1
910.523613139122,64.5009364072671,136.292721595074,5.65530569371309,140.718119235473,7.20827626088052,0.0739830449477625,172.574772062303,1
881.017179055773,62.4107186458036,131.876018779514,5.47203982090674,136.15800695542,6.97468481385261,0.0715855499157439,166.98231288516,1
886.118201134488,62.7720719330368,132.639570841198,5.50372251291959,136.946351401118,7.01506770543899,0.0720000247742575,167.949127704475,1
899.603234857229,63.7273434823398,134.658092843651,5.58747870209651,139.030414412673,7.12182369403514,0.0730957282152612,170.504994007526,1
873.910237599887,61.9072672555472,130.812208484798,5.42789826773846,135.059654951411,6.91842180579365,0.0710080874956765,165.635309046807,1
883.881519808459,62.6136267945564,132.304770753791,5.48983037826698,136.600680421271,6.99736073257973,0.0718182870436929,167.525201554241,1
873.880307553724,61.9051470293648,130.807728373145,5.42771237079077,135.055029371421,6.91818486076758,0.0710056555807666,165.629636298929,1
866.36408519554,61.372702430068,129.682654419512,5.38102875437043,133.89342448964,6.85868172826868,0.0703949377382652,164.205059998528,1
884.203741393286,62.636452774742,132.353002843678,5.49183171193588,136.65047859755,6.99991164083421,0.0718444686096066,167.586273354854,1
888.620124659265,62.9493066668085,133.014073996848,5.51926207954997,137.33301459996,7.03487450197886,0.0722033143077945,168.423326150046,1
864.325893538594,61.2283181784644,129.377565475031,5.36836944854236,133.578429367638,6.84254612417903,0.0702293279475996,163.818754299762,1
866.679237626134,61.3950276356871,129.729828355326,5.38298618118441,133.942130153794,6.86117667266246,0.0704205449120952,164.264791957249,1
897.833465281383,63.6019740869503,134.393182951576,5.57648657864752,138.75690294894,7.10781308757012,0.072951928603491,170.169563298485,1
873.969814760456,61.9114876651991,130.821126357154,5.42826830433116,135.068862385313,6.91889345598044,0.0710129283363582,165.646600917503,1
876.124368084507,62.0641149062012,131.143633024877,5.44165033803692,135.401840780577,6.93595025204201,0.0711879928960417,166.054961056031,1
868.840729277508,61.5481463835573,130.053373594153,5.3964113091729,134.27618084236,6.87828839687682,0.0705961732337447,164.67446714158,1
873.846482141406,61.9027508578241,130.802665179355,5.42750227953766,135.049801776733,6.91791707757876,0.0710029071545162,165.623225248478,1
872.402857251954,61.800485352738,130.58657461091,5.41853585632897,134.826694790386,6.90648843710191,0.0708856078735939,165.349609899413,1
870.99668658191,61.7008730816696,130.376090418208,5.40980206306774,134.609376217691,6.89535630772782,0.0707713518714597,165.083093381487,1
921.423071234362,65.2730473589546,137.924218885507,5.72300274905017,142.402590919365,7.29456321040126,0.0748686618461385,174.640585039854,1
908.54528293322,64.360792704279,135.996593077279,5.64301819021946,140.412375483434,7.19261455759945,0.0738222990973169,172.199812116816,1
862.98343475027,61.1332192181678,129.176618064937,5.36003137282458,133.37095723499,6.83191837803885,0.0701202487458701,163.564313320907,1
867.63401818179,61.4626637068604,129.872745725703,5.38891636886404,134.089688022844,6.86873531465085,0.0704981239795077,164.445754904705,1
866.139663863615,61.3568045600402,129.649061667308,5.37963486274816,133.858740987434,6.8569050681843,0.070376702765281,164.162524626964,1
866.353922750505,61.3719825286712,129.681133242827,5.38096563493845,133.89185392065,6.85860127597701,0.0703941120061074,164.203133874252,1
872.149004034132,61.7825025458968,130.548576314717,5.41695916185626,134.787462697052,6.90447877574072,0.0708649814628636,165.301496198054,1
866.609349715597,61.3900768188075,129.719367107099,5.3825521040307,133.931329230912,6.86062339610909,0.070414866288991,164.251545853517,1
874.424444226037,61.9436933387534,130.8891780653,5.43109202967791,135.139123718926,6.92249258810284,0.0710498684790424,165.732768453703,1
901.995130101725,63.8967838799658,135.016126295983,5.60233487781756,139.400073140198,7.14075943766728,0.0732900775883366,170.958338402619,1
925.499709429058,65.5618339177622,138.53443492658,5.74832294378317,143.032620554273,7.32683643637694,0.0751999021373751,175.413244745849,1
866.821338417358,61.405093968911,129.751098867477,5.3838687759926,133.964091315256,6.86230163169181,0.0704320910697923,164.29172482456,1
903.209781718846,63.982829058347,135.197942750053,5.60987913708449,139.587793138472,7.15037538204323,0.0733887720361121,171.188555634698,1
873.968535249733,61.9113970254413,130.820934832193,5.42826035722889,135.068664641575,6.91888332657069,0.0710128243718944,165.646358407295,1
867.088591277341,61.4240259982156,129.791102903743,5.38552869628342,134.005394274646,6.86441737302841,0.0704538062456178,164.342378207656,1
876.649755248996,62.1013330119119,131.222276176472,5.44491354283453,135.483037459708,6.94010954650831,0.0712306823350025,166.15453955004,1
899.657845367441,63.7312120575152,134.666267277523,5.58781789058639,139.038854268792,7.12225602510122,0.0731001654992299,170.515344531352,1
874.870235545498,61.9752729234369,130.95590682589,5.43386086087654,135.208019149139,6.92602175191474,0.071086090493221,165.817260864699,1
886.299444997454,62.7849111375458,132.666700526799,5.50484822721781,136.974361982229,7.01650254558591,0.0720147514355619,167.983479497101,1
867.018301356533,61.4190467031741,129.780581480169,5.3850921222247,133.994531222536,6.86386091390948,0.0704480949578539,164.32905590949,1
871.985551646158,61.7709236786052,130.524109765485,5.41594395125982,134.762201723818,6.90318478407371,0.0708517004175487,165.27051648683,1
870.240060730682,61.6472741686816,130.262834051207,5.40510262373117,134.492442438914,6.88936638271865,0.0707098735269639,164.939687398459,1
901.737638830104,63.8785433556163,134.977583433734,5.60073558721876,139.360278798855,7.1387209751894,0.0732691555737429,170.909535168011,1
908.249054277225,64.3398080472898,135.952251767337,5.64117829987426,140.366594419952,7.19026942567977,0.073798229542552,172.14366684826,1
908.044873043637,64.325343973461,135.92168867636,5.63991012047045,140.335038951473,7.18865299891416,0.0737816391442755,172.10496765437,1
899.404822380617,63.7132880637305,134.628393255364,5.58624635271809,138.999750484645,7.12025293636957,0.0730796065475049,170.467388186621,1
869.78941639845,61.6153507995386,130.195378862099,5.40230365023818,134.422796993194,6.88579879941246,0.0706732571895007,164.854275178728,1
866.515668057516,61.3834404673904,129.705344265781,5.3819702427734,133.916851070717,6.85988175331995,0.0704072543454669,164.233790036362,1
873.985790264225,61.9126193601247,130.823517667885,5.42836752894886,135.07133134143,6.91901992809266,0.0710142263986999,165.649628811433,1
916.344870799034,64.9133107429945,137.164082906441,5.69146180335551,141.61777347581,7.25436098926417,0.0744560413213776,173.678095687609,1
874.348651346436,61.9383242174734,130.877832925328,5.43062127647901,135.12741020451,6.92189256410907,0.071043710057737,165.718403160225,1
916.746857850413,64.9417872600924,137.224254777316,5.69395856415079,141.679899115399,7.25754337100345,0.0744887040943815,173.754285720205,1
980.013610510676,69.4235653613379,146.694407755361,6.08691138973298,151.457546082505,7.75840268395603,0.0796293362956992,185.7454579006,1
865.208146377496,61.2908164304987,129.509626454905,5.37384916310565,133.714778341337,6.84953059125158,0.070301013898951,163.985970811644,1
965.065163789821,68.3646265294221,144.456833179804,5.9940658724584,149.147317904239,7.64006139979813,0.0784147257247164,182.912225738017,1
871.366604672059,61.7270778531486,130.431462011593,5.41209964201159,134.666545715731,6.89828481144724,0.0708014089356539,165.15320527004,1
865.782294900419,61.3314887610468,129.595568503699,5.3774152270318,133.803510911412,6.85407591122823,0.0703476653590177,164.094791218983,1
866.571911945255,61.3874247500317,129.713763193552,5.38231957624919,133.925543359404,6.86032701522745,0.0704118243467437,164.244450140028,1
869.956559527365,61.6271911166633,130.220397863921,5.40334178420306,134.448628357043,6.88712200930065,0.0706868381196828,164.885954409182,1
871.397928897729,61.7292968421554,130.436150812528,5.41229419827485,134.671386761102,6.89853279367309,0.0708039541322443,165.159142261708,1
912.637798100309,64.6507039781098,136.609185680307,5.66843699758707,141.044858846792,7.22501347565114,0.0741548294448961,172.975481041741,1
1167.09145417319,82.6760454982161,174.69735912858,7.24886082098903,180.369747733222,9.23942828279814,0.0948300277623354,221.202985593551,1
970.411296854606,68.7433433291409,145.257074947172,6.02727096052459,149.973543363089,7.68238474375353,0.0788491166588132,183.925497312479,1
866.745089096994,61.3996925136463,129.739685404671,5.38339518781831,133.952307259577,6.86169799422656,0.0704258955611703,164.277273020244,1
899.686945769295,63.7332735122016,134.67062320296,5.5879986345736,139.043351630265,7.12248640214234,0.0731025300028048,170.5208600338,1
899.620772368561,63.7285858289268,134.660717965191,5.58758762841787,139.033124771389,7.12196253197936,0.0730971531958662,170.508317954294,1
875.378394484369,62.0112705921716,131.031971151715,5.43701706034115,135.286553268539,6.9300446569366,0.0711273800820604,165.91357403196,1
901.210525355847,63.8412029591764,134.898681877575,5.59746166022864,139.278815324815,7.13454801417175,0.073226325866423,170.809629480384,1
872.000204960241,61.7719617104214,130.526303162809,5.41603496369417,134.764466340318,6.90330078890271,0.0708528910476201,165.273293781457,1
878.127562182794,62.2060199521335,131.443483321562,5.4540922723549,135.711427156929,6.95180879349689,0.0713507590197029,166.43463354329,1
871.588233383728,61.7427778956638,130.464636747383,5.41347618853592,134.700797628613,6.90003936339734,0.0708194169990369,165.195211346375,1
871.314220634303,61.7233669999217,130.423620849682,5.41177428224858,134.658449952848,6.8978701065342,0.0707971525599115,165.143276737441,1
872.182945501672,61.7849069387184,130.55365688036,5.4171699739339,134.792708227653,6.90474747769551,0.0708677393189833,165.307929244864,1
912.072589493793,64.6106649457776,136.524581812665,5.66492645990915,140.957507908347,7.22053892966244,0.0741089043825064,172.868355048488,1
866.930940254124,61.4128580960587,129.767504738131,5.38454951824087,133.981029881277,6.86316930860508,0.0704409965803127,164.312498049685,1
862.712093201255,61.1139975486305,129.136002008787,5.3583460574907,133.329022383552,6.82977026807429,0.0700982013505832,163.512884994067,1
900.674693586861,63.8032449640649,134.818475313947,5.59413358349313,139.196004469973,7.13030603366243,0.0731827877689181,170.708071383414,1
869.10918850072,61.5671638708958,130.093558206217,5.39807872224341,134.317670240808,6.88041368854171,0.070617986430559,164.725349170981,1
866.409064274486,61.3758887205375,129.689387162075,5.38130812158023,133.900375843019,6.85903781088129,0.0703985924366951,164.213585043002,1
868.333807735222,61.5122363712406,129.977494489387,5.39326279523764,134.197837958111,6.87427528786278,0.0705549841874567,164.578388502486,1
900.131950657488,63.7647973865746,134.737234245727,5.59076258121003,139.11212552038,7.12600934007085,0.0731386881168504,170.605203389687,1
907.986752825407,64.3212267727142,135.91298888801,5.63954913301628,140.32605668272,7.18819288279713,0.0737769166849613,172.093951923127,1
920.109576164844,65.1800001708008,137.727606941299,5.71484456837466,142.199595024321,7.28416475923342,0.0747619360420357,174.391633657423,1
900.346812924949,63.7800180983165,134.769396138925,5.59209710102588,139.145331703872,7.12771032460277,0.0731561463843371,170.645926997836,1
876.223328521322,62.0711252030784,131.158446025955,5.44226498604131,135.417134756863,6.93673368495596,0.0711960337577385,166.073717378854,1
867.828975871206,61.4764743904557,129.901928180395,5.39012726039401,134.119818026052,6.87027872205315,0.0705139649344163,164.482705927531,1
918.389956929697,65.0581833949035,137.470203857751,5.70416393108946,141.933834113699,7.27055117433393,0.0746222113107591,174.065708120449,1
911.019346394175,64.5360538481525,136.366925968844,5.65838471666144,140.794733010544,7.21220079639235,0.0740233249088326,172.668730145608,1
866.636245521159,61.3919821012397,129.723393035133,5.38271915516494,133.93548588003,6.86083632018261,0.0704170516618502,164.256643511004,1
892.424086857066,63.2187770246063,133.583474233483,5.54288867062949,137.920903149354,7.0649890536632,0.0725123987754551,169.144304606558,1
884.400728538703,62.6504072237603,132.382489079708,5.4930552085141,136.680922245817,7.00147111468366,0.071860474464505,167.623609027679,1
892.673025820451,63.236411708666,133.620736934133,5.54443484243295,137.959375762504,7.06695981070265,0.0725326258868134,169.191486891832,1
906.783112324844,64.2359616151019,135.73282064495,5.63207326432074,140.140038412539,7.17866410932916,0.0736791169267023,171.86582166705,1
897.732862797893,63.5948474684899,134.378124158947,5.57586173181272,138.741355200301,7.10701665518434,0.0729437543200891,170.150495752727,1
868.170120075438,61.5006408374378,129.952992723237,5.39224612335674,134.172540624473,6.87297943363649,0.0705416840255318,164.547364199361,1
867.678618218206,61.4658231461886,129.879421730871,5.38919338182256,134.096580796575,6.86908839652493,0.0705017478794826,164.454208107903,1
873.276167345331,61.8623501061436,130.717296986151,5.42396002707225,134.961661695226,6.91340210778945,0.0709565671973932,165.515131460996,1
865.807715154925,61.3332895163437,129.599373562262,5.37757311344789,133.807439519471,6.85427715391371,0.0703497308384897,164.099609210041,1
887.217235160785,62.8499268319287,132.804080949896,5.51054866580218,137.116203120419,7.02376834841775,0.0720893249116656,168.157431524211,1
864.331518832165,61.2287166708238,129.378407503244,5.36840438750967,133.57929873634,6.84259065753272,0.0702297850212451,163.819820481618,1
908.038237883143,64.3248739427459,135.920695485114,5.6398689091714,140.334013511504,7.18860047082024,0.0737811000156138,172.103710068852,1
864.040129015573,61.2080747942613,129.334790500263,5.36659455142736,133.534265497922,6.84028383290205,0.070206108638132,163.764592335468,1
884.009350840846,62.6226822667835,132.323905281503,5.49062434292079,136.620436243303,6.99837272324407,0.0718286737364467,167.549429823512,1
909.084918612388,64.3990201660635,136.077369033358,5.64636989322298,140.495774218787,7.19688665224867,0.0738661462750631,172.302091182384,1
867.11937312115,61.4262065652227,129.795710517656,5.38571988378702,134.010151496869,6.86466106141913,0.0704563073718942,164.348212399765,1
871.242663470319,61.7182979341478,130.41290973743,5.4113298372819,134.647391052905,6.8973036151231,0.0707913383044622,165.129714254177,1
899.560673546911,63.7243284651227,134.651722007426,5.58721435176325,139.02383671666,7.12148675199611,0.0730922699685021,170.496927211322,1
867.79568928157,61.4741163887846,129.896945640867,5.38992051579433,134.114673704454,6.87001520452278,0.070511260289285,164.476397002056,1
859.692232103968,60.9000724336921,128.683970801854,5.33958955583465,132.862313812977,6.80586315271274,0.0698528276819901,162.940520002095,1
899.063460766391,63.6891062155573,134.57729616927,5.58412613941149,138.946994286299,7.1175505036323,0.0730518697911107,170.402688708304,1
910.437095180972,64.4948075279759,136.279771060005,5.65476832653856,140.704748199099,7.20759133043514,0.0739760150784716,172.558374006623,1
899.721651959405,63.7357320775028,134.675818236936,5.58821419637969,139.048715345964,7.12276115812084,0.073105349995154,170.527438021192,1
872.513695948157,61.8083370982525,130.60316562222,5.41922428077033,134.843824508543,6.90736590577059,0.0708946138830206,165.370617550897,1
907.937821903995,64.3177605361391,135.905664609591,5.63924522072398,140.318494586434,7.18780551491985,0.0737729408863045,172.084677871924,1
871.801709854299,61.7579004384009,130.496591206061,5.41480210110104,134.733789642227,6.90172937709152,0.0708367626659583,165.235672299521,1
892.101844523672,63.1959495746049,133.535239037825,5.54088720809024,137.871101766459,7.06243798115004,0.0724862155236519,169.083228873395,1
869.003851068233,61.5597018315416,130.077790657575,5.39742446641401,134.301390722989,6.87957977132856,0.0706094274169432,164.705384193534,1
876.226784455574,62.0713700193492,131.158963331249,5.44228645101418,135.417668858957,6.93676104430005,0.0711963145637884,166.074372394339,1
874.243990920769,61.9309101368687,130.862166715192,5.42997122557134,135.111235315638,6.92106400650672,0.071035206053157,165.698566498284,1
903.640959979134,64.0133734628476,135.262484138919,5.61255720587395,139.654430173435,7.15378885970926,0.0734238066910634,171.270278380724,1
902.458145260859,63.9295835909276,135.085433225829,5.60521068710789,139.47163045231,7.14442495620173,0.0733276990962639,171.04609530908,1
873.98095204228,61.9122766234384,130.822793453349,5.42833747852105,135.070583611791,6.91898162569183,0.0710138332772185,165.648711806056,1
885.523678379323,62.7299563043258,132.550579053196,5.50002990366288,136.854470067408,7.01036109025541,0.0719517178406611,167.836445696587,1
921.144567569256,65.2533183294896,137.882530760187,5.72127294947083,142.359549188884,7.29235840063161,0.0748460325053105,174.587799251731,1
868.447299577527,61.5202760640038,129.994482639769,5.39396769849628,134.215377710367,6.87517376050081,0.0705642057737497,164.599899014168,1
868.25976654536,61.5069913385914,129.966411553008,5.39280292186746,134.186395160985,6.87368913134414,0.0705489680967167,164.564355212982,1
882.650115094914,62.526394837061,132.120446594184,5.48218206471718,136.410371292757,6.98761216018018,0.0717182313516093,167.291809048336,1
871.827562611495,61.7597318319241,130.50046100426,5.41496267381201,134.737785092006,6.90193404373968,0.0708388632876995,165.24057226435,1
873.355684099956,61.8679830244549,130.729199538424,5.42445390943696,134.97395072101,6.91403161231458,0.0709630281958195,165.530202553723,1
892.306634900402,63.2104567997617,133.565893309058,5.54215917091123,137.902751375799,7.06405923027499,0.0725028554168165,169.122043520347,1
863.353880440944,61.1594613645457,129.232068632783,5.36233222872051,133.428208271776,6.83485105857508,0.0701503486793462,163.63452520746,1
869.603525100751,61.6021823735928,130.167553520155,5.40114907050064,134.394068167915,6.88432716725601,0.0706581529088048,164.819042541303,1
864.986626794508,61.2751241185926,129.47646805416,5.37247329438477,133.680543293896,6.8477769032326,0.0702830147026331,163.943985418855,1
898.431601862761,63.6443457169021,134.482715679102,5.58020163355162,138.849342786373,7.11254831206963,0.0730005291723795,170.282930247682,1
910.863359561023,64.525003836203,136.34357690934,5.65741587498293,140.770625811708,7.21096590674183,0.074010650464456,172.639165407487,1
871.133932822402,61.7105955214859,130.39663427163,5.41065450602923,134.630587125959,6.89644283508742,0.0707825035809077,165.109106148567,1
875.366210958849,62.0104075186682,131.03014744739,5.43694138788165,135.284670348896,6.92994820450361,0.071126390130451,165.911264845126,1
871.807725322494,61.7583265704922,130.497491637988,5.4148394634616,134.734719311,6.90177699931236,0.0708372514425781,165.236812432559,1
883.431589277781,62.5817539906794,132.237422410849,5.48703583822957,136.531145290989,6.99379880017454,0.0717817287049588,167.439924623851,1
865.721428434832,61.3271770178151,129.586457640314,5.37703718250398,133.794104220099,6.85359405409389,0.0703427197580531,164.08325498173,1
