air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
907.340904556099,66.9211055846561,116.581788276588,6.53848095708607,120.108642764448,8.40477323568367,-0.0406365477972403,-2.38220587393069,1
904.630973517672,66.7207407977594,116.236327852804,6.51895198077138,119.75267021883,8.37967460180188,-0.0402293774162733,-2.22608295392908,1
911.717445552536,67.242763893545,117.150398880179,6.57001765412389,120.694314384752,8.44532195530273,-0.0401753566083906,-2.05105320540888,1
950.493795023011,69.1948821183363,127.159271495724,6.84821756804872,130.89337075088,8.81128233728039,0.484067326785659,272.075724604855,1
938.361625546782,69.1932011876785,120.655282122555,6.76200103792149,124.303403497598,8.69223890281362,-0.0328463911802662,2.32222470360745,1
937.099960557755,69.1002736018821,120.492472321108,6.75290939816438,124.135684066283,8.68055105095634,-0.0328633283744921,2.28724656332769,1
931.870867543182,68.7153439564547,119.816485614377,6.7152285097709,123.439339457311,8.63210799011329,-0.0330596875986082,2.07649981057813,1
907.252505721152,66.8858202676404,116.729701222207,6.53780495590303,120.257462391391,8.40416896111832,-0.0239666061402181,6.30712955079571,1
914.297291775365,67.4283865660988,117.507647208799,6.58860223723872,121.061792936584,8.46925400116289,-0.0375942612511534,-0.651887160542453,1
909.82590248242,67.0705525054291,117.088417320877,6.55634250084938,120.626401671324,8.42804435887222,-0.0211449240912647,7.83159603838562,1
903.08988237957,66.6071154222333,116.038106236356,6.50784661986546,119.548456690378,8.36539906394332,-0.0401824329803646,-2.23354630684903,1
907.191510879595,66.909527947454,116.565688635308,6.53740363858905,120.091986726882,8.40339356014824,-0.0403059414381655,-2.21293457016477,1
903.510420309655,66.6166694666567,116.210977237436,6.51084801545988,119.72389521268,8.36945463961056,-0.0277662475168361,4.24856602749033,1
927.407966362246,68.3887630305534,119.228767524658,6.68307144463889,122.83416177762,8.59074851614322,-0.0343553061483821,1.30851396254596,1
936.6358361254,69.0656706365323,120.43489449772,6.74956432093312,124.076318322701,8.67625459849067,-0.0326273751827439,2.40064607007641,1
905.548825481691,66.7884368011333,116.354262102606,6.5255662060651,119.874172194947,8.38817674243546,-0.0402702834105724,-2.22838780186159,1
906.973849110638,66.8271002800003,116.905227238985,6.53574517761733,120.433564218476,8.40187244711901,-0.00184075936348107,17.8370540941165,1
934.734908149802,68.9259488505971,120.187983215964,6.73586650434695,123.82199716157,8.65864255482412,-0.0328212248252191,2.26018297387922,1
904.487023931553,66.7108049712419,116.214060411053,6.51791557424694,119.729813633311,8.37833610365221,-0.0406176026870311,-2.43147434424058,1
927.657595538369,68.4087969287436,119.251858381531,6.68487252132176,122.858152428964,8.59304874928523,-0.0353064930659654,0.817769413990551,1
954.969352143281,70.4101719200623,122.833101519167,6.8816689007411,126.546122412155,8.84613682945142,-0.0289926267041481,4.67564288860603,1
903.26048239749,66.619582499841,116.060666016084,6.50907584128874,119.571684619026,8.36698020790606,-0.040123120939284,-2.19908729515545,1
911.070796995584,67.1944809377627,117.07057544539,6.56535697608846,120.612003024892,8.43933639219648,-0.0398049899374434,-1.87135762449992,1
907.329335198051,66.917359255861,116.596320139313,6.53839366548697,120.12325540226,8.40468764784134,-0.0389598808730101,-1.50828583612199,1
948.336862077358,69.922793569803,121.970931883349,6.83387628633838,125.658093803638,8.78468608626743,-0.029739759846486,4.14865546896761,1
935.203904442371,68.9603655387012,120.249207950721,6.73924594981097,123.885052468146,8.66298820556084,-0.0327412878388335,2.31157933886273,1
907.328815939112,66.9197325459187,116.582900725072,6.53839319165932,120.109729150007,8.40466484905848,-0.0403570717805161,-2.2367466670222,1
918.887827413841,67.7660566508974,118.102487899882,6.62168133241698,121.674516512038,8.51178326580643,-0.0372750756896168,-0.390336648995693,1
913.010742290936,67.3340549633788,117.339251762245,6.57933185933975,120.888372385214,8.45733242464441,-0.0378599938813267,-0.817094903866189,1
910.584447844363,67.1568973584269,117.017569352118,6.56184992523642,120.557180928484,8.43484407647955,-0.038790852806948,-1.35269882644543,1
908.034929268598,66.9706195681172,116.680230088495,6.54347997023978,120.209855023993,8.41121453004751,-0.0396977887388804,-1.87838385908478,1
931.749069467371,68.7058625855145,119.80359419879,6.71435013331253,123.425996261083,8.63098348026429,-0.0327656285230409,2.22728845558718,1
903.359476555944,66.6273734895068,116.070674336797,6.5097898766511,119.582056449358,8.36789354640743,-0.0404112491439594,-2.34725638072819,1
909.17900432882,67.0543074358682,116.831069661795,6.55172346516635,120.365171790587,8.42181736507086,-0.0393471663885701,-1.67187010671176,1
932.641324412298,68.7718293642708,119.917360915804,6.7207801163873,123.543224310827,8.63924732989913,-0.0328973283021781,2.17711617931372,1
911.013066495878,67.1880750933831,117.075050604577,6.56493804775454,120.616347143645,8.43881765189821,-0.0385579529136525,-1.22238937262273,1
902.570604738016,66.5691360955136,115.969613308902,6.50410503457096,119.477931406044,8.36058656483704,-0.0403446327098582,-2.3288738669061,1
950.08382408123,70.0532183110414,122.186661445921,6.84646738308435,125.880545293044,8.80085657363257,-0.0307318006201879,3.66764282617885,1
905.773889552066,66.8043263538499,116.387111677913,6.52718710072111,119.90792746348,8.39026682619575,-0.0398689537315607,-2.01448312383696,1
922.921093079531,68.0591349211709,118.645051650103,6.65073989833152,122.23294872977,8.54917652798635,-0.0349087628272656,0.92697045277687,1
934.398696215249,68.9031609165418,120.133658188075,6.73344641664996,123.766277929933,8.65551320698389,-0.0339703882907187,1.65407848300122,1
938.666995202668,69.2140200009741,120.703951917308,6.76419928416923,124.35333432607,8.69508027609429,-0.0318729367673493,2.83608099038169,1
927.534761909743,68.3967543966139,119.25259188302,6.68398331521405,122.858538125685,8.59193318186145,-0.0335727656878563,1.71913300436376,1
934.600816485963,68.9182819231937,120.158445471669,6.73490322539339,123.791841576023,8.65738387041888,-0.034103187307933,1.58903026137758,1
906.609316026424,66.8667635389371,116.489912337539,6.53320846325107,120.013939797113,8.39799933244787,-0.0403815395644105,-2.26441480094201,1
909.303968595823,67.0635178401031,116.847161196621,6.5526239741771,120.38174934075,8.42297496676695,-0.0393490784507025,-1.67027714625994,1
942.526043970931,69.4977300423982,121.204856141761,6.79200712559961,124.86927852393,8.73083378562778,-0.0315157260783166,3.10229672103184,1
908.890348784628,67.0320410070886,116.799388319096,6.54964203187441,120.332410884455,8.41915080974256,-0.0387684307837613,-1.37611841501236,1
931.904075789955,68.717788057236,119.82078113331,6.71546780805327,123.443764282592,8.63241563946644,-0.0330581737464309,2.07797731520532,1
908.355429412127,66.9942312191774,116.721559228593,6.5457895222499,120.252431124543,8.41418354982353,-0.0396965578284535,-1.87109983101851,1
909.665331187431,67.0901172431268,116.893884966433,6.55522795387938,120.429880037222,8.4263226931859,-0.0393345757041532,-1.65522675063089,1
914.655182729797,67.4542679158788,117.556482970987,6.59118057354499,121.112042212009,8.47257301574954,-0.0373119305747542,-0.497271908723357,1
935.005984014959,68.9457500078373,120.223876638504,6.73781967120598,123.858952611546,8.66115498571114,-0.032722069624867,2.31749725027193,1
933.63588236425,68.8446800239726,120.04793490788,6.72794641907006,123.677686041693,8.64846375501121,-0.0326503547763898,2.32649209474761,1
928.170330347093,68.4444555863207,119.329688000825,6.68856446675003,122.938068866042,8.59781435260797,-0.0340790501728352,1.46834464680999,1
909.058022844271,67.0446053594038,116.819838664767,6.55085059252271,120.353504397791,8.42070251494998,-0.0388903780769795,-1.43622278694405,1
927.513742709788,68.3946630038462,119.252887290669,6.68383111333986,122.858775350898,8.59174251566538,-0.0332583142518333,1.88264217796505,1
908.936713005066,67.0366097398287,116.798982924038,6.54997769900831,120.332135761219,8.4195717135694,-0.039436284963427,-1.72335506060516,1
932.158345980229,68.7364597927673,119.85390571637,6.71730001902091,123.477880784246,8.63477157685389,-0.0330220458832325,2.10208288745548,1
943.530595867729,69.5702689710981,121.342521519548,6.79924402533041,125.010916074852,8.74015060909309,-0.0306615304487546,3.56846568860838,1
905.069564690626,66.7530408854852,116.292948626658,6.5221124914919,119.810997905349,8.38373766802864,-0.0402210423904588,-2.21264766840933,1
909.102843055011,67.0508280701374,116.80944645727,6.55117752891829,120.343159620648,8.42109592945187,-0.040582415323761,-2.31746729877727,1
915.649728528328,67.5309217515971,117.66599267424,6.59835194372548,121.225274262861,8.48176095243128,-0.0392689414316555,-1.49698229198039,1
908.736417554924,67.0218472141817,116.773190447027,6.54853434369401,120.305564283412,8.41771628351892,-0.0394332845542594,-1.72594180880012,1
927.432993103105,68.3911047254957,119.229237716624,6.68325246430446,122.83470769729,8.59097664223928,-0.0346437059821384,1.15867030538716,1
902.371740630413,66.5547361456847,115.942581722682,6.50267234208085,119.45011521189,8.35874247632946,-0.0404905997931859,-2.40909777490517,1
903.759062318735,66.6586790825465,116.111861008729,6.5126718574155,119.624716602432,8.37158126118787,-0.0414917580066552,-2.90231739518882,1
908.87434674423,67.0324654728219,116.788447217591,6.54952889255817,120.321337834426,8.41899061153879,-0.0396974369981002,-1.86080379243362,1
907.313092110397,66.9170913689872,116.589083108436,6.53827787498857,120.115914806258,8.40453024867172,-0.039498044825413,-1.78920371730994,1
906.262124853318,66.8398349347282,116.452619409298,6.53070474310221,119.975354765846,8.39479312927804,-0.0396003740179918,-1.86433583023041,1
906.807787092732,66.8149305758493,116.883457213549,6.53454860734999,120.411145305874,8.40033361746194,-0.00187864795051855,17.8138586259453,1
910.974562112477,67.1878968446537,117.055366021307,6.56466418435414,120.596397204411,8.43844112849872,-0.040098322007846,-2.02628590154623,1
949.160064230063,69.9833908813685,122.077356949292,6.83980828646025,125.767723809104,8.79231235646826,-0.029708190044106,4.18217556365377,1
908.293955011431,66.9903531419069,116.71002846458,6.54534741430881,120.240632896029,8.41360921423801,-0.0400738626174904,-2.06908836201913,1
915.104192108204,67.48753018639,117.613369380342,6.59441642255689,121.170667606921,8.47673114115326,-0.0374163369360291,-0.542400415303228,1
907.669311153533,66.9437637766363,116.632641285819,6.54084540227183,120.16084025504,8.40782695561419,-0.0397454025127256,-1.9107854660028,1
906.751157156958,66.8778382771671,116.504741802416,6.53423142995195,120.029293948143,8.399308644278,-0.0407431753489183,-2.45002036605296,1
933.316600491345,68.8218619788842,120.002865702243,6.72564659985071,123.631344022471,8.6455007706523,-0.0330593767598094,2.10662426218099,1
911.715077706069,67.2429315671527,117.148199284038,6.57000105483286,120.692090706041,8.4452974683073,-0.040373579117967,-2.15444907230442,1
941.104542265421,69.393301483707,121.019915749606,6.78176406036435,124.678794703109,8.71766320624178,-0.0316922578076837,2.98079859212184,1
909.436358326271,67.0746172909573,116.856779736211,6.55357981033754,120.391824455555,8.42419134533583,-0.0401284853461214,-2.07389091007186,1
918.996594903169,67.7720725164004,118.127571812876,6.6224624139759,121.70011041059,8.51280575366222,-0.0361175455713288,0.215416224300319,1
934.546475445842,68.9119805613302,120.164161793603,6.73450852500221,123.79744635692,8.65689761235384,-0.0327719985219788,2.28194276103625,1
910.664187407226,67.1644954154336,117.018308865659,6.5624268711404,120.55815576864,8.43556990403208,-0.039789124230279,-1.87151262302307,1
938.377244900935,69.1916815674365,120.672081523636,6.76210997367741,124.320379733765,8.69240351474773,-0.0312992154642603,3.12919569910238,1
935.01445545229,68.9465554000918,120.223965260655,6.73788096279847,123.859066313469,8.66123211032525,-0.0328270724400494,2.26292775263357,1
917.85948626619,67.6878379483427,117.98349926405,6.6142676833483,121.551633842175,8.50227535989035,-0.0358540466831523,0.329229764878426,1
940.895127199063,69.3778976652808,120.992778067452,6.78025502971407,124.650841210408,8.71572306676481,-0.0317069986399437,2.9687731341076,1
943.090746732977,69.5395846497212,121.276279075043,6.79607676481759,124.942887565962,8.7360631456335,-0.031659699098658,3.03893715176007,1
909.945686866721,67.1092190567852,116.938632553191,6.55724611772166,120.475785868154,8.42893140581751,-0.0384341095095078,-1.17994256331573,1
956.007953622875,70.4860096067994,122.970781954423,6.88915223568629,126.687873146649,8.85576318333272,-0.0285961701506682,4.90386720050728,1
909.304338007557,67.0316090283705,117.024035073898,6.55258335817582,120.560012754215,8.42321661042715,-0.0208461374674685,7.9765644327717,1
908.199267940281,66.9844250866455,116.692017592518,6.54466651074392,120.2222080912,8.41272424599457,-0.040681215034788,-2.38770459555494,1
935.742829777094,68.9992462160504,120.323258292568,6.7431283780248,123.961235346661,8.66798678885218,-0.0322626044313018,2.57231842706644,1
903.939900975842,66.4916478369236,117.133779844081,6.51373059055324,120.65517809918,8.374601817656,0.0630014760862531,51.5808170499713,1
941.901872651987,69.4520110967114,121.12290323427,6.78750965109005,124.784885673058,8.72504967139363,-0.0316713940943521,3.00820069411413,1
927.839218133933,68.4222071087668,119.275113906904,6.68618135000073,122.882113292162,8.59473102560526,-0.035323068800375,0.812891438030823,1
910.544613907231,67.1570297136558,116.995451202745,6.56156703460636,120.534774492505,8.43445218894205,-0.0405679329542585,-2.28003638350463,1
910.624605999998,67.1594418171251,117.025040339913,6.56213874732149,120.564826154823,8.43521917840011,-0.0385508121084875,-1.22671711775061,1
903.066636974377,66.5726186202712,116.216631639187,6.50763468391938,119.728316621395,8.36542827426464,-0.0211881238065625,7.66898931600386,1
923.052271425641,68.0687609039022,118.662178273601,6.65168512932364,122.250587380657,8.55039201003483,-0.0348861894736412,0.941458100625861,1
910.806622255761,67.1750127597382,117.036543303355,6.56345330160018,120.576943330725,8.43688919995177,-0.0398024757153368,-1.87552173437469,1
927.494851191335,68.393385110756,119.249820711355,6.6836951337181,122.855630321598,8.59156666076595,-0.0333243596584403,1.84781672170198,1
904.834154817159,66.7358416679724,116.261796255285,6.52041630216469,119.778923384692,8.38155582757853,-0.0403052175986349,-2.26141269504905,1
944.800386191596,69.6656257819022,121.496243151999,6.80839669772081,125.169499382244,8.75190007646207,-0.0317051785025833,3.05065743928008,1
903.114649742306,66.6075829649624,116.048814151258,6.50802325657279,119.559319953269,8.36563862462796,-0.0393960677473776,-1.82304765672899,1
910.937214184655,67.1818135122572,117.06899808852,6.56439053676129,120.610028782533,8.43812000168337,-0.0381680667217125,-1.02068736152514,1
911.622082192863,67.2331950760272,117.152183431874,6.56932701091394,120.695838452585,8.4444575081402,-0.0387022107529702,-1.28497906473119,1
906.967096097014,66.8921538755394,116.541407255994,6.53578534619374,120.066868784209,8.40132092153604,-0.0398194613797488,-1.96395056032469,1
908.074152726492,61.9710218124409,144.383506354001,6.53698351154524,148.130716935391,8.44889311647885,2.85861913360073,1509.21096526357,1
911.866460300771,67.2512964797665,117.183155199217,6.57108815336912,120.727756765513,8.44672062637837,-0.0387579115323951,-1.30895498194467,1
908.77671483438,67.0250651258246,116.777007290747,6.54882506705581,120.309527080828,8.41808772718442,-0.0395774869433211,-1.80028911294948,1
907.312540065891,66.6200227114957,118.233622970958,6.53787138028761,121.773362838024,8.40674076610163,0.132592581164781,87.9332614010464,1
923.179352013884,68.0796463734359,118.670131329214,6.65260294740611,122.258968655543,8.55155788483949,-0.0357682530067436,0.484212461646523,1
917.26024428145,67.6461123814811,117.892819064014,6.60995277458273,121.458516945162,8.49670609541252,-0.0372592171039752,-0.415799678200241,1
922.477878100601,68.029610655533,118.570579112881,6.64755029132834,122.156615833128,8.54504738142226,-0.0367227171774058,-0.0279520723957054,1
941.471466317282,69.2559356077942,121.977482832238,6.78418536412962,125.644934907084,8.72228858066648,0.0635570520903493,52.6483070354576,1
933.216255808437,68.8134356014833,119.995650408219,6.72492210627756,123.623783256959,8.64457891869146,-0.0324607707306794,2.4166384365479,1
911.487282246115,67.2232386499728,117.134942137947,6.56835559611613,120.678073806728,8.44320895131852,-0.0386879292349124,-1.28032683321196,1
911.185315640269,67.2007652348303,117.097260657303,6.56617929057025,120.639227346733,8.44041331523799,-0.0385574820215949,-1.21857405188248,1
936.76515575797,69.075885260267,120.447764009204,6.7504971411338,124.089661092834,8.67744744965374,-0.0330251889489111,2.19591897315082,1
920.414519682233,67.8783022001272,118.300619260691,6.63268250146025,121.878597630807,8.52592779659038,-0.0371372296455325,-0.286827939463354,1
910.955501486957,67.1842253986097,117.065461492335,6.56452375939859,120.606517061756,8.4382814684244,-0.0387848210645717,-1.34186409374427,1
905.169171429224,66.7605263780283,116.304977321868,6.52283046600951,119.82340773351,8.38465929673567,-0.0403060238669518,-2.2548899364313,1
920.613593069722,67.8920415255234,118.331421005524,6.63411578590264,121.910214181986,8.52777886663239,-0.036599579638007,-0.00238890826799036,1
929.043549460769,68.5106852066353,119.43177978552,6.69485953260206,123.043475541893,8.60588943830966,-0.0351756189918987,0.914726403405912,1
908.276027808101,66.9554937517622,116.893416616611,6.54517277948441,120.425409057028,8.41369331805356,-0.0206424600461415,8.06144381441561,1
924.26977748654,68.1594544600344,118.813650414781,6.66045993717563,122.406753043726,8.56166318380945,-0.0354599293711756,0.667561162724687,1
910.835072169812,67.1766408457693,117.042802439178,6.56365768015164,120.583333491105,8.43715624153942,-0.0395313028248767,-1.73355135933642,1
901.981488739259,66.5253490116079,115.895783753796,6.4998592899535,119.401826579271,8.35513204670582,-0.040123162057953,-2.225615500657,1
904.411772151718,66.703788446184,116.212510338151,6.5173713077209,119.728034788424,8.37764997798013,-0.0397646857916545,-1.98835068098699,1
912.765139502313,67.3180113029234,117.296229014279,6.57756480253979,120.844304965478,8.45504193891464,-0.0390487764947586,-1.4419776868822,1
932.974997236429,68.7984844517758,119.948910792611,6.7231874010879,123.575982296237,8.64232291442723,-0.0340970847181718,1.55851732797433,1
934.300425688443,68.8940651896787,120.131262542706,6.73273575548553,123.763580617895,8.65461670213094,-0.0328954380416058,2.21248608612508,1
952.020769923561,70.1916262489324,122.460183969987,6.86041937124653,126.161790270068,8.81883186994732,-0.0282392404088035,5.00732559320393,1
911.216399505335,67.2034861046497,117.098883237681,6.56640386752387,120.6409521359,8.44069805299607,-0.0388070050437205,-1.34802306696887,1
906.571428692466,66.8629276516806,116.490810963617,6.53293402812114,120.014736423035,8.3976561478597,-0.03977642379669,-1.94971224959781,1
939.225250325071,69.2566333367068,120.767712365027,6.76822413302445,124.419202172659,8.70024070421128,-0.0327317294474982,2.39990398560467,1
908.944338364949,67.0049619403707,116.97830704556,6.54998899931228,120.512889538957,8.41988261466133,-0.0207748323312132,8.00627973373117,1
943.727388185314,69.5867712464783,121.356800497575,6.80066484411919,125.025873588492,8.74195868466234,-0.0318220372878895,2.96749348667793,1
907.716803310508,66.8939149880601,116.934145221363,6.54111534105995,120.464847719379,8.40866484670848,-0.00883694997939584,14.2048644948183,1
908.827638761512,67.0290518849236,116.782272150894,6.54919234795411,120.314979849319,8.41855771767495,-0.0397135192362633,-1.87015655954873,1
904.91155727861,66.7406890872346,116.276511045064,6.52097291251856,119.793976480942,8.38227923850789,-0.0398096021024297,-2.00141069028703,1
942.099581040173,69.24223692353,122.39054163418,6.7886303418312,126.06304420855,8.72855460853236,0.0983061496443205,70.7783781029902,1
913.165538866282,67.3464226407267,117.35387764797,6.58044864281747,120.903558649774,8.45875922698502,-0.0384176955552624,-1.10465437329605,1
942.470278920307,69.4944261640288,121.193211233158,6.79160636786222,124.857381688506,8.73031119416127,-0.0319819916072464,2.85804526723024,1
907.352715665038,66.8871504063377,116.776135267282,6.53851887553935,120.304549390189,8.40514242407706,-0.0204595795918989,8.1376563851058,1
905.782151933017,66.8058067839645,116.383350455891,6.52724782148192,119.904160497927,8.39033686395415,-0.0403739807114234,-2.27761659256625,1
911.204853481414,67.2052662761716,117.082828007819,6.5663242309639,120.624737637376,8.44057147011736,-0.0403312588759532,-2.14295891637468,1
903.515393790081,66.6371221935399,116.100402826245,6.51091107471833,119.612467099877,8.3693508818499,-0.039403745102951,-1.81874507859763,1
903.999771631945,66.6734860488781,116.159104075726,6.51440246404409,119.673023385693,8.37383295095213,-0.0397953540443075,-2.01287870390144,1
909.819741434307,67.1014831688839,116.913850034759,6.5563406344889,120.450446285353,8.42775317679109,-0.0393283786800919,-1.64879571610042,1
904.839385434883,66.7366406508205,116.260180493854,6.52045455499105,119.777309995161,8.38160119703997,-0.0405448482808408,-2.38623996556927,1
907.70700564615,66.6164670736887,118.465083584977,6.54066973364889,122.00777585968,8.41063827688368,0.151491236410089,97.794583102195,1
912.912353892451,67.328499171166,117.317192610245,6.5786251576817,120.865856867299,8.45640835752743,-0.0388410253248967,-1.3306119832131,1
903.916027123749,66.5554002968367,116.767972583296,6.5136473309088,120.286430506431,8.37389198666712,0.0250457800734521,31.7914521559864,1
927.745245058134,68.4122203929665,119.279958705168,6.68550002018454,122.886725631499,8.59388333888499,-0.0335484558331376,1.73616957633245,1
912.028131247591,67.2641656580619,117.198694916174,6.57225446746965,120.743883822054,8.44821114775893,-0.0393127231294242,-1.59486518958763,1
905.082690751391,66.7522119538134,116.304585208074,6.5222046452616,119.822763616673,8.38387266058167,-0.0391804660145493,-1.66985282751286,1
909.818001840547,67.101956119582,116.910297437985,6.55632891341524,120.446860793209,8.42773257783029,-0.0396766528319225,-1.83041062715795,1
949.208213950031,69.9877630777385,122.078998320555,6.84015637546786,125.769516658814,8.79275224787334,-0.030185958072371,3.93408068245712,1
922.522224411866,68.0312081176309,118.585541976035,6.64786759218254,122.171823801731,8.54547064671293,-0.0357552298209135,0.477383552414782,1
936.998092812207,69.0927126322295,120.479647686372,6.75217525407928,124.122465542358,8.67960779743922,-0.0328311332564392,2.30192087566203,1
936.219405905587,69.0352743594479,120.37962990116,6.74656387147114,124.019421247383,8.67239480200375,-0.0327927430490879,2.30579822869475,1
921.682613687408,67.9700267350581,118.473541713657,6.64181819711458,122.056527603897,8.53768771192971,-0.0361488383958901,0.254768109128608,1
951.562603285913,70.162228559186,122.376983623941,6.85712368551935,126.076618013993,8.81455505489436,-0.0307647732192951,3.68109924561062,1
901.856226978309,66.5170325819076,115.874582667956,6.49895787834284,119.380098511441,8.35396485717225,-0.0406518957709451,-2.50387614051517,1
939.77128439216,69.2930152280211,120.859414613996,6.77215369145839,124.513195988746,8.705327686531,-0.0305018601152985,3.57380200192104,1
945.2610471732,69.5646395385296,122.302704003599,6.81153341947385,125.983616971446,8.75717394662707,0.046468038537952,43.8171870119315,1
907.454897705414,66.9284405814196,116.602373762419,6.53930096111804,120.12971796433,8.4058371643879,-0.0400202210453041,-2.0585106002935,1
