air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
901.534044794736,66.270664550408,115.769990727344,6.54773309512981,119.349302297846,8.41707713206343,0.0656556633316737,52.8715365546118,1
924.633388191557,67.9686690200385,118.736280005378,6.71550084179275,122.407301642259,8.63274170534678,0.0673379100776518,54.2262250279358,1
951.855138395772,69.9697065700616,122.231945850634,6.91320913217692,126.011044521364,8.88689469320295,0.0693203777138173,55.8226769526441,1
900.318711618129,66.1813268956307,115.613924396406,6.53890627676613,119.188410795717,8.40573030257016,0.0655671547430743,52.8002618946652,1
908.099193904758,66.7532606286213,116.613050682738,6.59541498174336,120.218427507577,8.47837195144558,0.066133780849452,53.2565575343087,1
904.37013276579,66.4791419070319,116.134185379788,6.56833126019744,119.724756916065,8.44355596704865,0.0658622059886945,53.0378623075875,1
945.240593420277,69.4834794622163,121.382542752769,6.86516848934669,125.135380055445,8.82513869455408,0.0688386628628798,55.4347590936534,1
932.151525405668,68.5213180877436,119.701717395779,6.77010416613173,123.402587883821,8.70293399723634,0.0678854304831883,54.6671351287062,1
904.371810143055,66.4792652089822,116.134400779252,6.56834344278632,119.72497897513,8.44357162770384,0.0658623281463851,53.0379606793726,1
915.888068574583,67.3258112754321,117.613254672269,6.6519846395881,121.24955524246,8.5510919549179,0.0667010181446016,53.7133453552486,1
910.026129279324,66.8949072902815,116.860497012395,6.60941008109325,120.473524243918,8.49636257949769,0.0662741130098899,53.3695649517024,1
907.611140415327,66.7173844137768,116.55037756654,6.59187030808029,120.153816699162,8.47381529172892,0.066098237570998,53.2279350568149,1
905.074642830813,66.5309295799002,116.224654646219,6.57344803187704,119.818023260479,8.45013355065945,0.0659135130645725,53.0791791384615,1
928.70930116825,68.2682843958245,119.259686093303,6.74510370642603,122.946890105727,8.6707960351932,0.0676347449800186,54.4652617933079,1
900.414909516958,66.1883982854696,115.626277595844,6.53960495050949,119.201145924439,8.40662844406472,0.0655741605094069,52.8059035348826,1
906.215689947042,66.6148065572728,116.371181574212,6.58173531953875,119.96908042576,8.46078681621727,0.0659966116516323,53.1460972040238,1
929.597935951565,68.3336068514466,119.373799632574,6.75155775373993,123.064531743332,8.67909267973656,0.067699461233936,54.5173768373277,1
908.037858950409,66.7487519711742,116.605174388839,6.59496951336332,120.210307698846,8.47779930413999,0.066129314032989,53.2529604729446,1
899.629747639545,66.1306819965549,115.525451471981,6.53390241443839,119.09720251509,8.39929786334901,0.0655169798358851,52.7598567825246,1
946.983814757336,69.6116215297648,121.606397546931,6.87782929578733,125.366155866441,8.8414140959513,0.0689656157537655,55.5369923827646,1
902.818497876391,66.3650831248331,115.934933052275,6.55706192303205,119.519344216967,8.42906929223002,0.0657492056882618,52.9468648336175,1
919.906633992333,67.6212111023285,118.129296505449,6.68117099581355,121.78155176729,8.58861086535367,0.0669936766189737,53.9490189048039,1
931.352418566774,68.462576721773,119.599100537478,6.76430034948633,123.296798375112,8.69547322086459,0.0678272342454718,54.6202705574928,1
935.601096308074,68.774891824017,120.144692116136,6.79515798377965,123.859258247859,8.73514055063908,0.0681366510190237,54.8694393180126,1
924.503964487425,67.9591552419056,118.719660132714,6.71456085303056,122.390167925704,8.63153335463979,0.0673284845887369,54.2186348208398,1
931.554087771445,68.4774011782536,119.624997775734,6.76576504861036,123.32349628964,8.69735608403617,0.067841921128882,54.6320976879137,1
903.654036264141,66.4265025293839,116.042228247571,6.56313033762527,119.629956704866,8.43687020789937,0.0658100551119786,52.9958659763539,1
906.33915535322,66.6238823482134,116.387036315374,6.58263203390112,119.985425354906,8.46193953790641,0.0660056032179385,53.153337979648,1
939.452898953632,69.058033123574,120.639319201086,6.82313316209249,124.369177935297,8.77110249811332,0.0684171647269385,55.0953328664056,1
905.917187440498,66.592864003253,116.332849541591,6.57956733181564,119.929563264876,8.4579998791779,0.0659748727276432,53.1285911694181,1
928.855074607382,68.2790000229722,119.278405508054,6.74616244134271,122.966188276833,8.67215703346948,0.0676453611646182,54.4738108500632,1
905.390779235258,66.5541683801786,116.265251125989,6.57574409247499,119.859874879416,8.45308512471905,0.0659365362054699,53.0977193339875,1
906.699333046375,66.6503585697376,116.43328833263,6.58524796107017,120.033107366062,8.46530229879386,0.0660318337363509,53.1744610289435,1
911.66839939606,67.0156285571441,117.071388211994,6.6213376909895,120.690935659215,8.51169546051762,0.0663937139661784,53.4658778364025,1
931.954619688919,68.5068437894317,119.676431858163,6.76867406364628,123.37652058215,8.70109560786525,0.0678710905084291,54.6555873587013,1
930.589222517798,68.4064751140302,119.501095143202,6.75875734857937,123.195762905084,8.68834772177977,0.0677716532686502,54.5755120172749,1
925.141944924337,68.0060524032146,118.801586034117,6.71919442804077,122.474626766126,8.63748979142357,0.0673749465377004,54.2560499425272,1
906.093327007214,66.6058118072846,116.355468405651,6.58084661225658,119.952881446276,8.45964438758843,0.0659877003742068,53.1389210838502,1
924.482778517406,67.9575978871718,118.716939548209,6.71440698188409,122.387363227695,8.63133555407441,0.0673269416864772,54.2173923444244,1
905.964355492907,66.5963312690725,116.338906600691,6.57990990769458,119.935807592729,8.45844025870387,0.0659783078167415,53.1313573959644,1
929.115949393332,68.2981766092911,119.311905597956,6.74805714346684,123.000724103705,8.67459266328051,0.0676643597894809,54.4891101622313,1
940.456975487481,69.1318415610278,120.76825712826,6.830425648925,124.502102292908,8.78047695233465,0.0684902882115659,55.154218129219,1
902.121180375642,66.3138241685639,115.845387414967,6.55199739007976,119.427030057923,8.42255886123383,0.0656984224224176,52.9059698192318,1
906.139409261113,66.6091992573842,116.361386032542,6.58118130211183,119.958982031032,8.46007462967161,0.0659910563882864,53.1416236324512,1
912.665435638081,67.0889194713598,117.199422064027,6.62857904503112,120.822927989996,8.52100418379991,0.0664663247302573,53.5243502129264,1
905.773540728176,66.5823047091907,116.314403229275,6.57852404305943,119.910546639834,8.45665873686123,0.0659644114253359,53.1201668370866,1
924.403696620141,67.9517846736655,118.70678429055,6.71383261959691,122.376893995482,8.63059721431579,0.0673211824204213,54.2127544924806,1
899.426191380853,66.115718825042,115.499311908736,6.53242400986847,119.070254783505,8.39739738189739,0.0655021555247379,52.7479189835757,1
900.810820326284,66.2175012046418,115.677118261251,6.54248040299396,119.253558452993,8.41032482340697,0.0656029933493385,52.8291221952853,1
905.906603979548,66.592086025988,116.331490472365,6.57949046541451,119.928162176711,8.45790106781558,0.0659741019701183,53.1279704897602,1
904.353566837565,66.4779241659175,116.13205807537,6.56821094385763,119.722563840843,8.4434013010142,0.0658609995483913,53.0368907790193,1
903.308230750488,66.4010827891896,115.997821825716,6.5606187938635,119.584177350195,8.43364163134375,0.0657848712705987,52.9755858006229,1
905.067416032587,66.530398346805,116.223726620962,6.57339554451265,119.817066543058,8.45006607842316,0.0659129867613962,53.0787553142822,1
908.004291156104,66.7462844436871,116.600863799286,6.59472571451959,120.205863836906,8.47748590198347,0.0661268694045089,53.2509918497142,1
946.065228511879,69.5440973788081,121.488437807382,6.87115771461429,125.244549113897,8.83283781275366,0.0688987182365602,55.4831207996162,1
905.331076421859,66.5497796994157,116.257584422558,6.57531047813794,119.851971141154,8.45252771572459,0.0659321882522904,53.0942179914711,1
912.115782749544,67.0485151600576,117.128838695405,6.62458698235762,120.750162364414,8.5158724078172,0.0664262953767265,53.4921151653911,1
904.710647271604,66.5041727117137,116.177912359826,6.57080437600705,119.769835822321,8.44673514466991,0.0658870045039389,53.0578321858693,1
903.793081776818,66.43672359489,116.060083699404,6.5641402084231,119.648364201534,8.43816839160283,0.0658201813245391,53.0040204658584,1
930.274311268462,68.3833263734048,119.460655991041,6.7564701861353,123.154073477923,8.68540758625109,0.0677487193516394,54.5570436724277,1
908.740754185045,66.8004209398367,116.695436287728,6.60007455672448,120.303360264445,8.4843618110579,0.0661805035062532,53.2941826001696,1
938.03525366342,68.9538237528669,120.4572730731,6.81283697523468,124.181503407341,8.75786680299729,0.0683139224340541,55.0121933718788,1
906.473214481697,66.6337368707181,116.404251443466,6.58360568919157,120.003172730663,8.46319116676188,0.066015366289069,53.1612000367192,1
915.995860064386,67.333734895958,117.627096656215,6.6527675161852,121.263825185094,8.55209833874677,0.0667088682327989,53.7196669154008,1
931.496477457077,68.4731663145342,119.617599779398,6.76534663184153,123.315869566207,8.69681821143731,0.0678377255653019,54.6287190624923,1
907.694385249411,66.7235036396751,116.561067405405,6.59247490527579,120.164837040463,8.47459249830629,0.0661043000096072,53.2328170491408,1
935.318334859858,68.7541063759346,120.108381462726,6.79310432146573,123.821824962054,8.73250057832372,0.0681160584628641,54.8528564364987,1
931.962970937062,68.5074576794644,119.677504279028,6.76873471775487,123.377626159521,8.7011735784091,0.0678716987014748,54.6560771275836,1
914.861786146011,67.2503705098275,117.481465187529,6.64453087401895,121.113691164428,8.54151017771221,0.0666262774800614,53.6531578013222,1
937.826831707324,68.9385029098914,120.430508684041,6.81132323169104,124.153911531929,8.75592089347717,0.0682987437706865,54.9999702183172,1
940.015315756121,69.0993756945734,120.711541640588,6.82721792753443,124.443633307632,8.77635344302688,0.0684581236329826,55.128316468859,1
906.969803476298,66.670240520104,116.468020641792,6.5872123551998,120.068913509258,8.46782751731861,0.0660515311793823,53.1903230890678,1
952.889647545718,70.0457520718884,122.364791765203,6.92072264743175,126.14799769133,8.89655327832149,0.0693957175025413,55.8833469724323,1
906.947564277471,66.6686057438092,116.465164807498,6.58705083457946,120.065969379883,8.467619883394,0.0660499115740447,53.189018844796,1
905.239721541998,66.5430643139755,116.245853136696,6.57464697865755,119.839877153982,8.45167479056372,0.0659255351865848,53.0888603758625,1
932.688880170107,68.5608183789908,119.770721507666,6.77400690901233,123.473725426094,8.70795095308584,0.0679245642060992,54.6986489381234,1
904.267512473826,66.4715984149318,116.121007452324,6.5675859413869,119.711171560839,8.44259786356075,0.065854732501277,53.0318440184844,1
938.83059268663,69.0122881513168,120.559406089455,6.81861342668895,124.286794114951,8.76529240155693,0.068371844274548,55.0588369750591,1
924.814643797857,67.9819928978801,118.759555842804,6.71681727941249,122.431297108958,8.63443397911908,0.0673511103080069,54.2368549785954,1
907.575189136178,66.7147416792351,116.545760903112,6.59160919827345,120.149057300327,8.47347963641858,0.0660956193614098,53.2258266512803,1
907.647159783857,66.7200321534855,116.555002973628,6.5921319124121,120.15858511199,8.47415158274856,0.0661008607393046,53.2300474555323,1
900.731220373362,66.211649909498,115.666896477764,6.54190227813099,119.243020638144,8.40958164687657,0.0655971963550482,52.8244539613512,1
920.037369663869,67.6308213215799,118.146084853675,6.68212051323685,121.79885916824,8.58983146510537,0.0670031976540198,53.956686053789,1
907.83641621605,66.7339441622491,116.579306232641,6.59350645906587,120.183639765519,8.47591855538449,0.0661146436426427,53.2411466241446,1
924.463696612585,67.9561951996963,118.714489156061,6.71426839230953,122.384837075698,8.63115739789092,0.0673255520161415,54.2162732634156,1
901.883010145237,66.2963165663428,115.814802917881,6.55026758840571,119.395499966529,8.42033521010113,0.065681077293242,52.8920020427338,1
941.71933370292,69.2246359688716,120.930362153289,6.83959400447725,124.669219190081,8.79226282612277,0.0685822214740704,55.2282506285106,1
900.171605411899,66.1705132984043,115.595033835113,6.53783786212268,119.168936186656,8.40435686105502,0.0655564414975724,52.791634676198,1
907.959030653007,66.7429573994835,116.595051697065,6.59439699294137,120.199872039372,8.47706333208962,0.06612357323575,53.2483374936665,1
908.648613509731,66.7936477915341,116.683604094381,6.59940535010644,120.291162249987,8.483501549401,0.0661737932137328,53.2887789006518,1
904.009576679524,66.452637870293,116.087884771392,6.56571258480484,119.677024811456,8.440189673334,0.0658359479131966,53.0167170669778,1
996.669323413484,73.263942477797,127.986734384588,7.23868915599404,131.943756375998,9.30529758556462,0.0725840426424957,58.450858145589,1
908.89088173614,66.8114566324274,116.714714833334,6.60116491503149,120.323234853299,8.4857634610394,0.0661914367860426,53.3029870090007,1
905.813444141419,66.5852379602739,116.319527403795,6.57881385673979,119.915829240704,8.457031290853,0.0659673174554307,53.1225070202268,1
909.803328454474,66.8785294742573,116.831886168938,6.60779190555911,120.444028826468,8.49428242319225,0.0662578871823343,53.3564985322771,1
920.159753101059,67.6398175783041,118.161800654393,6.68300936938889,121.815060861261,8.59097408510566,0.0670121104241985,53.9638633760548,1
914.260021078298,67.2061354959966,117.40418986253,6.64016032686978,121.034026684319,8.53589186188757,0.0665824529734677,53.6178665730446,1
919.464222838661,67.5886899997394,118.0724845243,6.67795781693331,121.722983305207,8.58448034047106,0.0669614573168548,53.9230731763884,1
941.369823919087,69.1989439323088,120.885480049649,6.83705555704769,124.622949446762,8.78899966504093,0.0685567678632711,55.2077532114482,1
930.171912712246,68.3757991808283,119.447506537649,6.75572647776477,123.140517477114,8.68445155297552,0.0677412620124835,54.5510383872814,1
908.51429654751,66.7837743159864,116.666355856713,6.5984298222006,120.273380740991,8.4822475133081,0.0661640113654464,53.2809017226141,1
908.211801161776,66.7615382503028,116.62751108074,6.59623283467724,120.233334984046,8.47942329717504,0.0661419816536237,53.2631615208582,1
933.712386566358,68.6360550818561,119.902154509766,6.78144051259336,123.609221999956,8.71750681215977,0.0679991027016314,54.758673688332,1
917.411426209895,67.437791431282,117.808875791996,6.66304860246565,121.451224466129,8.56531462214847,0.0668119591086343,53.8026844760131,1
907.982051883662,66.744649661981,116.598007955539,6.5945641933646,120.202919697785,8.47727826737157,0.0661252497938103,53.2496876011251,1
902.216413736721,66.320824656413,115.857616753829,6.55268905850171,119.439637496617,8.42344799742384,0.0657053579447409,52.9115548929854,1
917.608527993454,67.4522801422252,117.834186507422,6.6644801289607,121.477317724043,8.56715484207656,0.0668263133622735,53.8142437445893,1
926.011575292014,68.0699778674962,118.91325913197,6.7255104485747,122.589752510116,8.64560900325298,0.0674382787645562,54.3070504499834,1
905.923001944824,66.5932914203515,116.333596207915,6.57960956185967,119.930333016211,8.45805416568174,0.0659752961782502,53.1289321679414,1
921.253388975044,67.7202094132698,118.3022392942,6.69095231491319,121.959841504079,8.60118470062136,0.0670917562114701,54.0280009529136,1
907.862026113217,66.7358267144545,116.582594913279,6.59369246066194,120.187030123739,8.47615765947717,0.0661165087244951,53.2426485470304,1
899.042398776288,66.0875067002744,115.450027395823,6.52963657044443,119.019446519695,8.39381414289052,0.0654742052125118,52.7254110097074,1
901.462535260164,66.265407972018,115.76080787041,6.54721373000007,119.339835530497,8.41640949086713,0.0656504555350808,52.8673427928865,1
909.788749443587,66.8774577890053,116.830014013399,6.60768601996041,120.442098788675,8.4941463078011,0.0662568254424743,53.3556435288399,1
929.932906254766,68.3582301085781,119.416814656931,6.75399060267428,123.10887668206,8.68222009449729,0.0677238559837295,54.5370215692517,1
931.251447406731,68.4551544553427,119.586134382367,6.76356700812215,123.283431339698,8.69453051432222,0.0678198808587325,54.6143489836931,1
948.917998784822,69.753801031032,121.854774708304,6.89187704122963,125.62221221343,8.85947240028373,0.0691064758089829,55.6504249060321,1
908.243483706436,66.7638671953952,116.631579577014,6.59646294118004,120.237529267803,8.47971909789791,0.0661442889857735,53.2650195813805,1
903.616703651773,66.4237582547274,116.037434201009,6.56285919536177,119.625014438665,8.43652165591771,0.0658073363045824,52.9936765608893,1
936.160501616879,68.8160130238003,120.216527836359,6.79922087710598,123.933314944545,8.74036337906079,0.0681773906082082,54.9022463078363,1
906.588876720178,66.642239060349,116.419104145207,6.58444573008756,120.018484639896,8.46427103500222,0.0660237895771674,53.1679831862909,1
940.649579389179,69.1459996381788,120.7929902507,6.83182450784628,124.52760010014,8.7822751782651,0.0685043148997417,55.1655136141627,1
905.750354359784,66.5806003076202,116.311425764731,6.57835564326072,119.907477119712,8.45644225978831,0.0659627228408551,53.1188070449289,1
905.86450825286,66.5889916206259,116.326084773139,6.57918472922586,119.922589347112,8.45750804552152,0.0659710362812793,53.12550173579,1
901.95955342506,66.3019431691871,115.8246321804,6.55082351302043,119.405633124667,8.42104984832686,0.0656866516804095,52.8964910144376,1
943.0930332438,69.3256149413157,121.106765012425,6.84957101865494,124.851075973768,8.80508822640424,0.0686822633472482,55.3088128722883,1
910.183352808708,66.9064645995539,116.880686784089,6.61055197663523,120.494338231638,8.497830480329,0.0662855630656839,53.378785512622,1
939.398087628853,69.0540040101545,120.632280635434,6.82273507404765,124.361921755224,8.77059075798432,0.0684131730042662,55.0921183910584,1
905.003054983723,66.5256672448528,116.215461732827,6.57292809797293,119.808546125752,8.44946517830662,0.0659082995647449,53.0749807840054,1
902.82982606092,66.365915845817,115.936387754762,6.55714419827076,119.520843895129,8.42917505662515,0.0657500306814763,52.9475291884756,1
908.231904895563,66.7630160511753,116.630092690484,6.59637884567239,120.23599641055,8.47961099355644,0.0661434457402933,53.2643405282423,1
900.570788457229,66.1998567556414,115.646294702878,6.5407370804628,119.221781909149,8.40808379128217,0.0655855126433413,52.815045240774,1
901.052607570989,66.2352746891585,115.708167235207,6.54423647460687,119.285567381692,8.41258224441063,0.065620601893384,52.8433020958899,1
906.853236986104,66.6616718600361,116.453051821073,6.58636574683261,120.053481890944,8.46673920662791,0.0660430420377019,53.1834869085787,1
901.889771432765,66.2968135803161,115.815671164842,6.55031669482201,119.396395057462,8.42039833614608,0.0656815696948548,52.8923985664843,1
910.806543296362,66.9522745697893,116.960713442421,6.61507813402677,120.576839109258,8.50364883231785,0.0663309479128621,53.4153332601405,1
909.934279374013,66.8881555161261,116.848702158116,6.60874298630271,120.461364722957,8.49550503258415,0.0662674238931617,53.3641783047375,1
903.038166909732,66.3812307266953,115.963141728475,6.55865735274197,119.548425033179,8.4311202088957,0.0657652034380758,52.959747585404,1
924.71412802821,67.9746041066407,118.746648166397,6.71608724549386,122.417990360259,8.63349552428092,0.0673437900858039,54.2309601117073,1
909.055579811142,66.8235633864025,116.735864444628,6.60236109729728,120.3450383564,8.48730114717427,0.0662034311876142,53.31264592354,1
902.129648951483,66.3144466832122,115.846474902403,6.55205889632528,119.428151167685,8.42263792719531,0.0656990391600411,52.9064664689366,1
906.850705996322,66.6614858100741,116.452726805434,6.58634736455892,120.053146826654,8.46671557630985,0.06604285771431,53.183338475672,1
946.113359583752,69.5476354350102,121.494618532088,6.87150728478752,125.25092093078,8.83328718340888,0.0689022234590961,55.4859435035847,1
919.511386767402,67.5921569624332,118.078541053861,6.67830036286255,121.729227087148,8.58492068149685,0.0669648921056403,53.9258391610974,1
933.940099734461,68.6527939982223,119.931396169038,6.78309436588442,123.639367736431,8.71963283203775,0.0680156862784663,54.7720281979712,1
933.1684968733,68.596074416002,119.832311218672,6.77749030731393,123.537219333204,8.71242884364129,0.0679594930620585,54.7267766302516,1
918.667680135392,67.5301371202412,117.970196938042,6.67217262329588,121.617533248789,8.57704350388002,0.0669034478164293,53.8763589819591,1
948.457695098921,69.7199646702913,121.795665067624,6.8885339110446,125.561275054069,8.85517482366888,0.0690729534544957,55.6234298487784,1
898.916005855414,66.0782157113105,115.433796719498,6.5287185938957,119.002714032432,8.39263408877044,0.0654650004452505,52.7179985465011,1
936.705438194151,68.8560706448321,120.286505562504,6.80317868577926,124.005456202737,8.74545112170286,0.0682170764888037,54.9342047616867,1
944.593792929273,69.4359339495228,121.299484229047,6.86047085534679,125.049753574922,8.81909991026937,0.0687915585793252,55.3968267094011,1
904.492054374942,66.488104215342,116.149841875117,6.5692167621481,119.740897470126,8.44469427524036,0.0658710851255053,53.0450125453985,1
941.605556244457,69.2162723271138,120.915751484522,6.83876765251134,124.65415679686,8.79120055493146,0.0685739354481008,55.2215780141053,1
954.04614538005,70.1307648126438,122.513302788531,6.92912215179659,126.30110029509,8.90735079787258,0.0694799413129377,55.9511711637385,1
901.374375311579,66.2589274420666,115.749486859862,6.54657343492043,119.328164503302,8.41558639484377,0.0656440351453717,52.8621725478234,1
934.497901887412,68.6937973519804,120.003026020898,6.78714561568303,123.713212199831,8.72484069276462,0.0680563091152536,54.8047411688127,1
907.706889194349,66.7244227893681,116.562673092508,6.59256571992063,120.166492371299,8.47470924006396,0.06610521062946,53.2335503578668,1
929.915096617886,68.3569209439622,119.41452764236,6.75386125342842,123.106518958857,8.6820538167087,0.067722558968348,54.5359771019099,1
