air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
926.550000000011,62.7619999999987,67.8000000000001,14.8309121999997,88.8,18.790296,-5.58559311975428e-17,-4.51208404318262e-14,1
921.411886397118,62.0270778457754,63.2084384789556,8.24701686148149,79.1255376221461,10.4455476972134,-6.64779896605088e-17,-4.51756621928634e-14,1
918.902090516718,73.502495945666,177.328028519846,0.958510766316347,128.828393336886,1.43966807774562,-7.93404064554516e-17,-1.18801404795345e-14,1
918.694866756977,74.6757729606176,36.5382674630025,2.6443997285838,69.2869350326646,3.47907585892004,-6.87547441279949e-17,-5.70265011096745e-14,1
924.720000000003,63.5180000000034,29.7000000000001,1.36453339999991,47.7,1.81192140000007,-7.61205050110255e-17,-5.446952770982e-14,1
920.530000000007,81.9500000000043,59.3000000000001,10.1557075999998,79.3,12.7058192,-6.99849644761871e-17,-5.21365080822671e-14,1
919.968818645263,66.6956672975168,64.4228939064613,9.36189096393845,74.9789147850771,10.8475151016401,-9.82936044080515e-17,-4.55724112594435e-14,1
920.181294656665,58.9081093132384,57.9008854960289,9.39512067868866,75.7243358779784,11.7354312129776,-6.94759726359679e-17,-4.5857645449521e-14,1
923.038403339724,60.636998458547,51.0001209591127,17.0708015032212,63.7022982231382,22.1049176428471,1.20959112527675e-05,20.0483836450144,1
925.280000000007,66.4700000000006,49.4000000000001,11.2294387999996,77.9,15.3454083999999,-2.56806323059983e-17,-5.15341248874403e-14,1
919.707341804639,68.2772227126347,228.931265859008,3.95103064028146,245.824683313222,5.18327310091765,-5.29096464085029e-17,-3.71919822069684e-15,1
922.821310351214,67.8133014399466,55.7576583162108,9.55524500042583,68.857278504266,11.5588919773328,-8.38412264298513e-17,-4.85314666396156e-14,1
917.600000000008,81.9139999999996,90.4000000000001,1.67770499999985,121.4,2.34878699999986,-6.37392161620393e-17,-4.47751546268201e-14,1
921.684817399331,61.0538886148834,55.9590570454368,10.9939139003681,75.8641260713442,13.9529152908841,-6.11829227534056e-17,-4.72826790427005e-14,1
923.981945435594,68.2174949354422,38.6507052034485,5.17010572487858,64.8932393062069,7.16032132924133,-5.1657131767944e-17,-5.43513824188554e-14,1
919.013672319595,62.5974317162137,166.847158581052,3.64305020822311,190.070012229707,4.8698211157121,-5.37550355111017e-17,-1.88837711043229e-14,1
926.500000000003,71.1140000000044,52.8000000000001,12.1018453999999,68.6,14.8085428000001,-7.97163175747455e-17,-5.07292140052937e-14,1
920.0038901592,69.3179127222221,197.605720695256,4.67085357364564,210.027917511371,6.04716036750344,-5.75125473807547e-17,-1.17359131644813e-14,1
924.940000000009,57.1639999999999,53.2000000000001,14.0256137999998,69.5,18.6560796,-3.11673303051498e-17,-4.6800842285717e-14,1
916.47520288978,78.6568729582961,120.9,2.63903934713791,132.56254778707,3.39497843970823,-7.02676562827256e-17,-3.39700622987234e-14,1
918.026453370533,73.4418955237476,182.932945198882,1.36609383381891,185.856201260936,2.03227707625088,-6.10185940886536e-17,-1.5553863447196e-14,1
924.100000000003,64.7060000000036,62.9000000000001,10.5807261999999,72.5,12.3926476000001,-9.71161445912349e-17,-4.55461075025649e-14,1
916.630000000009,65.2279999999996,188.5,1.18557819999983,225.7,1.83429079999995,-4.89503045031585e-17,-1.52108807229443e-14,1
918.637062306,73.4299449134956,181.467475404199,1.02488523258777,186.394032801143,1.6345503947604,-6.00166941231857e-17,-1.61520209039799e-14,1
914.131735948656,82.5831521084256,120.810339578379,2.57708977715726,139.239546251363,3.39974345256873,-6.60328113789587e-17,-3.56531250944245e-14,1
920.000000000005,68.0540000000021,197.1,4.67520459999966,209.6,6.15158500000001,-5.43014196379171e-17,-1.15255321145963e-14,1
921.643674622316,68.894384612338,194.79757640455,3.37330211993831,216.37935836438,4.52063024475835,-5.33597292879192e-17,-1.33105115009185e-14,1
917.39661723074,78.6974677767416,134.909706800004,2.63733855852646,40.8516929405397,3.77111584083226,-8.77914753167414e-17,-1.97419203344368e-14,1
922.254438037559,61.7881104612475,282.270871067771,1.86689516905313,232.523138229986,2.42562610423397,-7.36281347308745e-17,1.85975614509415e-14,1
924.080000000005,60.0800000000051,54.2000000000001,18.9245124,72.1,23.5549782000001,-4.71216916615009e-17,9.99999999999996,1
925.630000000007,59.8820000000006,42.7000000000001,15.0993449999996,63.1,19.8863965999999,-3.38014257913645e-17,-5.07582238399168e-14,1
916.737056519027,77.3766741097984,184.193505729432,3.33413799839245,201.332611747715,4.04837715687961,-6.92852403389058e-17,-1.77405523197339e-14,1
921.51053385931,60.5102153846154,45.9531176857408,20.7243810908015,58.4183037475451,25.5275498361496,0.00999999999971704,54.0152531229542,1
920.910000000009,66.4159999999992,198.1,4.07123079999978,210.7,4.83179039999992,-7.22502515877255e-17,-1.08430296272859e-14,1
922.990000000003,59.4860000000041,137.5,3.37777939999995,147.2,5.27917840000012,-3.72671322891975e-17,-2.44715850963086e-14,1
926.77000000001,65.6959999999987,47.7000000000001,9.90964419999966,65.6,12.7281886,-6.02803300277027e-17,-5.07200432463121e-14,1
918.511139618965,77.6243996684322,127.561512312345,2.13071480864017,45.5852959492867,2.85819861224039,-9.40936165604684e-17,-2.26066404551908e-14,1
920.640000000003,53.888000000004,42.0000000000001,14.7638039999999,64.9,19.4390086000001,-1.54833929640162e-17,9.99999999999996,1
915.300000000005,80.2760000000044,148.7,1.34216399999973,145.6,1.78955199999991,-7.28484962511674e-17,-2.5614064096143e-14,1
923.833996226098,68.39986218871,57.1257479247426,13.0978212402556,78.7034249062433,17.1683828151466,-4.14774898429275e-17,-4.93459597646959e-14,1
914.106588093525,73.7672458534619,219.063026679298,1.50315661783465,124.809921946015,2.21864210701035,-8.50151591157432e-17,3.70876995802154e-15,1
920.535407098757,68.6893051794945,47.5565147966931,13.0049285375638,65.8739408132283,16.7235315558342,-5.33212097821831e-17,-5.14288013443562e-14,1
923.156703325081,69.8422225707376,197.226282040249,5.67667569344106,215.193406650147,6.98169051817362,-6.5488085978603e-17,-1.27099827200812e-14,1
917.200000000004,54.3920000000054,60.6000000000001,7.76218180000004,73.7,9.05960700000004,-9.10864390748897e-17,-4.32409241370209e-14,1
917.830000000006,73.0400000000042,145.4,2.81854439999982,38.3000000000001,4.16070840000006,-8.48252861289452e-17,-1.41599081876333e-14,1
920.957021189954,65.2369571120898,75.1213018360106,3.89111664645439,92.4847308117022,5.18746680903648,-6.32957385432312e-17,-4.2970998176751e-14,1
920.518968080462,68.6617068374788,55.4163053338458,15.9571619786025,74.7051171775556,20.6446668361677,-4.25958640286256e-17,-4.95592824352381e-14,1
919.643997739734,64.2371580326911,88.5894656901105,16.0476746943064,112.331312867806,19.9542340135642,0.510196144950556,1510.90678732505,1
920.56308007471,73.2546960324706,68.4509118454153,4.49162974690025,99.3006415631283,5.95255328197167,-5.98451282131898e-17,-4.82836832568604e-14,1
922.163428541293,60.737766583625,62.9966711024897,5.58310956949533,75.0916154788649,6.74218097708248,-8.14958444201278e-17,-4.44459418138499e-14,1
920.400000000012,81.9140000000006,56.3000000000001,9.68595019999948,74.1,12.2584311999999,0.009999999999991,90,1
918.800000000006,80.3840000000039,189.6,1.76718259999978,80.3000000000001,2.77380559999992,-8.57412163620822e-17,-4.49655856625512e-15,1
919.637239967059,76.1032797491486,175.367867874901,3.41110914617074,43.4394316388076,4.85849741040214,-9.07293340919063e-17,-4.81794392726656e-15,1
922.239966739691,74.33019241904,144.725873083407,1.16309719798841,95.8248752737991,1.83357067210053,-7.81370998420287e-17,-2.07065890265124e-14,1
915.374595121704,72.9948172460429,214.893054309403,2.2008393290897,231.104426065142,2.89063634965812,0.0065346042931193,49.0095321984391,1
915.550000000015,73.7600000000023,182.4,9.3727785999994,193.4,10.9386365999998,-8.60196626818931e-17,-1.66975388917875e-14,1
920.800000000007,65.0840000000005,75.5000000000001,4.09360019999968,92.3,5.45813360000009,-6.26711762834826e-17,-4.27719912887596e-14,1
919.190000000009,73.9039999999979,68.8000000000001,3.19882419999974,103.8,4.45151059999991,-5.61010320880857e-17,-4.86915079926844e-14,1
922.131441707752,59.9322738557626,166.237116584502,2.16778886835814,195.887627805166,3.04269066322388,-5.26922467965174e-17,-1.90534115779712e-14,1
922.980000000007,63.3740000000007,125.3,3.64621219999967,98.6,5.41339480000012,-5.52679197708786e-17,-2.50628667064767e-14,1
921.139955596709,61.713756429041,110.375092506869,4.02559222495941,53.6288558353088,4.83177384541471,-9.74954612252543e-17,-2.53775611120746e-14,1
920.660000000009,70.5559999999988,47.3000000000001,11.9228901999998,66.9,15.7480575999998,-4.23515232595126e-17,-5.21196589420871e-14,1
919.500000000013,79.8619999999999,97.7000000000001,1.47638039999956,144.4,2.23693999999995,-5.4347222203216e-17,-4.3971875237958e-14,1
923.720000000005,58.2080000000049,191.2,4.8317904,99.5000000000001,7.49374900000003,-4.81418706765524e-17,-2.57415667450803e-17,1
922.573065432608,58.733243092919,55.1484203571026,18.4059089828936,75.2614011903417,23.6374832890852,-2.3756310525811e-17,9.99999999999996,1
919.738160585389,67.4327443006117,147.470881543995,1.15777533449614,129.981819222938,1.89900003624084,-6.5641555386068e-17,-2.11279438907926e-14,1
922.639489086678,72.4800316259793,68.5161726060635,5.10628710082421,75.8432037864384,5.95270085656308,-9.01659238037861e-17,-4.57925277757686e-14,1
918.977516202498,53.6358811848152,47.4890523734405,7.65012486326468,64.4867817204707,9.53536615761675,-7.20280565452467e-17,-4.69155354958496e-14,1
918.090000000013,68.8640000000008,54.8000000000001,16.5086171999995,73.4,21.2285606,-4.54685173626415e-17,-4.96088425037408e-14,1
923.270000000004,63.554000000005,78.9000000000001,10.5583568,80.2,15.099345,-1.25692590396192e-17,-4.02100771742025e-14,1
922.141662165279,66.7704276607665,149.642642226808,3.6025712050053,178.113963340212,5.03834917564092,-4.76362315107904e-17,-2.51866001949799e-14,1
917.984831657861,75.8822835623097,173.428668896045,2.98734329164568,191.89891499032,3.6832730911956,-6.79360536403383e-17,-2.03075795517354e-14,1
917.400000000004,61.9160000000047,251.8,1.76718259999997,267.4,2.32641760000008,-5.62939526699418e-17,4.28878679380439e-15,1
920.860000000009,66.9379999999991,75.4000000000001,2.68432799999975,89,3.44488759999992,-7.28879049889429e-17,-4.29511484757637e-14,1
920.970000000009,59.7199999999988,55.5000000000001,12.0794759999997,73.7,14.9651285999999,-7.1328568209233e-17,-4.68560347087827e-14,1
921.615698415599,76.0290755246312,173.821184745309,1.36787203059563,202.905069869497,1.84010013223835,-6.09293538716169e-17,-2.14379408580829e-14,1
923.552439439016,59.6085158063385,54.5320311223004,18.7429552736466,73.2067704076677,23.5838622882836,-3.89417388975613e-17,9.99999999999996,1
922.80888557233,68.745551026204,198.270947401879,4.19182464181636,209.192743768196,5.23693869766194,-6.50903493988126e-17,-1.13680734269961e-14,1
923.41828733154,60.4350342971211,52.1639610200998,17.7431897313656,66.7553976777617,22.6298459896238,-2.07496839102505e-17,16.3626218121885,1
922.266356121942,64.1831063496144,55.8724506001061,10.16769247589,78.9980513393535,13.3263879139022,-4.86848322607607e-17,-4.85028466562044e-14,1
918.865498721685,69.1690787523733,45.3671147250268,3.80870667071085,82.2479777508717,5.44993316983081,-4.91218405217961e-17,-5.366483585072e-14,1
915.808537206646,73.2175218765631,215.629367721963,2.17923816285897,232.546876111059,2.86768511053799,0.00894874662937915,67.1155997204043,1
920.288154912913,75.7652368630876,91.5788316645821,1.27115043064307,88.1944843657011,1.89749363064312,-7.16868404203242e-17,-3.94165941251945e-14,1
922.962035579313,62.1313874927263,195.126693769585,4.37047652459408,204.888510797978,5.24006861639623,-7.17101110753011e-17,-1.02464371056323e-14,1
921.220000000003,57.5240000000042,56.0000000000001,17.9402587999999,78.1,23.7115640000001,-2.77670715196207e-18,9.99999999999996,1
922.174130567083,62.2675835594039,47.9662515947885,16.5527604427446,63.668742026058,20.4089222848421,-7.38100999427763e-17,-4.94501404071293e-14,1
925.758649176769,72.5540649916949,52.8479063536824,12.348321769254,69.3066187168142,15.1595037170902,-7.80610823248324e-17,-5.11551244372494e-14,1
917.461900406093,55.5116242360345,61.0265802068872,7.93305631919895,73.8091251692037,9.23935811759891,-9.21943385138407e-17,-4.34250512867998e-14,1
918.355310727326,64.1736853562958,53.7577078569542,14.5585977567743,72.1682001945821,17.2649341230092,-9.44710560487791e-17,-4.85083383917421e-14,1
921.610000000008,64.8680000000014,65.3000000000001,11.7663043999997,82,15.211192,-5.19014975908034e-17,-4.56086596404167e-14,1
922.702458837995,56.9941083408855,46.2728257045831,6.00459850164205,58.3015636453712,7.92499948800892,-6.17393711556965e-17,-4.77909712693308e-14,1
923.480000000009,64.4719999999995,52.4000000000001,9.48462559999976,67.8,12.079476,0.0499999999999546,100,1
922.473232963091,66.6397842137738,71.485654518141,1.99181214590378,94.1929318523239,2.63192688468426,-6.96653416245931e-17,-4.48583609814066e-14,1
920.075591056325,69.3487500685714,45.66998108658,21.108389797722,63.6382734408361,26.6595962599286,0.00119449698172161,34.1500945671008,1
915.445446421545,70.6121923182472,215.387156613983,2.00313162831666,121.904945074005,2.99447296718871,-7.9739159317377e-17,3.47290910251152e-15,1
923.634016989318,62.5605117305458,62.9307001548907,13.1532427358622,87.4007759065777,17.5508237839581,-2.96705422244749e-17,-4.65038423748259e-14,1
916.870000000008,67.6039999999981,66.3000000000001,4.40677179999975,79.2,5.34628659999989,-7.99527045101631e-17,-4.52937425041833e-14,1
