air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
900.49644204256,66.3604932674147,114.872752936474,6.52746518947074,118.327576406749,8.3913220764678,-0.00130954612876334,7.20693075598062,1
934.375824659672,68.8765801818207,119.105353405116,6.7715605736145,122.676095017877,8.70515165164821,-0.00917355506058986,2.15017504209677,1
904.57928628233,66.6953191139578,115.237439895659,6.55445851775101,118.683326577327,8.42608437468469,-0.0149863924491105,-2.08089065786545,1
910.252256214158,67.1141888870836,115.957391179327,6.59551829629479,119.42445545734,8.4788698531299,-0.0153209460623311,-2.25795428931184,1
905.02151736806,66.3634171767612,116.970353989221,6.58560290994488,120.682072624996,8.46546384480777,0.131794781630788,97.9949692105764,1
905.167056744122,66.7380678494615,115.315022649496,6.55876249576274,118.763574497603,8.43161629194502,-0.014759329512589,-1.92079774342525,1
906.557825038094,66.8404323672046,115.49301556656,6.5688534490033,118.946994289223,8.44458839601687,-0.0147107351207986,-1.87515762853749,1
907.198626871304,66.8878477824576,115.57387397221,6.57348368788504,119.030171567675,8.45054110423379,-0.0147892506061211,-1.92292374462259,1
910.804528294619,67.1529257906985,116.036865803991,6.59967194894423,119.507470578058,8.48420600150319,-0.0145317217888857,-1.71491256518417,1
943.078648093005,69.5144647248596,120.231427855149,6.83490988712204,123.838061986007,8.78658353589098,-0.00779501528269835,3.16831017480158,1
912.58066311314,67.2806604172736,116.277949529729,6.61278848562832,119.757654538493,8.50106214916162,-0.0132639822358164,-0.834622257010342,1
945.267545556121,69.6761387117131,120.508968500287,6.85074850168056,124.123734508301,8.80694538185957,-0.00794601395476917,3.08505150748229,1
906.785422796432,66.8582612130491,115.517190187101,6.57042226918596,118.971276543735,8.44660708506727,-0.015136494344495,-2.16338286326278,1
906.653523975398,66.8492047109204,115.497312347527,6.5694153069315,118.950411811911,8.4453137918361,-0.0154035155061357,-2.34661788144986,1
925.291053091962,68.2116996525723,117.925261225263,6.70535439088654,121.457810849068,8.62004922337453,-0.0110150532248191,0.812970460263457,1
912.557826835132,67.2804938287695,116.26806212475,6.6125067255733,119.746580712818,8.50070267207782,-0.0138745640071242,-1.25110766305499,1
907.741440232673,66.9291431934841,115.637167879242,6.57731923419544,119.094610487456,8.45547419029115,-0.0153110331477527,-2.27378008502298,1
905.023019136708,66.7282138047097,115.29315013835,6.55766010711836,118.740598227273,8.43020049930059,-0.0150653967465242,-2.13076262214466,1
912.099745672541,67.2493053605905,116.19781019714,6.60898929555854,119.672709639653,8.49618550979716,-0.0149084475106707,-1.96010495451216,1
950.549482263707,69.0858269139122,125.688286479914,6.96412013556976,130.033169223439,8.950921116672,0.386516081587157,272.067351888734,1
938.488218468617,69.1789865719064,119.632941183101,6.80142001207785,123.219930764661,8.74353600282993,-0.00891810016116805,2.36132805074773,1
937.229998664016,69.0865010806897,119.471345939147,6.7922813524981,123.053336667977,8.73178831154121,-0.0090116276051951,2.28624590075583,1
932.012363155191,68.7031545435747,118.800427136634,6.75437131207008,122.361560923772,8.68305550217542,-0.00947032466610345,1.92658588171086,1
907.626862656387,66.8890669267572,115.768048100639,6.57891337982704,119.247974316034,8.45746643183967,-0.0025722894077198,6.41015910134017,1
914.594166695788,67.4284814456672,116.537382503564,6.62742681853504,120.025218691625,8.51987930986863,-0.0130411717644467,-0.66460444638498,1
910.21759791185,67.0745206091679,116.123678975954,6.59811192225442,119.617505761238,8.48213707306584,-0.00037489297183986,7.93159429684743,1
903.481737610769,66.6146093415184,115.096638220392,6.54648947754596,118.538189330794,8.41584015998335,-0.0150541162489686,-2.13693530447222,1
907.582915406742,66.9168665293412,115.619679740181,6.57621569482937,119.076944940109,8.45405447253193,-0.0150714127747234,-2.11183855748104,1
903.903601034935,66.6221008598624,115.25898932961,6.55135619616532,118.719258917938,8.42205393185636,-0.00555215977342895,4.34506515691827,1
927.593904924174,68.3801201476237,118.224933176944,6.72214559465277,121.767248413903,8.64163268115881,-0.0105012912965314,1.18395460968889,1
936.757512696784,69.0512607117373,119.413010811184,6.78888872138573,122.993494151073,8.72742618566858,-0.00884126115634596,2.39814776011908,1
905.941263346701,66.7959023599837,115.410194122898,6.56431467509207,118.861150508226,8.43875525358762,-0.0150748552786495,-2.12895183760211,1
907.36686479637,66.8278849388395,115.928163536928,6.5802497605803,119.437544188183,8.45910855341067,0.0143504414275533,17.9453322637052,1
934.86516966475,68.912281153799,119.169435082817,6.77513533712103,122.742315306714,8.70974650497226,-0.00902911515199499,2.25305224564506,1
904.885825355911,66.7188337610811,115.272290229527,6.55660965339954,118.718682804432,8.42885141634711,-0.0153592548812932,-2.33234207147392,1
927.874297783484,68.4020135863567,118.255042559238,6.72408377922394,121.797541925668,8.64412651714355,-0.0109971780145963,0.848393011362188,1
954.96632289699,70.3857054926402,121.769971074304,6.92144851718703,125.425691883187,8.89782380091383,-0.00587916274273382,4.58141922294833,1
903.651741629856,66.6269889556141,115.119008137481,6.54773317774424,118.561319117379,8.41743871908726,-0.0149945493640726,-2.09479488673814,1
911.441597530369,67.2001760418772,116.116742550982,6.60426670696886,119.58957223418,8.4901132960117,-0.0146544901668906,-1.79288281535353,1
907.677557282039,66.9213802361092,115.643071239651,6.57709034985304,119.102482774047,8.45517443543893,-0.0140805950953772,-1.43547156005136,1
948.358382667206,69.9003615105301,120.919587248385,6.87342536577938,124.54878476987,8.83609100371035,-0.00652051899139956,4.08472109807219,1
935.33087024548,68.9464307827156,119.229621600537,6.77852406093542,122.804411244368,8.71410254162538,-0.00896159379750066,2.30327554897741,1
907.721693949133,66.9271808030419,115.636981927545,6.57721497785814,119.094716345991,8.45533924898161,-0.0151067441479046,-2.13467836040005,1
919.168871795463,67.7644900502025,117.126093485411,6.66067322776688,120.632289754049,8.56261690683419,-0.0125983273111464,-0.321535358442954,1
913.318102642043,67.335079633488,116.371677189163,6.61812825128466,119.854157153371,8.50792677038655,-0.0132952227125101,-0.849288173975129,1
910.926293723224,67.160656165654,116.058115790578,6.60064986598199,119.530088426546,8.48546091016329,-0.0140313738999007,-1.37269213096753,1
908.405695580239,66.9763272585887,115.730031987789,6.5822696964491,119.191303593414,8.46183502136132,-0.0146003992075389,-1.78331210169572,1
931.880979699394,68.6923720226449,118.788728655889,6.753503298458,122.350155841036,8.68193764903115,-0.00902697917187481,2.22766643805863,1
903.758010412187,66.6354069311936,115.129865927646,6.54845852232199,118.572159463511,8.41837223803066,-0.0152309640091522,-2.25502085637737,1
909.537896204829,67.0590213646179,115.877872517079,6.59053355584721,119.344025178538,8.47245721056866,-0.0143034746305263,-1.57069217952676,1
932.775762842033,68.7585165802199,118.901929235185,6.75997362854126,122.466640697888,8.69025589180543,-0.0091108731323387,2.17851790719282,1
911.347906445967,67.1913410208745,116.113670766729,6.60373554948461,119.587540057372,8.489426986649,-0.0138768863250791,-1.26357390521605,1
902.968660458056,66.5771306512524,115.02966168455,6.54274489492007,118.469004018282,8.41102694525221,-0.0151869158920058,-2.23208991923337,1
950.135503792781,70.0330363454193,121.138408317542,6.88617594941236,124.773182517902,8.85248548979699,-0.00721294808089689,3.62862433648139,1
906.149133411295,66.8104250174401,115.440372345357,6.56588248269018,118.892703046571,8.4407692973221,-0.0147546222123308,-1.90875487678168,1
923.125677793566,68.0516319766039,117.651305875357,6.6896960258246,121.175905981667,8.59991886602543,-0.0108128997725895,0.931316805295535,1
934.565936865656,68.8922587767905,119.121930380331,6.77281074624717,122.692192183051,8.70676181130519,-0.00984578682740677,1.69357356871171,1
938.759659665658,69.1972258106825,119.675682129723,6.80352284274954,123.264991532566,8.74623609291026,-0.00820807006719834,2.84785107784076,1
927.698127865032,68.3862493352017,118.245363956658,6.72301999193505,121.789203258029,8.64275395424948,-0.00987671428171322,1.61071369027236,1
934.772206272724,68.9076983299458,119.147144541942,6.7742876281391,122.718024594229,8.70866083427298,-0.00994229010522173,1.62963529320389,1
907.003124001723,66.8743116804998,115.544927602793,6.5719997644599,118.999843851736,8.44863503271221,-0.0151397756409915,-2.16366180273967,1
909.662738534948,67.0682812651398,115.893522801022,6.59143391673278,119.360111046847,8.47361476917765,-0.0143277642944263,-1.58612936289283,1
942.608941337743,69.4800300288971,120.170683549964,6.83149134473989,123.77538552761,8.78218918459642,-0.00786662263884328,3.1152650990259,1
909.228778950643,67.035659504356,115.841116651241,6.58833745696818,119.306505125358,8.46963298557023,-0.0140686475602916,-1.41337315330264,1
932.045475426486,68.7055910216166,118.804668028251,6.75461161582108,122.365931514313,8.68336441579581,-0.00946889399285149,1.9278591172798,1
908.723289800628,66.9997609845816,115.770411998816,6.58456961779746,119.232880932118,8.46479171650181,-0.0146126125140555,-1.78878215772788,1
910.023194498633,67.094794694435,115.939733498335,6.59405058084881,119.407740702899,8.47697850758622,-0.0143082597724816,-1.56958943360568,1
914.940523414728,67.4531468289717,116.585515785895,6.63000329393915,120.075303116041,8.52318992374518,-0.0126958490039316,-0.426056280162465,1
935.132056474788,68.9317013570127,119.204619386778,6.77708890532919,122.778702932788,8.71225744955728,-0.00892981475243613,2.32315345746311,1
933.761166337224,68.830598212755,119.030098313558,6.76715764317729,122.598978727829,8.69949026753423,-0.00889648308954931,2.33354735984697,1
928.34483708729,68.4343136292533,118.325993734782,6.72767668348596,121.872019824415,8.64874105389982,-0.0100412332779485,1.50436557985287,1
909.402447286568,67.0482768781782,115.864102464382,6.58961019282074,119.330288255546,8.471268812931,-0.0139960885092573,-1.36234202883051,1
927.667830890761,68.3834737409355,118.243996250502,6.72284199201325,121.788112746489,8.64252414814191,-0.00965803773621091,1.75952959734385,1
909.295126710405,67.0416913039059,115.844325746483,6.58873082668246,119.309140894382,8.47014074042783,-0.0145287996286109,-1.72649700891888,1
932.29645547605,68.7234445749639,118.839637371625,6.75648011360323,122.402328982642,8.68576528693544,-0.00921073255753933,2.1061248935406,1
943.589927865834,69.5507510835504,120.30305007491,6.83872268204969,123.912654145672,8.79148252721544,-0.00723539730538069,3.55444312030518,1
905.461567932204,66.7604700116442,115.349378646058,6.56084377612686,118.798554097079,8.43429312366266,-0.0150411187722418,-2.11026584145454,1
909.501963934791,67.0588090830999,115.862085704111,6.59008639358524,119.326335446273,8.47188676173835,-0.0152842797808435,-2.23970479622862,1
916.000536356038,67.534858407099,116.704198329268,6.63741142988389,120.195446719414,8.53271987438623,-0.0141454298180534,-1.40481113267487,1
909.098429336091,67.0268781756776,115.820695874291,6.58732938306599,119.284986722855,8.46833855389182,-0.0144005091657091,-1.64080089531036,1
927.628257062848,68.3829431824041,118.227974503249,6.7223722593918,121.770210283423,8.64192459409182,-0.0106187351161511,1.10419322101578,1
902.76850774398,66.5626225703627,115.003016734446,6.54127550399575,118.441415928075,8.40913841992396,-0.0152840062953758,-2.30008415161811,1
904.188390178827,66.6691187217137,115.17558835309,6.55142525933494,118.618086843052,8.42218970146388,-0.016035270363986,-2.79950646576795,1
909.240094241077,67.0378096263338,115.836505871688,6.58831858527736,119.300983904848,8.46961110111871,-0.0145987267018334,-1.77466661312952,1
907.677667341515,66.9223922544044,115.638467744674,6.57701419671956,119.097152201389,8.45507834955801,-0.0144848720097252,-1.71109686866088,1
906.632340794763,66.8455521533209,115.504230078393,6.56942207199119,118.958763915779,8.44531871340125,-0.0145612308839709,-1.7725589763724,1
907.202685846333,66.8159069502277,115.90666384496,6.57905040364719,119.415327006812,8.45756694948275,0.0143019978658192,17.9108278558593,1
911.354032257439,67.1941809565836,116.103466137576,6.60359687166483,119.575628056897,8.48925302196165,-0.0148387536147119,-1.9192968406852,1
949.181294643846,69.9607490280674,121.025738165563,6.87941002770219,124.658278023139,8.84378406887483,-0.00641881470449251,4.16146253460059,1
908.675164571042,66.9969203516412,115.76102615861,6.58416666450621,119.222798933702,8.46427497776026,-0.0148967988959739,-1.98296648796767,1
915.392238871912,67.4866126808725,116.642323002204,6.63326405806637,120.133714759218,8.5273820890519,-0.0127679776185591,-0.471168767334079,1
908.042337982202,66.9496556926915,115.683194971569,6.57962773009888,119.14299612629,8.45843885643026,-0.0146423277431053,-1.81516628484966,1
907.153596655642,66.8860606780341,115.561086256826,6.57303989788479,119.016101393211,8.44997335818721,-0.0154058515533187,-2.34371250944952,1
933.457403371452,68.8089401178787,118.988003770724,6.76490000485834,122.555191811048,8.6965892941934,-0.00918887894317625,2.13146660914386,1
912.101827782145,67.2498327296402,116.196355881972,6.60897572584608,119.670992336282,8.49616874033276,-0.0150590339894062,-2.06275247394258,1
941.19474788092,69.3762822055428,119.988124864797,6.82120429941139,123.587061555759,8.76896561523471,-0.00805329819788663,2.97527385422871,1
909.820939265422,67.0813637802037,115.907153181511,6.59247150650013,119.373316309973,8.47495120372961,-0.0149015209005664,-1.97587987089636,1
919.242268312673,67.7678146919357,117.145042723448,6.66136501577007,120.653030925869,8.56350246646891,-0.011759126291468,0.251271941983914,1
934.675350741763,68.8982159575001,119.145574004617,6.77376527782047,122.717781647316,8.70798509932647,-0.00899790089288999,2.2726260030984,1
911.035252912289,67.1702136781479,116.064987346282,6.60132256279386,119.536270750197,8.48632844727399,-0.0146468456959132,-1.7913259701311,1
938.457481853025,69.1738441852681,119.642254580997,6.80141775985871,123.231211331344,8.74352791392378,-0.00775935529653909,3.15105602404442,1
935.144499477715,68.9328623587905,119.205084229564,6.77716039567813,122.779038668494,8.71234979379988,-0.00902810718045748,2.25625196061486,1
918.096952615484,67.682947158733,117.001080528393,6.65309860187417,120.505011985451,8.55287481481222,-0.0115699952609518,0.369915102000891,1
940.986263845419,69.3609530618813,119.961369693809,6.81969039146216,123.559481360254,8.76701948763929,-0.00806697635792542,2.96407314943915,1
943.177734077794,69.5222251315143,120.241959236765,6.8355929956492,123.848641301569,8.78746252718789,-0.0079797746749313,3.04323690942826,1
910.275339804987,67.1122263781401,115.977186875585,6.59596644434698,119.446994619578,8.47943935279939,-0.0138456310694619,-1.25191229972154,1
955.99193123986,70.460560860564,121.904138655382,6.92893846033408,125.564319692153,8.90745111888021,-0.00558868412136376,4.78868567543214,1
909.686567049592,67.0348399551511,116.05845469676,6.59430456651804,119.550640733187,8.47724157452329,-0.000153731987480928,8.07760005439677,1
908.601487165558,66.9925686351803,115.746669973045,6.58354998048063,119.207379024761,8.46348415082001,-0.0153307290804195,-2.27947238494119,1
935.853616714683,68.9839777873363,119.300794874658,6.78238811650296,122.878297258855,8.71906818080368,-0.0085693671968935,2.5753882109769,1
904.349392744201,66.4825466901764,116.108849182836,6.56780278583058,119.695766228156,8.44288549622734,0.0638756281755364,51.6832746759919,1
941.991233981369,69.434899980591,120.0900875535,6.82698378868324,123.692136446953,8.77639524329845,-0.00802310202947586,3.00302507721209,1
928.056429671468,68.4154546325105,118.278188279008,6.72540253751035,121.821372524678,8.64582186915724,-0.0110051581353081,0.844590588881924,1
910.93939915962,67.1645728430676,116.046214774459,6.60051867362831,119.516099270409,8.48529758347182,-0.0152197277879411,-2.18276541407974,1
910.956981285296,67.1625909853347,116.06353290902,6.60089735003061,119.535859990094,8.48577847137535,-0.0138998771802986,-1.28276479593028,1
903.466084105588,66.5773306865654,115.260800966395,6.54914504860352,118.728470729552,8.41918879820186,-0.000506403670668319,7.78120522320842,1
923.256059767313,68.0611949026463,117.668146743598,6.69064460654605,121.193279928954,8.60113822329176,-0.0107948296106298,0.944809362426487,1
911.177069498681,67.1806255357707,116.083258006496,6.60235354883831,119.555113809744,8.4876537512677,-0.0146313203399463,-1.77946554907959,1
927.650814403199,68.3823472220234,118.241239167872,6.72270887230652,121.785197997339,8.64235324744831,-0.00970935000953647,1.72439306156329,1
905.225767517893,66.7432792793939,115.318442258797,6.55912025046351,118.766578137527,8.43207779732565,-0.0151157440406087,-2.16326452635014,1
944.887322344251,69.6482302176278,120.459952621671,6.84798382453241,124.073179158321,8.80339147795118,-0.00799031541870251,3.05142781659144,1
903.482427558855,66.6132059273513,115.103415186264,6.546605949762,118.546022798686,8.41598726479401,-0.0144684827353285,-1.7376582226954,1
911.259430584993,67.1842564658833,116.104980626133,6.60313747931122,119.578919535118,8.48865712420692,-0.0136494386544533,-1.10930136054668,1
911.957573128705,67.2360913804022,116.192262009313,6.6081685051919,119.668599286644,8.49512541036861,-0.0138061123941744,-1.2098381330443,1
907.341952947796,66.8982125177257,115.59306558578,6.57453775446679,119.050056131435,8.45189579335192,-0.0147099547500284,-1.86757254941914,1
908.57779161732,61.4851545913273,141.067304078282,7.00539535862673,148.517704503392,8.9958457227644,2.20181897120287,1509.31977408626,1
912.201275214744,67.2540919437924,116.223159836759,6.60993186742358,119.700402116975,8.49739235893309,-0.0138231262281286,-1.21924571537433,1
909.143287959797,67.0304739918428,115.825084257589,6.58763231968612,119.289337027516,8.46872851476796,-0.0145173740941057,-1.72007310654563,1
907.698653582006,66.5971117444561,117.14440595138,6.60221807135268,120.840012088991,8.48688902740728,0.117129374604016,88.0205268260865,1
923.414177167389,68.0749691756065,117.678556465713,6.6916280973551,121.202758468964,8.60240637115102,-0.0116496321188698,0.363447753232987,1
917.548685628163,67.6458654152383,116.91586135959,6.64886973429478,120.415282129122,8.54744442943102,-0.0129069063907325,-0.546490352816882,1
922.742029557915,68.0269681099244,117.585768283142,6.68663846944303,121.106281592468,8.59599476614276,-0.0122654605650131,-0.0624551083203434,1
941.526147202123,69.2198460412295,120.862267857095,6.83746954976155,124.593538061453,8.78954880444342,0.0647783230162114,52.6331062781004,1
933.337120528169,68.7990216032356,118.977509926317,6.76410893332863,122.545000642704,8.69557043619637,-0.00876406035388612,2.4200158136309,1
911.822531101309,67.2261209558206,116.175121435405,6.60719105708777,119.650954194763,8.49386882723442,-0.0137983689018812,-1.20577347622517,1
911.514140939824,67.2030966950426,116.137151965191,6.6049784583633,119.612017508185,8.49102390367012,-0.0136779176944816,-1.12642662852428,1
936.901893928702,69.0625266156956,119.428549697919,6.78988732092012,123.009133336522,8.72871105591133,-0.00909355697099499,2.22743720244946,1
920.695315882591,67.8768828979481,117.321256302878,6.67174536452958,120.833378278401,8.57685041629039,-0.0125619880809766,-0.283030147683078,1
911.297572102981,67.1879704738726,116.105691697491,6.60334472296196,119.579122392757,8.48892517470875,-0.0140132301869266,-1.3569826235633,1
905.559953006607,66.7678919175566,115.361139992084,6.56154379126676,118.810568557855,8.43519333133183,-0.0151103624008171,-2.15658953577492,1
920.871080065477,67.8885185415509,117.349735404266,6.67312038241608,120.863486091172,8.57861568054292,-0.012031888854818,0.079959740006214,1
929.259131287817,68.5042111296955,118.431034772022,6.73411098775226,121.978742308367,8.6570171628338,-0.0110574576328677,0.819752056895173,1
908.653105004315,66.9583356441295,115.928207601173,6.5868397245889,119.416678802602,8.46764459350347,-1.32350041447196e-05,8.16409178471012,1
924.49352953891,68.1534511522423,117.821116039798,6.6995332157187,121.350226475983,8.61256681094206,-0.01122474392603,0.662834840601289,1
911.195839650576,67.1815935402653,116.087562309894,6.60252143665982,119.559791029266,8.48786882839805,-0.0144641337540064,-1.66531291386531,1
902.372895163646,66.5328299873539,114.955487350701,6.53845676159655,118.392831529162,8.4055136591789,-0.0150262593930138,-2.1279169384243,1
904.787342449875,66.709970552013,115.267112605084,6.55601885438589,118.714290931916,8.42808902188821,-0.0147124971201407,-1.89228398042868,1
913.111995161731,67.3218115834111,116.336550608471,6.61648700908346,119.816847972575,8.5058203536152,-0.0140683853352597,-1.37826578317425,1
933.147175082255,68.7880125173648,118.939533055,6.7625029870685,122.504129282077,8.69351132142827,-0.00996730589895105,1.59796336250511,1
934.432410556572,68.8804835358193,119.113798286875,6.77199118871455,122.684950223913,8.70570474358293,-0.00906625912545204,2.22383581230769,1
951.995037047449,70.1652342332368,121.397870251953,6.90002599637091,125.043284006474,8.87028155756438,-0.00526772579371506,4.9715562636613,1
911.55514350282,67.2066718271049,116.13983654695,6.6052332471758,119.614458280596,8.49135244416918,-0.0139008818290863,-1.27806941677092,1
906.946883703939,66.86903924438,115.542941127989,6.57167854875983,118.998458964897,8.44822006096972,-0.0146854822545327,-1.85444134164428,1
939.347011923123,69.2420838189153,119.743368052545,6.80765974829525,123.333790161104,8.75155709461998,-0.00884282808850591,2.4203713831332,1
909.324763804671,67.0080566706516,116.012856677907,6.59169121071545,119.503742193078,8.47388178120501,-0.000104545600128958,8.10787982018899,1
943.819291465918,69.5698243288367,120.322324808934,6.84021889209487,123.931235813273,8.79340988425429,-0.00810987865165102,2.96030579393709,1
908.107091478879,66.8957214783385,115.961477665209,6.58459701675826,119.464069700573,8.46472111107815,0.00899871178222581,14.3033095797689,1
909.197736720809,67.0346802163464,115.831139045769,6.58801215577782,119.295460330303,8.46921715918448,-0.0145954646537583,-1.77282362269158,1
905.286061462483,66.7467331708652,115.330684358936,6.55963314178042,118.779768520732,8.43273535416167,-0.0147174116727548,-1.89114874746684,1
942.154668564966,69.2001454632992,121.246101272441,6.84708593689082,125.027624243443,8.80179189709846,0.0913632045133625,70.7636939099781,1
913.488948281419,67.3484583657836,116.389844235682,6.61930622241419,119.872408214328,8.50944252357354,-0.0136130287362074,-1.06442397914312,1
942.569804397876,69.4780967497917,120.161317520139,6.83113476734543,123.765180296282,8.781732506146,-0.00824947538432351,2.85389325734939,1
907.72516705689,66.8896429875748,115.811259694775,6.58013709808293,119.29639537326,8.4590275350351,0.000112916200858038,8.24175207137758,1
906.176829884325,66.8134463551321,115.439396547045,6.56600810625197,118.891123119248,8.4409325609713,-0.0151494303848464,-2.1776764913126,1
911.590455985044,67.2120905545045,116.131386847822,6.60527333440862,119.604103078634,8.49140906165401,-0.0150351209535381,-2.0510488056767,1
903.8828179916,66.6427108253077,115.154496771017,6.54950836563984,118.598641357727,8.41971843638554,-0.0144685950014382,-1.73413334785129,1
904.377435330792,66.6798400195966,115.214468915461,6.55304165346869,118.660018912959,8.42426184769125,-0.0147428479555605,-1.91666346715106,1
910.177217343368,67.1061238836153,115.959479330765,6.59516868150873,119.428092856443,8.47841583311508,-0.0142999254896349,-1.56252192129578,1
905.240493727802,66.7448412893929,115.31812780726,6.55919045047359,118.765974671133,8.43216890290527,-0.0153077694734641,-2.2940503996416,1
908.106320090466,66.5912256046973,117.361665237822,6.60792710245089,121.084871589048,8.49416336777883,0.131597261798849,97.8880519841517,1
913.250245891999,67.3315360029629,116.356319629897,6.61752469783786,119.837483449234,8.5071535076992,-0.0138818434435273,-1.24984246602094,1
904.317060666954,66.5522326151686,115.773240853997,6.56204426150572,119.30780804809,8.43561276393961,0.0348534324395348,31.8963472640582,1
927.908638939625,68.4017446689551,118.272300385606,6.72454730477606,121.816960305967,8.64471734472287,-0.00986980892377432,1.6173150938473,1
912.383463633362,67.268537345346,116.241712335096,6.61117436956367,119.718914905953,8.49899148592728,-0.0142338858618344,-1.49765303563378,1
905.438758065506,66.7569102611806,115.355110619055,6.56082244732017,118.805560077651,8.4342623133158,-0.0142844798494374,-1.59461275056646,1
910.185079214003,67.1073274711802,115.95761109602,6.59517782276451,119.425802431337,8.47842871130075,-0.0145513126353247,-1.73384092893802,1
949.245851894768,69.966483441568,121.029479793395,6.87980309951068,124.66155934274,8.8442911421446,-0.00681234190336205,3.89374581095067,1
922.756757271401,68.0260980008074,117.596641214072,6.68689511417751,121.118628073933,8.59632116378456,-0.0114780194016863,0.47453585244156,1
937.125734867559,69.0787477732488,119.458366338276,6.79153091934278,123.040007612112,8.73082347324967,-0.00898337886136458,2.30456738874773,1
936.351132012407,69.0216270594763,119.359726852186,6.78591891585436,122.938423641627,8.72360894634049,-0.00896706009096604,2.30872576930548,1
921.931155834801,67.9664990185099,117.485608686943,6.68081532280407,121.003527840391,8.58850758690588,-0.0119770791309879,0.126862819782736,1
951.61401047587,70.141998077701,121.326988880235,6.89689281666202,124.967431284247,8.8662624691334,-0.00721743234218052,3.63886588506533,1
902.262583030058,66.5256891730847,114.936868864167,6.53758137197819,118.373073528221,8.40439009436579,-0.015424148217309,-2.40018022147578,1
939.824864583336,69.2731715967224,119.823306961503,6.81143989787425,123.418552897647,8.75640918188549,-0.00718167625727557,3.55720300737773,1
945.305958467575,69.5311581628458,121.193735915137,6.86235689137542,124.915763457492,8.82160163714319,0.0515780113955068,43.6674490784574,1
907.832065984025,66.9346997901897,115.653888930043,6.57806215256925,119.112492241779,8.45642721702411,-0.014859369151404,-1.96503125438583,1
