air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
916.040555467805,69.3705866858535,181.988805704472,3.56429924401827,193.295929669896,4.63816524258941,-0.0486405268458009,-0.00484865159429578,1
920.597490608776,65.6414287932985,76.1796801716853,8.83924689810023,92.1919520394146,11.3034756923899,-0.0430021563161004,-0.00865765679466565,1
919.64169612095,64.3887604710054,70.6475432952484,9.29508962789607,103.044494866075,11.8634421332697,-0.0560340370092412,-0.0514569159623827,1
921.486162973381,68.0169308891639,165.837823070083,4.65734758248989,196.303201457886,6.00202345329336,-0.0630042291908844,0.0264651347573339,1
922.446152153244,70.044487364906,124.977287297803,5.97498142036999,98.941459651157,7.72401634849807,-0.0128447812008956,0.0216680373384224,1
920.395898523781,71.1594492325865,109.863995346422,6.32305032790309,54.1232708404365,8.19317085480838,0.01303347160597,0.0314070900784902,1
921.148736678405,64.4822086866561,47.5827824400295,10.2767103255781,66.590839109531,13.1180194567769,-0.0428982453313773,-0.0194395588956733,1
920.318960009291,64.8346161889651,100.145150449354,7.99729992623433,143.298226705605,10.2120708603166,-0.067626295785282,-0.0742519571184066,1
922.59427725204,76.0900652245387,188.967878335475,2.10196663037355,100.679690700914,2.88890166844352,0.0326414978762759,0.0783590688984178,1
922.468054504567,64.5189784143227,53.2662243162908,10.0700233408989,75.8672115534889,12.8536562149502,-0.0270859850863031,10.0427435922701,1
919.422527276471,70.1444637661431,147.780972883606,4.92378045118245,130.035360144072,6.38627717695071,-0.021701099823637,0.00225183254266353,1
922.925345198246,66.2079904283113,69.7866218172718,9.05488600768774,75.3352986755215,11.5868330014757,-0.0339216259299868,-0.0347243999881751,1
918.141242124389,64.3004535733461,46.8952132234905,10.2595065737345,65.0481236569777,13.096647165508,-0.0419514379630073,0.0358244000424211,1
918.625715773532,64.5308017733892,54.1646937908204,9.9241370010567,73.341193027759,12.6716918169457,-0.0435383329945591,-0.00134832078187166,1
923.146336498986,66.7170394710948,78.1684526200498,8.60999307660672,80.4732642971343,11.0275898611554,-0.0319186063048225,0.0189853305366927,1
922.025547868802,67.6160670683752,149.818696706082,5.41890058508283,178.115206076581,6.96710521353067,-0.0598273921090424,-0.000375257233288942,1
918.428080705888,68.9086829070073,174.280335062306,4.04314457596099,191.442398549089,5.23815875839091,-0.0528629027844831,-0.030195903389178,1
916.78580834665,71.4967245265187,250.653205482027,0.30165292233153,268.02270482658,0.507231959805184,-0.0598055367264784,0.0413871810184211,1
920.717827678685,65.8850475321797,76.4642539225296,8.78170474588109,88.7502955521926,11.2344302409225,-0.039984937947404,-0.0184688734156797,1
920.693546019342,64.684028052147,54.7186202449167,9.92691136016567,74.0589241897166,12.6753607817898,-0.0437257188916876,0.0242562199613832,1
922.034912750949,68.5660691408733,174.979519820887,4.18175702455567,202.368741087088,5.40385008472026,-0.061439464508253,-0.0359881521907184,1
923.500930201508,64.6636675374282,52.7071426434669,10.0924542528682,73.7710659139199,12.8836986328222,-0.0258016943734681,10.0400355341902,1
922.737052241144,70.3956193933545,197.921430998345,2.87894875624949,209.329389248994,3.77260379213639,-0.0503123583066405,0.00947161181178878,1
923.381707607695,64.8167679748997,50.5462424427325,10.1488386453346,67.2513871773625,12.9594765189708,-0.0098110104981319,16.3978410769512,1
922.251762634827,64.5927132977871,55.7714784365943,9.94416584446753,79.0345708042759,12.6935358387904,-0.0471283869366678,0.00263719219068009,1
919.043949468828,63.3606506735344,46.9304619447884,10.4717915383118,81.7025248770399,13.3487339841623,-0.0557883370637799,-0.0378665668885533,1
916.036672055707,70.0009144077844,215.916222717433,2.0327048968699,232.356814760517,2.69869553206692,0.0728846727731826,67.1030850868848,1
920.632186395856,67.5765532595928,93.3687010474266,7.73615009248368,87.505736667702,9.93045695151529,-0.0266484253788515,-0.047311477943844,1
922.437347323576,70.2516151087206,194.172921249517,3.05559053056986,205.412893364032,3.99605696975784,-0.0497769829805374,0.0347977187814868,1
921.041073195523,64.3190814907093,54.0386300372419,10.0390336562547,78.7631656915883,12.8121507667063,-0.0288603117047159,10.0464849410842,1
922.217566931207,64.6388240035982,46.8074286772592,10.3067247750846,63.9920860575624,13.1579403493853,-0.0412723033403931,0.0233480183846289,1
926.337439036333,65.2431650296271,53.2299494856531,10.0309037044972,68.9268278198614,12.8113263316502,-0.0408264595081669,-0.0240636130697297,1
916.735537690074,64.9428612124528,60.4419137983245,9.52845659621376,74.3172547424806,12.1763756659686,-0.0396371307784509,0.0325627494143956,1
918.473112588846,64.4809065614051,53.1048706942178,9.97406778756739,72.3075506546916,12.7347712808596,-0.0434367183875898,0.0105838251594159,1
921.669982833183,65.2413698917707,64.8799534483808,9.41898570614249,82.0966930469448,12.0354305487268,-0.0429605686659064,0.00729948979126992,1
922.008236418228,64.8858584050795,46.1709659022739,10.277769481453,58.6516095119886,13.1259546227268,-0.0373435486431704,0.0214885393450349,1
923.44527766136,64.6441539896556,52.4852912078612,10.1123452246016,67.790813439786,12.9172827194778,0.151661201418678,99.9989633820235,1
922.315141646336,65.3263274427107,72.7271045670935,9.093239556864,93.8980587065993,11.6197669938355,-0.046998978138774,-0.0217564719091557,1
920.80369093195,64.2053673760728,44.5029004067402,10.4541623554536,63.6484418928833,13.3432294715968,0.0228853270397659,34.1545114492818,1
915.071040091488,76.7186602665827,214.579996829909,0.704423284085188,122.316537754768,1.12470976229342,0.0336696039692613,0.027382857880828,1
923.615816215878,64.7752345387983,62.1122696199665,9.68112799358413,87.6513523733136,12.3589306390418,-0.049582079681508,0.0179123125358752,1
916.854617027889,65.331090197305,67.2927106998658,9.16873314122564,78.9131197354842,11.7238165771058,-0.0385106282749285,-0.0204833488742497,1
922.847486514954,64.6420891313933,57.0958739438843,9.89547182498332,81.006474533185,12.6314222516101,-0.0478275145275066,-0.0136136262432852,1
921.482056047133,72.2323430095785,230.59546243618,1.11639129013077,229.382272425857,1.55645273273947,-0.0428177017506559,0.0384556874868192,1
919.009425698335,70.0120048772045,142.981609230813,5.1386916446358,124.130045825262,6.65902526256772,-0.0203475686357993,0.000595962770930584,1
920.479392871787,69.6275116326311,180.094928979585,3.71293238584869,191.136379094175,4.82704090003216,-0.0484024133387947,-0.0269504051131537,1
920.222695907094,69.8306968116449,179.852926178224,3.67510401092823,187.088501893379,4.78294285442307,-0.0450895616361095,0.0532631442199743,1
919.15449909547,77.6640955402576,187.92783428534,1.73440166787973,69.0263643195998,2.45394065432502,0.0578389068226983,-0.00661487463862709,1
