air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
906.466205506935,67.9813348186916,115.789129035468,6.52883337520996,119.174085228482,8.38896394082214,-0.0117622178746183,-1.70150967538939,1
925.07493687971,70.4692570192644,118.195325599693,6.6655829909534,121.66242996538,8.56459475871351,-0.00875614704967279,0.628879457926071,1
912.682017587524,64.3662122031583,116.582468410871,6.57311887056744,119.981595229509,8.44679132987929,-0.0103470927710603,-0.921383885690118,1
908.089205081646,60.6656330582913,115.979502586745,6.5382333501751,119.348480108117,8.40263590266695,-0.0110398680723153,-1.66221723496418,1
905.905477121315,53.1142083982951,115.683972663278,6.52025230699091,119.022989390762,8.38111645165145,-0.0102425957253767,-1.59451331797154,1
912.114353506067,65.6646891635867,116.507527103263,6.56895322513685,119.906571705181,8.44111982484426,-0.0111636366285957,-1.41534486028126,1
950.363176452329,76.1351363184719,124.478088923785,7.12076561881861,129.125440543516,9.16621438431833,0.373401060366332,271.053630745775,1
938.131868044878,73.737479046729,119.881616662116,6.76151166743157,123.408930794727,8.68744023923112,-0.00749090849234424,1.76658292708742,1
937.050660293201,71.2061206293478,119.736670169642,6.75285786510426,123.252243050563,8.67683873845302,-0.00738974192191117,1.67108828886841,1
930.700266630171,86.5229478083277,118.958499941878,6.71171594006161,122.496110315835,8.62057347741333,-0.00925943371349331,1.32923007173259,1
908.076724180021,59.4471685803586,116.071527831365,6.54637843129489,119.47088193233,8.41391855047374,0.00120619343018214,6.91053577882487,1
913.521714414564,81.2676527521491,116.733849690231,6.58486530064334,120.188043546941,8.45830918575473,-0.0113164566615703,-0.506864845386494,1
910.889101585264,56.5352166619006,116.441249035766,6.56724444418851,119.848061698181,8.44150020533441,0.00369445072048446,8.48624753738996,1
904.181967752424,55.51683397304,115.469822301184,6.50863938208159,118.809989576713,8.36565367411019,-0.0104434512221458,-1.58459836573819,1
908.127440647245,57.9699945098777,115.979300553694,6.53777277710754,119.340799078394,8.40262851996339,-0.0106371353660709,-1.55260976975692,1
903.736933612943,67.6140536487365,115.514937690767,6.51580749748685,118.915630754543,8.37269322386264,-0.00230134967243046,4.95217870814715,1
926.397079420781,84.4226278419088,118.398506630456,6.67961505569926,121.912567382403,8.57967150865806,-0.00981432153595688,0.790414730801485,1
936.11525499165,77.6037008642959,119.633465460242,6.7482499238044,123.165257252665,8.66954083572027,-0.00782953629101387,1.77347717431925,1
906.588778394769,56.4203744198164,115.779187221007,6.52622201294271,119.130583302462,8.38809243826801,-0.0105118149368288,-1.56840672201515,1
908.735248877881,46.816324893303,116.256029305662,6.55876410934384,119.66590541571,8.43329609118516,0.0187245835008363,18.4688736490672,1
934.496990522797,73.6470837856595,119.416299296561,6.7352602620825,122.930076904372,8.6536622784997,-0.00764114959601359,1.64576700481167,1
904.185118366099,74.968490992615,115.514725786368,6.5146672620096,118.91261182956,8.36923160595405,-0.0123640564583717,-1.67858503303687,1
928.398140788845,60.452066463342,118.595425607757,6.68626777767345,122.044161393572,8.59336713160365,-0.0078998071142124,0.59155582117452,1
955.607454068261,61.7222768563273,122.099986642771,6.88474671663527,125.658878422039,8.84873681657039,-0.00431643553488171,3.27157313799179,1
904.806062871854,49.2476762603359,115.534993659434,6.51117568998411,118.858718817558,8.37026518888158,-0.00984037284364856,-1.56404219717145,1
911.452486183264,65.7238056641388,116.424386682624,6.56432291226362,119.821690343144,8.43515365522489,-0.0110204349546758,-1.31193661921781,1
907.820929923429,63.7040124411728,115.959175764176,6.5378656228585,119.338676943479,8.40154819975889,-0.0104648960786852,-1.05937639665034,1
947.637599945115,79.95563754681,121.122648477932,6.83294519649283,124.706806726335,8.77812836961932,-0.00637117866742622,2.98441356963042,1
934.828939870383,75.5433826060079,119.463574488973,6.73828172875179,122.984352483112,8.6571470670379,-0.00775581878797482,1.688675866311,1
908.252245707223,58.1668207596719,115.995519750721,6.53871599596111,119.357986862549,8.40379943165086,-0.0106763695172968,-1.56724750533743,1
918.312028688126,78.6380355918259,117.342380115277,6.61875467720898,120.806819594161,8.50251434526912,-0.010647208017016,-0.193170283689278,1
912.385219404024,79.2154641401787,116.582245732237,6.57589989301448,120.025678270854,8.44719970902973,-0.0113504616867919,-0.666881989861158,1
910.98820450347,65.1472210444545,116.366326660301,6.56103364684583,119.76116673995,8.43105765113238,-0.010648320219195,-1.08759557262032,1
908.632150092681,62.5087853851139,116.057187098611,6.54307613009821,119.435024620889,8.40849654535045,-0.0106957515669363,-1.29811409244985,1
931.685372915727,71.0290280391348,119.05125508774,6.71423156337143,122.547254333167,8.62715576968875,-0.00741602535427349,1.62803030180973,1
904.356559829267,56.9206264879083,115.494400152856,6.51024533946836,118.839025486425,8.36741401190996,-0.0106969388637146,-1.67212285874492,1
909.803240450926,62.0940749876257,116.207482908658,6.55152138558653,119.588857257609,8.41946630049881,-0.0104281182137037,-1.13312006525479,1
932.246494772115,75.6957407137799,119.133585334146,6.71970741602045,122.645426092252,8.63320137547947,-0.00787061026010108,1.61121449919352,1
911.437446026903,64.8341408770402,116.423621695788,6.56422510941323,119.81935900585,8.4352367465112,-0.0105314016643356,-1.02423149309239,1
903.439211174741,58.6212176096928,115.381848777511,6.50423617411115,118.728502511011,8.35931703828967,-0.0107868084753907,-1.62742439926812,1
949.883163379651,73.4834544769354,121.390150976895,6.84669841352747,124.961530047346,8.79719880697155,-0.00626616536968881,2.64382900575964,1
905.753070539949,70.9321083212933,115.708828727041,6.52497465508753,119.101418694506,8.38338480132101,-0.0115565227023474,-1.36632947804205,1
922.177920465896,80.5096493029619,117.84995087333,6.64799240536015,121.337097160155,8.53980179514551,-0.00957872928031541,0.692591358329755,1
934.769958070288,65.5481743363755,119.42762965707,6.73427642513546,122.916586781978,8.65410904247304,-0.00746713881293649,1.24353621839808,1
937.235051260025,90.0538057828836,119.809785577266,6.76057870201249,123.384207388125,8.68276162029001,-0.00843746752541663,2.15501997372975,1
927.301192017237,73.4471793689981,118.491479179603,6.68296310895904,121.977124281224,8.58635526439581,-0.00838993366419786,1.08634610418692,1
935.028510645211,64.8239902620954,119.458375827073,6.73585734239665,122.945887924925,8.65629634344962,-0.00746994776240449,1.19515921626099,1
907.20569522307,62.6421603757775,115.872456927275,6.53260213482999,119.244597227023,8.39496920429612,-0.0110870152453537,-1.56933778631218,1
909.879298399521,62.7904277971628,116.218500228048,6.55225757167807,119.602109359686,8.42026266153567,-0.0105322828668326,-1.16131716074621,1
942.607820830017,69.3079759657987,120.448222814546,6.79279345533507,123.980149127591,8.7286886848439,-0.00635351718211129,2.29340141186674,1
907.822385890658,85.3461182258219,116.009928691732,6.5446517579789,119.454013361163,8.40563718506737,-0.0124691602239882,-1.07025511838402,1
930.726178794899,86.6254112586336,118.96205825125,6.71193524962304,122.500070099175,8.62083384078135,-0.00926738050367878,1.33033092902433,1
908.132761228559,73.8481466332429,116.020220991635,6.54306273863429,119.430226688528,8.40604651703084,-0.0117124163950656,-1.28138004380432,1
910.152545533812,64.0238255281267,116.256476860477,6.55462671331104,119.644809929669,8.42304865683916,-0.0106181022472877,-1.14120753887701,1
913.85990890393,81.4032050358277,116.780080344322,6.58758335839273,120.236844992237,8.46179406672191,-0.0109822277503119,-0.261110986425611,1
934.484269008051,77.5383120684704,119.424692379577,6.73646971970902,122.950362643237,8.65438886909067,-0.00788522538908834,1.72593812987543,1
933.185446331105,76.4431938176473,119.256479123833,6.72680484268088,122.774331160793,8.64218399111295,-0.00777277725806986,1.73113661335501,1
927.905109401329,73.965055030161,118.570184125237,6.68750171727265,122.059656331157,8.59208849580698,-0.00838389824057345,1.12569606542874,1
909.583883119949,63.3192044249462,116.183791572065,6.5504576958308,119.56855561132,8.41784213797176,-0.0103606794480337,-1.00646247106872,1
927.3004323301,73.0791172172138,118.491628015933,6.68294118592259,121.97656255272,8.58641221306594,-0.00821676629718334,1.18479087032938,1
907.897407671108,85.1370744259521,116.016693945972,6.5449180115031,119.459600479645,8.40601186756561,-0.0127415829840862,-1.27611369666564,1
931.669938081422,76.9919724438805,119.062480335299,6.71592167390966,122.575957678257,8.62804705280241,-0.00806102944957397,1.55944590452773,1
944.634146935346,55.0302626880751,120.676246466029,6.80312970708735,124.173707170442,8.74507399991931,-0.00467843338782516,2.5547642987014,1
906.342211522753,53.161792828429,115.740166056872,6.52343573213957,119.080989122655,8.38520583739711,-0.0102028883693979,-1.56231298920621,1
910.327570632725,54.2140722279312,116.249682801704,6.55225822956439,119.607169910666,8.42207133840945,-0.0104904957093675,-1.68753877399133,1
916.274698318403,62.4826244543809,117.035381979339,6.59823417350075,120.441156545733,8.47951728827179,-0.010316771111125,-1.01355684583716,1
909.390821256789,61.6887007668362,116.153089705842,6.54835892422421,119.531511109627,8.41547811004261,-0.0104933892561724,-1.20655228728768,1
927.203832660253,73.6737849934319,118.475819575949,6.68199839515339,121.960468184215,8.58504390092158,-0.00888448691844932,0.751419071401528,1
902.110299921257,74.2263464839264,115.24862580188,6.49956663049842,118.637120143527,8.34995588786659,-0.0122449260120152,-1.64762711624786,1
904.34596166628,62.9350137490523,115.50273430464,6.51166220277879,118.863727276265,8.3679223383455,-0.0118030945497624,-2.06316107757265,1
908.091587550767,81.6050510874481,116.033595490799,6.54524055820332,119.466780068225,8.40718736627941,-0.0123673213865889,-1.24054685712412,1
907.625597334283,66.3400805697983,115.938297833206,6.53709924384214,119.324230600853,8.39998408573196,-0.0109745197438398,-1.2487508186266,1
907.136591493809,58.5421580152912,115.856989676307,6.53108389385167,119.217686825683,8.39391142820231,-0.0103386882829948,-1.30700637783192,1
907.602505856306,60.1925369359518,116.143117570207,6.55484930522429,119.589046984155,8.42538762574722,0.0175340382855783,18.4934718632992,1
911.334143756222,66.0925354569082,116.409407593821,6.56352225486244,119.80713317426,8.43403979328807,-0.0111475341414044,-1.37807905255072,1
949.243095369357,69.1722257046997,121.302908658645,6.8411536587757,124.860757733999,8.79101230560894,-0.0052996767356053,3.04519597884942,1
908.546627077003,67.4040599973862,116.056127491968,6.54385291917556,119.447711257682,8.4084367085625,-0.0113483263386598,-1.4415365996154,1
914.280622334232,81.8552815184689,116.834446334273,6.59071330603002,120.293910737575,8.4657237309519,-0.0110715566935972,-0.293852017415297,1
908.398206054864,60.6837204630899,116.022743744838,6.54079516870171,119.394195267864,8.4059505149167,-0.0105676823556014,-1.32669354616047,1
906.985877285406,67.7464378270389,115.854904287052,6.53249360433591,119.240995824404,8.39372580000973,-0.0117393313191425,-1.69933293287871,1
933.842786441271,63.0655907102079,119.306986990404,6.72714930310004,122.786492233193,8.64548741729727,-0.00680028682246286,1.55124040440451,1
911.751718848282,70.6945563446625,116.472278882143,6.56785829789759,119.88479712959,8.43862663480201,-0.0117206319089056,-1.48317243677083,1
941.137811095918,69.9573892626805,120.260895002773,6.78232487648602,123.789129744638,8.71506730079547,-0.00657187412840888,2.17773597026974,1
910.467134484101,56.7533760886061,116.276088014748,6.55429356713021,119.64258445109,8.4241608828047,-0.0103907854483063,-1.45188790420848,1
918.390378544179,78.7255022023232,117.357092029403,6.61974764693201,120.823660875329,8.50379879814231,-0.010088127632285,0.207690911420581,1
934.286660951615,73.9232028938123,119.39026304077,6.73385001619581,122.904178665348,8.65178864198048,-0.00764676596436794,1.65921710917007,1
911.144522267883,64.3308643112806,116.381830258186,6.56167437352728,119.77389024777,8.43204351690517,-0.0108917693893508,-1.3122178449419,1
938.679019115508,65.9303469403423,119.93929292388,6.76354227782199,123.447393368846,8.69176392476353,-0.00600114167416024,2.31354710593928,1
934.758868886627,73.9100321253689,119.450355933059,6.73722589023593,122.965850400472,8.65613608620439,-0.00766247343093733,1.64840792382083,1
916.954348456399,82.6884202997619,117.184344457549,6.6107840240733,120.658112167828,8.49141716699117,-0.0102986415903304,0.312781973596598,1
941.019577772111,68.6901959088843,120.242712992113,6.78106691509063,123.76670234612,8.71371936616607,-0.00647131028873757,2.16622447727277,1
943.160807932367,69.558411632102,120.518675512037,6.79678171711923,124.053052961265,8.73376465360748,-0.00646461514206524,2.23250898439599,1
909.386464975795,78.3194966241915,116.193821902749,6.55375141962063,119.622710826512,8.41886255118925,-0.0117279197168935,-0.998990114241343,1
956.570080673753,62.7288403137368,122.226742466894,6.89211636137164,125.792585327633,8.85801551255976,-0.00421298319197369,3.41234570205755,1
910.129713855545,59.6871857872978,116.353113968916,6.56290187004807,119.767149395772,8.43524169456654,0.00357932251218878,8.60771554919433,1
909.043453362611,59.414610197439,116.098342127108,6.54469557705972,119.466949643427,8.41122248237557,-0.0109250962981538,-1.66004413113956,1
935.184746257993,77.9433287762472,119.517082342156,6.741811915128,123.047157866963,8.66118974523917,-0.00766412753922171,1.91013688829662,1
904.774278675524,60.0267568736267,116.162656571674,6.56849742226179,119.732566880326,8.44511034471533,0.0654503109154376,52.3289067088626,1
942.148460164367,67.0588828986965,120.383163776268,6.78868372039783,123.906340209377,8.72387493309893,-0.00629430073902992,2.18810088395967,1
928.638170967955,59.6624328923337,118.624150889519,6.68773942501293,122.071356010313,8.59543059121605,-0.00783421009669781,0.58721368807476,1
910.974702194396,65.2485209702567,116.359210533249,6.56046551924668,119.752317688499,8.43027328850281,-0.0113658090308595,-1.58796008358752,1
910.147533210694,77.2533832250172,116.288256380466,6.55886729705149,119.716580150512,8.42567540585805,-0.011653602550292,-1.01386063553486,1
904.323541333897,53.4322184831637,115.595044400014,6.51900988688345,118.969041147899,8.38007339698577,0.00384016645708921,8.37183372089696,1
922.311801320964,80.4744569235717,117.867051297665,6.64895186465663,121.354599481826,8.54104489560052,-0.00956312177803383,0.701657376561274,1
911.017720158095,68.0459429838876,116.374787232334,6.56196751503415,119.777647069219,8.43162585859625,-0.0111782402653329,-1.27371195683545,1
927.215130819782,74.0151256221749,118.482672631436,6.68259851871277,121.970008487421,8.58576876984756,-0.00833578665469538,1.1612673829221,1
905.014045114564,68.2505385023752,115.606119897761,6.51863562183685,118.987347136362,8.37578908268101,-0.0115769213369991,-1.55663458034552,1
944.811075003527,70.5051209583659,120.731540444332,6.80893813311726,124.274586186436,8.74920929553084,-0.0065443551815811,2.24163421696372,1
904.297706641384,54.0235627461634,115.484266218933,6.50928582994873,118.821502829981,8.36682394444877,-0.00990724919848942,-1.30244152995033,1
910.786934791836,72.6719153528743,116.360120834578,6.56211308117291,119.777373624361,8.43084227499324,-0.011106633771141,-0.923333859390824,1
912.03411954619,64.992508033662,116.501626008963,6.56869414231417,119.900467677834,8.44096351922822,-0.0103582751689107,-0.890190037954521,1
907.143233037252,68.2879119113285,115.880372231577,6.53416170072118,119.270090029752,8.39577964822924,-0.0112709314999287,-1.33286968236799,1
910.115663597754,63.9754512129971,133.256489827962,8.07321235112704,142.648012594068,10.4723951106797,2.12823065645273,1509.96111707381,1
911.697268300988,73.0313329981649,116.477822902697,6.56882689856384,119.899604632687,8.43941089317126,-0.0110524996934483,-0.859548159030349,1
909.530024059587,60.3757781329503,116.166966241517,6.54887462481398,119.541671720263,8.41641920146425,-0.0104748640800511,-1.27837014732192,1
906.628689599704,81.525855259535,116.857970405817,6.62503088708623,120.642771187763,8.51553706747521,0.114832343947039,88.6178624698076,1
922.477642698325,80.3305429233622,117.881879036607,6.64956227508061,121.367464881588,8.54182811308823,-0.0103043333911163,0.16904604575375,1
916.892353970435,75.8268226026708,117.150904039066,6.60734220275,120.600625701402,8.48840706973655,-0.0108577240522081,-0.527859374529825,1
922.230079180515,74.2544667648382,117.833037407452,6.64560893973674,121.298541511614,8.53802683499299,-0.0101256719381751,-0.0998245697951365,1
941.251782583113,73.7801232491282,120.841419473158,6.83409578452923,124.578126020016,8.78398547991516,0.0631389234069944,51.6771760936822,1
932.916245476141,74.2857927139422,119.21777536816,6.72425725173349,122.728483792265,8.63937175402025,-0.00748623837912437,1.792853963722,1
911.909483548363,64.8396980204519,116.48539449541,6.56775370528755,119.883351240916,8.43978597810456,-0.0103403156931185,-0.887724734813642,1
910.959308899631,73.7054467921454,116.386056392619,6.56381100810679,119.807539267507,8.43281442620826,-0.0110106479455646,-0.787998890865222,1
937.497545774928,60.4256160056405,119.76782231149,6.75263157698777,123.25256119164,8.67885794672586,-0.00647763555452691,1.61664054049058,1
920.960669183018,63.2706792902587,117.64351873017,6.63288490827316,121.071111588468,8.52399623913069,-0.00934317600289892,-0.263196579199243,1
911.636175238025,61.3453684778818,116.440136559,6.56449845826006,119.825919868281,8.4363336883143,-0.0102955118285982,-1.08360574718734,1
905.214983810484,70.1213099279488,115.636243875119,6.5206746574498,119.023801391941,8.37801270539133,-0.0117361869868088,-1.54720790690577,1
919.935286961698,79.9371998171896,117.556031402636,6.63113195467711,121.031299279057,8.51818658801541,-0.0103307567021548,0.118683937038614,1
929.954380687029,58.2556751174711,118.787409663893,6.69662733801652,122.234560251376,8.60716507532762,-0.0078819394600511,0.465344190794943,1
909.188036580676,58.3603288588281,116.230559996523,6.5557858047947,119.637566350336,8.42637083235486,0.00379191617963434,8.66948610746204,1
924.486070251219,67.5433606574485,118.111262821169,6.66025103497675,121.566824570797,8.55834809029846,-0.00874697246029498,0.443968350214152,1
910.745251533583,72.1330526411303,116.350293910985,6.56135477996389,119.764644814989,8.42996380276625,-0.0114653444453185,-1.21185165398324,1
903.235735020625,53.1888240536646,115.343632791709,6.5011132899685,118.673515133645,8.35646597523623,-0.0102280738869511,-1.58587317891824,1
904.56053381883,68.4846723081895,115.551139972212,6.51566069945832,118.932294170176,8.3719226054001,-0.011303604125475,-1.34943148779294,1
913.317224710594,63.2556992801821,116.659812730881,6.57723409675674,120.057471266222,8.45232054538428,-0.0103850513668608,-1.01876513200607,1
933.227501730122,67.1351248699943,119.233814396578,6.72363159391479,122.721822068382,8.64006267893123,-0.00770102178207245,1.17759685389561,1
933.863366627801,76.3746883683965,119.341888824521,6.73156920792677,122.861596097441,8.64832607691748,-0.00788458237855364,1.64933944792857,1
952.533516020363,62.9751507324584,121.71459538402,6.8634102893332,125.26777554997,8.82102593894455,-0.00393623503375207,3.6140878924048,1
911.507232467824,66.6754048734463,116.437762766382,6.56538624823653,119.839569998484,8.43634126694515,-0.0105845045050163,-0.94203370898423,1
907.393472912944,59.3388129863583,115.891047137829,6.53312636560864,119.254821220938,8.3963661876877,-0.0104859786356456,-1.35872190744234,1
938.792215708169,76.5752267975079,119.972889258725,6.76717712772982,123.511132866181,8.69412561782374,-0.0077064834656485,1.80012122697817,1
909.80004340923,59.2226683485983,116.310209224526,6.56041061697157,119.721783853284,8.43213610714018,0.00365374912425723,8.62934071532784,1
943.817838957793,69.3791702104715,120.601284882012,6.80137244157136,124.137157259828,8.73970769476174,-0.00655055891165189,2.16174273204029,1
908.522601623908,60.0093522675895,116.219265060415,6.55775369922954,119.653475929497,8.42893815726586,0.0124145175915507,14.8668434780216,1
909.333122946258,63.82800810021,116.149853873176,6.5485363877266,119.534147599812,8.41524243287777,-0.0108011258609967,-1.28521218217037,1
905.039117026826,68.8073464505835,115.61287253976,6.51919121472035,118.996644827511,8.37639723427835,-0.0113452039620799,-1.35671318549039,1
941.884349164024,74.0096290060781,121.126654537446,6.85693074209118,124.938290288267,8.81446418971496,0.0887736486835991,69.8046487773842,1
912.816062847512,75.5338786610376,116.627303406157,6.57772425158449,120.060804116033,8.45033098766321,-0.0111755375613512,-0.781285377966062,1
943.039989365338,62.7357809146424,120.485390123556,6.79360573788289,123.998303027849,8.73113051152069,-0.00607509956948417,2.06444364626433,1
908.342511501576,57.1689538099264,116.120519688695,6.54939634229326,119.521214689671,8.4184057506083,0.00398280246549883,8.7249494360982,1
906.434285696445,61.8186354342214,115.771976002436,6.52679253307683,119.1388964261,8.38766732271391,-0.0110255302213007,-1.58123444272401,1
911.133412732651,72.1392105710438,116.396935083347,6.56388540264595,119.811647501909,8.43320367910312,-0.0118314644080912,-1.46917728702506,1
904.619278710483,55.1444943522248,115.527982063904,6.51195218025986,118.869719324923,8.37001572834988,-0.0100033729183085,-1.29679695317084,1
904.488010481781,63.7842291951397,115.530461083859,6.51362869458408,118.897177820409,8.37031365232311,-0.0109238367948803,-1.38648158309577,1
910.269304042976,64.5508564177549,116.272704276721,6.55563904760609,119.663055884579,8.42423911272085,-0.0106547728712828,-1.13261469681338,1
905.876293431107,56.5076829032169,115.6869315686,6.52099381298836,119.035531364159,8.38133547874799,-0.0107135693575287,-1.70700355908821,1
908.309126940642,64.0389020179459,117.142277577989,6.64151720429515,120.91991735961,8.54112820643098,0.130378746698194,98.470168868681,1
913.231617016591,66.3935985869933,116.657410781945,6.57770790752347,120.064550948624,8.45226342578896,-0.010525891249427,-0.914744635762737,1
904.083374378303,68.8953007974924,115.872710202214,6.54643719914881,119.388093389349,8.41357264260307,0.0366430219517153,32.5505647039656,1
927.702048597399,70.8359177709724,118.53638801327,6.68501228173095,122.015604786694,8.58955269884651,-0.00816609767578031,1.07591855968299,1
912.652690411306,62.2651573442328,116.572015448692,6.57208951017255,119.964133466233,8.44590737270149,-0.0103790909305893,-1.08047514075567,1
905.309817584282,67.2749849056157,115.645944443535,6.52084430642198,119.026843475836,8.37886575755068,-0.0109381120355801,-1.16793595440506,1
910.033942421613,67.8743611211888,116.249198249905,6.55487839514976,119.648199990544,8.42253965769625,-0.0111181562780191,-1.24478449016939,1
949.695264262421,63.7691213036604,121.345288255423,6.84246923657259,124.887657686338,8.79385059292172,-0.00513852725074281,2.80934077940769,1
922.732827849968,67.6015890831466,117.886157387471,6.64754021154666,121.3351750873,8.54196603203658,-0.00894241637418378,0.305421924216171,1
936.493115218878,77.4720873718303,119.680628985063,6.75085623780473,123.213096996023,8.67291973104715,-0.00791137146089345,1.70803002133031,1
937.008971104076,59.5541999126734,119.703952646142,6.7488950096123,123.184549087073,8.6742382298769,-0.00633238334698039,1.66150117306173,1
921.032181017885,79.6538088749314,117.69381909046,6.63878641351443,121.171572354267,8.52809162628672,-0.0104962400197587,-0.013974347636537,1
951.366398382227,73.5299948346767,121.579549596484,6.85736886007923,125.15630473623,8.8109237103971,-0.00626859935752943,2.64872234957521,1
902.716358375561,58.7789171315943,115.288393294814,6.49895185085591,118.632409644051,8.35247249702099,-0.0110002720533486,-1.76974868831855,1
939.539550361663,73.1588967033133,120.069344750119,6.77228608529307,123.603232809207,8.70148566003499,-0.00624919150629546,2.60970436960681,1
944.050162398592,87.6188266250193,121.129089620348,6.84944048190915,124.881033415043,8.80019972575196,0.0490575660585731,42.6339078631797,1
906.589095788041,82.756874724902,115.843186555098,6.53468611971032,119.274025304494,8.39334699832749,-0.0126460415104841,-1.36631821038931,1
