air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
924.940326449837,57.1614873074042,53.2001142800979,14.4300860301787,69.4996048299766,18.3301830864976,-0.0155164968754379,3.65107333318576e-05,1
916.475173900943,78.6570960861046,120.899989851895,2.60312209944611,132.562582878279,3.42391814168032,0.00137786928249103,-3.24216341707948e-06,1
918.026510368861,73.4414568061678,182.932965152253,1.43671491903846,185.856132264022,1.97537535658862,-0.00270918932472691,6.37479513965854e-06,1
924.099566616805,64.709335761453,62.899848285801,10.0437632324192,72.5005246136882,12.8252962368103,0.0205991501691129,-4.84703529666339e-05,1
916.630061128041,65.227529495987,188.500021399054,1.26131599921661,225.699926004048,1.77326637640928,-0.00290547839187858,6.8366685804728e-06,1
918.637129630559,73.4294267146584,181.467498972468,1.10830054560173,186.393951304247,1.56733994703216,-0.00320000570415516,7.52969924602734e-06,1
914.131755179127,82.5830040910029,120.810346310379,2.60091638337872,139.23952297273,3.38054557613421,-0.000914044113298253,2.1507702822135e-06,1
920.000054104526,68.0535835561334,197.100018940338,4.7422402495755,209.599934506062,6.09757218318074,-0.00257164366197991,6.05114650957438e-06,1
921.643728216833,68.8939720939808,194.797595166351,3.43970587351378,216.379293487805,4.4671265672274,-0.00254740265954806,5.99410677880123e-06,1
917.39669126904,78.6968979020698,134.909732718548,2.72907221499459,40.8516033166089,3.6972030315386,-0.00351911673474027,8.28057605757243e-06,1
922.254376639467,61.7885830439193,282.270849574177,1.79082276468877,232.523212552848,2.48692013014306,0.00291831462472592,-6.86687257730876e-06,1
924.079870987313,60.080993013961,54.1999548366036,18.7646653219889,72.1001561708539,23.6837722222605,0.00613210623980331,9.99998557098948,1
925.63029252595,59.8797484204033,42.7001024043838,15.4617854444545,63.0996458950993,19.5943664718799,-0.0139040596716121,3.27166253335949e-05,1
916.736965193946,77.3773770412552,184.193473759315,3.22098597395134,201.332722297426,4.13954744623369,0.00434077521938478,-1.02139605504511e-05,1
921.510297092575,60.5120377841671,45.9530348009504,20.4310264591202,58.4185903554949,25.7639152638637,0.021253766973693,54.0152266425386,1
920.90982452502,66.4173506354357,198.099938571575,3.8538168083026,210.700212413822,5.00696796867855,0.00834050713779206,-1.96254370405613e-05,1
922.990295999097,59.4837216874795,137.500103620227,3.74452308740888,147.199641690824,4.98368100819466,-0.0140691420947497,3.3105068729868e-05,1
926.770027680278,65.6957869442766,47.700009690015,9.94394012747762,65.5999664928233,12.7005552487871,-0.00131567166259238,3.09581066431347e-06,1
918.511101294897,77.6246946497543,127.561498896261,2.08323118353556,45.5853423408652,2.89645772304066,0.00182158246128352,-4.28623241804155e-06,1
920.640264612693,53.8859632694275,42.0000926328076,15.0916598467306,64.8996796843072,19.1748444141581,-0.0125773139459802,10.0000295947571,1
915.299980408905,80.2761507931979,148.699993141755,1.31789057340207,145.600023715177,1.80910989423516,0.000931185183695268,-2.19110374193524e-06,1
923.834228644104,68.3980732614291,57.1258292871763,13.3857877858491,78.7031435624623,16.9363587447358,-0.0110470674413321,2.59940459782081e-05,1
914.106619878205,73.7670012059719,219.063037806142,1.54253792379777,124.809883470416,2.18691129991668,-0.00151075862651237,3.55485557806287e-06,1
920.535507058746,68.6885357849266,47.5565497896272,13.1287792375281,65.873819810894,16.6237409934627,-0.0047512013325785,1.11797041353257e-05,1
923.156601635081,69.8430052812418,197.226246441691,5.55068150546232,215.193529746673,7.08320815899085,0.00483343052557828,-1.13731916963953e-05,1
917.19960393381,54.3950485315309,60.5998613493424,7.27145470229287,73.7004794411685,9.45500188323642,0.0188254345048563,-4.42967524263276e-05,1
917.830118898087,73.039084838462,145.400041622581,2.9658594478284,38.29985607296,4.0420118446085,-0.00565134837149664,1.32977743016554e-05,1
920.957030818552,65.2368830005256,75.1213052066882,3.90304650594915,92.4847191562101,5.17785453079875,-0.000457657198104744,1.07687962084501e-06,1
920.519172381477,68.6601343273922,55.416376853381,16.2102914950465,74.7048698696084,20.4407121002958,-0.00971063785824564,2.28493913192063e-05,1
919.643828968769,64.2384570670833,88.5894066085589,15.8385670069717,112.331517166355,20.1227189209676,0.518218002905363,1510.9067684494,1
920.563126184191,73.2543411266291,68.4509279869339,4.54875951973959,99.3005857472478,5.90652195424048,-0.00219163115688842,5.15696685448275e-06,1
922.163202598811,60.739505668631,62.996592006939,5.30316621626213,75.091888983974,6.96774049882402,0.0107392790941947,-2.52698118347493e-05,1
920.400002852517,81.9139780441952,56.3000009985749,9.68948446184851,74.0999965470204,12.2555835295581,0.00986441748320573,90.0000003190293,1
918.800122454938,80.383057461291,189.600042867725,1.91890459570656,80.2998517673648,2.65155822247143,-0.0058204091570839,1.3695578874869e-05,1
919.637350940449,76.1024255841513,175.36790672329,3.54860548056156,43.4392973046664,4.74771211377617,-0.00527467965357165,1.24114627135639e-05,1
922.24000801584,74.3298747154735,144.725887532924,1.21423845986612,95.8248253087035,1.7923644836443,-0.0019618979275303,4.61639843077555e-06,1
915.374596982263,72.9948029252722,214.893054960728,2.20314456693502,231.104423812921,2.88877894407986,0.00644616999984698,49.0095324065274,1
915.549656535619,73.7626436541548,182.399879763623,8.94722527416526,193.400415766288,11.281518842218,0.0163252168083749,-3.8413673091507e-05,1
920.80001671362,65.0838713548948,75.5000058509248,4.11430841272779,92.2999797680426,5.44144831526256,-0.000794415275307144,1.8692804102524e-06,1
919.190091485733,73.9032958320625,68.8000320263533,3.31217526240868,103.799889255829,4.36017993924099,-0.00434841077944467,1.02319271616638e-05,1
922.13146922676,59.9320620412615,166.237126218065,2.20188499448451,195.887594493196,3.0152182984991,-0.00130800681735404,3.07777510952445e-06,1
922.980207909752,63.3723997134272,125.300072782841,3.90381294288489,98.5997483236574,5.20583745064933,-0.00988216451923306,2.3252998178217e-05,1
921.139725143001,61.7155302370651,110.375011832076,3.74005945080836,53.6291348012912,5.06183694652143,0.0109537022998841,-2.57743553705808e-05,1
920.66025086521,70.5540690841894,47.3000878202324,12.233712870884,66.8996963257476,15.4976176014024,-0.0119238816456141,2.80572133186921e-05,1
919.500094593017,79.8612719152517,97.700033114117,1.59358139082485,144.399885494442,2.14250732591476,-0.00449610300102542,1.05794509256137e-05,1
923.720423141489,58.2047430692819,191.200148128889,5.35606385681987,99.4994877839844,7.07132471731467,-0.020112350979009,4.73249013683364e-05,1
922.573220371988,58.7320505205847,55.1484745966396,18.5978792989336,75.2612136350323,23.4828065226092,-0.00736442847434565,10.0000173286977,1
919.738226213959,67.4322391558405,147.47090451855,1.23908931318119,129.981739779049,1.83348270235428,-0.00311939362471956,7.34001685571665e-06,1
922.639220337187,72.4821001976161,68.5160785250886,4.77330574660379,75.8435291097603,6.22099483153821,0.0127739403519862,-3.00574243555626e-05,1
918.977356764831,53.6371083805777,47.4889965591909,7.45258115744816,64.4869747209909,9.69453358664268,0.00757823668811244,-1.78317942605973e-05,1
918.090165735073,68.8627243330459,54.8000580187743,16.7139633928183,73.3997993764373,21.063106451835,-0.00787755826363543,1.85361058605933e-05,1
923.270642166054,63.5490572316497,78.9002248026887,11.3540022933293,80.1992226530655,14.4582673859812,-0.0305228143987539,7.18210010159791e-05,1
922.141788929705,66.76945195177,149.642686603156,3.75963267543758,178.113809890901,4.9117996085747,-0.00602524384464243,1.41775603687044e-05,1
917.984758009183,75.8828504380474,173.428643113896,2.89609237847989,191.89900414261,3.75679693841124,0.00350059757722159,-8.2370000232036e-06,1
917.399971445716,61.9162197830816,251.799990004017,1.73180375921088,267.400034565185,2.35492348990956,0.00135721473960703,-3.19356268535545e-06,1
920.859916680178,66.9386413148467,75.3999708322763,2.58109450175172,89.0001008592948,3.52806620818475,0.00396027745167482,-9.31863912136971e-06,1
920.969834945482,59.7212704288688,55.4999422194599,11.8749729902809,73.7001997997714,15.1299033679454,0.0078452117959134,-1.84599938508132e-05,1
921.615694680395,76.0291042745905,173.821183437728,1.36324410270127,202.90507439099,1.84382900520658,0.00017753809372965,-4.17751918451604e-07,1
923.552409834698,59.6087436715253,54.5320207587343,18.7062754424336,73.2068062439221,23.6134164287568,0.00140712376263017,9.999996689,1
922.808816327122,68.7460840083197,198.27092316125,4.10602964032783,209.192827590051,5.30606653827706,0.00329129609698081,-7.74450801673553e-06,1
923.418370240965,60.4343961411727,52.1639900441532,17.8459147364415,66.7552973152655,22.5470770910299,-0.00394077046917181,16.3626310849271,1
922.266495748675,64.1820316391159,55.8724994791537,10.340690379756,78.9978823201214,13.1869978408477,-0.00663660255144672,1.56161037822243e-05,1
918.865664032833,69.1678063482749,45.3671725954026,4.01352763616283,82.247777640457,5.284902214545,-0.00785740931844518,1.84886948480084e-05,1
915.808540925824,73.2174932499566,215.629369023933,2.18384623445032,232.546871608966,2.86397223644297,0.00877197026968383,67.1156001363638,1
920.288177366417,75.7650640378987,91.5788395248669,1.29897038351341,88.1944571855621,1.87507818411856,-0.00106723819233896,2.51124005587116e-06,1
922.961858444988,62.132750900113,195.126631760277,4.15100661120355,204.888725220439,5.4169027084698,0.00841937708274929,-1.9811020136139e-05,1
921.220409897854,57.5208450058611,56.0001434926979,18.4481233590805,78.0995038155039,23.302360903257,-0.0194828674409465,10.0000458437097,1
922.173926466229,62.2691545288432,47.9661801453237,16.299878926815,63.6689890917082,20.612677198583,0.00970112398085269,-2.28270050095004e-05,1
925.758464608388,72.5554856191947,52.8478417419388,12.1196410408231,69.3068421382559,15.3437592642952,0.00877272540218921,-2.0642458251275e-05,1
917.461494896993,55.5147454498473,61.026438250557,7.43062943502048,73.8096160410825,9.64417990170814,0.0192742655658785,-4.5352863953011e-05,1
918.354853619672,64.177203725484,53.7575478375488,13.9922401233187,72.1687535269064,17.7212670041492,0.021726798020242,-5.11237386125093e-05,1
921.610103000358,64.8672072036947,65.3000360572717,11.8939221160698,81.9998753172849,15.1083662294644,-0.00489571284480174,1.15197436059353e-05,1
922.70247549564,56.9939801265701,46.272831535915,6.02523736935141,58.301543481164,7.90837007682254,-0.000791755038864558,1.86302079752306e-06,1
923.47997443183,64.4721967989213,52.3999910493628,9.45294655620097,67.800030950477,12.1050008423867,0.051215281909181,99.9999971404091,1
922.473169450991,66.640273068011,71.485632284498,1.913120481064,94.1930087342078,2.69533133448208,0.00301879555753301,-7.10330697106548e-06,1
920.075643164292,69.3483489922282,45.6699993279852,21.1729517116153,63.6382103637417,26.6075766129097,-0.00128224841747386,34.1501003949491,1
915.445528399315,70.6115613332761,215.387185311892,2.1047023094706,121.904845839285,2.91263414515761,-0.0038964879147923,9.16854059044925e-06,1
923.634358668981,62.5578818135216,62.930819766488,13.576584773721,87.4003623007217,17.2097232488332,-0.0162403866509493,3.82140653923098e-05,1
916.869823747372,67.6053566210034,66.2999382993442,4.18839430150848,79.2002133551694,5.52224049763635,0.00837746950268253,-1.97124105111165e-05,1
922.593267131217,68.2149457681861,56.7808517134713,10.0896424507299,81.2169590434002,12.8424250337224,-0.0096491391233586,2.27046831463471e-05,1
922.100025489043,62.9598038102583,231.600008922931,1.82113298302695,228.799969145329,2.5022963683863,-0.00121152006961517,2.85073922326745e-06,1
